"D19-1143","J16-2001","0","0.138444"
"D19-1143","P16-1185","0","0.0169685"
"D19-1143","P05-1066","0","0.28743"
"D19-1143","W17-4715","0","0.161331"
"D19-1143","Q19-1007","0","0.025787"
"D19-1143","W17-4123","0","0.296484"
"D19-1143","W17-3204","0","0.0314519"
"D19-1143","P10-4002","0","0.0447087"
"D19-1143","P10-2041","0","0.0294996"
"D19-1143","L18-1550","0","0.140993"
"D19-1143","D19-1632","0","0.0515842"
"D19-1143","2007.mtsummit-papers.29","0","0.0641363"
"D19-1143","W13-2233","0","0.0698103"
"D19-1143","D10-1092","0","0.0786448"
"D19-1143","W10-1736","0","0.157179"
"D19-1143","C12-1125","0","0.0278611"
"D19-1143","D18-1103","1","0.92659"
"D19-1143","J03-1002","0","0.0146323"
"D19-1143","P16-1009","0","0.318971"
"D19-1143","C04-1073","0","0.201529"
"D19-1143","D18-1034","1","0.80607"
"D19-1143","N19-1161","1","0.886249"
"D19-1147","D11-1033","0","0.0511909"
"D19-1147","N19-1191","0","0.168073"
"D19-1147","P18-1008","0","0.0324094"
"D19-1147","P17-2061","0","0.0197637"
"D19-1147","C18-1111","0","0.0634817"
"D19-1147","W17-4715","0","0.347043"
"D19-1147","P13-2119","1","0.821256"
"D19-1147","W17-4713","0","0.0627002"
"D19-1147","P16-1009","0","0.503387"
"D19-1147","P16-1162","0","0.77214"
"D19-1147","tiedemann-2012-parallel","0","0.0526779"
"D19-1147","kobus-etal-2017-domain","0","0.026352"
"D19-1147","N18-2080","0","0.0178104"
"D19-1147","W17-3204","0","0.061295"
"D19-1147","2015.iwslt-evaluation.11","0","0.417714"
"D19-1147","P10-2041","0","0.128139"
"D19-1147","N19-4007","1","0.697209"
"D19-1370","K16-1002","0","0.17065"
"D19-1370","D17-1066","0","0.0330264"
"D19-1370","D18-1480","0","0.088437"
"D19-1437","Q19-1042","0","0.0622647"
"D19-1437","D18-1149","0","0.119466"
"D19-1437","D18-1336","0","0.188113"
"D19-1437","P18-1130","1","0.823148"
"D19-1437","K16-1006","0","0.0154009"
"D19-1437","N19-4009","0","0.0332461"
"D19-1437","D15-1044","0","0.0570656"
"D19-1520","P17-1042","0","0.0334043"
"D19-1520","D09-1031","0","0.0436874"
"D19-1520","D16-1153","1","0.842591"
"D19-1520","D18-1366","1","0.834225"
"D19-1520","P17-1171","0","0.020423"
"D19-1520","N04-4028","0","0.0219771"
"D19-1520","R11-1017","0","0.0258073"
"D19-1520","P17-2093","0","0.0594355"
"D19-1520","N13-1014","0","0.0705967"
"D19-1520","D12-1010","0","0.0273269"
"D19-1520","W04-3250","0","0.352316"
"D19-1520","N16-1030","0","0.0106021"
"D19-1520","W17-2314","0","0.0209704"
"D19-1520","P16-1101","0","0.316991"
"D19-1520","D14-1097","0","0.123437"
"D19-1520","D17-1269","0","0.0303035"
"D19-1520","P11-2093","1","0.898661"
"D19-1520","N18-1202","0","0.0119744"
"D19-1520","D08-1112","0","0.75947"
"D19-1520","W17-2630","0","0.0230424"
"D19-1520","C08-1113","0","0.249022"
"D19-1520","D18-1034","1","0.560569"
"D19-1520","N16-1033","0","0.0198852"
"D19-1520","H01-1035","0","0.231617"
"D19-1520","D08-1063","0","0.0801523"
"D19-1520","Q14-1014","1","0.934275"
"D19-1520","W02-2024","0","0.192088"
"D19-1520","W03-0419","0",\N
"D19-1520","D14-1162","0",\N
"D19-5601","W18-2716","0","0.0593982"
"D19-5601","W04-1013","0","0.0851055"
"D19-5601","D14-1162","0","0.0824718"
"D19-5601","D15-1044","0","0.0588225"
"D19-5601","W18-6502","0","0.0159592"
"D19-5601","D13-1176","0",\N
"D19-5601","D15-1199","0",\N
"D19-5601","P02-1040","0",\N
"D19-5601","P10-2041","0",\N
"D19-5601","W14-3302","0",\N
"D19-5601","D17-1239","0",\N
"D19-5601","W14-7001","0",\N
"D19-5601","W17-4717","0",\N
"D19-5601","W17-3518","0",\N
"D19-5601","N19-1423","0",\N
"D19-5606","D11-1033","0","0.121651"
"D19-5606","W14-3302","0","0.0742296"
"D19-5606","P17-2061","0","0.0315653"
"D19-5606","C18-1111","0","0.0557631"
"D19-5606","N19-1423","0","0.00799698"
"D19-5606","2015.iwslt-evaluation.11","0","0.326022"
"D19-5606","P13-2119","1","0.878862"
"D19-5606","P10-2041","0","0.103586"
"D19-5606","N19-4007","1","0.794877"
"D19-5606","W17-4713","0","0.0624502"
"D19-5606","P02-1040","0","0.103736"
"D19-5606","N18-1202","0","0.140267"
"D19-5606","P19-1286","1","0.747684"
"D19-5606","P16-1009","0","0.227643"
"D19-5606","P17-4012","0","0.0330913"
"D19-5606","P16-1162","0","0.388422"
"D19-5606","W04-3250","0","0.24503"
"D19-5606","W17-3204","0","0.147504"
"D19-5606","tiedemann-2012-parallel","0","0.046241"
"D19-5606","P16-1008","0","0.0241589"
"D19-5606","D17-1155","0","0.0891377"
"D19-5606","1983.tc-1.13","0","0.645632"
"D19-6127","C10-1032","0","0.270922"
"D19-6127","D17-1277","0","0.117861"
"D19-6127","P16-1059","0","0.508042"
"D19-6127","D11-1072","0","0.325007"
"D19-6127","E06-1002","0","0.145697"
"D19-6127","K18-1050","0","0.0187097"
"D19-6127","J90-1003","0","0.214056"
"D19-6127","D07-1074","0","0.169929"
"D19-6127","Q15-1023","0","0.519079"
"D19-6127","N16-1072","0","0.268714"
"D19-6127","D18-1270","0","0.375945"
"D19-6127","I11-1029","0","0.388613"
"D19-6127","Q17-1028","0","0.431467"
"D19-6127","Q14-1019","0","0.036546"
"D19-6127","P17-1178","0","0.283873"
"D19-6127","P16-1213","0","0.192001"
"E14-4025","strapparava-valitutti-2004-wordnet","0","0.156175"
"E14-4025","N10-1119","0","0.0291115"
"E14-4025","esuli-sebastiani-2006-sentiwordnet","0","0.0164046"
"E14-4025","P11-1038","0","0.0114375"
"E14-4025","D12-1039","0","0.0389339"
"E14-4025","P06-1015","0","0.0314114"
"E14-4025","P02-1006","0","0.0415296"
"E14-4025","W03-0404","0","0.109919"
"E14-4025","C08-1111","0","0.219614"
"E17-1088","D16-1047","0","0.0201262"
"E17-1088","P16-1186","0","0.0258344"
"E17-1088","D15-1131","0","0.060784"
"E17-1088","W13-3520","0","0.016042"
"E17-1088","D16-1136","1","0.594676"
"E17-1088","E14-1049","0","0.06185"
"E17-1088","kamholz-etal-2014-panlex","0","0.0859548"
"E17-1088","C12-1089","0","0.037298"
"E17-1088","P14-2037","0","0.00965011"
"E17-1088","N15-1157","0","0.0789589"
"E17-1088","W16-1609","0","0.0426659"
"E17-1088","W11-2123","0","0.0461598"
"E17-1088","W16-1614","0","0.00570031"
"E17-1088","P14-1011","0","0.0293781"
"E17-1088","D16-1163","0","0.0176967"
"E17-1088","D13-1141","0","0.0113705"
"E17-1088","D16-1124","1","0.822625"
"E17-1088","D14-1162","0","0.112314"
"E17-1088","W14-1613","0","0.0121171"
"E17-1099","N12-1048","0","0.596074"
"E17-1099","D14-1140","0","0.667149"
"E17-1099","P14-2090","1","0.870912"
"E17-1099","P02-1040","0","0.113931"
"E17-1099","N13-1023","0","0.369226"
"E17-1099","P04-1077","0","0.0655476"
"E17-1099","D16-1138","0","0.0160829"
"E17-1117","P16-1231","0","0.223878"
"E17-1117","C02-1126","0","0.0882932"
"E17-1117","D16-1257","0","0.541811"
"E17-1117","P97-1003","0","0.860051"
"E17-1117","de-marneffe-etal-2006-generating","0","0.0559403"
"E17-1117","P81-1022","0","0.79275"
"E17-1117","N16-1024","1","0.631277"
"E17-1117","Q16-1023","0","0.0670931"
"E17-1117","P02-1017","0","0.525775"
"E17-1117","P03-1054","0","0.278815"
"E17-1117","D15-1278","0","0.0303018"
"E17-1117","N16-1082","0","0.0221556"
"E17-1117","P92-1017","0","0.673069"
"E17-1117","P06-1055","0","0.0272857"
"E17-1117","E09-1080","0","0.0214366"
"E17-1117","D16-1159","0","0.0208633"
"E17-1117","D16-1137","0","0.0306962"
"E17-1117","W07-2416","0","0.0109927"
"E17-1117","J98-4004","0","0.453425"
"I11-1087","J96-1002","0","0.0526627"
"I11-1087","W06-1615","0","0.0740221"
"I11-1087","W06-2920","0","0.415876"
"I11-1087","W01-0521","0","0.0265859"
"I11-1087","W07-1522","0","0.0314663"
"I11-1087","W02-2016","0","0.511521"
"I11-1087","N04-1012","0","0.0282352"
"I11-1087","I08-7018","0","0.0315213"
"I11-1087","D10-1069","0","0.0304919"
"I11-1087","P06-1043","0","0.0492846"
"I11-1087","N03-1027","0","0.0339771"
"I11-1087","H05-1066","0","0.196071"
"I11-1087","P10-1037","0","0.259285"
"I11-1087","W09-1104","0","0.127786"
"I11-1087","2008.amta-papers.15","0","0.050818"
"I11-1087","spreyer-etal-2010-training","0","0.34034"
"I11-1087","neubig-mori-2010-word","1","0.85591"
"I11-1087","D09-1058","0","0.0158008"
"I11-1087","P11-2093","1","0.923583"
"I11-1087","P02-1016","0","0.19976"
"I11-1087","C04-1010","0","0.012227"
"I11-1087","C08-1113","1","0.837066"
"I11-1087","nivre-etal-2006-maltparser","0","0.360234"
"I11-1087","P01-1067","0","0.118633"
"I11-1087","D07-1096","0",\N
"I11-1108","2010.eamt-1.37","0","0.0128883"
"I11-1108","W10-0701","0","0.0292763"
"I11-1108","P11-1037","0","0.0234734"
"I11-1108","W10-0512","0","0.123934"
"I11-1108","I08-7018","0","0.024004"
"I11-1108","P11-2093","1","0.916313"
"I11-1108","den-etal-2008-proper","0","0.0129672"
"I11-1108","D11-1147","0","0.025353"
"I11-1108","W10-0713","0","0.0458195"
"I11-1108","D11-1141","0","0.0191222"
"I11-1108","P11-2008","0","0.0172011"
"I11-1108","D11-1136","0","0.0625604"
"I17-1016","W16-2206","0","0.0245607"
"I17-1016","D16-1162","1","0.935856"
"I17-1016","J93-2003","0","0.0533469"
"I17-1016","W15-5003","1","0.831286"
"I17-1016","J03-1002","0","0.0122746"
"I17-1016","W16-2323","0","0.404803"
"I17-1016","P16-1162","0","0.763028"
"I17-1016","W04-3250","0","0.0605453"
"I17-1016","P16-1159","0","0.0418421"
"I17-1016","P07-2045","0","0.0120866"
"I17-1016","E17-2058","0","0.093465"
"I17-1016","W17-3204","0","0.0413309"
"I17-1016","P16-2049","0","0.0730172"
"I17-1016","N03-1017","0","0.218879"
"I17-1016","N16-1046","1","0.898579"
"I17-1016","P16-1008","0","0.0263944"
"I17-1016","C16-1205","0","0.0455265"
"I17-1016","W12-3158","0","0.0325086"
"I17-1016","D16-1096","0","0.0382651"
"I17-1016","P10-1049","0","0.157145"
"I17-1016","D13-1112","0","0.0602895"
"I17-1016","P17-1139","0","0.0346417"
"I17-1016","W06-0127","0","0.0264745"
"J16-1001","W05-0909","0","0.00337933"
"J16-1001","N12-1062","0","0.0483162"
"J16-1001","J96-1002","0","0.0773772"
"J16-1001","P08-1024","0","0.0799565"
"J16-1001","D08-1023","0","0.393701"
"J16-1001","J93-2003","0","0.0683852"
"J16-1001","W11-2103","0","0.0597144"
"J16-1001","W08-0304","0","0.0693471"
"J16-1001","N10-1080","0","0.0554388"
"J16-1001","D10-1059","0","0.0220325"
"J16-1001","N12-1047","0","0.0128094"
"J16-1001","J07-2003","0","0.0707349"
"J16-1001","N09-1025","0","0.0253903"
"J16-1001","D08-1024","0","0.0189905"
"J16-1001","W12-3159","0","0.0192693"
"J16-1001","Q14-1031","0","0.0261986"
"J16-1001","P11-2031","0","0.0170828"
"J16-1001","2012.amta-papers.4","0","0.0361923"
"J16-1001","W02-1001","0","0.348853"
"J16-1001","P04-1015","0","0.012725"
"J16-1001","W06-1628","0","0.0446193"
"J16-1001","D13-1107","0","0.0514763"
"J16-1001","P09-1064","0","0.0637746"
"J16-1001","E14-1042","0","0.0183584"
"J16-1001","N15-1106","0","0.0450051"
"J16-1001","N12-1017","0","0.0139369"
"J16-1001","D09-1114","0","0.0268945"
"J16-1001","P08-2010","0","0.132413"
"J16-1001","P12-1001","0","0.0457195"
"J16-1001","N10-1033","0","0.032939"
"J16-1001","W09-0426","0","0.343238"
"J16-1001","W12-3160","0","0.0168486"
"J16-1001","P13-1110","0","0.03306"
"J16-1001","P02-1001","0","0.0859128"
"J16-1001","N13-1025","0","0.032251"
"J16-1001","W09-0439","0","0.0251881"
"J16-1001","D08-1089","0","0.0144523"
"J16-1001","D11-1004","0","0.0365469"
"J16-1001","D13-1201","0","0.0171802"
"J16-1001","N13-1048","0","0.0136588"
"J16-1001","D11-1083","0","0.01934"
"J16-1001","D13-1111","0","0.0246035"
"J16-1001","D09-1023","0","0.0216448"
"J16-1001","N12-1023","0","0.0463339"
"J16-1001","E14-1047","0","0.0144677"
"J16-1001","W14-3360","0","0.0168226"
"J16-1001","P13-1031","0","0.0142589"
"J16-1001","D14-1130","0","0.0147892"
"J16-1001","N13-1035","0","0.017328"
"J16-1001","W11-2130","0","0.0496357"
"J16-1001","N07-2015","0","0.063938"
"J16-1001","2009.iwslt-papers.3","1","0.788497"
"J16-1001","P12-1031","0","0.0291857"
"J16-1001","2009.mtsummit-posters.8","0","0.0230133"
"J16-1001","D11-1125","0","0.0228166"
"J16-1001","P07-1019","0","0.0120787"
"J16-1001","N12-1015","0","0.0318911"
"J16-1001","2006.amta-papers.8","0","0.0149369"
"J16-1001","J10-4005","0","0.0445813"
"J16-1001","P07-2045","0","0.0118186"
"J16-1001","N03-1017","0","0.0562814"
"J16-1001","W07-0733","0","0.0253917"
"J16-1001","P09-1019","0","0.0301324"
"J16-1001","2008.eamt-1.14","0","0.0566391"
"J16-1001","D08-1088","0","0.0544982"
"J16-1001","C10-1075","0","0.0242919"
"J16-1001","D09-1005","0","0.220713"
"J16-1001","D11-1085","0","0.0167481"
"J16-1001","P06-1096","0","0.01512"
"J16-1001","C04-1072","0","0.013434"
"J16-1001","D12-1037","1","0.931558"
"J16-1001","D14-1209","0","0.0277259"
"J16-1001","P13-1078","1","0.733513"
"J16-1001","C12-2071","1","0.926133"
"J16-1001","I13-1032","1","0.943906"
"J16-1001","P13-2067","0","0.0231633"
"J16-1001","D08-1076","0","0.0316358"
"J16-1001","P08-1114","0","0.0208734"
"J16-1001","W13-2237","0","0.017363"
"J16-1001","P05-1012","0","0.151284"
"J16-1001","N10-1069","0","0.0269632"
"J16-1001","C08-1074","0","0.208528"
"J16-1001","C12-1121","0","0.0296408"
"J16-1001","P13-2003","0","0.0395626"
"J16-1001","W14-3316","0","0.0229636"
"J16-1001","W07-0710","0","0.0679013"
"J16-1001","P03-1021","0","0.209352"
"J16-1001","P02-1038","0","0.156287"
"J16-1001","J03-1002","0","0.0233519"
"J16-1001","P02-1040","0","0.110893"
"J16-1001","D09-1147","0","0.0513919"
"J16-1001","C12-1135","0","0.057601"
"J16-1001","C12-2091","0","0.0158071"
"J16-1001","P13-2060","0","0.0178879"
"J16-1001","W10-1748","0","0.153366"
"J16-1001","W11-2119","0","0.0440587"
"J16-1001","2010.amta-papers.31","0","0.0123991"
"J16-1001","2012.amta-papers.14","0","0.0513567"
"J16-1001","C10-2124","0","0.0524463"
"J16-1001","N13-1115","0","0.429063"
"J16-1001","N13-1034","0","0.0211213"
"J16-1001","N04-1023","0","0.090152"
"J16-1001","P12-1002","0","0.0423328"
"J16-1001","P06-2101","0","0.208252"
"J16-1001","2006.amta-papers.25","0","0.0903222"
"J16-1001","E12-1013","0","0.0488057"
"J16-1001","2012.amta-papers.17","0","0.0766389"
"J16-1001","2011.eamt-1.33","0","0.0184665"
"J16-1001","I11-1073","0","0.0579941"
"J16-1001","D13-1083","0","0.0144122"
"J16-1001","N04-4026","0","0.0168543"
"J16-1001","P06-1091","0","0.0312915"
"J16-1001","P13-2072","0","0.0148718"
"J16-1001","D08-1065","0","0.0296565"
"J16-1001","P07-1004","0","0.0720857"
"J16-1001","W02-1021","0","0.0686007"
"J16-1001","2005.eamt-1.36","0","0.0394239"
"J16-1001","N07-2047","0","0.0806296"
"J16-1001","N12-1026","1","0.922215"
"J16-1001","D07-1080","1","0.831583"
"J16-1001","J97-3002","0","0.0677689"
"J16-1001","P10-1049","0","0.0633434"
"J16-1001","2014.iwslt-evaluation.22","0","0.0376691"
"J16-1001","P11-2074","0","0.014221"
"J16-1001","D11-1081","0","0.0885023"
"J16-1001","D13-1026","0","0.0149338"
"J16-1001","P01-1067","0","0.0850855"
"J16-1001","D13-1112","0","0.0876147"
"J16-1001","D09-1006","0","0.0239333"
"J16-1001","D07-1055","0","0.0643423"
"J16-1001","N09-2006","0","0.0244941"
"J16-1001","I11-1072","0","0.0216474"
"J16-1001","W06-1610","0","0.0263346"
"J16-1001","W06-3601","0",\N
"J16-1001","D11-1035","0",\N
"J16-1001","W05-0836","0",\N
"J16-1001","W10-1711","0",\N
"J16-1001","2010.iwslt-evaluation.22","0",\N
"J16-1001","W14-3302","0",\N
"K17-2005","D16-1116","0","0.0605972"
"K17-2005","D16-1031","0","0.0287355"
"K17-2005","K16-1002","0","0.0568913"
"K17-2005","P17-1029","1","0.868237"
"K17-2005","D13-1174","0","0.0229089"
"K17-2005","W16-2002","0","0.0699015"
"K17-2005","W16-2010","0","0.161517"
"K19-1022","K17-3004","0","0.0306181"
"K19-1022","P15-2142","0","0.0158506"
"K19-1022","N18-1086","0","0.0321065"
"K19-1022","K17-3002","0","0.35251"
"K19-1022","P15-1033","1","0.909014"
"K19-1022","N16-1024","1","0.899149"
"K19-1022","P17-2025","0","0.08465"
"K19-1022","W03-3017","0","0.181107"
"K19-1022","P04-1013","0","0.112698"
"K19-1022","D16-1073","0","0.0253279"
"K19-1022","K17-3028","0","0.0672997"
"K19-1022","K17-3001","0","0.150413"
"K19-1022","P03-1021","0","0.0141966"
"K19-1022","K17-3009","0","0.0165193"
"K19-1022","Q16-1023","0","0.165867"
"K19-1022","E17-1117","1","0.800545"
"K19-1022","J93-2004","0","0.0647921"
"L16-1314","bazillon-etal-2008-manual","0","0.0834192"
"L16-1314","D14-1172","0","0.0283067"
"L16-1314","2012.iwslt-papers.10","1","0.873966"
"L16-1314","N10-1024","0","0.169441"
"L16-1314","Q14-1014","1","0.861183"
"L18-1530","L16-1632","1","0.828001"
"L18-1530","C16-1328","0","0.0709237"
"mori-neubig-2014-language","W04-3236","0",\N
"mori-neubig-2014-language","W04-3230","0",\N
"mori-neubig-2014-language","C04-1067","0",\N
"mori-neubig-2014-language","C94-1032","0",\N
"mori-neubig-2014-language","C96-2202","1",\N
"mori-neubig-2014-language","C08-1113","1",\N
"mori-neubig-2014-language","P09-1117","0",\N
"mori-neubig-2014-language","P02-1064","0",\N
"mori-neubig-2014-language","I13-1018","0",\N
"mori-neubig-2014-language","P09-1058","0",\N
"mori-neubig-2014-language","mori-etal-2014-flow","1",\N
"mori-neubig-2014-language","I08-7018","0",\N
"mori-neubig-2014-language","neubig-mori-2010-word","1",\N
"mori-neubig-2014-language","P11-2093","1",\N
"N15-1033","C10-3010","0","0.0134665"
"N15-1033","D07-1090","0","0.0358374"
"N15-1033","2012.eamt-1.60","0","0.014986"
"N15-1033","J07-2003","0","0.631893"
"N15-1033","P11-2031","0","0.0115844"
"N15-1033","eisele-chen-2010-multiun","0","0.19766"
"N15-1033","D07-1091","0","0.0259752"
"N15-1033","N03-1017","0","0.00891142"
"N15-1033","W04-3250","0","0.0404655"
"N15-1033","2005.mtsummit-papers.11","0","0.0103944"
"N15-1033","R09-1040","0","0.0448042"
"N15-1033","P09-1030","0","0.0128469"
"N15-1033","P04-1084","0","0.0432955"
"N15-1033","D09-1092","0","0.0299287"
"N15-1033","P13-4016","1","0.739364"
"N15-1033","2001.mtsummit-papers.46","0","0.587206"
"N15-1033","J03-1002","0","0.00528918"
"N15-1033","W07-0708","0","0.0133987"
"N15-1033","P12-1001","1",\N
"N15-3009","J93-2004","0","0.0526534"
"N15-3009","P05-1010","0","0.0533528"
"N15-3009","P08-1023","0","0.0266681"
"N15-3009","P14-2024","1","0.692936"
"N15-3009","N07-1051","0","0.0743748"
"N15-3009","P06-1055","0","0.47607"
"N15-3009","S10-1009","0","0.0488826"
"N16-1003","W10-2916","0","0.0187418"
"N16-1003","P10-1088","0","0.121589"
"N16-1003","P11-2071","0","0.0432275"
"N16-1003","2005.iwslt-1.7","0","0.645248"
"N16-1003","2014.amta-workshop.3","0","0.0133335"
"N16-1003","E12-1025","0","0.512627"
"N16-1003","D14-1130","0","0.0163888"
"N16-1003","P09-1021","0","0.381297"
"N16-1003","N09-1047","0","0.0215798"
"N16-1003","W11-2123","0","0.0105239"
"N16-1003","N03-1017","0","0.0128806"
"N16-1003","P07-2045","0","0.0114659"
"N16-1003","P11-2093","1","0.756098"
"N16-1003","J03-1002","0","0.00479721"
"N16-1003","P03-1021","0","0.0212038"
"N16-1003","N15-3009","1","0.751844"
"N16-1003","P02-1040","0","0.0981299"
"N16-1003","J03-3002","0","0.0863344"
"N16-1003","D08-1112","0","0.0420495"
"N16-1003","Q14-1014","1","0.851551"
"N16-1003","P09-1117","0","0.0296401"
"N16-1003","W08-0305","0","0.0285635"
"N16-1003","P11-1122","0","0.0204067"
"N16-1003","J07-2003","0",\N
"N16-1077","E14-1060","0","0.356302"
"N16-1077","N15-1107","0","0.591763"
"N16-1077","D15-1041","1","0.717699"
"N16-1077","D13-1174","1","0.807869"
"N16-1077","N13-1140","1","0.855557"
"N16-1077","E03-1009","0","0.0140071"
"N16-1077","P11-1004","0","0.0372597"
"N16-1077","N15-1140","0","0.0257116"
"N16-1077","Q15-1031","0","0.0314936"
"N16-1077","N16-1080","0","0.0507045"
"N16-1077","D11-1057","0","0.0342392"
"N16-1077","N13-1138","0","0.784674"
"N16-1077","P02-1001","0","0.31819"
"N16-1077","E12-1068","0","0.158263"
"N16-1077","H05-1085","0","0.0322115"
"N16-1077","D11-1125","0","0.036259"
"N16-1077","W14-2804","0","0.0911554"
"N16-1077","J94-3001","0","0.687857"
"N16-1077","D15-1176","1","0.0464737"
"N16-1077","P07-1017","0","0.372308"
"N16-1077","Q15-1012","0","0.0435906"
"N16-1077","N15-1093","0","0.72903"
"N16-1077","W04-0409","0","0.110421"
"N16-1077","J96-1003","0","0.0654284"
"N16-1077","N09-1024","0","0.0607111"
"N16-1077","N16-1076","0","0.151754"
"N16-1077","P08-1084","0","0.0451158"
"N16-1077","P08-1059","0","0.285332"
"N16-1077","W04-0109","0","0.0383169"
"N16-1077","P00-1027","0","0.147447"
"N16-1077","D14-1179","0",\N
"N18-1010","P17-1091","0","0.0392487"
"N18-1010","D16-1129","0","0.0407885"
"N18-1010","D17-1261","0","0.205193"
"N18-1010","P16-1150","0","0.0442761"
"N18-1010","I13-1042","0","0.024531"
"N18-1010","E17-1017","0","0.0130562"
"N18-1010","Q17-1016","0","0.247771"
"N18-1010","P16-2032","0","0.0473329"
"N18-1010","P14-5010","0",\N
"N18-1010","W14-4012","0",\N
"N18-1010","D17-1070","0",\N
"N18-1010","E17-1070","0",\N
"N18-1010","W17-5102","0",\N
"N18-1010","D17-1141","0",\N
"N18-1010","N18-1036","0",\N
"N18-1120","D16-1162","1","0.868289"
"N18-1120","W17-4716","0","0.0252546"
"N18-1120","D17-1148","0","0.0329483"
"N18-1120","W17-4713","0","0.397612"
"N18-1120","1999.tc-1.8","0","0.191708"
"N18-1120","P07-2045","0","0.00831454"
"N18-1120","W17-3204","0","0.0504375"
"N18-1120","N03-1017","0","0.0776975"
"N18-1120","L18-1146","0","0.239139"
"N18-1120","D07-1104","0","0.0403502"
"N18-1120","N18-1031","0","0.0217635"
"N18-1120","J03-1002","0","0.00854324"
"N18-1120","P16-1162","0","0.472084"
"N18-1120","E17-2058","0","0.0499781"
"N18-1120","2011.mtsummit-papers.37","1","0.902992"
"N18-1120","P17-2089","1","0.897275"
"N18-1120","W17-4742","0","0.0321322"
"N18-1120","P17-1139","0","0.0211901"
"N18-1120","C16-1170","0","0.0180518"
"N18-1120","W16-2323","0",\N
"N18-1121","D16-1025","0","0.0197097"
"N18-1121","D17-1151","0","0.0253999"
"N18-1121","P15-1072","0","0.085726"
"N18-1121","2007.tmi-papers.6","0","0.172049"
"N18-1121","D07-1007","0","0.442529"
"N18-1121","P07-1005","0","0.104849"
"N18-1121","D14-1110","0","0.0641072"
"N18-1121","J13-3008","0","0.0616187"
"N18-1121","N13-1073","0","0.411252"
"N18-1121","P15-1162","0","0.026582"
"N18-1121","W16-5307","0","0.049564"
"N18-1121","P14-1062","0","0.0270014"
"N18-1121","P17-4012","0","0.0377115"
"N18-1121","W04-3250","0","0.24346"
"N18-1121","P07-2045","0","0.0187514"
"N18-1121","N03-1017","0","0.0725651"
"N18-1121","P10-4014","0","0.307501"
"N18-1121","D15-1166","0","0.314642"
"N18-1121","W04-0838","0","0.162261"
"N18-1121","W15-5003","1","0.818278"
"N18-1121","P96-1006","0","0.709372"
"N18-1121","W17-4701","0","0.120577"
"N18-1121","W17-4702","0","0.115597"
"N18-1121","N16-1160","0","0.0934137"
"N18-1121","H05-1097","0","0.334056"
"N18-1121","P14-1137","0","0.0506407"
"N18-1121","P95-1026","0","0.754706"
"N18-1130","J92-1002","0","0.743957"
"N18-1130","N13-1140","1","0.705653"
"N18-1130","P10-4002","1","0.764207"
"N18-1130","W17-3204","0","0.0335844"
"N18-1130","P16-1057","0","0.0619416"
"N18-1130","D16-1124","1","0.768662"
"N18-1130","C16-1018","1","0.846285"
"N18-1130","N06-1042","0","0.0537358"
"N18-1130","D15-1176","1","0.907096"
"N18-1130","P16-1100","0","0.0451799"
"N18-2084","P16-1101","0","0.00649203"
"N18-2084","J93-2004","0","0.0617517"
"N18-2084","P16-1185","0","0.0171519"
"N18-2084","W17-3203","1","0.593253"
"N18-2084","N16-1101","0","0.0167082"
"N18-2084","W17-5708","0","0.0207124"
"N18-2084","W18-1818","1","0.748872"
"N18-2084","P02-1040","0","0.1146"
"N18-2084","D14-1181","0","0.0151792"
"N19-1010","W04-2209","0","0.009335"
"N19-1010","W04-3250","0","0.0197797"
"N19-1010","2016.tc-1.5","0","0.0278041"
"N19-1010","P16-1101","0","0.0165817"
"N19-1010","P11-2093","1","0.686248"
"N19-1010","P14-2090","1","0.848545"
"N19-1010","D14-1140","0","0.0370956"
"N19-1010","P15-1020","1","0.857376"
"N19-1010","P02-1040","0","0.105195"
"N19-1010","shimizu-etal-2014-collection","1","0.936361"
"N19-1010","P18-2105","1","0.848396"
"N19-1010","N03-1033","0","0.134103"
"N19-1119","N18-1118","0","0.0224075"
"N19-1119","P10-1088","0","0.0823459"
"N19-1119","N09-1047","0","0.0622144"
"N19-1119","D13-1176","0","0.0572781"
"N19-1119","kocmi-bojar-2017-curriculum","0","0.147614"
"N19-1119","N18-1121","1","0.775598"
"N19-1119","D18-1039","1","0.936632"
"N19-1119","P16-1162","0","0.391724"
"N19-1119","D08-1112","0","0.072346"
"N19-1119","P16-5005","0","0.054726"
"N19-1119","D13-1141","0","0.0190191"
"N19-1161","P18-1073","0","0.538937"
"N19-1161","D18-1399","0","0.411004"
"N19-1161","D16-1250","0","0.0655146"
"N19-1161","P17-1042","0","0.0646189"
"N19-1161","E14-1049","0","0.0710642"
"N19-1161","N18-1032","0","0.0135984"
"N19-1161","P15-1119","0","0.0245636"
"N19-1161","P08-1088","0","0.0642161"
"N19-1161","D18-1160","1","0.835163"
"N19-1161","P14-1006","0","0.0259334"
"N19-1161","D18-1043","0","0.220196"
"N19-1161","D18-1330","0","0.156344"
"N19-1161","C12-1089","0","0.11088"
"N19-1161","P18-1072","0","0.0590911"
"N19-1161","P16-1157","0","0.0330231"
"N19-1161","N18-1190","0","0.0242791"
"N19-1161","N15-1104","0","0.113042"
"N19-1161","D18-1268","0","0.605082"
"N19-1161","D17-1207","0","0.263655"
"N19-1161","D16-1163","0","0.0277237"
"N19-1161","Q17-1010","0",\N
"N19-1190","D11-1033","0","0.04654"
"N19-1190","W15-4319","0","0.0281574"
