"J19-4002","P08-1007","0","0.0604381"
"J19-4002","W12-3014","0","0.0254481"
"J19-4002","J87-1002","0","0.504203"
"J19-4002","C14-1206","0","0.049657"
"J19-4002","W16-1303","0","0.0164499"
"J19-4002","N10-1031","0","0.0263931"
"J19-4002","P09-1075","0","0.0225883"
"J19-4002","P12-1007","0","0.0226245"
"J19-4002","P14-1048","0","0.380757"
"J19-4002","D14-1168","0","0.0268694"
"J19-4002","W12-1622","0","0.0534271"
"J19-4002","J86-3001","0","0.739399"
"J19-4002","P14-1092","0","0.0603686"
"J19-4002","P14-1002","0","0.0243145"
"J19-4002","P13-1127","0","0.012602"
"J19-4002","P14-1003","0","0.0224181"
"J19-4002","D15-1193","0","0.0155235"
"J19-4002","P11-1060","0","0.017064"
"J19-4002","W04-1013","0","0.00883788"
"J19-4002","P16-1057","0","0.0602349"
"J19-4002","P17-1015","0","0.0126677"
"J19-4002","W10-4327","0","0.0608886"
"J19-4002","P14-5010","0","0.00542909"
"J19-4002","J96-3006","0","0.282068"
"J19-4002","P15-1121","0","0.0128899"
"J19-4002","P15-1085","0","0.0213097"
"J19-4002","P15-1024","1","0.90458"
"J19-4002","D15-1171","0","0.193157"
"J19-4002","N03-1030","0","0.361741"
"J19-4002","N09-1064","0","0.0330417"
"J19-4002","K15-2002","0","0.0155504"
"J19-4002","P13-2123","0","0.0111238"
"J19-4002","P17-1041","0","0.0605138"
"K15-1002","D08-1031","1","0.843784"
"K15-1002","W11-1902","0","0.0180443"
"K15-1002","P14-1005","0","0.0670586"
"K15-1002","D12-1045","0","0.0370925"
"K15-1002","P98-1034","0","0.0737942"
"K15-1002","H05-1004","0","0.296323"
"K15-1002","W11-1904","1","0.94182"
"K15-1002","P02-1014","0","0.492026"
"K15-1002","D13-1057","1","0.82786"
"K15-1002","W12-4501","0","0.10837"
"K15-1002","A88-1019","0","0.179276"
"K15-1002","W95-0107","0","0.0150189"
"K15-1002","N07-1011","0","0.0168451"
"K15-1002","W09-1119","1","0.767289"
"K15-1002","N07-1030","0","0.0101161"
"K15-1002","N13-1071","0","0.0381098"
"K15-1002","D13-1203","0","0.179073"
"K15-1002","W04-2401","1","0.569564"
"K15-1002","Q14-1037","0","0.0511285"
"K15-1002","D09-1015","0","0.0111072"
"K15-1002","N06-2015","0","0.0968508"
"K15-1002","D12-1114","0","0.0848512"
"K15-1002","J01-4004","0","0.337797"
"K15-1002","M95-1005","0","0.664278"
"K15-1002","J03-4003","0",\N
"K15-1002","J94-4002","0",\N
"K15-1002","C98-1034","0",\N
"K15-2012","J92-4003","0","0.276394"
"K15-2012","P98-2186","1","0.715266"
"K15-2012","de-marneffe-etal-2006-generating","0","0.0264312"
"K15-2012","E14-1068","0","0.0253366"
"K15-2012","I05-6007","0","0.0834838"
"K15-2012","H05-2018","0","0.0627534"
"K15-2012","K15-2001","0","0.050462"
"K15-2012","N15-1082","1","0.659558"
"K15-2012","prasad-etal-2008-penn","0","0.840823"
"K15-2012","rizzolo-roth-2010-learning","1","0.822845"
"K15-2012","C98-2181","1",\N
"K16-1022","W13-3520","0","0.046061"
"K16-1022","D10-1075","1","0.886281"
"K16-1022","P11-1061","0","0.0339643"
"K16-1022","P07-1033","0","0.019596"
"K16-1022","D14-1096","0","0.0493364"
"K16-1022","N10-1063","0","0.0129674"
"K16-1022","N12-1052","0","0.0469082"
"K16-1022","P12-1073","0","0.245259"
"K16-1022","W12-1908","0","0.174224"
"K16-1022","D11-1006","0","0.0161099"
"K16-1022","Q14-1019","0","0.0177004"
"K16-1022","W02-2024","0","0.51518"
"K16-1022","N16-1072","1","0.153272"
"K16-1022","W09-1119","1","0.876724"
"K16-1022","Q14-1005","0","0.0664558"
"K16-1022","P11-1138","1","0.453452"
"K16-1022","P10-1013","0","0.0135797"
"K16-1022","H01-1035","0","0.172457"
"K16-1022","N16-1029","0","0.155044"
"K17-1010","D14-1058","0","0.0572458"
"K17-1010","J17-2005","0","0.0450206"
"K17-1010","D15-1080","1","0.790366"
"K17-1010","J92-4003","0","0.378835"
"K17-1010","P89-1010","0","0.122518"
"K17-1010","C02-1150","1","0.139557"
"K17-1010","Q13-1029","0","0.0587422"
"K17-1010","N16-1152","0","0.0198852"
"K17-1010","P16-1122","0","0.0191443"
"K17-1010","P14-2105","0","0.0536199"
"K17-1010","W16-0103","0","0.0850481"
"K17-1010","de-marneffe-etal-2006-generating","0",\N
"K17-1010","C08-1061","0",\N
"K17-1010","C16-1285","1",\N
"K17-1019","P98-1013","0","0.605872"
"K17-1019","D13-1178","0","0.120139"
"K17-1019","Q14-1029","0","0.0767864"
"K17-1019","D13-1185","0","0.0610179"
"K17-1019","D08-1073","0","0.196259"
"K17-1019","N13-1104","0","0.392043"
"K17-1019","1985.tmi-1.17","0","0.43105"
"K17-1019","N16-1098","0","0.178499"
"K17-1019","E14-1006","0","0.118347"
"K17-1019","P15-1019","0","0.20998"
"K17-1019","K15-1002","1","0.770401"
"K17-1019","C16-1266","0","0.124833"
"K17-1019","N15-1082","1","0.819461"
"K17-1019","P16-1028","1","0.0871182"
"K17-1019","D14-1162","0","0.0775478"
"K17-1019","E12-1034","0","0.154694"
"K17-1019","E14-1024","0","0.0655828"
"K17-1019","kingsbury-palmer-2002-treebank","0","0.129654"
"K17-1019","P16-1027","0","0.348297"
"K17-1019","K16-1006","0","0.0141654"
"K17-1019","C04-1197","1","0.662772"
"K17-1019","K16-2014","0","0.0634276"
"K17-1019","P11-1082","0","0.0552194"
"K17-1019","D16-1144","0","0.0260285"
"K17-1019","P98-2186","1","0.325005"
"K17-1019","N13-1090","0","0.00976561"
"K17-1019","D15-1195","0","0.232992"
"K17-1019","W14-1606","0","0.0610721"
"K17-1019","K15-2012","1","0.91074"
"K17-1019","N15-1001","0","0.142053"
"K17-1019","H05-1044","0","0.0141337"
"K17-1019","K16-2001","0","0.0158482"
"K17-1019","P15-2048","0","0.0375329"
"K17-1019","W11-1913","0",\N
"K17-1019","C98-1013","0",\N
"K17-1019","P08-1090","0",\N
"K17-1019","C98-2181","1",\N
"K17-1019","W16-6003","0",\N
"K17-1019","W17-0906","0",\N
"K17-1019","P17-2097","0",\N
"K19-1045","W18-3027","0","0.0393631"
"K19-1045","P18-1180","1","0.743288"
"K19-1045","N16-1024","0","0.0177268"
"K19-1045","N18-2011","0","0.0218837"
"K19-1045","D16-1126","0","0.0220411"
"K19-1045","D17-1098","0","0.0233048"
"K19-1045","J02-3001","0","0.0220512"
"K19-1045","W16-2409","0","0.0686236"
"K19-1045","P13-2009","0","0.0553914"
"K19-1045","P17-1044","0","0.0187761"
"K19-1045","P17-1141","0","0.0201539"
"K19-1045","P09-1039","0","0.115815"
"K19-1045","J05-1004","0","0.119627"
"K19-1045","D08-1068","0","0.0956608"
"K19-1045","D16-1032","0","0.0320105"
"K19-1045","N18-1119","0","0.0196221"
"K19-1045","P18-1249","0","0.0291555"
"K19-1045","D17-1160","0","0.0372661"
"K19-1045","N16-1030","0","0.0308532"
"K19-1045","W04-2401","1","0.630426"
"K19-1045","P16-1057","0","0.0548788"
"K19-1045","P13-1043","0","0.0337754"
"K19-1045","N18-1203","0","0.0388546"
"K19-1045","Q15-1003","0","0.0297641"
"K19-1045","N06-1054","0","0.0394093"
"K19-1045","D18-1046","1","0.883851"
"K19-1045","W04-3212","0","0.0558114"
"K19-1051","D17-1168","1","0.888659"
"K19-1051","N13-1104","0","0.0439264"
"K19-1051","D13-1178","0","0.0633673"
"K19-1051","N18-1204","0","0.0624753"
"K19-1051","Q14-1029","0","0.0179446"
"K19-1051","N19-1423","0","0.0303508"
"K19-1051","D12-1062","1","0.83852"
"K19-1051","W17-2712","0","0.0282387"
"K19-1051","P17-2097","0","0.0226617"
"K19-1051","E14-1006","0","0.024143"
"K19-1051","D13-1185","0","0.0284253"
"K19-1051","P08-1090","0","0.772952"
"K19-1051","P07-2044","0","0.0218986"
"K19-1051","P17-1162","0","0.136413"
"K19-1051","P06-1095","0","0.0196545"
"K19-1051","C16-1266","0","0.0251385"
"K19-1051","W11-1913","0","0.0257621"
"K19-1051","C16-1007","0","0.0184772"
"K19-1051","E12-1034","0","0.0691872"
"K19-1051","P08-1030","0","0.0484867"
"K19-1051","W14-1606","0","0.024923"
"K19-1051","D17-1195","0","0.129833"
"K19-1051","P16-1002","0","0.0293568"
"K19-1051","1985.tmi-1.17","0","0.376056"
"K19-1051","N16-1098","0","0.193903"
"K19-1051","P19-1413","0","0.05336"
"K19-1051","W17-0906","0","0.0217546"
"K19-1051","W14-1618","0","0.012119"
"K19-1051","P13-1008","0","0.0196519"
"K19-1051","N18-1139","0","0.045319"
"K19-1051","E14-1024","0","0.404581"
"K19-1051","P15-1019","0","0.111183"
"K19-1051","P16-1027","0","0.0174266"
"K19-1051","N16-1034","0","0.0174006"
"K19-1051","D16-1085","0","0.0242398"
"K19-1051","D17-1108","1","0.873754"
"K19-1051","N18-1077","1","0.917098"
"K19-1051","P11-1082","0","0.0112198"
"K19-1051","K15-1002","1","0.820278"
"K19-1051","K17-1019","1","0.225655"
"K19-1051","D15-1195","0","0.28231"
"K19-1051","N15-1082","1","0.935307"
"K19-1051","K15-2012","1","0.814617"
"K19-1051","P16-1028","1","0.885804"
"K19-1051","D16-1038","1","0.844477"
"K19-1051","N15-1001","0","0.0190232"
"K19-1051","C08-3012","0","0.0441695"
"K19-1051","D17-1006","0","0.0297904"
"K19-1060","P07-1036","1","0.840104"
"K19-1060","W18-3402","0","0.0845622"
"K19-1060","P18-4003","0","0.035942"
"K19-1060","D17-1269","1","0.91847"
"K19-1060","W12-1905","0","0.022432"
"K19-1060","S18-2018","1","0.839399"
"K19-1060","N19-1079","0","0.407158"
"K19-1060","U08-1016","0","0.0484851"
"K19-1060","P17-1178","0","0.0320927"
"K19-1060","N16-1030","0","0.0910623"
"K19-1060","D14-1162","0","0.0797329"
"K19-1060","W09-1119","1","0.61742"
"K19-1060","P16-1101","0","0.0868196"
"K19-1060","L16-1521","0","0.166364"
"K19-1060","P18-4014","1","0.859869"
"K19-1060","K16-1022","1","0.925597"
"K19-1060","C08-1113","0","0.245093"
"K19-1060","N16-1029","0","0.0701724"
"K19-1060","W03-0419","0",\N
"K19-1065","P11-1049","0","0.0386787"
"K19-1065","D15-1060","0","0.0471132"
"K19-1065","D15-1220","0","0.0230168"
"K19-1065","N18-4017","0","0.0360985"
"K19-1065","P17-1171","0","0.0660781"
"K19-1065","P17-1020","0","0.128428"
"K19-1065","D17-1070","0","0.0766524"
"K19-1065","C16-1278","0","0.0478116"
"K19-1065","D18-1546","0","0.0467381"
"K19-1065","N18-2007","0","0.0657117"
"K19-1065","N18-1023","1","0.907106"
"K19-1065","Q18-1023","0","0.0579117"
"K19-1065","W18-5516","0","0.0784622"
"K19-1065","D17-1082","0","0.0686899"
"K19-1065","D17-1214","0","0.0459874"
"K19-1065","P18-1161","0","0.0650009"
"K19-1065","P17-1015","0","0.061652"
"K19-1065","D15-1162","0","0.0199433"
"K19-1065","P18-1160","0","0.133031"
"K19-1065","K17-1009","0","0.0612813"
"K19-1065","N16-1098","0","0.0195499"
"K19-1065","P15-1121","0","0.0279158"
"K19-1065","speer-havasi-2012-representing","0","0.0301794"
"K19-1065","S18-1119","0","0.0224214"
"K19-1065","Q19-1014","1","0.892017"
"K19-1065","C18-1069","0","0.0562068"
"K19-1065","P18-2124","0","0.0571023"
"K19-1065","N18-1074","0","0.0433229"
"K19-1065","D16-1264","0","0.102451"
"K19-1065","Q19-1016","0","0.0576815"
"K19-1065","W18-5446","0","0.0505641"
"K19-1065","D13-1020","0","0.3834"
"K19-1065","P15-2115","1","0.856476"
"K19-1065","P15-1024","0","0.0280347"
"K19-1065","D18-1215","1","0.938366"
"K19-1065","P18-2118","0","0.339408"
"K19-1065","P18-1042","0","0.0468066"
"K19-1065","N18-1101","0","0.0799555"
"K19-1065","D18-1010","1","0.879016"
"K19-1065","P17-1172","0","0.0699146"
"K19-1065","C18-1171","0","0.0909856"
"K19-1065","D15-1075","0",\N
"K19-1065","D17-2011","0",\N
"K19-1065","W17-2604","1",\N
"K19-1065","N19-1423","0",\N
"K19-1065","P18-1157","0",\N
"L16-1645","D13-1184","1","0.677208"
"L16-1645","clarke-etal-2012-nlp","1","0.876122"
"L16-1645","W02-0109","0","0.162392"
"L16-1645","P14-5010","0","0.0126095"
"L16-1645","K15-1002","1","0.825134"
"L16-1645","J08-2005","1","0.435174"
"L16-1645","W09-1119","1","0.68414"
"L16-1645","rizzolo-roth-2010-learning","1","0.953117"
"L16-1645","P98-2186","1","0.808399"
"L16-1645","J08-2002","0","0.0103322"
"L18-1086","P06-4018","0","0.341529"
"L18-1086","P11-1056","1","0.783998"
"L18-1086","M98-1001","0","0.489588"
"L18-1086","clarke-etal-2012-nlp","1","0.65273"
"L18-1086","doddington-etal-2004-automatic","0","0.127526"
"L18-1086","N06-2015","0","0.256079"
"L18-1086","P10-2013","0","0.0751131"
"L18-1086","P14-5010","0","0.0181999"
"L18-1086","W04-2705","0","0.100473"
"L18-1086","J05-1004","0","0.68556"
"L18-1086","D14-1162","0","0.0787689"
"L18-1086","W12-4501","0","0.0330716"
"L18-1086","W00-0721","1","0.380267"
"L18-1086","C04-1197","1","0.759993"
"L18-1086","W05-0639","0","0.0601394"
"L18-1086","W09-1119","1","0.716643"
"L18-1086","rizzolo-roth-2010-learning","1","0.923167"
"L18-1086","P98-2186","1","0.665416"
"L18-1086","P10-1122","1","0.792389"
"L18-1086","L16-1645","1","0.930972"
"L18-1086","W00-0726","0","0.278326"
"L18-1086","Q13-1019","1","0.873032"
"L18-1086","W03-0419","0","0.250227"
"L18-1086","C16-2031","1","0.811715"
"L18-1086","S13-2001","0","0.0727449"
"L18-1086","Q15-1025","1","0.803667"
"L18-1086","P14-3006","0","0.0295918"
"L18-1086","N12-3008","1","0.753759"
"N04-1003","P98-1012","0","0.610518"
"N04-1003","N01-1007","0","0.0632607"
"N04-1003","W03-0405","0","0.439387"
"N04-1003","J01-4004","0","0.134707"
"N04-1003","C98-1012","0",\N
"N04-1003","P02-1014","0",\N
"N06-1011","C00-1056","0",\N
"N06-1011","H05-1011","0",\N
"N06-1011","C04-1122","0",\N
"N06-1011","P97-1017","0",\N
"N06-1011","W99-0613","0",\N
"N06-1011","W99-0612","0",\N
"N09-1034","P07-1083","0","0.224595"
"N09-1034","P07-1036","1","0.868408"
"N09-1034","P08-2014","1","0.932369"
"N09-1034","D08-1037","1","0.91608"
"N09-1034","N06-1041","0","0.0335088"
"N09-1034","P08-1045","0","0.0379901"
"N09-1034","C00-1056","0","0.0366664"
"N09-1034","N06-1011","1","0.682814"
"N09-1034","P06-1103","1","0.68478"
"N09-1034","P04-1021","0","0.051568"
"N09-1034","W06-1616","0","0.0203426"
"N09-1034","P06-1010","0","0.166253"
"N09-1034","W06-1630","0","0.155505"
"N09-1034","P07-1015","0","0.0372154"
"N09-1034","W04-2401","1",\N
"N09-1034","J98-4003","0",\N
"N10-1018","P06-1032","0","0.230314"
"N10-1018","C08-1022","0","0.710307"
"N10-1018","W09-2112","0","0.25149"
"N10-1018","I08-1059","0","0.364367"
"N10-1018","P03-2026","0","0.609892"
"N10-1018","W00-0708","0","0.533452"
"N10-1018","W10-1004","1","0.589588"
"N10-1018","W08-1205","0","0.106771"
"N10-1018","N07-2045","0","0.0264026"
"N10-1018","J08-2005","1",\N
"N10-1018","I08-2082","0",\N
"N10-1066","D08-1031","1","0.109195"
"N10-1066","P07-1083","0","0.0229497"
"N10-1066","N09-1034","1","0.852715"
"N10-1066","2008.amta-papers.4","0","0.0547444"
"N10-1066","P09-1053","0","0.174568"
"N10-1066","C04-1051","0","0.692767"
"N10-1066","P08-2014","1","0.934205"
"N10-1066","D08-1037","1","0.861012"
"N10-1066","H05-1049","0","0.0443099"
"N10-1066","D08-1084","0","0.222611"
"N10-1066","J08-2005","1","0.216571"
"N10-1066","W06-1603","0","0.101349"
"N10-1066","W04-3219","0","0.0114581"
"N10-1066","P09-2015","1","0.892648"
"N10-1066","U06-1019","0","0.169702"
"N10-1066","P06-1051","0","0.0183547"
"N10-1066","W07-1401","0",\N
"N10-4005","N06-1046","0","0.042012"
"N10-4005","P06-2019","0","0.0331472"
"N10-4005","W06-1616","0","0.0667626"
"N10-4005","W06-1623","0","0.0298248"
"N10-4005","W06-1651","0","0.0292179"
"N10-4005","E06-2026","0","0.0504774"
"N10-4005","N07-1030","0","0.0596542"
"N10-4005","D07-1001","0","0.0274425"
"N10-4005","P08-2012","0","0.0604981"
"N10-4005","D08-1071","0","0.0647586"
"N10-4005","D08-1037","1","0.890831"
"N10-4005","W04-2401","1",\N
"N10-4005","W05-0638","0",\N
"N10-4005","J08-2005","1",\N
"N10-4005","C04-1197","1",\N
"N10-4005","P08-1112","0",\N
"N10-4005","W05-0618","0",\N
"N12-1087","N10-1083","0","0.0705101"
"N12-1087","J93-2003","0","0.0221784"
"N12-1087","P07-1036","1","0.62282"
"N12-1087","P06-2019","0","0.032328"
"N12-1087","P08-1112","0","0.334219"
"N12-1087","P04-1061","0","0.0173967"
"N12-1087","D10-1125","0","0.280133"
"N12-1087","P09-1039","0","0.00600942"
"N12-1087","P06-1065","0","0.0265801"
"N12-1087","P00-1056","0","0.168354"
"N12-1087","J03-1002","0","0.00643672"
"N12-1087","P09-1057","0","0.0215675"
"N12-1087","W09-1110","1","0.833401"
"N12-1087","W04-2401","1","0.377695"
"N12-1087","P11-1008","0","0.148874"
"N12-1087","D10-1001","0","0.0886964"
"N12-1087","P04-1062","0","0.15651"
"N12-1087","W10-2902","0","0.0809394"
"N12-1087","H05-1010","0","0.032537"
"N12-1087","C96-2141","0","0.184257"
"N12-1087","J94-2001","0",\N
"N12-3008","P05-1022","0","0.050947"
"N12-3008","P98-2186","1","0.417853"
"N12-3008","S10-1071","0","0.250591"
"N12-3008","S10-1010","0",\N
"N12-3008","C98-2181","1",\N
"N15-1082","W12-3019","0","0.0227133"
"N15-1082","D13-1178","0","0.0414347"
"N15-1082","P12-1041","0","0.178706"
"N15-1082","D08-1031","1","0.720202"
"N15-1082","P09-1068","0","0.0607694"
"N15-1082","W11-1904","1","0.937367"
"N15-1082","D13-1057","1","0.795154"
"N15-1082","D13-1184","1","0.6212"
"N15-1082","N07-1030","0","0.0144761"
"N15-1082","N10-1115","0","0.0259054"
"N15-1082","P11-1079","0","0.0187864"
"N15-1082","D13-1027","0","0.016694"
"N15-1082","J94-4002","0","0.0648978"
"N15-1082","H05-1004","0","0.0263094"
"N15-1082","D12-1048","0","0.00516763"
"N15-1082","C02-1139","0","0.349691"
"N15-1082","P02-1014","0","0.421402"
"N15-1082","P04-1020","0","0.0407816"
"N15-1082","W11-1901","0","0.0141963"
"N15-1082","W12-4501","0","0.0528629"
"N15-1082","P11-1082","0","0.149532"
"N15-1082","D12-1071","0","0.600399"
"N15-1082","D12-1113","1","0.93405"
"N15-1082","P11-1138","1","0.690187"
"N15-1082","W04-2401","1","0.679191"
"N15-1082","W09-1701","0","0.013196"
"N15-1082","J01-4004","0","0.422186"
"N15-1082","P10-2029","0","0.0177088"
"N15-1082","M95-1005","0","0.443666"
"N15-1082","H05-2018","0","0.0193904"
"N15-1082","H89-1033","0","0.534692"
"N15-1082","W13-3517","0","0.0272761"
"N15-1138","P14-1006","0","0.0166552"
"N15-1138","P14-1062","0","0.00478261"
"N15-1138","N13-1090","0","0.446502"
"N15-1138","W14-1609","0","0.0138721"
"N15-1138","D14-1162","0","0.117284"
"N15-1138","W09-1119","1","0.126608"
"N15-1138","P10-1040","0","0.0883002"
"N15-1138","P13-1171","0","0.0580633"
"N16-1072","W08-0336","0","0.0155383"
"N16-1072","D13-1184","1","0.866662"
"N16-1072","D15-1131","0","0.015763"
"N16-1072","D07-1074","0","0.0402773"
"N16-1072","E14-1049","0","0.607865"
"N16-1072","W15-1521","0","0.0505373"
"N16-1072","I11-1029","0","0.0605205"
"N16-1072","Q14-1019","0","0.0465685"
"N16-1072","P11-1138","1","0.897701"
"N16-1072","P15-2093","0","0.012417"
"N16-1072","P15-2118","0","0.0362016"
"N16-1072","D14-1167","0","0.0613485"
"N16-1072","D15-1081","0","0.0517516"
"N16-1072","E06-1002","0",\N
"N16-3011","D14-1058","0","0.169096"
"N16-3011","P14-1026","0","0.171477"
"N16-3011","D15-1202","1","0.908487"
"N16-3011","Q15-1001","1","0.881005"
"N16-3011","D15-1135","0","0.163996"
"N16-3011","Q15-1042","0",\N
"N18-1023","P99-1042","0","0.522474"
"N18-1023","P13-1035","0","0.0648697"
"N18-1023","ide-etal-2008-masc","0","0.0213793"
"N18-1023","ide-suderman-2006-integrating","0","0.093396"
"N18-1023","P16-1223","0","0.115073"
"N18-1023","D17-1215","0","0.0884839"
"N18-1023","P17-1147","0","0.118006"
"N18-1023","D17-1082","0","0.161802"
"N18-1023","Q15-1025","0","0.0598859"
"N18-1023","S18-1181","0","0.0231449"
"N18-1023","D15-1237","0","0.0582703"
"N18-1023","P17-2081","0","0.0584787"
"N18-1023","P15-1121","0","0.0803149"
"N18-1023","D13-1020","0","0.374141"
"N18-1056","Q16-1031","0","0.0334641"
"N18-1056","C16-1012","0","0.0216483"
"N18-1056","P14-2131","0","0.0341054"
"N18-1056","E12-1004","0","0.0621056"
"N18-1056","J10-4006","0","0.0368243"
"N18-1056","W11-2501","0","0.357939"
"N18-1056","P13-1133","0","0.0696763"
"N18-1056","C92-2082","0","0.315395"
"N18-1056","J15-4004","0","0.095916"
"N18-1056","E17-2064","0","0.0375479"
"N18-1056","2005.mtsummit-papers.11","0","0.0501587"
"N18-1056","D16-1205","0","0.0465809"
"N18-1056","P15-1038","0","0.0131658"
"N18-1056","E14-1049","0","0.0548402"
"N18-1056","P14-1113","0","0.0910424"
"N18-1056","P05-1014","0","0.638449"
"N18-1056","P09-2018","0","0.0192746"
"N18-1056","S12-1012","0","0.0385643"
"N18-1056","P14-2050","0","0.0461982"
"N18-1056","P98-2127","0","0.0960675"
"N18-1056","W15-1521","0","0.0861335"
"N18-1056","P13-2109","0","0.0303818"
"N18-1056","D11-1006","0","0.0481171"
"N18-1056","N16-1118","0","0.0438936"
"N18-1056","P09-1034","0","0.214013"
"N18-1056","J07-2002","0","0.182639"
"N18-1056","Q17-1020","0","0.106759"
"N18-1056","D16-1234","0","0.11608"
"N18-1056","E14-4008","0","0.34329"
"N18-1056","W15-4208","0","0.112978"
"N18-1056","E17-1007","0","0.648684"
"N18-1056","tiedemann-2012-parallel","0","0.0166915"
"N18-1056","W15-0814","0","0.0178851"
"N18-1056","E17-2065","0","0.193563"
"N18-1056","P15-2070","0","0.0871147"
"N18-1056","P15-2118","0","0.0712993"
"N18-1056","N16-1142","1","0.700744"
"N18-1056","W03-1011","0","0.037717"
"N18-1056","C98-2122","0",\N
"N18-1056","S13-2005","0",\N
"N18-1056","S12-1053","0",\N
"N18-1077","clarke-etal-2012-nlp","1","0.724652"
"N18-1077","D11-1027","1","0.844769"
"N18-1077","S17-2093","0","0.181254"
"N18-1077","D12-1062","1","0.869547"
"N18-1077","W06-1623","0","0.288921"
"N18-1077","P14-2082","0","0.781323"
"N18-1077","W13-1203","0","0.0292017"
"N18-1077","D08-1073","0","0.934258"
"N18-1077","C16-1161","0","0.308271"
"N18-1077","Q14-1022","0","0.850962"
"N18-1077","P07-2044","0","0.336654"
"N18-1077","S15-2134","0","0.327226"
"N18-1077","W04-3205","0","0.307286"
"N18-1077","P06-1095","0","0.707566"
"N18-1077","W17-2703","0","0.0128495"
"N18-1077","P11-2061","0","0.0549352"
"N18-1077","C16-1007","0","0.383606"
"N18-1077","S13-2001","0","0.781977"
"N18-1077","W15-0809","0","0.0332417"
"N18-1077","S07-1014","0","0.353032"
"N18-1077","D17-1108","1","0.58431"
"N18-1077","C08-3012","0","0.871054"
"N18-1077","P16-1028","1","0.852022"
"N18-1077","D16-1038","1","0.854858"
"N18-1077","rizzolo-roth-2010-learning","1","0.851499"
"N18-1077","W04-2401","1","0.725605"
"N18-1077","W15-0812","0","0.0166393"
"N18-2106","I13-1171","0","0.0966454"
"N18-2106","P13-1035","0","0.0423058"
"N18-2106","P14-1035","0","0.10303"
"N18-2106","P09-1068","0","0.0828363"
"N18-2106","E12-1065","0","0.193356"
"N18-2106","D10-1008","0","0.461114"
"N18-2106","N16-1180","1","0.902966"
"N18-2106","N15-1185","0","0.0968337"
"N18-2106","P14-5010","0","0.00946539"
"N18-2106","P10-1158","0","0.0940181"
"N19-1053","J17-3005","0","0.0239768"
"N19-1053","S16-1003","0","0.124324"
"N19-1053","W15-4631","0","0.0217366"
"N19-1053","N18-1074","0","0.0775384"
"N19-1053","W14-2105","0","0.0482376"
"N19-1053","C10-1099","1","0.654772"
"N19-1053","W14-2508","0","0.447756"
"N19-1053","D15-1050","0","0.0316394"
"N19-1053","W17-5106","0","0.346926"
"N19-1053","P17-2067","0","0.476969"
"N19-1053","E17-2088","0","0.125359"
"N19-1227","ambati-etal-2010-active","0","0.0440415"
"N19-1227","W05-0620","0","0.290665"
"N19-1227","P07-1036","1","0.721332"
"N19-1227","D15-1076","0","0.020369"
"N19-1227","W12-1905","0","0.0236291"
"N19-1227","kingsbury-palmer-2002-treebank","0","0.603732"
"N19-1227","D11-1143","0","0.0841459"
"N19-1227","J93-2004","0","0.0652929"
"N19-1227","neubig-mori-2010-word","0","0.0280485"
"N19-1227","P18-1212","1","0.924519"
"N19-1227","P18-1122","1","0.941012"
"N19-1227","S18-2018","1","0.937192"
"N19-1227","D18-2013","1","0.869537"
"N19-1227","W00-0726","0","0.766776"
"N19-1227","C08-1113","0","0.0394951"
"N19-1227","S13-2001","0","0.0327974"
"N19-1227","P95-1026","0","0.385107"
"N19-1319","P18-1031","0","0.0235446"
"N19-1319","D14-1181","0","0.0498632"
"N19-1319","S18-2031","1","0.938075"
"N19-1319","N18-1202","0","0.0358907"
"N19-1319","C18-1180","0","0.0323366"
"N19-1319","N16-2013","0","0.0170465"
"N19-1319","N18-1109","0","0.0316836"
"N19-1319","D18-1030","1","0.865224"
"P06-1103","N06-1011","1",\N
"P06-1103","C00-1056","0",\N
"P06-1103","H05-1011","0",\N
"P06-1103","C04-1122","0",\N
"P06-1103","P97-1017","0",\N
"P06-1103","W99-0613","0",\N
"P06-1103","W99-0612","0",\N
"P06-2009","C96-1058","0","0.045379"
"P06-2009","H05-1049","0","0.0342671"
"P06-2009","W05-0618","0","0.0172521"
"P06-2009","J93-2004","0","0.0269474"
"P06-2009","P05-1012","0","0.0195453"
"P06-2009","C04-1010","0","0.331122"
"P06-2009","W03-3017","0","0.070011"
"P06-2009","W05-0639","0","0.354463"
"P06-2009","W97-0301","0","0.0399474"
"P06-2009","W04-2401","1","0.901718"
"P06-2009","N03-1033","0","0.0163304"
"P06-2009","W03-3023","0","0.250114"
"P07-1036","W99-0613","0","0.927384"
"P07-1036","W02-1001","0","0.037614"
"P07-1036","P05-1046","0","0.570757"
"P07-1036","N06-1041","0","0.734055"
"P07-1036","N06-1020","0","0.0154554"
"P07-1036","W02-1028","0",\N
"P07-1036","P05-1073","0",\N
"P07-1036","P05-1044","0",\N
"P08-1117","P05-1022","0","0.0890764"
"P08-1117","P04-1054","0","0.0535599"
"P08-1117","P08-1079","1","0.824531"
"P08-1117","P07-1030","1","0.762465"
"P08-1117","P07-2040","0","0.0615941"
"P08-1117","J93-2004","0","0.0322102"
"P08-1117","P06-1015","0","0.0143877"
"P08-1117","P06-1102","0","0.0129114"
"P08-1117","W04-2401","1","0.775126"
"P08-1117","P06-2094","0","0.0190797"
"P08-1117","W04-3206","0","0.0131183"
"P08-2014","P06-1103","1","0.958269"
"P08-2014","P97-1017","0","0.114719"
"P08-2014","W06-1630","0","0.146807"
"P09-2015","P08-1004","0","0.0936339"
