"Q18-1030","K17-3009","0","0.073967"
"Q18-1030","O03-4002","0","0.67766"
"Q18-1030","Y06-1012","0","0.037929"
"R19-1136","P17-1080","0","0.0288899"
"R19-1136","I17-1001","0","0.062453"
"R19-1136","P17-1106","0","0.0293548"
"R19-1136","I17-1004","0","0.654762"
"R19-1136","E17-3017","1","0.836013"
"R19-1136","D13-1176","0","0.11271"
"R19-1136","W17-3204","0","0.402881"
"R19-1136","P18-1164","0","0.145965"
"R19-1136","D15-1166","0","0.655745"
"R19-1136","N18-1031","0","0.0160366"
"R19-1136","J03-1002","0","0.0344722"
"R19-1136","P02-1040","0","0.106525"
"R19-1136","N18-2082","0","0.050386"
"R19-1136","W18-6319","0","0.0611463"
"R19-1136","P16-1162","1","0.372616"
"R19-1136","D18-1458","1","0.905703"
"R19-1136","W18-6304","1","0.912854"
"R19-1136","P18-2060","0","0.0312967"
"seraji-etal-2012-basic","nivre-etal-2006-maltparser","1",\N
"seraji-etal-2012-basic","W08-1301","0",\N
"seraji-etal-2012-basic","W03-2904","0",\N
"seraji-etal-2012-basic","W11-4654","1",\N
"seraji-etal-2014-persian","de-marneffe-etal-2006-generating","0",\N
"seraji-etal-2014-persian","nivre-etal-2006-maltparser","1",\N
"seraji-etal-2014-persian","W09-2307","0",\N
"seraji-etal-2014-persian","W06-2920","0",\N
"seraji-etal-2014-persian","W08-1301","0",\N
"seraji-etal-2014-persian","N13-1031","0",\N
"seraji-etal-2014-persian","P13-2103","0",\N
"seraji-etal-2014-persian","seraji-etal-2012-basic","1",\N
"W01-1720","J95-4004","0","0.214148"
"W01-1720","J90-2002","0","0.0443976"
"W01-1720","A92-1018","0","0.180103"
"W01-1720","P95-1037","0","0.133805"
"W01-1720","J94-2001","0","0.0961531"
"W01-1720","J95-2002","0","0.101623"
"W03-3017","W98-0507","0","0.253983"
"W03-3017","P96-1025","0","0.00852743"
"W03-3017","P97-1003","0","0.019145"
"W03-3017","P99-1065","0","0.0294603"
"W03-3017","W98-0511","0","0.282217"
"W03-3017","C96-1058","0","0.517184"
"W03-3017","P90-1005","0","0.0591882"
"W03-3017","W98-0509","0","0.028177"
"W03-3017","C00-2099","0","0.0346064"
"W03-3017","1993.iwpt-1.22","0","0.502011"
"W04-0308","A00-2018","0","0.0299887"
"W04-0308","P97-1003","0","0.0223939"
"W04-0308","W99-0707","0","0.0715384"
"W04-0308","W04-2407","1","0.727921"
"W04-0308","W03-3017","1","0.905304"
"W04-0308","W03-3023","0","0.829227"
"W04-0308","J00-3002","0",\N
"W04-2407","W03-3005","0","0.0204339"
"W04-2407","A00-2018","0","0.70002"
"W04-2407","P99-1065","0","0.465604"
"W04-2407","C96-1058","0","0.865442"
"W04-2407","2000.iwpt-1.3","0","0.0709277"
"W04-2407","J93-2004","0","0.0272075"
"W04-2407","W03-3017","1","0.780684"
"W04-2407","W03-3018","0","0.0133182"
"W04-2407","H92-1086","0","0.0124214"
"W04-2407","W03-3023","0","0.861337"
"W04-2407","J03-4003","0",\N
"W05-1708","H92-1026","0","0.255148"
"W05-1708","P99-1065","0","0.0243937"
"W05-1708","W00-1303","0","0.0259251"
"W05-1708","P95-1037","0","0.0399286"
"W05-1708","W04-2407","1","0.799736"
"W05-1708","W03-3017","1","0.894206"
"W05-1708","W04-0308","1","0.783867"
"W05-1708","W97-0301","0","0.0183835"
"W05-1708","W03-3023","0","0.0239294"
"W06-2933","E06-1012","1","0.814664"
"W06-2933","W02-2016","0","0.0490859"
"W06-2933","P05-1013","1","0.532688"
"W06-2933","afonso-etal-2002-floresta","0","0.0180917"
"W06-2933","W03-2405","0","0.0151541"
"W06-2933","H92-1026","0","0.0219311"
"W06-2933","dzeroski-etal-2006-towards","0","0.0501737"
"W06-2933","W04-2407","1","0.792788"
"W06-2933","nivre-etal-2006-maltparser","1","0.676158"
"W06-2933","W03-3017","1","0.778197"
"W06-2933","W03-2403","0","0.0419858"
"W06-2933","W03-3023","0","0.793427"
"W06-2933","E06-1011","0",\N
"W06-2933","W05-1505","0",\N
"W06-2933","C04-1040","0",\N
"W06-2933","J03-4003","0",\N
"W06-2933","H05-1066","0",\N
"W06-2933","C04-1010","1",\N
"W06-2933","P93-1005","0",\N
"W07-2220","W06-2920","0","0.0430463"
"W07-2220","D07-1101","0","0.0174559"
"W07-2220","E06-1011","0","0.0141761"
"W07-2220","H05-1066","0","0.120826"
"W07-2220","P05-1013","1","0.892206"
"W07-2220","W03-3017","1","0.833736"
"W07-2220","N06-2033","0","0.0137312"
"W07-2220","D07-1111","0","0.0582374"
"W07-2220","D07-1099","0","0.0135427"
"W07-2220","W03-3023","0","0.0521451"
"W07-2220","D07-1102","0",\N
"W07-2220","D07-1013","1",\N
"W07-2220","D07-1097","1",\N
"W07-2220","C96-1058","0",\N
"W07-2220","D07-1098","0",\N
"W07-2220","D07-1096","1",\N
"W07-2444","A00-2018","0","0.194401"
"W07-2444","P97-1003","0","0.182313"
"W07-2444","N06-1024","0","0.0793697"
"W07-2444","nivre-etal-2006-maltparser","1","0.923391"
"W07-2444","W06-2933","1","0.890569"
"W07-2444","nivre-etal-2006-talbanken05","1","0.788103"
"W07-2444","P02-1035","0","0.0389169"
"W07-2444","A00-2031","0","0.022189"
"W07-2444","W06-2920","0","0.0793001"
"W07-2444","J03-4003","0",\N
"W08-1007","W06-2920","0","0.0471256"
"W08-1007","P03-1013","0","0.151867"
"W08-1007","P05-1039","0","0.0390045"
"W08-1007","D07-1097","1","0.897037"
"W08-1007","W06-2932","0","0.0993673"
"W08-1007","P05-1013","1","0.919797"
"W08-1007","W06-2933","1","0.908537"
"W08-1007","D07-1066","0","0.0439758"
"W08-1007","A97-1014","0","0.419702"
"W08-1007","W06-1614","0",\N
"W08-1007","D07-1096","1",\N
"W08-2121","D07-1101","0","0.331336"
"W08-2121","W08-2134","0","0.108513"
"W08-2121","W08-2139","0","0.0101528"
"W08-2121","M98-1028","0","0.0358658"
"W08-2121","W08-2138","1","0.51476"
"W08-2121","W06-1670","0","0.0107243"
"W08-2121","W05-0620","1","0.81831"
"W08-2121","gimenez-marquez-2004-svmtool","1","0.278194"
"W08-2121","C04-1186","0","0.0984296"
"W08-2121","W08-2122","0","0.366479"
"W08-2121","W08-2136","0","0.0382094"
"W08-2121","W08-2123","1","0.339084"
"W08-2121","W08-2135","0","0.0101844"
"W08-2121","W07-2416","1","0.71052"
"W08-2121","W03-0419","0","0.0172595"
"W08-2121","W08-2124","1","0.554724"
"W08-2121","W08-2140","0","0.0210024"
"W08-2121","J93-2004","0","0.0476215"
"W08-2121","W03-3023","0","0.13388"
"W08-2121","H05-1066","0","0.305206"
"W08-2121","W08-2126","0","0.0266466"
"W08-2121","W01-1511","0","0.0379316"
"W08-2121","W04-2705","1","0.723818"
"W08-2121","W06-2933","1","0.512001"
"W08-2121","J05-1004","0","0.584805"
"W08-2121","W08-2125","0","0.116607"
"W08-2121","J03-4003","0",\N
"W08-2121","D07-1096","1",\N
"W08-2121","W04-2412","1",\N
"W09-1113","W06-2922","0","0.0162399"
"W09-1113","W03-3023","0","0.0383631"
"W09-1201","burchardt-etal-2006-salsa","1","0.483589"
"W09-1201","D07-1101","0","0.391748"
"W09-1201","W09-1202","0","0.0278745"
"W09-1201","W09-1205","0","0.222475"
"W09-1201","W09-1212","1","0.83271"
"W09-1201","S07-1008","1","0.697359"
"W09-1201","H05-1066","1","0.168004"
"W09-1201","W04-2705","1","0.527791"
"W09-1201","W09-1219","0","0.0294123"
"W09-1201","H05-1108","1","0.506508"
"W09-1201","C08-1085","1","0.175934"
"W09-1201","J05-1004","0","0.213522"
"W09-1201","E09-1087","1","0.646818"
"W09-1201","W08-2121","1","0.597132"
"W09-1201","taule-etal-2008-ancora","0","0.543017"
"W09-1201","cmejrek-etal-2004-prague","1","0.63993"
"W09-1201","kawahara-etal-2002-construction","1",\N
"W09-1201","J93-2004","0",\N
"W09-1201","D07-1096","1",\N
"W09-3804","P07-2045","0","0.0103169"
"W09-3804","2005.mtsummit-papers.11","0","0.0102206"
"W09-3804","J03-1002","0","0.0233874"
"W09-3804","P03-1021","0","0.00690123"
"W09-3804","P02-1040","0","0.106966"
"W09-3804","W09-2304","1","0.789481"
"W09-3804","W95-0106","1","0.822411"
"W09-3804","J97-3002","1",\N
"W09-3807","W04-2407","1","0.760173"
"W09-3807","P81-1022","0","0.762957"
"W09-3807","P06-2041","1","0.8495"
"W09-3807","W03-3017","1","0.76812"
"W09-3807","P95-1037","0","0.146506"
"W09-3807","nivre-etal-2006-maltparser","1",\N
"W09-3807","J04-4004","0",\N
"W09-3807","D07-1096","1",\N
"W09-3811","P06-2066","1","0.802427"
"W09-3811","W07-2216","0","0.0168965"
"W09-3811","W06-2932","0","0.0595059"
"W09-3811","P08-1108","1","0.817536"
"W09-3811","W06-2933","1","0.712712"
"W09-3811","J08-4003","1","0.159262"
"W09-3811","P09-1040","1","0.77487"
"W09-4631","W06-2920","0","0.10314"
"W09-4631","D07-1097","1","0.889458"
"W09-4631","H05-1066","0","0.281259"
"W09-4631","P08-1108","1","0.942743"
"W09-4631","P81-1022","0","0.757514"
"W09-4631","W03-3017","1","0.731395"
"W09-4631","N06-2033","0","0.0641483"
"W09-4631","W08-2136","1","0.886879"
"W09-4631","W08-2121","1","0.868696"
"W09-4631","W05-1518","0","0.259765"
"W09-4631","nivre-etal-2006-maltparser","1",\N
"W10-1411","I08-2099","1","0.672793"
"W10-1411","J95-3006","0","0.638182"
"W10-1411","W09-3812","1","0.868761"
"W10-1411","J08-3003","1","0.887374"
"W10-1411","N10-1093","1","0.827268"
"W10-1411","W09-3819","0","0.0625767"
"W10-1411","D07-1097","1","0.877085"
"W10-1411","P09-3002","0","0.358589"
"W10-1411","W06-2932","0","0.0414507"
"W10-1411","D07-1013","1","0.747991"
"W10-1411","P07-1122","1","0.89772"
"W10-1411","J08-4003","1","0.869472"
"W10-1411","P08-1108","1","0.863885"
"W10-1411","P09-1040","1","0.891117"
"W10-1411","W09-3824","0","0.111422"
"W10-1411","C08-1112","0","0.136807"
"W10-1411","W09-3036","0",\N
"W10-1411","J08-4010","1",\N
"W10-1411","R09-2001","1",\N
"W10-1411","P93-1015","1",\N
"W10-1411","D07-1096","1",\N
"W10-1724","P02-1040","0","0.0791218"
"W10-1724","W09-2304","1","0.799204"
"W10-1724","W09-3804","1","0.712078"
"W10-1724","N10-1050","1","0.31957"
"W10-1724","J93-2003","0","0.0146871"
"W10-1724","P09-1104","0","0.0989571"
"W10-1724","P07-1065","0","0.0244674"
"W10-1724","C96-2141","0","0.186002"
"W10-1724","J97-3002","1","0.335182"
"W10-1724","P08-1012","0","0.0607247"
"W10-1724","P07-2045","0",\N
"W10-1724","J03-1002","0",\N
"W10-1724","P03-1021","0",\N
"W10-2008","W09-1113","1","0.379162"
"W10-3802","J93-2003","0","0.053371"
"W10-3802","P81-1022","0","0.735882"
"W10-3802","P09-1104","0","0.0427671"
"W10-3802","J09-4009","0","0.0165327"
"W10-3802","P07-2045","0","0.00937191"
"W10-3802","2005.mtsummit-papers.11","0","0.0193828"
"W10-3802","J03-1002","0","0.0148984"
"W10-3802","P03-1021","0","0.00600772"
"W10-3802","P02-1040","0","0.0841085"
"W10-3802","W09-2304","1","0.787343"
"W10-3802","W09-3804","1","0.888955"
"W10-3802","N10-1050","1","0.576259"
"W10-3802","C96-2141","0","0.410167"
"W10-3802","J97-3002","1","0.885768"
"W10-3802","P08-1012","0","0.0612347"
"W11-0612","W10-2010","0","0.110104"
"W11-0612","N01-1021","0","0.0470278"
"W11-0612","D09-1034","0","0.0444273"
"W11-1512","W07-0901","0","0.0611734"
"W11-1512","A00-1031","0","0.0571329"
"W11-1512","P07-2053","0","0.150869"
"W11-1512","J75-4040","0","0.797531"
"W11-1512","W09-4636","0",\N
"W11-4602","W05-1505","0","0.0720976"
"W11-4602","P10-1110","0","0.0539841"
"W11-4602","P10-1001","0","0.0607461"
"W11-4602","D10-1125","0","0.294903"
"W11-4602","J93-2004","0","0.0395889"
"W11-4602","P09-1039","0","0.0197097"
"W11-4602","P90-1005","0","0.41366"
"W11-4602","E06-1011","0","0.42056"
"W11-4602","P05-1012","0","0.638914"
"W11-4602","H05-1066","0","0.147458"
"W11-4602","W98-0509","0","0.11284"
"W11-4602","P05-1011","0","0.0323006"
"W11-4602","P08-1108","1","0.829896"
"W11-4602","P81-1022","0","0.462262"
"W11-4602","C10-1094","1","0.879542"
"W11-4602","W03-3017","1","0.864919"
"W11-4602","P09-1040","1","0.863752"
"W11-4602","P06-1055","0","0.0396344"
"W11-4602","P11-2033","1","0.871309"
"W11-4602","W06-2934","0","0.0480898"
"W11-4602","P02-1035","0","0.0384843"
"W11-4602","D09-1085","0","0.0140528"
"W11-4602","N06-2033","0","0.130822"
"W11-4602","C08-1095","0","0.0174314"
"W11-4602","D08-1017","0","0.0351256"
"W11-4602","W03-3023","0","0.374931"
"W11-4602","W05-1518","0","0.0653038"
"W11-4602","D08-1059","0","0.0507316"
"W12-1010","A00-1031","0","0.0554963"
"W12-1010","P07-2053","0","0.0751988"
"W12-1010","W09-4636","1","0.852988"
"W12-1010","P81-1022","0","0.809621"
"W12-1010","nivre-etal-2006-talbanken05","1","0.77627"
"W12-1010","W11-1512","1","0.891185"
"W12-1010","W11-1501","0","0.22367"
"W12-1010","nivre-etal-2006-maltparser","1",\N
"W12-3112","W12-3102","0","0.16462"
"W12-3112","gimenez-marquez-2004-svmtool","0","0.0199658"
"W12-3112","P07-2053","0","0.040547"
"W12-3112","2011.eamt-1.32","1","0.932815"
"W12-3112","W10-2910","0","0.0230381"
"W12-3112","P03-1054","0","0.00290698"
"W12-3112","E06-1015","0","0.689341"
"W12-3112","2009.mtsummit-papers.16","0","0.012036"
"W12-3112","nivre-etal-2006-maltparser","1",\N
"W12-5205","W06-2920","0","0.094102"
"W12-5205","P07-2053","0","0.0681602"
"W12-5205","W08-1301","0","0.0392585"
"W12-5205","P05-1012","0","0.720462"
"W12-5205","H05-1066","0","0.829695"
"W12-5205","W03-3017","1","0.631345"
"W12-5205","W04-0308","1","0.797357"
"W12-5205","P09-1040","1","0.872395"
"W12-5205","nivre-etal-2006-maltparser","1","0.903386"
"W12-5205","W09-3811","1","0.854798"
"W12-5205","seraji-etal-2012-basic","1","0.925034"
"W12-5205","ballesteros-nivre-2012-maltoptimizer-system","1",\N
"W13-2229","J03-1002","0","0.0232763"
"W13-2229","D12-1108","1","0.797773"
"W13-2229","P03-1021","0","0.00789271"
"W13-2229","P02-1040","0","0.0863828"
"W13-2229","P13-4033","1","0.906674"
"W13-2229","E12-1055","0","0.0123678"
"W13-2229","W11-2123","0","0.0206337"
"W13-2229","D07-1103","0","0.0298921"
"W13-2229","N03-1017","0","0.0408954"
"W13-2229","W13-3308","1","0.864943"
"W13-2229","2005.iwslt-1.8","0","0.114614"
"W13-2229","W13-5634","1","0.871264"
"W13-2229","W08-0318","0","0.0188269"
"W13-2229","P12-3005","0","0.118617"
"W13-2229","P07-2045","0",\N
"W13-3308","D11-1084","0","0.0941275"
"W13-3308","W12-3102","0","0.0373536"
"W13-3308","D07-1007","0","0.0195191"
"W13-3308","D12-1026","0","0.234011"
"W13-3308","W09-2404","0","0.411772"
"W13-3308","E12-3001","0","0.09251"
"W13-3308","P07-1005","0","0.016844"
"W13-3308","2010.iwslt-papers.10","1","0.900759"
"W13-3308","N12-1047","0","0.127102"
"W13-3308","D12-1108","1","0.932337"
"W13-3308","D08-1024","0","0.0690584"
"W13-3308","P13-4033","1","0.695247"
"W13-3308","P11-2031","0","0.0276307"
"W13-3308","D11-1125","0","0.344821"
"W13-3308","W12-3139","0","0.205173"
"W13-3308","N12-1023","0","0.0116367"
"W13-3308","N03-1017","0","0.0371705"
"W13-3308","P12-1048","0","0.0480289"
"W13-3308","W10-2602","1","0.888675"
"W13-3308","2005.mtsummit-papers.11","0","0.014426"
"W13-3308","W10-1737","0","0.202315"
"W13-3308","N12-1046","0","0.199813"
"W13-3308","W12-0117","0","0.0131317"
"W13-3308","2011.mtsummit-papers.13","0","0.118068"
"W13-3308","2012.amta-papers.20","0","0.335871"
"W13-3308","W01-1408","0","0.0344757"
"W13-3308","P03-1021","0","0.0673075"
"W13-3308","P02-1040","0","0.0886974"
"W13-3308","W13-5634","1","0.917086"
"W13-3308","P07-2045","0",\N
"W13-4902","W10-1411","1","0.823095"
"W13-4902","W06-2920","0","0.0598652"
"W13-4902","W07-1713","0","0.075779"
"W13-4902","J08-3003","1","0.881472"
"W13-4902","W10-1412","0","0.0559836"
"W13-4902","J93-2004","0","0.0418822"
"W13-4902","J13-1008","0","0.0762543"
"W13-4902","P05-1013","1","0.739075"
"W13-4902","P81-1022","0","0.413833"
"W13-4902","W06-2933","1","0.87676"
"W13-4902","W03-3017","1","0.693042"
"W13-4902","J08-4003","1","0.850847"
"W13-4902","W13-5625","0","0.0711922"
"W13-4902","W10-1401","0","0.0363799"
"W13-4902","J13-1003","1","0.864653"
"W13-4902","nivre-etal-2006-maltparser","1",\N
"W13-4902","J08-4010","1",\N
"W13-4902","D07-1096","1",\N
"W13-4917","P06-1084","0","0.0139791"
"W13-4917","P08-1083","1","0.743016"
"W13-4917","W13-4903","0","0.0228459"
"W13-4917","W10-1411","1","0.835873"
"W13-4917","W10-1408","1","0.383126"
"W13-4917","E12-2012","1","0.0774441"
"W13-4917","W13-4907","0","0.0733412"
"W13-4917","W10-1404","0","0.0222482"
"W13-4917","W13-4916","1","0.230959"
"W13-4917","H91-1060","0","0.199934"
"W13-4917","D12-1133","1","0.807979"
"W13-4917","C10-1011","0","0.0102695"
"W13-4917","W07-1506","0","0.220289"
"W13-4917","W06-2920","0","0.827477"
"W13-4917","W10-1409","1","0.0435485"
"W13-4917","candito-etal-2010-statistical","1","0.0386487"
"W13-4917","W08-2102","0","0.0353476"
"W13-4917","A00-2018","0","0.0705659"
"W13-4917","W11-3801","1","0.926035"
"W13-4917","chrupala-etal-2008-learning","0","0.045003"
"W13-4917","W10-1406","0","0.0618994"
"W13-4917","W13-4909","0","0.199525"
"W13-4917","J03-4003","0","0.48866"
"W13-4917","W13-4905","1","0.719588"
"W13-4917","W13-4906","1","0.680312"
"W13-4917","W08-1301","0","0.0393335"
"W13-4917","P98-1062","0","0.0491049"
"W13-4917","P08-1109","0","0.0220424"
"W13-4917","J13-1005","1","0.838989"
"W13-4917","W13-4908","1","0.872762"
"W13-4917","W10-1412","1","0.789087"
"W13-4917","N10-1115","1","0.576439"
"W13-4917","P08-1085","1","0.364225"
"W13-4917","E09-1038","1","0.867766"
"W13-4917","C10-1045","1","0.826872"
"W13-4917","W12-3410","0","0.0157938"
"W13-4917","J13-1009","1","0.747017"
"W13-4917","P09-2056","1","0.833708"
"W13-4917","D07-1116","1","0.604822"
"W13-4917","P07-2053","0","0.0323622"
"W13-4917","D07-1097","1","0.346865"
"W13-4917","D10-1002","0","0.0151688"
"W13-4917","P08-1067","0","0.0226773"
"W13-4917","J98-4004","0","0.0891486"
"W13-4917","J13-1006","1","0.798597"
"W13-4917","P03-1054","0","0.00438043"
"W13-4917","W06-1614","1","0.812546"
"W13-4917","kubler-etal-2008-compare","1","0.91565"
"W13-4917","W12-3408","1","0.878953"
"W13-4917","P03-1056","0","0.0207769"
"W13-4917","W12-4615","1","0.809959"
"W13-4917","J93-2004","0","0.0437888"
"W13-4917","D10-1004","0","0.0390834"
"W13-4917","J13-1008","1","0.913933"
"W13-4917","W13-4910","1","0.915357"
"W13-4917","N06-1020","0","0.225446"
"W13-4917","P05-1012","0","0.042194"
"W13-4917","moreno-etal-2000-treebank","0","0.0581254"
"W13-4917","nivre-etal-2006-talbanken05","1","0.442193"
"W13-4917","P06-1055","0","0.480329"
"W13-4917","N10-1003","0","0.0195824"
"W13-4917","W07-2460","0","0.109747"
"W13-4917","D07-1066","0","0.0884872"
"W13-4917","W11-3808","0","0.027114"
"W13-4917","N06-2033","0","0.0563478"
"W13-4917","schmid-etal-2004-smor","0","0.00857226"
"W13-4917","W10-1410","1","0.889145"
"W13-4917","seeker-kuhn-2012-making","1","0.106665"
"W13-4917","P12-1046","0","0.00731402"
"W13-4917","W11-3803","0","0.0414253"
"W13-4917","W10-1405","1","0.891538"
"W13-4917","W10-1401","1","0.779419"
"W13-4917","D11-1036","1","0.926772"
"W13-4917","E12-1006","1","0.148172"
"W13-4917","P13-2103","1","0.111695"
"W13-4917","P11-2033","1","0.563308"
"W13-4917","R13-1099","1","0.0375053"
"W13-4917","E93-1064","0",\N
"W13-4917","C00-1001","0",\N
"W13-4917","C10-1061","1",\N
"W13-4917","J13-1003","1",\N
"W13-4917","C08-1112","1",\N
"W13-4917","W08-1008","1",\N
"W13-4917","P05-1022","0",\N
"W13-4917","P98-1063","0",\N
"W13-4917","C98-1060","0",\N
"W13-4917","vincze-etal-2010-hungarian","1",\N
"W13-4917","D07-1096","1",\N
"W13-5617","W11-4106","0","0.0615877"
"W13-5617","A00-1031","0","0.0357907"
"W13-5617","P07-2053","0","0.129018"
"W13-5617","2008.eamt-1.25","0","0.0568932"
"W13-5634","2012.eamt-1.33","0","0.0610232"
"W13-5634","W09-2404","0","0.0675313"
"W13-5634","W12-3156","0","0.0177139"
"W13-5634","D07-1007","0","0.0351635"
"W13-5634","P07-1005","0","0.0350039"
"W13-5634","daelemans-etal-2004-automatic","0","0.0211848"
"W13-5634","D11-1108","0","0.0132082"
"W13-5634","D10-1016","0","0.0191157"
"W13-5634","D12-1108","1","0.934115"
"W13-5634","2005.mtsummit-papers.11","0","0.0391844"
"W13-5634","P07-2045","0","0.0103962"
"W13-5634","N03-1017","0","0.0152721"
"W13-5634","P03-1021","0","0.0433779"
"W13-5634","W01-1408","0","0.0740805"
"W13-5634","P02-1040","0","0.0861851"
"W13-5634","W11-4627","0","0.0286822"
"W13-5634","P11-4010","1","0.864145"
"W13-5634","W10-2602","1","0.879769"
"W14-0605","N07-1047","0","0.030979"
"W14-0605","W11-4106","0","0.293147"
"W14-0605","P12-2059","0","0.0503476"
"W14-0605","W13-2302","0","0.0925176"
"W14-0605","P00-1056","0","0.103449"
"W14-0605","W13-5617","1","0.536528"
"W14-0605","P11-1038","0","0.0292904"
"W14-0605","rognvaldsson-etal-2012-icelandic","0","0.030181"
"W14-0605","W11-0415","0","0.132854"
"W14-0605","W07-0705","0","0.0155825"
"W14-0812","C12-2049","0","0.0220494"
"W14-0812","2005.mtsummit-papers.11","0","0.0131014"
"W14-0812","C10-3015","0","0.134657"
"W14-0812","W12-3301","0","0.0285566"
"W14-0812","D11-1077","0","0.0301907"
"W14-0812","W11-4529","0","0.391612"
"W14-0817","A00-1031","0","0.0289143"
"W14-0817","E03-1076","0","0.393439"
"W14-0817","P07-2045","0","0.00268158"
"W14-0817","2005.mtsummit-papers.11","0","0.0376319"
"W14-0817","sjobergh-kann-2004-finding","0","0.0634274"
"W14-0817","2008.eamt-1.25","0","0.0809465"
"W14-0821","P05-1066","0","0.740782"
"W14-0821","holmqvist-etal-2012-alignment","0","0.293211"
"W14-0821","Y11-1015","0",\N
"W14-1011","Q13-1034","1","0.861869"
"W14-1011","de-marneffe-etal-2006-generating","0","0.0211219"
"W14-1011","petrov-etal-2012-universal","0","0.0371417"
"W14-1011","W09-2307","0",\N
"W14-1011","W06-2920","0",\N
"W14-1011","W02-1503","0",\N
"W14-1011","P13-2017","1",\N
"W14-1614","de-marneffe-etal-2006-generating","0","0.0246402"
"W14-1614","D12-1001","0","0.257649"
"W14-1614","D13-1205","0","0.0415106"
"W14-1614","D07-1097","1","0.448738"
"W14-1614","P13-2121","0","0.0129603"
"W14-1614","2005.mtsummit-papers.11","0","0.0215141"
"W14-1614","D11-1006","0","0.540929"
"W14-1614","P80-1024","0","0.824454"
"W14-1614","P12-1066","0","0.342974"
"W14-1614","nivre-etal-2006-maltparser","1","0.855992"
"W14-1614","W06-2933","1","0.560504"
"W14-1614","J03-1002","0","0.00756484"
"W14-1614","N03-1017","0","0.016743"
"W14-1614","P03-1021","0","0.0115556"
"W14-1614","P07-2045","0","0.00757185"
"W14-1614","petrov-etal-2012-universal","0","0.209401"
"W14-1614","J96-1001","0","0.0271066"
"W14-1614","N12-1052","0","0.404703"
"W14-1614","N13-1126","1","0.679337"
"W14-1614","H01-1035","0","0.857418"
"W14-1614","I08-3008","0","0.60358"
"W14-1614","P11-2033","1","0.630094"
"W14-1614","P09-1007","0","0.0505267"
"W14-1614","E12-2012","1",\N
"W14-1614","W06-2920","0",\N
"W14-1614","Q13-1001","1",\N
"W14-1614","D07-1096","1",\N
"W14-1614","P13-2017","1",\N
"W14-3312","J92-4003","0","0.0276371"
"W14-3312","P10-2033","0","0.0198937"
"W14-3312","W13-2210","0","0.0299303"
"W14-3312","P05-1066","0","0.162059"
"W14-3312","N13-1073","0","0.0402683"
"W14-3312","C10-1043","0","0.0141995"
"W14-3312","E12-1074","0","0.0128122"
"W14-3312","D13-1037","1","0.676415"
"W14-3312","W11-2123","0","0.0336108"
"W14-3312","D07-1103","0","0.0113749"
"W14-3312","2005.iwslt-1.8","0","0.039688"
"W14-3312","2009.mtsummit-posters.13","0","0.0172318"
"W14-3312","D12-1108","1","0.882504"
"W14-3312","W09-0435","0","0.11068"
"W14-3312","P13-4033","1","0.682907"
"W14-3312","W11-2124","0","0.0221714"
"W14-3312","W01-1408","0","0.0359546"
"W14-3312","P03-1021","0","0.00912326"
"W14-3312","popovic-ney-2006-pos","0","0.0838413"
"W14-3312","2007.tmi-papers.21","0","0.0459927"
"W14-3312","W10-1727","1","0.857022"
"W14-3312","W13-2229","1","0.877852"
"W14-3312","2011.mtsummit-papers.36","0","0.175414"
"W14-3312","tiedemann-2012-parallel","1","0.687825"
"W14-3312","C04-1073","0","0.0399491"
"W14-3312","P07-2045","0",\N
"W14-3312","W12-3144","0",\N
"W14-3312","2011.iwslt-evaluation.9","0",\N
"W14-3334","C10-1043","0","0.40539"
"W14-3334","ahrenberg-etal-2000-evaluation","1","0.732969"
"W14-3334","P04-1064","0","0.0336358"
"W14-3334","ahrenberg-2010-alignment","0","0.150189"
"W14-3334","W09-0421","1","0.925521"
"W14-3334","P06-1002","0","0.0214734"
"W14-3334","holmqvist-etal-2012-alignment","1","0.91956"
"W14-3334","P11-1103","0","0.0961479"
"W14-3334","J93-2003","0","0.0624236"
"W14-3334","N03-1017","0","0.014538"
"W14-3334","P10-2033","0","0.0155304"
"W14-3334","2005.iwslt-1.8","0","0.177029"
"W14-3334","J07-2003","0","0.467625"
"W14-3334","P05-1066","0","0.119492"
"W14-3334","P07-2045","0","0.0152871"
"W14-3334","N13-1073","0","0.516213"
"W14-3334","W08-0306","0","0.0189954"
"W14-3334","D13-1049","0","0.0133298"
"W14-3334","J07-3002","0","0.550421"
"W14-3334","P07-1091","0","0.154673"
"W14-3334","N04-1035","0","0.0518221"
"W14-3334","P08-1112","0","0.0371481"
"W14-3334","N06-1014","0","0.0456501"
"W14-3334","W09-3805","0","0.0194029"
"W14-3334","P05-1057","0","0.0280805"
"W14-3334","W07-2456","0","0.0307144"
"W14-3334","W10-1727","1","0.858503"
"W14-3334","H05-1011","0","0.0350232"
"W14-3334","W09-0435","0","0.31843"
"W14-3334","W12-0704","1","0.823036"
"W14-3334","C00-2163","0","0.19044"
"W14-3334","N12-1052","0","0.053597"
"W14-3334","J03-1002","0","0.198899"
"W14-3334","W11-2102","0","0.112784"
"W14-3334","W99-0604","0","0.161786"
"W14-3334","H05-1010","0","0.0390747"
"W14-3334","P03-1021","0","0.0838948"
"W14-3334","H05-1108","0","0.469573"
"W14-3334","C96-2141","0","0.612207"
"W14-3334","P02-1040","0","0.0905907"
"W14-3334","C04-1073","0","0.545815"
"W14-3334","postolache-etal-2006-transferring","0","0.0614037"
