"I17-3009","P07-2045","0","0.0193009"
"I17-3009","P03-1021","0","0.0209504"
"I17-3009","J03-1002","0","0.0059894"
"I17-3009","D17-1301","1","0.67952"
"I17-3009","N16-1113","1","0.838057"
"I17-3009","L16-1436","1","0.749687"
"I17-4027","pak-paroubek-2010-twitter","0","0.0239702"
"J03-3004","ahrenberg-etal-2002-system","0","0.0582241"
"J03-3004","T75-2013","0","0.0511091"
"J03-3004","C00-1019","0","0.014354"
"J03-3004","1999.mtsummit-1.37","0","0.146819"
"J03-3004","carl-etal-2002-toward","1","0.82836"
"J03-3004","A94-1016","0","0.0616601"
"J03-3004","1994.amta-1.10","0","0.157134"
"J03-3004","W97-0119","0","0.00906536"
"J03-3004","gough-etal-2002-example","1","0.690137"
"J03-3004","1999.tc-1.8","0","0.10511"
"J03-3004","hogan-frederking-1998-evaluation","0","0.0341364"
"J03-3004","C92-2101","0","0.140584"
"J03-3004","2000.tc-1.7","0","0.0523599"
"J03-3004","1999.tmi-1.10","0","0.0104655"
"J03-3004","C90-3044","0","0.0496343"
"J03-3004","1996.eamt-1.3","0","0.0291291"
"J03-3004","2003.mtsummit-papers.18","1","0.553506"
"J03-3004","2001.mtsummit-papers.60","0","0.0166788"
"J03-3004","1993.tmi-1.25","0","0.0145492"
"J03-3004","J87-3009","0","0.0297397"
"J03-3004","macklovitch-russell-2000-whats","0",\N
"J03-3004","J93-1006","0",\N
"J03-3004","W98-1503","0",\N
"J05-3003","P87-1027","0","0.109086"
"J05-3003","J93-2002","0","0.800674"
"J05-3003","A97-1052","0","0.911163"
"J05-3003","Y04-1016","1","0.884078"
"J05-3003","P04-1041","1","0.777592"
"J05-3003","2000.iwpt-1.9","0","0.104136"
"J05-3003","P97-1003","0","0.14526"
"J05-3003","C94-1042","0","0.276371"
"J05-3003","J93-1005","0","0.22634"
"J05-3003","W03-2401","0","0.0288161"
"J05-3003","kingsbury-palmer-2002-treebank","0","0.025675"
"J05-3003","kinyon-prolo-2002-identifying","0","0.479907"
"J05-3003","P98-1115","0","0.0235922"
"J05-3003","H94-1003","0","0.0569859"
"J05-3003","P95-1037","0","0.00938586"
"J05-3003","P93-1032","0","0.746649"
"J05-3003","H94-1020","0","0.0194078"
"J05-3003","P04-1047","1","0.624486"
"J05-3003","P98-2184","0","0.0423901"
"J05-3003","C00-2100","0","0.138208"
"J05-3003","schulte-im-walde-2002-subcategorisation","0","0.146073"
"J05-3003","C02-1145","0","0.0658598"
"J05-3003","W98-1505","0",\N
"J05-3003","C98-2179","0",\N
"J05-3003","C98-1111","0",\N
"J08-1003","J97-4005","0","0.0398419"
"J08-1003","baldwin-etal-2004-road","0","0.0160361"
"J08-1003","H91-1060","0","0.0647814"
"J08-1003","E03-1005","0","0.0139868"
"J08-1003","J93-1002","0","0.305911"
"J08-1003","P06-2006","0","0.0594671"
"J08-1003","W02-1503","0","0.0261788"
"J08-1003","P04-1041","1","0.839632"
"J08-1003","C02-1013","0","0.117113"
"J08-1003","A00-2018","0","0.01612"
"J08-1003","P04-1014","0","0.0567308"
"J08-1003","P07-1032","0","0.0390822"
"J08-1003","P97-1003","0","0.151407"
"J08-1003","W03-1005","0","0.0353103"
"J08-1003","C86-1129","0","0.453477"
"J08-1003","W03-1008","0","0.0100689"
"J08-1003","P03-1046","0","0.0243758"
"J08-1003","P02-1043","0","0.347852"
"J08-1003","P02-1018","0","0.00917585"
"J08-1003","N04-1013","1","0.397922"
"J08-1003","W03-2401","1","0.923661"
"J08-1003","P03-1054","0","0.0412189"
"J08-1003","P04-1042","0","0.0169367"
"J08-1003","H94-1020","0","0.0187269"
"J08-1003","E06-1011","0","0.0298537"
"J08-1003","C04-1204","0","0.0126897"
"J08-1003","P04-1047","1","0.924795"
"J08-1003","E03-1025","0","0.233427"
"J08-1003","P02-1035","1","0.159909"
"J08-1003","C96-1045","1","0.742182"
"J08-1003","P97-1052","1","0.798137"
"J08-1003","C00-2137","0","0.0191341"
"J08-1003","J98-4004","0",\N
"J08-1003","W96-0213","0",\N
"J08-1003","J03-4003","0",\N
"J08-1003","J93-3001","0",\N
"K16-1003","N15-1044","0","0.0125157"
"K16-1003","chang-manning-2012-sutime","0","0.0321031"
"K16-1003","D15-1063","0","0.0181765"
"K16-1003","E14-4002","1","0.825871"
"K16-1003","S13-2001","0","0.164793"
"K16-1003","S13-2015","0","0.0313903"
"L16-1002","D11-1033","0","0.0199566"
"L16-1002","N06-1003","0","0.300119"
"L16-1002","P11-2071","0","0.0230385"
"L16-1002","D10-1041","1","0.926228"
"L16-1002","ehrmann-etal-2014-representing","0","0.0174578"
"L16-1002","W09-1117","0","0.0220751"
"L16-1002","P08-2015","0","0.155215"
"L16-1002","P08-1088","0","0.0119874"
"L16-1002","W14-4806","1","0.857435"
"L16-1002","P07-2045","0","0.00463242"
"L16-1002","W04-3250","0","0.248766"
"L16-1002","2005.mtsummit-papers.11","0","0.0143837"
"L16-1002","C12-2062","0","0.059162"
"L16-1002","Y13-1041","0","0.0396257"
"L16-1002","D09-1040","0","0.125577"
"L16-1002","P10-2041","0","0.0295359"
"L16-1002","moro-etal-2014-annotating","0","0.0206669"
"L16-1002","P10-1023","0","0.0327516"
"L16-1002","P12-3012","0","0.0209779"
"L16-1002","S13-2040","0","0.0398379"
"L16-1002","P02-1040","0","0.0945378"
"L16-1002","popovic-ney-2004-towards","0","0.0518349"
"L16-1002","P06-1001","0","0.0269381"
"L16-1002","2006.amta-papers.25","0","0.167614"
"L16-1003","W09-1904","0","0.0383851"
"L16-1003","2015.mtsummit-papers.19","1","0.892142"
"L16-1003","2005.mtsummit-papers.11","0","0.0298517"
"L16-1003","P02-1040","0","0.0956189"
"L16-1003","P11-1138","0","0.0602764"
"L16-1003","steinberger-etal-2006-jrc","0","0.0272335"
"L16-1003","tiedemann-2012-parallel","0","0.0663706"
"L16-1003","abdelali-etal-2014-amara","0","0.284209"
"L16-1003","D09-1030","0","0.252764"
"L16-1003","2012.eamt-1.60","0","0.0756545"
"L16-1003","N12-1047","0","0.0685374"
"L16-1003","N13-1001","0","0.0129109"
"L16-1003","W10-0713","0","0.0292656"
"L16-1003","D08-1089","0","0.0114402"
"L16-1003","N12-1006","0","0.0606257"
"L16-1003","ambati-etal-2010-active","0",\N
"L16-1153","2014.eamt-1.34","1","0.921802"
"L16-1153","W08-0509","0","0.0573643"
"L16-1153","W11-2123","0","0.0732123"
"L16-1153","N03-1017","0","0.0164518"
"L16-1153","P07-2045","0","0.0129777"
"L16-1153","W06-1648","0","0.175074"
"L16-1153","P03-1021","0","0.0374296"
"L16-1153","P02-1038","0","0.068549"
"L16-1153","W12-3212","0","0.328237"
"L16-1352","W14-3302","0","0.0356516"
"L16-1352","N06-1003","0","0.0246612"
"L16-1352","P05-1033","0","0.495203"
"L16-1352","D10-1041","1","0.800129"
"L16-1352","2003.mtsummit-papers.18","1","0.692067"
"L16-1352","2004.eamt-1.9","1","0.708592"
"L16-1352","J07-1006","0","0.027759"
"L16-1352","D09-1127","1","0.81682"
"L16-1352","P07-2045","0","0.00860239"
"L16-1352","2014.amta-researchers.19","1","0.750394"
"L16-1352","P06-1077","1","0.756691"
"L16-1352","P13-4015","0","0.01856"
"L16-1352","1999.mtsummit-1.8","0","0.152233"
"L16-1352","J03-1002","0","0.00501789"
"L16-1352","P03-1021","0","0.0460033"
"L16-1352","P02-1040","0","0.0953931"
"L16-1352","2003.eamt-1.13","0","0.0642068"
"L16-1352","P08-1066","0","0.0248572"
"L16-1352","C12-3058","0","0.0882714"
"L16-1352","D07-1077","0","0.0157802"
"L16-1352","J97-3002","0","0.169314"
"L16-1436","P12-2040","0","0.0758794"
"L16-1436","W11-0609","0","0.0490398"
"L16-1436","itamar-itai-2008-using","0","0.207421"
"L16-1436","P07-2045","0","0.0127474"
"L16-1436","matsubara-etal-2002-bilingual","0","0.0781911"
"L16-1436","W12-0117","0","0.0160222"
"L16-1436","J03-1002","0","0.00968861"
"L16-1436","P03-1021","0","0.0215298"
"L16-1436","prasad-etal-2008-penn","0","0.0125033"
"L16-1436","schmitt-etal-2012-parameterized","0","0.0221098"
"L16-1436","tiedemann-2008-synchronizing","0","0.197336"
"L16-1436","tiedemann-2012-parallel","0","0.140544"
"L16-1436","walker-etal-2012-annotated","0","0.171098"
"L16-1436","O12-1015","1","0.894007"
"L16-1436","W12-6310","1","0.929649"
"L16-1436","W14-3331","1","0.893281"
"L16-1436","zhang-etal-2014-dual","0","0.0684567"
"L18-1422","W14-3348","0","0.0828275"
"L18-1422","W13-1109","0","0.818739"
"L18-1422","2012.amta-commercial.8","1","0.920064"
"L18-1422","W14-3356","0","0.0175757"
"L18-1422","P03-1021","0","0.059359"
"L18-1422","J03-1002","0","0.00820811"
"L18-1422","P02-1040","0","0.100282"
"L18-1422","2006.amta-papers.25","0","0.082055"
"L18-1422","L16-1469","0","0.733599"
"L18-1422","P07-2045","0","0.0229953"
"L18-1422","P13-1018","0","0.0637854"
"N16-1113","P11-2037","0","0.0300195"
"N16-1113","D13-1135","0","0.169061"
"N16-1113","D10-1062","0","0.769955"
"N16-1113","P07-2045","0","0.0104744"
"N16-1113","D10-1086","0","0.132"
"N16-1113","W10-1737","0","0.380169"
"N16-1113","D09-1106","1","0.87907"
"N16-1113","P13-2064","1","0.842545"
"N16-1113","C14-1003","0","0.0608436"
"N16-1113","J03-1002","0","0.0251063"
"N16-1113","P03-1021","0","0.094528"
"N16-1113","P02-1040","0","0.0971952"
"N16-1113","W12-4501","0","0.0351916"
"N16-1113","N07-1029","0","0.0127834"
"N16-1113","W12-4213","0","0.348159"
"N16-1113","C10-1123","1","0.824671"
"N16-1113","I11-1145","1","0.817536"
"N16-1113","C12-2122","1","0.905413"
"N16-1113","L16-1436","1","0.843791"
"N16-1113","P13-1081","0","0.692401"
"N16-1113","N13-1125","0","0.0308356"
"N16-1113","C10-2158","0","0.0510881"
"N16-1113","P15-2051","0","0.709643"
"N16-1113","zhang-etal-2014-dual","0","0.0371089"
"N16-1113","D07-1057","0","0.339977"
"N18-1006","P17-1175","1","0.886944"
"N18-1006","W04-3250","0","0.227175"
"N18-1006","L16-1147","0","0.0402812"
"N18-1006","D14-1179","0","0.0539509"
"N18-1006","P16-1100","0","0.0311023"
"N18-1006","P16-1160","0","0.189931"
"N18-1006","P15-1002","0","0.0387071"
"N18-1006","P16-2058","0","0.0359841"
"N18-1006","P02-1040","0","0.106636"
"N18-1006","W17-4727","0","0.019935"
"N18-1006","W16-2360","0","0.0233384"
"N18-1006","W16-2209","0","0.033435"
"N18-1006","P15-1001","0","0.0626427"
"N18-1006","E14-2006","0","0.0656194"
"N18-1006","P16-1162","0",\N
"N18-1061","P11-2008","0","0.0727691"
"N18-1061","P06-4018","0","0.0411422"
"N18-1061","chang-manning-2012-sutime","0","0.0350988"
"N18-1061","D14-1121","0","0.0818986"
"N18-1061","P14-5010","0","0.00412872"
"N18-1061","N15-1044","0","0.361498"
"N18-1061","D14-1162","0","0.0809289"
"N18-1061","D15-1063","0","0.0446812"
"N18-1061","S13-2001","0","0.0975751"
"P04-1041","J97-4005","0","0.150696"
"P04-1041","P03-1046","0","0.0771796"
"P04-1041","P02-1018","0","0.541974"
"P04-1041","N04-1013","0","0.0502222"
"P04-1041","P03-1054","0","0.116149"
"P04-1041","H94-1003","0","0.210445"
"P04-1041","H94-1020","0","0.0697514"
"P04-1041","P04-1047","1","0.744247"
"P04-1041","P02-1035","0","0.0980593"
"P04-1041","W98-0141","0","0.0579954"
"P04-1041","C96-1045","1","0.860707"
"P04-1041","A00-2018","0",\N
"P04-1041","J98-4004","0",\N
"P04-1041","J03-4003","0",\N
"P04-1047","J93-2002","0","0.193808"
"P04-1047","P04-1041","1","0.781736"
"P04-1047","W98-1505","0","0.100785"
"P04-1047","2000.iwpt-1.9","0","0.252147"
"P04-1047","P97-1003","0","0.0933422"
"P04-1047","kinyon-prolo-2002-identifying","0","0.119169"
"P04-1047","P98-1115","0","0.0908158"
"P04-1047","H94-1003","0","0.925761"
"P04-1047","P93-1032","0","0.217958"
"P04-1047","W93-0109","0","0.205245"
"P04-1047","W00-1307","0","0.0866381"
"P04-1047","A97-1052","0",\N
"P04-1047","C98-1111","0",\N
"P07-1037","koen-2004-pharaoh","0","0.0266213"
"P07-1037","N03-1017","0","0.337572"
"P07-1037","W06-1606","0","0.00887724"
"P07-1037","W02-1018","0","0.0579825"
"P07-1037","P03-1021","0","0.0204594"
"P07-1037","J99-2004","0","0.857417"
"P07-1037","P05-1033","0","0.0735743"
"P07-1037","C04-1041","0","0.660761"
"P07-1037","C92-2066","0","0.329956"
"P07-1037","P02-1040","0","0.106815"
"P07-1037","N03-2036","0","0.0279423"
"P07-1037","J03-1002","0",\N
"P07-1039","P06-1002","0","0.0102905"
"P07-1039","W06-3123","0","0.00441411"
"P07-1039","J93-2003","0","0.0272075"
"P07-1039","H05-1022","0","0.152346"
"P07-1039","P02-1040","0","0.111613"
"P07-1039","W96-0107","0","0.474963"
"P07-1039","N03-1017","0","0.0292406"
"P07-1039","koen-2004-pharaoh","0","0.0247571"
"P07-1039","J96-1001","0","0.0568498"
"P07-1039","2005.mtsummit-papers.11","0","0.0522491"
"P07-1039","takezawa-etal-2002-toward","0","0.433061"
"P07-1039","N06-1014","0","0.0714853"
"P07-1039","E03-1026","0","0.39535"
"P07-1039","2006.amta-papers.11","0","0.0100724"
"P07-1039","2006.iwslt-papers.7","0","0.00990746"
"P07-1039","W02-1018","0","0.029928"
"P07-1039","C96-2141","0","0.216558"
"P07-1039","W97-0311","0","0.0330193"
"P07-1039","J97-3002","0","0.167763"
"P07-1039","J00-2004","0","0.0129116"
"P07-1039","W04-1118","0","0.154211"
"P07-1039","J03-1002","0","0.134718"
"P07-1039","P03-1021","0","0.00672862"
"P07-1039","W06-3121","0","0.021584"
"P07-1039","N04-1033","0","0.02351"
"P07-1039","J07-3002","0",\N
"P07-1039","2006.amta-papers.2","0",\N
"P07-1039","2006.iwslt-evaluation.1","0",\N
"P10-1064","quirk-2004-training","0","0.104681"
"P10-1064","C04-1046","0","0.243124"
"P10-1064","2009.mtsummit-papers.14","0","0.553395"
"P10-1064","J93-2003","0","0.0180988"
"P10-1064","D09-1030","0","0.0312648"
"P10-1064","2006.amta-papers.25","0","0.293373"
"P10-1064","2009.eamt-1.5","0","0.270491"
"P10-1064","2009.mtsummit-papers.16","0","0.417056"
"P10-1064","N03-1017","0","0.0127258"
"P10-1064","P07-2045","0","0.00728275"
"P10-1064","2005.eamt-1.35","0","0.019082"
"P10-1064","2003.mtsummit-papers.52","0","0.0136704"
"P10-1064","P02-1038","0","0.265413"
"P10-1064","P03-1021","0",\N
"P11-1124","W05-0909","0","0.0230239"
"P11-1124","P05-1033","0","0.397873"
"P11-1124","P10-1064","1","0.848606"
"P11-1124","2010.jec-1.4","0","0.713736"
"P11-1124","N03-1017","0","0.080917"
"P11-1124","P07-2045","0","0.0210111"
"P11-1124","C08-1064","0","0.0128297"
"P11-1124","J03-1002","0","0.0258011"
"P11-1124","P03-1021","0","0.0304164"
"P11-1124","W07-0714","1","0.707741"
"P11-1124","P02-1040","0","0.0964413"
"P11-1124","2009.mtsummit-papers.14","0","0.673198"
"P11-1124","2006.amta-papers.25","0","0.0931137"
"P11-1124","2009.mtsummit-papers.16","0","0.0118041"
"P11-1124","W10-3806","1","0.891749"
"P16-1010","J93-2003","0","0.0574552"
"P16-1010","W08-0336","0","0.0790836"
"P16-1010","N04-1035","0","0.419182"
"P16-1010","W09-2307","0","0.0255999"
"P16-1010","W09-2301","0","0.815184"
"P16-1010","P96-1041","0","0.206429"
"P16-1010","N12-1047","0","0.0597396"
"P16-1010","C12-1083","0","0.0570256"
"P16-1010","N13-1003","0","0.0137791"
"P16-1010","N03-1017","0","0.406976"
"P16-1010","P05-1033","0","0.593295"
"P16-1010","2005.iwslt-1.8","0","0.0448647"
"P16-1010","P11-2031","0","0.0430053"
"P16-1010","P07-2045","0","0.0121936"
"P16-1010","J03-1002","0","0.0243166"
"P16-1010","J10-4005","0","0.0182637"
"P16-1010","J04-4002","0","0.324209"
"P16-1010","W14-4014","1","0.764896"
"P16-1010","P02-1040","0","0.106811"
"P16-1010","D15-1004","1","0.652183"
"P16-1010","P05-1034","0","0.874736"
"P16-1010","D14-1209","0","0.013343"
"P16-1010","2006.amta-papers.25","0","0.0271408"
"P16-1010","P06-1077","1","0.875045"
"P16-1010","W06-1606","0","0.201369"
"P16-1010","D07-1078","0","0.0867248"
"P16-1010","2005.mtsummit-ebmt.13","0","0.681184"
"P16-1010","D11-1020","1","0.811514"
"P16-1010","P08-1023","1","0.780891"
"P16-1010","P06-1066","1","0.759455"
"P16-1010","P05-1013","0","0.0618967"
"P16-1010","P02-1038","0","0.0689957"
"P16-1010","W07-0706","1","0.855471"
"P16-1010","N10-1140","0",\N
"P16-1010","W11-2107","0",\N
"P16-2045","N12-1047","0","0.0457588"
"P16-2045","J03-1002","0","0.00586571"
"P16-2045","P08-1115","0","0.0279922"
"P16-2045","J04-4002","0","0.0292856"
"P16-2045","P10-1064","1","0.868718"
"P16-2045","P02-1040","0","0.0950648"
"P16-2045","2010.jec-1.4","0","0.405533"
"P16-2045","2006.amta-papers.25","0","0.0794351"
"P16-2045","N03-1017","0","0.0356054"
"P16-2045","P07-2045","0","0.0129872"
"P16-2045","P13-1002","0","0.0680504"
"P16-2045","2014.amta-researchers.19","1","0.627439"
"P16-2045","P11-1124","1","0.820404"
"P16-2045","P02-1038","0","0.264534"
"P18-3010","P16-1078","0","0.0211633"
"P18-3010","P17-2012","0","0.0171593"
"P18-3010","P17-2021","0","0.0145135"
"P18-3010","E12-1068","0","0.0184641"
"P18-3010","N06-2001","0","0.0595315"
"P18-3010","2009.eamt-1.32","1","0.479386"
"P18-3010","P08-1087","0","0.037525"
"P18-3010","P07-1037","1","0.61147"
"P18-3010","W11-1014","0","0.0723889"
"P18-3010","P14-1062","0","0.010358"
"P18-3010","D17-1209","0","0.0288475"
"P18-3010","2005.mtsummit-papers.11","0","0.0351352"
"P18-3010","D16-1025","0","0.0157731"
"P18-3010","D07-1091","0","0.0635319"
"P18-3010","W06-1670","0","0.01648"
"P18-3010","N13-1090","0","0.0230389"
"P18-3010","D16-1159","0","0.0254726"
"P18-3010","W17-4707","0","0.0737246"
"P18-3010","P02-1040","0","0.101454"
"P18-3010","N03-1033","0","0.120011"
"P18-3010","P08-1059","0","0.0380446"
"P18-3010","N15-1177","0","0.347545"
"P18-3010","W12-3150","0","0.0172011"
"P18-3010","Q15-1013","0","0.133863"
"P18-3010","E17-3017","0","0.0827683"
"P18-3010","W16-2209","0","0.484389"
"petukhova-etal-2012-sumat","W09-4610","1",\N
"petukhova-etal-2012-sumat","P07-2045","0",\N
"petukhova-etal-2012-sumat","2005.eamt-1.29","0",\N
"petukhova-etal-2012-sumat","R11-1014","0",\N
"petukhova-etal-2012-sumat","2010.eamt-1.23","1",\N
"R09-1025","J99-2004","0","0.126659"
"R09-1025","J96-1002","0","0.015203"
"R09-1025","A00-2018","0","0.274514"
"R09-1025","C04-1041","0","0.130527"
"R09-1025","J07-4004","0","0.0961213"
"R09-1025","P04-1015","0","0.140279"
"R09-1025","P02-1002","0","0.0725069"
"R09-1025","J07-3004","0","0.0293549"
"R09-1025","E95-1017","0","0.15406"
"R09-1025","W04-0308","0","0.0627621"
"R09-1025","P06-2089","0","0.038448"
"R09-1025","H05-1102","0","0.0378422"
"R09-1025","W03-3023","0","0.207811"
"R09-1025","P83-1020","0","0.586462"
"R09-1025","J03-4003","0",\N
"R09-1025","P05-1033","0",\N
"R09-1025","J05-1004","0",\N
"R19-1052","P07-2045","0","0.0121297"
"R19-1052","E17-2045","0","0.0329626"
"R19-1052","P02-1040","0","0.104214"
"R19-1052","P16-1162","0","0.0761391"
"R19-1052","tiedemann-2012-parallel","0","0.0352328"
"R19-1052","W04-3250","0","0.649584"
"R19-1052","D13-1140","0","0.034409"
"R19-1052","C00-2137","0","0.0777439"
"R19-1107","W05-0909","0","0.0591163"
"R19-1107","P17-4012","0","0.0677521"
"R19-1107","W04-3250","0","0.494404"
"R19-1107","W18-6315","0","0.14104"
"R19-1107","L18-1004","0","0.0339369"
"R19-1107","P03-1021","0","0.173985"
"R19-1107","P11-2031","0","0.0665491"
"R19-1107","P02-1040","0","0.104339"
"R19-1107","D18-1045","0","0.0216509"
"R19-1107","W18-2703","0","0.0607276"
"R19-1107","W11-2123","0","0.0532852"
"R19-1107","W16-2378","0","0.038863"
"R19-1107","W15-3049","1","0.923108"
"R19-1107","2011.eamt-1.36","1","0.735645"
"R19-1107","P16-1009","0","0.670634"
"R19-1107","P16-1162","0","0.838573"
"R19-1107","2006.amta-papers.25","0","0.0605592"
"R19-1107","W17-4717","0",\N
"S14-2085","S12-1059","0","0.102397"
"S14-2085","P98-1013","0","0.0501381"
"S14-2085","S13-1034","1","0.805331"
"S14-2085","S13-2098","1","0.882393"
"S14-2085","W14-3339","1","0.567803"
"S14-2085","J93-2003","0","0.0283776"
"S14-2085","W11-2131","1","0.91684"
"S14-2085","W13-2243","0","0.062769"
"S14-2085","W11-2137","1","0.926086"
"S14-2085","W14-3303","1","0.773403"
"S14-2085","S14-2003","0","0.248829"
"S14-2085","levy-andrew-2006-tregex","0","0.0132666"
"S14-2085","W13-2242","1","0.905045"
"S14-2085","J93-2004","0","0.0468325"
"S14-2085","S14-2001","0","0.495765"
"S14-2085","marelli-etal-2014-sick","0","0.329715"
"S14-2085","P02-1040","0","0.091463"
"S14-2085","2009.eamt-1.5","0","0.0491984"
"S14-2085","N03-1033","0","0.0323644"
"S14-2085","C98-1013","0",\N
"S14-2085","S14-2010","0",\N
"S14-2085","W14-3302","0",\N
"W00-2040","C00-1010","0","0.021914"
"W00-2040","P98-1022","0","0.046265"
"W00-2040","1992.tmi-1.20","0","0.134597"
"W00-2040","E95-1038","0","0.026776"
"W05-0833","1999.tmi-1.3","0","0.402267"
"W05-0833","2004.eamt-1.9","1","0.0532277"
"W05-0833","2004.tmi-1.11","1","0.0645737"
"W05-0833","W04-3250","0","0.0488001"
"W05-0833","N03-1017","0","0.143216"
"W05-0833","P03-1021","0","0.0409001"
"W05-0833","J03-1002","0","0.0577411"
"W05-0833","P02-1040","0","0.112046"
"W05-0833","2003.mtsummit-papers.51","0","0.291555"
"W05-0833","J90-2002","0",\N
"W05-0833","2003.mtsummit-papers.22","1",\N
"W06-3112","W05-0909","0","0.0735864"
"W06-3112","P05-1074","0","0.125146"
"W06-3112","P02-1033","0","0.0803152"
"W06-3112","N03-1017","0","0.0209544"
"W06-3112","koen-2004-pharaoh","0","0.0138884"
"W06-3112","2005.mtsummit-papers.11","0","0.0709031"
"W06-3112","E06-1031","0","0.0320273"
"W06-3112","N03-1024","0","0.0729959"
"W06-3112","P02-1040","0","0.113715"
"W06-3112","C04-1031","0","0.038569"
"W06-3112","2003.mtsummit-papers.51","0","0.109197"
"W06-3112","2004.tmi-1.9","0","0.101216"
"W06-3112","E06-1032","0",\N
"W06-3112","J03-1002","0",\N
"W07-0411","N06-1058","0","0.264045"
"W07-0411","W05-0909","0","0.10468"
"W07-0411","P04-1041","1","0.683222"
"W07-0411","koen-2004-pharaoh","0","0.0155325"
"W07-0411","2005.mtsummit-papers.11","0","0.0926597"
"W07-0411","2004.tmi-1.8","0","0.241948"
"W07-0411","E06-1031","0","0.0544376"
"W07-0411","J03-1002","0","0.00159553"
"W07-0411","P02-1040","0","0.117147"
"W07-0411","2006.amta-papers.25","0","0.0752774"
"W07-0411","2003.mtsummit-papers.51","0","0.639646"
"W07-0411","2004.tmi-1.9","0","0.058185"
"W07-0411","E06-1032","0",\N
"W07-0411","W06-3112","1",\N
"W07-0714","W05-0909","0","0.110351"
"W07-0714","P04-1041","1","0.860716"
"W07-0714","N06-1058","0","0.342387"
"W07-0714","koen-2004-pharaoh","0","0.0345475"
"W07-0714","2005.mtsummit-papers.11","0","0.017666"
"W07-0714","2004.tmi-1.8","0","0.0233568"
"W07-0714","E06-1031","0","0.0428548"
"W07-0714","W05-0904","0","0.794276"
"W07-0714","J03-1002","0","0.00266914"
"W07-0714","P02-1040","0","0.111228"
"W07-0714","2006.amta-papers.25","0","0.245971"
"W07-0714","2003.mtsummit-papers.51","0","0.380941"
"W07-0714","2004.tmi-1.9","0","0.0676059"
"W07-0714","E06-1032","0",\N
"W07-0714","J03-4003","0",\N
"W07-0714","W06-3112","1",\N
"W08-0326","P07-1037","1","0.912581"
"W08-0326","P07-2045","0","0.0164865"
"W08-0326","N03-1017","0","0.0074248"
"W08-0326","P07-1039","1","0.84642"
"W08-0326","P03-1021","0","0.00966521"
"W08-0326","J03-1002","0","0.0154199"
"W08-0326","J93-2003","0","0.00801712"
"W08-0326","P96-1041","0","0.0242566"
"W08-0326","2007.tmi-papers.28","1","0.892037"
"W08-0326","2004.tmi-1.11","1","0.786387"
"W08-0326","2006.iwslt-evaluation.4","1","0.839207"
"W08-0409","ayan-etal-2004-multi","0","0.0134731"
"W08-0409","P06-1009","0","0.0556713"
"W08-0409","J93-2003","0","0.0259015"
"W08-0409","P06-2014","0","0.127701"
"W08-0409","P07-1001","0","0.0901465"
"W08-0409","J93-1003","0","0.013538"
"W08-0409","P02-1050","0","0.0299532"
"W08-0409","H05-1012","0","0.0630996"
"W08-0409","N03-1017","0","0.0217447"
"W08-0409","P07-2045","0","0.0601009"
"W08-0409","N06-1014","0","0.0799062"
"W08-0409","P05-1057","0","0.169804"
"W08-0409","W05-0812","0","0.0184919"
"W08-0409","J00-2004","0","0.165168"
"W08-0409","H05-1011","0","0.172055"
"W08-0409","J03-1002","0","0.011799"
"W08-0409","P03-1021","0","0.00765498"
"W08-0409","W04-2207","1","0.822112"
"W08-0409","P02-1040","0","0.105628"
"W08-0409","W96-0213","0","0.10914"
"W08-0409","2007.mtsummit-papers.52","0","0.020595"
"W08-0409","W00-1314","0","0.0646624"
"W08-0409","takezawa-etal-2002-toward","0","0.0670154"
"W08-0409","2006.iwslt-papers.7","0","0.0269839"
"W08-0409","C96-2141","0","0.416874"
"W08-0409","W04-3226","0","0.128088"
"W08-0409","J97-3002","0","0.0603969"
"W08-0409","2007.iwslt-1.1","0",\N
"W09-0416","P96-1041","0","0.0133032"
"W09-0416","2006.iwslt-evaluation.4","1","0.189534"
"W09-0416","W06-3110","0","0.0160589"
"W09-0416","2004.tmi-1.11","1","0.777111"
"W09-0416","N04-1022","0","0.212599"
"W09-0416","P03-1021","0","0.0132018"
"W09-0416","P02-1040","0","0.0759286"
"W09-0416","W96-0213","0","0.111922"
"W09-0416","N07-1029","0","0.0280315"
"W09-0416","2006.amta-papers.25","0","0.0616424"
"W09-0416","P05-1033","0",\N
"W09-1509","1983.tc-1.13","0","0.368785"
"W09-1509","2008.iwslt-evaluation.3","1",\N
"W09-3523","kang-choi-2000-automatic","0","0.0293469"
"W09-3523","P02-1038","0","0.046724"
"W09-3523","W06-1607","0","0.0128369"
"W09-3523","P04-1021","0","0.138344"
"W09-3523","P07-2045","0","0.00641492"
"W09-3523","2009.eamt-1.32","1","0.844095"
"W09-3523","2007.tmi-papers.28","1","0.868563"
"W09-3523","N04-1033","0","0.0196323"
"W09-3523","J93-2003","0","0.0102579"
"W09-3523","N03-1017","0","0.0324828"
"W09-3523","koen-2004-pharaoh","0","0.0229922"
"W09-3523","J98-4003","0",\N
"W10-1720","P96-1041","0","0.070396"
"W10-1720","J07-2003","0","0.0791111"
"W10-1720","W07-0712","0","0.00757178"
"W10-1720","2009.freeopmt-1.3","1","0.877177"
"W10-1720","2004.tmi-1.11","1","0.0884387"
"W10-1720","Y09-1019","1","0.818274"
"W10-1720","2009.eamt-1.32","1","0.0893869"
"W10-1720","W04-3250","0","0.127192"
