"D19-1078","D16-1163","0","0.15549"
"D19-1387","D18-1443","0","0.730429"
"D19-1387","P16-1154","0","0.0327232"
"D19-1387","N18-1150","0","0.442654"
"D19-1387","J10-3005","1","0.914197"
"D19-1387","N19-1423","0","0.483496"
"D19-1387","D18-1409","0","0.156843"
"D19-1387","P16-1188","0","0.527234"
"D19-1387","N19-1409","0","0.0270286"
"D19-1387","P17-2074","0","0.0214302"
"D19-1387","P17-4012","0","0.0508356"
"D19-1387","D18-1205","0","0.0576713"
"D19-1387","W04-1013","0","0.498496"
"D19-1387","N19-1173","1","0.890271"
"D19-1387","P14-5010","0","0.00510181"
"D19-1387","K16-1028","0","0.145126"
"D19-1387","D18-1206","1","0.068098"
"D19-1387","N18-1158","1","0.0556355"
"D19-1387","N18-1202","0","0.444811"
"D19-1387","P17-1099","0","0.2058"
"D19-1387","D18-1088","1","0.939802"
"D19-1387","P19-1499","0","0.206479"
"D19-1387","P18-1061","0","0.437953"
"D19-1387","D15-1044","0","0.403321"
"D19-1634","W17-4773","0","0.218412"
"D19-1634","W18-6452","0","0.0281174"
"D19-1634","P15-2026","0","0.024013"
"D19-1634","P16-1154","0","0.362486"
"D19-1634","W16-2378","0","0.0514658"
"D19-1634","I17-1013","0","0.0352878"
"D19-1634","W18-6467","0","0.415563"
"D19-1634","P07-2045","0","0.00591135"
"D19-1634","W16-2361","0","0.0526664"
"D19-1634","2012.eamt-1.34","0","0.062667"
"D19-1634","C16-1172","0","0.0550767"
"D19-1634","W18-6468","0","0.0235546"
"D19-1634","P17-1099","0","0.0647436"
"D19-1634","W18-6470","0","0.193069"
"D19-1634","N07-1064","0","0.0614393"
"D19-1634","W18-2702","0","0.036302"
"D19-1634","W17-4777","0","0.0338594"
"D19-1634","D18-1341","0","0.0186565"
"D19-1634","D18-1475","0","0.0272315"
"D19-1634","2020.amta-research.11","1","0.905528"
"D19-1634","N19-1014","0","0.334755"
"D19-1634","N16-1004","0","0.124599"
"I11-1109","P06-2005","0","0.863411"
"I11-1109","C02-1134","0","0.209671"
"I11-1109","P11-2013","1","0.401454"
"I11-1109","P10-1079","0","0.430524"
"I11-1109","W10-0513","0","0.0613594"
"I11-1109","C10-2022","0","0.276113"
"I11-1109","W09-2010","0","0.610685"
"I11-1109","P02-1019","0","0.0173502"
"I11-1109","P11-1038","0","0.167762"
"I11-1109","D09-1093","0","0.00791998"
"I11-1109","C08-1056","0","0.821952"
"I11-1109","P07-2045","0",\N
"I11-1125","C04-1053","0","0.0442906"
"I11-1125","P11-1135","0","0.0371814"
"I11-1125","P04-1074","0","0.0266503"
"I11-1125","E91-1047","0","0.0805091"
"I11-1125","C04-1101","0","0.031452"
"I11-1125","N06-1020","0","0.029863"
"I11-1125","W09-2201","0","0.0253171"
"I11-1125","J03-1002","0","0.00514727"
"I11-1125","W09-2307","0","0.02469"
"I11-1125","P06-1102","0","0.0199689"
"I11-1125","P05-1022","0","0.0139753"
"I11-1125","P02-1006","0","0.0141151"
"I11-1125","W09-2209","0","0.0538955"
"I11-1125","N10-1113","0","0.225704"
"I11-1125","W99-0613","0","0.137963"
"I11-1125","feldman-etal-2006-cross","0","0.0520664"
"I11-1125","D07-1117","0","0.0416627"
"I11-1125","xue-etal-2008-annotating","0","0.233337"
"I11-1125","I05-1077","0","0.155041"
"I11-1125","W01-1305","0","0.0887181"
"I11-1145","P05-1033","0","0.668587"
"I11-1145","P05-1066","0","0.271267"
"I11-1145","N03-1017","0","0.106149"
"I11-1145","P06-1077","1","0.914482"
"I11-1145","D10-1053","0","0.130861"
"I11-1145","D09-1106","1","0.815845"
"I11-1145","P08-1010","0","0.0172715"
"I11-1145","D08-1022","0","0.184832"
"I11-1145","P08-1115","0","0.0604813"
"I11-1145","P02-1038","0","0.0206047"
"I11-1145","P06-1121","0","0.373917"
"I11-1145","P09-1104","0","0.0325122"
"I11-1145","2006.amta-papers.8","0","0.437981"
"I11-1145","J04-4002","0","0.0845271"
"I11-1145","P02-1040","0","0.0830624"
"I11-1145","P08-1066","0","0.158557"
"I11-1145","J10-4005","0","0.0532568"
"I11-1145","P03-1041","0","0.0272029"
"I11-1145","2008.amta-papers.18","0","0.410017"
"I11-1145","P06-1066","1","0.872693"
"I11-1145","P05-1059","0","0.0789146"
"I11-1145","J07-2003","0",\N
"I11-1164","P08-1081","0","0.0597041"
"I13-1154","D09-1156","0","0.0266905"
"I13-1154","P09-1070","0","0.0749009"
"J10-3002","P06-1002","0","0.0788809"
"J10-3002","N06-1013","0","0.0974408"
"J10-3002","H05-1024","0","0.0373228"
"J10-3002","H05-1009","0","0.356028"
"J10-3002","P06-1009","0","0.0816815"
"J10-3002","J93-2003","0","0.141447"
"J10-3002","P03-1012","0","0.104375"
"J10-3002","P06-2014","0","0.0374391"
"J10-3002","P05-1033","0","0.227161"
"J10-3002","J07-2003","0","0.219245"
"J10-3002","E09-1020","0","0.0767397"
"J10-3002","P06-1097","0","0.0306278"
"J10-3002","D07-1006","0","0.0780369"
"J10-3002","J07-3002","0","0.288262"
"J10-3002","P06-1121","0","0.146113"
"J10-3002","D08-1011","0","0.0449614"
"J10-3002","D07-1091","0","0.0407599"
"J10-3002","N03-1017","0","0.0433454"
"J10-3002","N06-1015","0","0.0264963"
"J10-3002","N06-1014","0","0.0937511"
"J10-3002","P05-1057","1","0.623793"
"J10-3002","P06-1077","1","0.887335"
"J10-3002","W06-1606","0","0.0510981"
"J10-3002","W05-0809","0","0.0666533"
"J10-3002","J00-2004","0","0.116772"
"J10-3002","W03-0301","0","0.0158309"
"J10-3002","H05-1011","0","0.0700406"
"J10-3002","P06-1065","0","0.333202"
"J10-3002","W08-0303","0","0.0323884"
"J10-3002","P03-1021","0","0.0209775"
"J10-3002","P02-1038","0","0.204882"
"J10-3002","J03-1002","0","0.0439931"
"J10-3002","J04-4002","0","0.376267"
"J10-3002","P05-1034","0","0.0691884"
"J10-3002","H05-1010","0","0.110155"
"J10-3002","C96-2141","0","0.848696"
"J10-3002","P07-1040","0",\N
"J10-3002","P09-1104","0",\N
"K17-3005","P13-1104","0","0.0329559"
"K17-3005","P16-2006","0","0.0510368"
"K17-3005","P15-1033","0","0.103906"
"K17-3005","N13-1073","0","0.0392245"
"K17-3005","P15-1119","1","0.848142"
"K17-3005","L16-1262","0","0.0932897"
"K17-3005","L16-1680","0","0.0624147"
"K17-3005","N12-1052","0","0.0885217"
"K17-3005","P15-1150","0","0.128276"
"K17-3005","N16-1064","0","0.0315829"
"K17-3005","P15-1032","0","0.0259162"
"K17-3005","Q16-1023","0",\N
"K17-3015","W05-1506","0","0.13171"
"K17-3015","P10-1001","0","0.0224985"
"K17-3015","N16-1030","0","0.159287"
"K17-3015","P05-1012","0","0.289454"
"K17-3015","Q13-1002","0","0.0447955"
"K17-3015","K17-3001","0","0.0848465"
"K17-3015","Q14-1004","0",\N
"K18-1018","D17-1047","0","0.753896"
"K18-1018","P11-1016","0","0.42469"
"K18-1018","S14-2076","0","0.326236"
"K18-1018","D14-1162","0","0.0839461"
"K18-1018","C16-1311","0","0.562577"
"K18-1018","D16-1021","0","0.60368"
"K18-1018","S14-2036","0","0.0473269"
"K18-1018","D16-1058","0","0.105725"
"L16-1159","P02-1040","0","0.111085"
"L16-1159","A00-2002","0","0.236834"
"L16-1159","D08-1035","0",\N
"L18-1700","P03-1036","0","0.100019"
"L18-1700","W15-0812","0","0.0244584"
"L18-1700","C96-1079","0","0.684694"
"L18-1700","K16-1022","0","0.0248593"
"L18-1700","N16-1030","0","0.065419"
"L18-1700","C16-1095","0","0.0238989"
"L18-1700","N16-1029","1","0.843536"
"L18-1700","N15-1119","1","0.794018"
"L18-1700","P17-1178","1","0.844656"
"N03-3007","P92-1008","0","0.0675452"
"N03-3007","J99-4003","0","0.0672527"
"N06-2021","J00-3003","0","0.0331651"
"N07-2026","P05-1051","0","0.0619458"
"N07-2026","N06-2021","1",\N
"N09-1006","W07-1001","0","0.127858"
"N09-1006","W08-0626","1","0.845656"
"N09-1070","A00-1031","0","0.0167113"
"N09-1070","P03-1071","0","0.0084388"
"N09-1070","W03-1028","0","0.88654"
"N09-1070","W05-0905","0","0.0131623"
"N09-1070","N04-1019","0","0.0805389"
"N09-1070","van-der-plas-etal-2004-automatic","0","0.0142481"
"N09-1070","W04-2319","0","0.0181216"
"N09-1070","P07-1070","0","0.636413"
"N10-1006","W04-1013","0","0.0134695"
"N10-1006","E06-1005","0","0.0338789"
"N10-1006","W05-0905","0","0.100315"
"N10-1006","A00-2025","0","0.556955"
"N10-1042","E09-1004","0","0.105955"
"N10-1042","P07-1056","0","0.402216"
"N10-1042","P09-1029","0","0.0123416"
"N10-1042","P08-2028","0","0.0151516"
"N10-1042","P05-1015","0","0.0908898"
"N10-1042","W02-1011","0","0.0245537"
"N10-1042","W03-1014","0","0.132068"
"N10-1042","P02-1053","0","0.0194646"
"N10-1042","H05-1044","0","0.0421981"
"N13-1102","N01-1016","0","0.873981"
"N13-1102","W02-1001","0","0.0152543"
"N13-1102","N09-2028","0","0.666279"
"N13-1102","P04-1005","0","0.843616"
"N13-1102","H05-1030","0","0.609319"
"N13-1102","P06-1071","0","0.780716"
"N13-1102","P11-1071","0","0.693378"
"N15-1079","baccianella-etal-2010-sentiwordnet","0","0.00305815"
"N15-1079","W02-1001","0","0.020389"
"N15-1079","P14-1119","0","0.0156288"
"N15-1079","E14-1075","0","0.285923"
"N15-1079","O97-1002","0","0.045674"
"N15-1079","P98-1112","0","0.0433599"
"N15-1079","D13-1047","1","0.829429"
"N15-1079","P13-1099","1","0.723081"
"N15-1079","D14-1076","1","0.640471"
"N15-1079","N10-1134","0","0.0647145"
"N15-1079","W04-1013","0","0.0553827"
"N15-1079","S10-1055","0","0.0277648"
"N15-1079","W09-1801","0","0.0746698"
"N15-1079","D09-1137","0","0.0146729"
"N15-1079","C12-1128","0","0.0236835"
"N15-1079","W12-2601","0","0.0166704"
"N15-1079","P06-1055","0","0.0273014"
"N15-1079","E09-1089","0","0.0220486"
"N15-1079","C14-1083","0","0.0184099"
"N15-1079","D12-1022","0","0.195343"
"N15-1079","C98-1108","0",\N
"N15-1079","P94-1019","0",\N
"N15-1145","P11-1049","0","0.105003"
"N15-1145","N10-3003","0","0.132105"
"N15-1145","W02-1001","0","0.113173"
"N15-1145","E12-1022","0","0.0637541"
"N15-1145","C08-1062","0","0.015948"
"N15-1145","C12-1098","0","0.0634913"
"N15-1145","D13-1047","1","0.859056"
"N15-1145","P13-1099","1","0.863919"
"N15-1145","D14-1076","1","0.872661"
"N15-1145","W04-1013","0","0.0277371"
"N15-1145","W09-1801","0","0.0682842"
"N15-1145","C12-1128","0","0.125028"
"N15-1145","C12-2126","0","0.163482"
"N15-1145","D12-1022","0","0.095154"
"N19-1173","D07-1101","0","0.0263053"
"N19-1173","P14-1048","0","0.10089"
"N19-1173","D14-1168","0","0.0867573"
"N19-1173","N18-1150","0","0.0583725"
"N19-1173","D13-1158","0","0.0555327"
"N19-1173","P16-1046","1","0.938134"
"N19-1173","D14-1179","0","0.0207797"
"N19-1173","J10-3005","1","0.827546"
"N19-1173","D18-1409","0","0.0886611"
"N19-1173","P16-1188","0","0.493253"
"N19-1173","P17-2074","0","0.0457368"
"N19-1173","D07-1015","0","0.723746"
"N19-1173","D18-1149","0","0.0136327"
"N19-1173","W04-1013","0","0.0496642"
"N19-1173","Q18-1005","1","0.934844"
"N19-1173","W01-0100","0","0.421629"
"N19-1173","D17-1159","1","0.817496"
"N19-1173","J93-2004","0","0.0707446"
"N19-1173","N18-1158","1","0.785996"
"N19-1173","D18-1108","0","0.0129512"
"N19-1173","prasad-etal-2008-penn","0","0.0815454"
"N19-1173","P17-1099","0","0.725316"
"N19-1173","P15-1150","0","0.168463"
"N19-1173","Q18-1019","0","0.0619806"
"N19-1173","D14-1196","0","0.0219041"
"N19-1173","D18-1088","1","0.863752"
"N19-1173","D17-1225","0","0.0143628"
"P05-1056","W04-3209","1","0.68097"
"P05-1056","W03-0430","0","0.0544118"
"P05-1056","H89-1002","0","0.36263"
"P05-1056","N03-1028","0","0.0216611"
"P05-1057","J00-2004","0","0.367369"
"P05-1057","P02-1038","0","0.441599"
"P05-1057","P03-1021","0","0.0507453"
"P05-1057","J03-1002","0","0.488153"
"P05-1057","J96-1002","0","0.0242527"
"P05-1057","J96-1001","0","0.125699"
"P05-1057","J95-4004","0","0.0974074"
"P05-1057","E03-1026","0","0.0457116"
"P05-1057","J93-2003","0","0.0881567"
"P05-1057","P03-1012","0","0.464916"
"P05-1057","C96-2141","0","0.953108"
"P05-1057","P03-1011","0","0.0495679"
"P05-1057","J97-2004","0","0.032521"
"P05-1057","P01-1067","0","0.229123"
"P05-1057","W03-1730","1","0.260281"
"P05-1057","W02-1012","0",\N
"P06-1021","N01-1016","0","0.406874"
"P06-1021","A00-2018","0","0.0169867"
"P06-1021","P99-1053","0","0.591037"
"P06-1021","N04-1011","0","0.0312862"
"P06-1021","H05-1030","1","0.8458"
"P06-1021","J93-2004","0","0.0291288"
"P06-1021","C00-2169","0","0.0526183"
"P06-1021","H94-1020","0","0.0752404"
"P06-1021","J83-3003","0","0.415711"
"P06-1021","W05-1519","0","0.0261845"
"P06-1021","H91-1073","0","0.273826"
"P06-1021","W96-0213","0",\N
"P06-1021","P83-1019","0",\N
"P06-1021","J99-4003","0",\N
"P06-1021","P04-1005","0",\N
"P06-1077","P02-1038","0","0.220937"
"P06-1077","J00-1004","0","0.0168889"
"P06-1077","J04-4002","0","0.859996"
"P06-1077","J93-2003","0","0.0130061"
"P06-1077","P03-1021","0","0.0395834"
"P06-1077","P02-1040","0","0.105269"
"P06-1077","P05-1034","0","0.674858"
"P06-1077","P05-1033","0","0.68391"
"P06-1077","P05-1067","0","0.44874"
"P06-1077","N04-1035","0","0.79996"
"P06-1077","2005.eamt-1.36","0","0.0313335"
"P06-1077","N04-1014","0","0.0569363"
"P06-1077","J97-3002","0","0.322061"
"P06-1077","N03-1017","0","0.154587"
"P06-1077","I05-1007","1","0.458254"
"P06-1077","koen-2004-pharaoh","0","0.0144452"
"P06-1077","P01-1067","0","0.778013"
"P06-1077","zhang-etal-2004-interpreting","0","0.0519163"
"P06-1077","P05-1057","1","0.629394"
"P06-1077","W02-1018","0","0.0149416"
"P06-1077","P04-1083","0","0.00484775"
"P06-1077","P00-1056","0","0.750306"
"P06-1077","J08-3004","0",\N
"P07-1085","W06-1644","0","0.0304114"
"P07-1085","P05-1051","0","0.0143991"
"P07-1085","H05-1034","0","0.15121"
"P07-1089","P00-1056","0","0.239329"
"P07-1089","P02-1038","0","0.153368"
"P07-1089","J04-4002","0","0.294023"
"P07-1089","P03-1021","0","0.253825"
"P07-1089","P02-1040","0","0.10786"
"P07-1089","P05-1033","0","0.439763"
"P07-1089","N04-1035","0","0.482432"
"P07-1089","P06-1121","0","0.480961"
"P07-1089","N03-1017","0","0.0750438"
"P07-1089","P06-1077","1","0.81906"
"P07-1089","W06-1606","0","0.390951"
"P07-1089","W06-1608","0","0.0370969"
"P07-1089","P05-1034","0","0.369713"
"P07-1089","2005.eamt-1.36","0","0.0380564"
"P07-1089","I05-1007","1","0.276878"
"P07-1089","zhang-etal-2004-interpreting","0","0.0432704"
"P08-2051","hovy-etal-2006-automated","0","0.0193971"
"P08-2051","W04-1013","0","0.0787546"
"P08-2051","W05-0905","0","0.284546"
"P08-2051","N04-1019","0","0.0371693"
"P08-2051","W04-2319","0","0.0187245"
"P08-2051","W04-3254","0","0.0461119"
"P08-2051","N06-2050","0","0.022889"
"P08-2051","W06-1643","0",\N
"P09-1061","N06-1029","0","0.0554602"
"P09-1061","W03-0407","0","0.0801032"
"P09-1063","N03-1017","0","0.0413288"
"P09-1063","P07-2045","0","0.00662405"
"P09-1063","P06-1077","1","0.717464"
"P09-1063","P05-1022","0","0.0179469"
"P09-1063","J07-2003","0","0.588754"
"P09-1063","P07-1089","1","0.944778"
"P09-1063","W06-1606","0","0.546348"
"P09-1063","D08-1022","0","0.604845"
"P09-1063","W06-1628","0","0.393124"
"P09-1063","P08-1023","1","0.832306"
"P09-1063","D07-1079","0","0.0594257"
"P09-1063","P05-1067","0","0.266114"
"P09-1063","P03-2041","0","0.736034"
"P09-1063","P02-1038","0","0.0541119"
"P09-1063","J03-1002","0","0.0077588"
"P09-1063","W06-1608","0","0.11842"
"P09-1063","N04-1035","0","0.578009"
"P09-1063","P06-1121","0","0.565149"
"P09-1063","W05-1506","0","0.530286"
"P09-1063","P07-1019","0","0.16388"
"P09-1063","2006.amta-papers.8","0","0.646284"
"P09-1063","P08-1066","0","0.11728"
"P09-1063","I05-1007","1","0.700477"
"P09-1063","zhang-etal-2004-interpreting","0","0.0787519"
"P09-1063","P08-1064","0","0.77893"
"P09-1063","P08-1067","0",\N
"P09-1065","P06-1077","1","0.898463"
"P09-1065","P07-1089","1","0.914806"
"P09-1065","D08-1076","0","0.100386"
"P09-1065","D08-1022","1","0.459626"
"P09-1065","D08-1023","0","0.00900115"
"P09-1065","P08-1024","0","0.0833649"
"P09-1065","P05-1033","0","0.867394"
"P09-1065","J07-2003","0","0.876253"
"P09-1065","P08-1023","1","0.682905"
"P09-1065","P02-1038","0","0.474353"
"P09-1065","J03-1002","0","0.00639286"
"P09-1065","J04-4002","0","0.208011"
"P09-1065","P03-1021","0","0.815341"
"P09-1065","A94-1016","0","0.256094"
"P09-1065","P06-1121","0","0.228974"
"P09-1065","D08-1011","0","0.0936928"
"P09-1065","W99-0623","0","0.227171"
"P09-1065","W05-1506","0","0.6237"
"P09-1065","P07-1019","0","0.0420047"
"P09-1065","P08-1067","0","0.0234869"
"P09-1065","W01-1812","0","0.192643"
"P09-1065","P02-1040","0","0.106668"
"P09-1065","P07-1040","0","0.331325"
"P09-1065","P08-1066","0","0.0477497"
"P09-1065","P05-1044","0","0.021838"
"P09-1065","P06-1098","0","0.0135744"
"P09-1065","J97-3002","0","0.0490287"
"P09-1065","P06-1066","1","0.502138"
"P09-1065","N03-1017","0",\N
"P09-2035","N03-1017","0","0.0252889"
"P09-2035","P06-1077","1","0.876446"
"P09-2035","P09-1063","1","0.78314"
"P09-2035","D08-1022","1","0.882756"
"P09-2035","P03-1021","0","0.0109418"
"P09-2035","P02-1040","0","0.0782487"
"P09-2035","P05-1034","0","0.145683"
"P09-2035","W05-1506","0","0.0668665"
"P09-2035","2006.amta-papers.8","0",\N
"P09-2035","I05-1007","1",\N
"P09-2035","P09-1020","0",\N
"P09-2035","P08-1023","1",\N
"P09-2035","P08-1064","0",\N
"P09-2035","W06-1608","0",\N
"P09-2035","W06-1606","0",\N
"P09-2035","P07-1019","0",\N
"P09-2066","N01-1016","0","0.0102414"
"P09-2066","N07-1023","0","0.121649"
"P09-2066","W06-1643","0","0.0494182"
"P09-2066","W04-1013","0","0.0305099"
"P09-2066","N06-2023","0","0.0442652"
"P09-2066","W05-0905","0","0.0461979"
"P09-2066","W04-2319","0","0.0161906"
"P09-2066","P05-1036","0","0.0281651"
"P10-2003","P05-1022","0","0.10367"
"P10-2003","P08-1067","0","0.0732652"
"P10-2003","N03-1017","0","0.0461596"
"P10-2003","P07-2045","0","0.162702"
"P10-2003","W04-3250","0","0.0231813"
"P10-2003","J03-1002","0","0.00561231"
"P10-2003","J04-4002","0","0.0483088"
"P10-2003","P03-1021","0","0.210537"
"P10-2003","P02-1040","0","0.082129"
"P10-2003","N04-4026","0","0.371205"
"P10-2003","P06-1066","1","0.837358"
"P10-2003","W06-3108","0","0.02101"
"P10-2003","D08-1089","0",\N
"P10-5002","2006.amta-papers.8","1",\N
"P10-5002","N04-1035","0",\N
"P10-5002","D08-1022","1",\N
"P10-5002","J93-2003","0",\N
"P10-5002","D09-1037","0",\N
"P10-5002","W05-1506","1",\N
"P10-5002","P09-1020","0",\N
"P10-5002","P07-1089","1",\N
"P10-5002","P08-1023","1",\N
"P10-5002","P06-1077","1",\N
"P10-5002","P08-1064","0",\N
"P10-5002","J04-4002","0",\N
"P10-5002","P09-1063","1",\N
"P10-5002","W06-1606","0",\N
"P10-5002","P05-1033","0",\N
"P10-5002","N03-1017","0",\N
"P10-5002","P07-1019","1",\N
"P10-5002","P06-1121","0",\N
"P10-5002","P08-1066","0",\N
"P10-5002","P89-1018","0",\N
"P10-5002","C10-1080","1",\N
"P10-5002","J07-2003","0",\N
"P10-5002","W01-1812","0",\N
"P10-5002","D07-1078","0",\N
"P10-5002","P09-1065","1",\N
"P10-5002","2008.amta-papers.18","0",\N
"P11-1034","C10-2004","0","0.0458907"
"P11-1034","W04-1013","0","0.00451293"
"P11-1034","W08-0112","1","0.828372"
"P11-1034","P06-2079","0","0.0169951"
"P11-1034","C10-2105","0","0.0256018"
"P11-1034","P04-1035","0","0.146476"
"P11-1034","D10-1007","0","0.0183064"
"P11-1034","H05-1043","0","0.024751"
"P11-1034","D08-1049","0","0.0785308"
"P11-1034","H05-1116","0","0.0224654"
"P11-1034","W03-2102","0","0.0362134"
"P11-1034","wilson-2008-annotating","0","0.169028"
"P11-1034","J02-4003","0","0.0409622"
"P11-1034","H05-2017","0",\N
"P11-1074","N09-1035","0","0.0295759"
"P11-1074","A00-2029","0","0.0460573"
"P11-1074","N06-2032","0",\N
"P11-1128","C90-3001","0","0.408538"
"P11-1128","2000.iwpt-1.9","0","0.081984"
"P11-1128","J07-2003","0","0.834293"
"P11-1128","P10-1146","0","0.0616372"
"P11-1128","J03-4003","0","0.0141421"
"P11-1128","D09-1076","0","0.500129"
"P11-1128","P99-1011","0","0.0396303"
"P11-1128","P03-2041","0","0.501101"
"P11-1128","N04-1035","0","0.830186"
"P11-1128","P06-1121","0","0.528016"
"P11-1128","P07-1019","0","0.349006"
"P11-1128","D10-1027","0","0.0471897"
"P11-1128","2006.amta-papers.8","0","0.27879"
"P11-1128","P07-2045","0","0.00420358"
"P11-1128","P06-1077","1","0.400643"
"P11-1128","P09-1063","1","0.901939"
"P11-1128","D08-1022","0","0.0473835"
"P11-1128","P08-1023","1","0.946539"
"P11-1128","2006.amta-papers.15","0","0.0196565"
"P11-1128","J03-1002","0","0.00360945"
"P11-1128","P03-1021","0","0.0220395"
"P11-1128","J95-4002","0","0.132014"
"P11-1128","C90-3045","0","0.442401"
"P11-1128","W07-0412","0","0.157041"
"P11-1128","J97-3002","0","0.124134"
"P11-1128","P06-1066","1","0.784987"
"P11-1128","P00-1058","0",\N
"P11-1128","P08-1064","0",\N
"P11-1128","W90-0102","0",\N
"P11-2013","W10-0513","0","0.051345"
"P11-2013","P02-1019","0","0.0674139"
"P11-2013","N09-2069","0","0.0566637"
"P11-2013","P06-2005","0","0.717287"
"P11-2013","P10-1079","0","0.460264"
"P11-2013","N07-1047","0","0.0213641"
"P11-2013","C08-1056","0",\N
"P11-2013","W09-2010","0",\N
"P11-5003","D10-1047","0","0.0627991"
"P11-5003","P06-2020","0","0.0457541"
"P11-5003","W03-1203","0","0.0765119"
"P11-5003","W06-1643","0","0.0464152"
"P11-5003","W09-1802","0","0.0487993"
"P11-5003","W00-0405","0","0.230027"
"P11-5003","W06-0701","0","0.0604512"
"P11-5003","N09-1041","0","0.0828029"
"P11-5003","C00-1072","0","0.0532023"
"P11-5003","N10-1134","0","0.0420107"
"P11-5003","P09-2066","1","0.894416"
"P11-5003","D09-1032","1","0.898421"
"P11-5003","N06-2023","1","0.869977"
"P11-5003","W05-0905","0","0.0631504"
"P11-5003","N04-1019","1","0.385841"
"P11-5003","W02-0401","0","0.10109"
"P11-5003","P08-1054","0","0.0732559"
"P11-5003","C04-1129","1","0.86581"
"P11-5003","J02-4004","0","0.106324"
"P11-5003","C08-1124","0","0.0978198"
"P11-5003","N10-1006","1","0.89478"
"P11-5003","J02-4003","0","0.227966"
"P11-5003","A00-2025","0","0.0976678"
"P11-5003","N06-2050","0","0.0596245"
"P11-5003","P09-1062","0","0.0430067"
"P12-1058","N09-2013","0","0.0284299"
"P12-1058","W04-2328","0","0.0147313"
"P12-1058","P08-1081","0","0.163458"
"P12-1058","C04-1128","0","0.0267268"
"P12-1058","J00-3003","0","0.251283"
"P12-1058","W00-1308","0","0.0659922"
"P12-2033","P05-1022","0","0.04833"
"P12-2033","C08-1018","0","0.023876"
"P12-2033","N07-1023","0","0.0231817"
"P12-2033","P09-2066","1","0.842646"
"P12-2033","W11-1611","0","0.0446747"
"P12-2033","P11-1071","0","0.0291077"
"P13-1001","P06-1121","0","0.102437"
"P13-1001","D11-1044","0","0.0209726"
"P13-1001","P07-1019","0","0.12886"
"P13-1001","D10-1027","0","0.0600961"
"P13-1001","P10-1110","0","0.247526"
"P13-1001","2006.amta-papers.8","0","0.0258954"
"P13-1001","D09-1127","0","0.0863584"
"P13-1001","P08-1067","0","0.0302332"
"P13-1001","P03-1054","0","0.00411698"
"P13-1001","P05-1033","0","0.0968776"
"P13-1001","J99-4005","0","0.115621"
"P13-1001","J07-2003","0","0.500659"
"P13-1001","N03-1017","0","0.106459"
"P13-1001","N10-1128","0","0.0905483"
"P13-1001","P07-2045","0","0.0411688"
"P13-1001","C10-2033","1","0.934544"
"P13-1001","P06-1077","1","0.870757"
"P13-1001","P01-1067","0","0.135338"
"P13-1001","W06-1606","0","0.0287588"
"P13-1001","D08-1059","0","0.287297"
"P13-1001","H05-1066","0","0.0466218"
"P13-1001","P08-1064","0","0.0364739"
"P13-1001","P08-1023","0","0.0416333"
"P13-1001","W04-0308","0","0.0230457"
"P13-1001","J04-4002","0","0.0408721"
"P13-1001","P03-1021","0","0.0613618"
"P13-1001","P02-1040","0","0.0875822"
"P13-1001","P05-1034","0","0.082473"
"P13-1001","W05-0908","0","0.0608627"
"P13-1001","P08-1066","0","0.274118"
"P13-1001","J10-4005","0","0.0325939"
"P13-1001","2006.amta-papers.25","0","0.0607103"
"P13-1001","P06-1098","0","0.119746"
"P13-1001","J97-3002","0","0.0876557"
"P13-1001","D08-1089","0",\N
"P13-1001","P09-1087","0",\N
"P13-1001","D12-1109","1",\N
"P13-1084","D08-1043","0","0.123824"
"P13-1084","P07-1059","0","0.0826258"
"P13-1084","P09-1082","0","0.100382"
"P13-1084","D12-1116","0","0.140189"
"P13-1084","P10-1125","0","0.026787"
"P13-1084","P11-1066","1","0.94206"
"P13-1084","C12-1193","1","0.242258"
"P13-1084","J93-2003","0",\N
"P13-1099","C12-1056","0","0.0466913"
"P13-1099","W09-1802","0","0.829851"
"P13-1099","R09-1002","0","0.0428398"
"P13-1099","D10-1047","0","0.369937"
"P13-1099","P11-1049","0","0.132676"
"P13-1099","P11-1050","0","0.0951625"
"P13-1099","C10-2060","0","0.0132945"
"P13-1099","N10-1134","0","0.198027"
"P13-1099","W04-1013","0","0.0839556"
"P13-1099","W04-3252","0","0.0126852"
"P13-1099","P11-2113","0","0.0162996"
"P13-1099","W02-0401","0","0.20145"
"P13-1099","D12-1024","0","0.0319853"
"P13-1099","P05-1044","0","0.0368922"
"P13-1099","D12-1022","0","0.427964"
"P13-1099","W06-1643","0",\N
"P14-2054","P11-1049","0","0.146497"
"P14-2054","W13-3508","0","0.0817817"
"P14-2054","briscoe-carroll-2002-robust","0","0.0551896"
"P14-2054","C12-1029","0","0.0184899"
"P14-2054","C96-1058","0","0.385156"
"P14-2054","P12-2069","0","0.0591656"
"P14-2054","D13-1047","1","0.843852"
"P14-2054","P09-2066","1","0.83324"
"P14-2054","W09-1801","0","0.474631"
"P14-2054","P05-1012","0","0.204253"
"P14-2054","E06-1038","0","0.208053"
"P14-2054","P13-1101","0","0.0181446"
"P14-2054","Q13-1002","0","0.0307974"
"P14-2054","D13-1156","1","0.848649"
"P14-2054","D10-1001","0","0.0352919"
"P14-3012","C12-1097","1","0.915643"
"P14-3012","P06-2005","0","0.0548887"
"P14-3012","P05-1022","0","0.0101642"
