"J17-4004","P14-1068","0","0.0145115"
"J17-4004","P06-1101","0","0.0237483"
"J17-4004","Q14-1017","0","0.00703476"
"J17-4004","D15-1243","0","0.035761"
"J17-4004","J06-3003","0","0.0147319"
"J17-4004","N16-1160","0","0.0325268"
"J17-4004","P16-2084","1","0.882326"
"J17-4004","P17-1006","1","0.87338"
"J17-4004","P16-1158","0","0.11102"
"J17-4004","C14-1212","0","0.55778"
"J17-4004","W03-1011","0","0.0185238"
"J17-4004","C04-1146","0","0.49462"
"J17-4004","Q15-1025","0","0.5743"
"J17-4004","P94-1019","0","0.205773"
"J17-4004","D12-1111","0","0.0202343"
"J17-4004","Q14-1006","0","0.0151611"
"J17-4004","P14-2089","0","0.0202901"
"J17-4004","N13-1120","0","0.0100078"
"J17-4004","J09-3004","0","0.039597"
"J17-4004","H05-1079","0",\N
"J17-4004","W07-1401","0",\N
"J17-4004","C98-2122","0",\N
"J19-3005","P13-2037","0","0.0744461"
"J19-3005","W17-0401","0","0.0483167"
"J19-3005","P15-2044","0","0.0358947"
"J19-3005","W14-4203","0","0.0512933"
"J19-3005","P15-1040","0","0.0140754"
"J19-3005","Q16-1031","0","0.0249656"
"J19-3005","D18-1549","0","0.0165078"
"J19-3005","D17-1011","0","0.193671"
"J19-3005","D08-1014","0","0.0572004"
"J19-3005","W09-0106","0","0.0830635"
"J19-3005","P07-1036","0","0.126415"
"J19-3005","Q18-1039","0","0.0162199"
"J19-3005","C16-1298","0","0.0281595"
"J19-3005","P11-1061","0","0.244408"
"J19-3005","P07-1009","0","0.17624"
"J19-3005","P16-1038","0","0.174612"
"J19-3005","P15-2139","0","0.0321535"
"J19-3005","D15-1040","0","0.041461"
"J19-3005","D16-1136","0","0.0403964"
"J19-3005","D12-1001","0","0.018952"
"J19-3005","P17-2093","0","0.047937"
"J19-3005","N15-1184","0","0.0387115"
"J19-3005","C10-1044","0","0.0863316"
"J19-3005","Q18-1032","1","0.878475"
"J19-3005","D18-1029","1","0.881238"
"J19-3005","N15-1157","0","0.0210384"
"J19-3005","C16-1002","0","0.0416532"
"J19-3005","P15-1119","0","0.0603047"
"J19-3005","P16-1228","0","0.0498272"
"J19-3005","D16-1173","0","0.0523125"
"J19-3005","P11-1057","0","0.205918"
"J19-3005","C12-1089","0","0.0473073"
"J19-3005","P13-1117","0","0.0959291"
"J19-3005","P11-2055","0","0.04082"
"J19-3005","I08-2093","0","0.0406793"
"J19-3005","P13-3022","0","0.408676"
"J19-3005","W15-1521","0","0.0349482"
"J19-3005","D17-1268","0","0.142382"
"J19-3005","P08-1099","0","0.0527456"
"J19-3005","P05-1012","0","0.0516887"
"J19-3005","Q17-1022","1","0.921061"
"J19-3005","N16-1018","0","0.029262"
"J19-3005","I17-1046","0","0.464172"
"J19-3005","P12-1066","0","0.286336"
"J19-3005","D10-1120","0","0.0346019"
"J19-3005","W11-2124","0","0.0331622"
"J19-3005","C16-1123","1","0.918794"
"J19-3005","Q16-1030","0","0.164108"
"J19-3005","P15-2034","0","0.172911"
"J19-3005","E17-2102","0","0.0715416"
"J19-3005","H05-1108","0","0.0802046"
"J19-3005","I17-1102","0","0.0522275"
"J19-3005","P18-1142","1","0.820943"
"J19-3005","D18-1026","1","0.847658"
"J19-3005","S17-1003","1","0.801184"
"J19-3005","N12-1008","1","0.844552"
"J19-3005","P15-2040","0","0.0202231"
"J19-3005","P15-1173","0","0.0316864"
"J19-3005","P18-1084","1","0.891535"
"J19-3005","C14-1098","0","0.0637796"
"J19-3005","D12-1131","1","0.808979"
"J19-3005","S10-1027","0","0.0116844"
"J19-3005","P08-1084","0","0.26666"
"J19-3005","P11-2120","0","0.0488046"
"J19-3005","C12-2115","0","0.139636"
"J19-3005","N13-1126","0","0.051696"
"J19-3005","N12-1052","0","0.116447"
"J19-3005","P15-1150","0","0.0238395"
"J19-3005","L16-1011","0","0.120366"
"J19-3005","W15-2137","0","0.099488"
"J19-3005","P12-1068","0","0.0507951"
"J19-3005","N16-1161","0","0.0936611"
"J19-3005","P16-1157","0","0.0178939"
"J19-3005","P11-2084","1","0.843653"
"J19-3005","P15-2118","1","0.902813"
"J19-3005","P17-1006","1","0.822412"
"J19-3005","Q16-1035","0","0.0476954"
"J19-3005","Q17-1011","0","0.141548"
"J19-3005","D18-1215","0","0.0199401"
"J19-3005","Q14-1005","0","0.0236961"
"J19-3005","D14-1187","0","0.0145363"
"J19-3005","W14-1613","0","0.0141525"
"J19-3005","H01-1035","0","0.123357"
"J19-3005","I08-3008","0","0.0176835"
"J19-3005","C16-1044","0","0.0230991"
"J19-3005","D15-1213","0","0.0647972"
"J19-3005","N16-1156","0","0.0228005"
"J19-3005","D12-1125","1","0.809705"
"J19-3005","P16-1133","0","0.0606511"
"J19-3005","D18-1022","1","0.844622"
"J19-3005","Q17-1024","0",\N
"J19-3005","D18-1269","0",\N
"K17-1013","W13-3520","0","0.0499698"
"K17-1013","P14-2131","0","0.0737811"
"K17-1013","P14-1023","0","0.0288632"
"K17-1013","C10-1011","0","0.0100926"
"K17-1013","D14-1082","0","0.0395504"
"K17-1013","W14-1618","0","0.0925589"
"K17-1013","P06-1038","1","0.647241"
"K17-1013","de-marneffe-etal-2014-universal","0","0.0293418"
"K17-1013","W08-1301","0","0.125848"
"K17-1013","N15-1184","0","0.0343743"
"K17-1013","C12-1059","0","0.0242772"
"K17-1013","D15-1242","0","0.0909931"
"K17-1013","Q15-1016","0","0.665137"
"K17-1013","N15-1142","0","0.0798687"
"K17-1013","D15-1161","0","0.115421"
"K17-1013","P15-1145","0","0.038685"
"K17-1013","P13-2109","0","0.0606688"
"K17-1013","P13-2017","0","0.0177128"
"K17-1013","N15-1050","0","0.0247132"
"K17-1013","N16-1118","0","0.353877"
"K17-1013","P14-2050","0","0.0802645"
"K17-1013","Q17-1022","1","0.874088"
"K17-1013","J07-2002","0","0.313892"
"K17-1013","D14-1162","0","0.0756258"
"K17-1013","petrov-etal-2012-universal","0","0.227836"
"K17-1013","P93-1034","0","0.74216"
"K17-1013","K15-1026","1","0.948135"
"K17-1013","N16-1060","1","0.312769"
"K17-1013","N03-1033","0","0.0161394"
"K17-1013","P10-1040","0","0.0566914"
"K17-1013","Q14-1020","0","0.0199341"
"K17-1013","E17-2065","1","0.823839"
"K17-1013","P16-2084","1","0.761929"
"K17-1013","Q15-1025","0","0.0546541"
"K17-1013","D12-1086","0","0.0288956"
"K17-1013","P14-2089","0","0.0430435"
"K19-1004","N19-1391","0","0.318028"
"K19-1004","D18-1027","0","0.0469943"
"K19-1004","D16-1250","0","0.220628"
"K19-1004","N13-1073","0","0.110811"
"K19-1004","Q17-1010","0","0.460088"
"K19-1004","P19-1070","1","0.84668"
"K19-1004","P13-1133","0","0.0433986"
"K19-1004","P12-1092","0","0.177851"
"K19-1004","S17-2002","0","0.031663"
"K19-1004","W09-2413","0","0.043201"
"K19-1004","K18-2005","0","0.0169691"
"K19-1004","D18-1025","0","0.354342"
"K19-1004","N19-1386","0","0.0335393"
"K19-1004","N19-1423","0","0.296476"
"K19-1004","N19-1392","0","0.0656437"
"K19-1004","D14-1113","0","0.123895"
"K19-1004","D19-1449","1","0.859792"
"K19-1004","N13-1011","1","0.878435"
"K19-1004","N18-1202","0","0.319663"
"K19-1004","N15-1104","0","0.0932394"
"K19-1004","P19-1493","0","0.0378202"
"K19-1004","N19-1162","0","0.117939"
"K19-1004","W09-2412","1","0.746156"
"K19-1004","tian-etal-2014-um","0","0.0293443"
"K19-1021","E17-1088","0","0.0541429"
"K19-1021","Q16-1022","0","0.0419405"
"K19-1021","P17-2093","0","0.0157947"
"K19-1021","E17-2040","0","0.0287154"
"K19-1021","C18-1139","0","0.0675297"
"K19-1021","E17-2067","0","0.0188003"
"K19-1021","Q17-1010","0","0.661817"
"K19-1021","D18-1366","0","0.0341798"
"K19-1021","D17-1078","0","0.0241869"
"K19-1021","N18-2085","0","0.0176097"
"K19-1021","N15-1140","0","0.04425"
"K19-1021","Q18-1003","0","0.0380649"
"K19-1021","D18-1029","1","0.899767"
"K19-1021","L18-1550","0","0.0288291"
"K19-1021","L18-1473","1","0.706967"
"K19-1021","P82-1020","0","0.744642"
"K19-1021","C18-1216","0","0.0212074"
"K19-1021","P18-1007","0","0.0258865"
"K19-1021","N16-1030","0","0.0378679"
"K19-1021","N19-1423","0","0.646923"
"K19-1021","D18-1549","0","0.0214746"
"K19-1021","N19-1154","0","0.0223364"
"K19-1021","P13-1149","0","0.0307702"
"K19-1021","E14-2006","0","0.124496"
"K19-1021","W18-1205","0","0.0212108"
"K19-1021","P16-1100","0","0.0620352"
"K19-1021","P17-1178","0","0.10163"
"K19-1021","N18-1202","0","0.0352715"
"K19-1021","D18-1169","0","0.130939"
"K19-1021","D17-1010","0","0.0259855"
"K19-1021","P16-2067","0","0.096051"
"K19-1021","P16-1162","0","0.314176"
"K19-1021","P17-1184","0","0.0193316"
"K19-1021","D15-1083","0","0.0434509"
"K19-1021","C18-1153","0","0.0422342"
"K19-1021","D18-1059","0","0.0518042"
"K19-1021","N19-1097","1","0.876896"
"L18-1153","W15-0102","0","0.0258175"
"L18-1153","P98-1013","0","0.0943859"
"L18-1153","P13-1133","0","0.0212106"
"L18-1153","P12-1090","0","0.0217686"
"L18-1153","D16-1235","1","0.9085"
"L18-1153","C94-1042","0","0.65147"
"L18-1153","J15-4004","1","0.623982"
"L18-1153","S13-2049","0","0.415023"
"L18-1153","P14-1097","0","0.0151587"
"L18-1153","korhonen-etal-2006-large","1","0.648455"
"L18-1153","J05-1004","0","0.143765"
"L18-1153","S16-2012","0","0.0165565"
"L18-1153","W11-2112","0","0.0252591"
"L18-1153","D12-1048","0","0.0248176"
"L18-1153","C10-1119","1","0.80849"
"L18-1153","D17-1270","1","0.883378"
"L18-1153","W11-0110","0","0.0318037"
"N13-1011","N09-1003","0","0.00723768"
"N13-1011","C10-1003","0","0.0122019"
"N13-1011","J93-2003","0","0.0420768"
"N13-1011","P11-2071","0","0.0219132"
"N13-1011","C02-1166","0","0.0175334"
"N13-1011","C10-2029","0","0.0545471"
"N13-1011","W04-3208","0","0.0783774"
"N13-1011","P98-1069","0","0.0359152"
"N13-1011","P04-1067","0","0.124411"
"N13-1011","P08-1088","0","0.198932"
"N13-1011","D09-1124","0","0.14225"
"N13-1011","P10-1026","0","0.0216003"
"N13-1011","W02-0902","0","0.345399"
"N13-1011","2005.mtsummit-papers.11","0","0.0059277"
"N13-1011","C10-1070","0","0.027199"
"N13-1011","P99-1004","0","0.0201023"
"N13-1011","D09-1092","0","0.670374"
"N13-1011","P07-1084","0","0.0104373"
"N13-1011","J03-1002","0","0.0253116"
"N13-1011","D10-1025","0","0.0173453"
"N13-1011","P11-1133","0","0.10381"
"N13-1011","P99-1067","0","0.131993"
"N13-1011","D10-1114","0","0.0178367"
"N13-1011","D12-1003","0","0.535767"
"N13-1011","P11-2084","1","0.796005"
"N13-1011","P10-1115","0","0.0615287"
"N13-1011","P09-1007","0","0.0744512"
"N13-1011","C98-1066","0",\N
"N18-1048","W13-3520","0","0.199805"
"N18-1048","D16-1250","0","0.180495"
"N18-1048","P17-1042","0","0.0514536"
"N18-1048","P14-2131","0","0.0446942"
"N18-1048","Q17-1010","0","0.59926"
"N18-1048","D14-1082","0","0.0136967"
"N18-1048","N15-1184","0","0.37829"
"N18-1048","N13-1092","0","0.108384"
"N18-1048","D16-1235","1","0.913856"
"N18-1048","D17-1185","1","0.901185"
"N18-1048","P15-2011","1","0.915838"
"N18-1048","P16-1156","0","0.0292948"
"N18-1048","W14-4337","0","0.149535"
"N18-1048","J15-4004","1","0.950289"
"N18-1048","P14-2075","0","0.105851"
"N18-1048","D15-1242","0","0.251526"
"N18-1048","D15-1032","0","0.0200176"
"N18-1048","P15-1027","0","0.481288"
"N18-1048","P14-2050","0","0.108038"
"N18-1048","K16-1006","0","0.283738"
"N18-1048","N16-1118","0","0.193378"
"N18-1048","P17-1163","1","0.902962"
"N18-1048","P15-2130","1","0.814001"
"N18-1048","Q15-1016","0","0.0670043"
"N18-1048","Q17-1022","1","0.895295"
"N18-1048","P15-1145","0","0.186188"
"N18-1048","P16-2074","0","0.109936"
"N18-1048","N15-1100","0","0.578375"
"N18-1048","Q16-1030","0","0.371651"
"N18-1048","P15-2070","0","0.0619664"
"N18-1048","D14-1162","0","0.106855"
"N18-1048","P15-1173","0","0.0539443"
"N18-1048","K15-1026","0","0.190252"
"N18-1048","P16-2084","1","0.896635"
"N18-1048","P16-1024","1","0.911463"
"N18-1048","N18-1103","1","0.857227"
"N18-1048","D17-1270","1","0.894634"
"N18-1048","P17-1006","1","0.878454"
"N18-1048","E17-1042","1","0.811334"
"N18-1048","Q15-1025","0","0.28346"
"N18-1048","P14-2089","0","0.217393"
"N18-1048","D14-1161","0","0.248362"
"N18-1103","W13-3520","0","0.058498"
"N18-1103","E12-1004","0","0.20297"
"N18-1103","W11-2501","0","0.347127"
"N18-1103","P05-1014","0","0.681957"
"N18-1103","D16-1235","1","0.921254"
"N18-1103","D17-1185","0","0.555597"
"N18-1103","I13-1095","0","0.237593"
"N18-1103","Q17-1010","0","0.635989"
"N18-1103","D15-1075","0","0.0548953"
"N18-1103","D14-1082","0","0.0240582"
"N18-1103","W09-0215","0","0.17162"
"N18-1103","N15-1184","0","0.380509"
"N18-1103","P16-1193","0","0.0601195"
"N18-1103","P13-2078","0","0.0360327"
"N18-1103","J15-4004","0","0.170848"
"N18-1103","N15-1070","0","0.073161"
"N18-1103","D15-1242","0","0.390616"
"N18-1103","P15-2020","1","0.933714"
"N18-1103","S12-1012","0","0.102157"
"N18-1103","P14-2050","0","0.510167"
"N18-1103","P15-1145","0","0.230738"
"N18-1103","K16-1006","0","0.0355498"
"N18-1103","W13-0904","0","0.0985261"
"N18-1103","P16-2074","0","0.108395"
"N18-1103","N15-1100","0","0.316227"
"N18-1103","Q16-1030","0","0.204669"
"N18-1103","P15-2070","0","0.0827191"
"N18-1103","N04-3012","0","0.191395"
"N18-1103","P17-1163","1","0.806784"
"N18-1103","D14-1162","0","0.0985676"
"N18-1103","W14-1608","0","0.0187423"
"N18-1103","Q17-1022","1","0.874809"
"N18-1103","C14-1097","0","0.478754"
"N18-1103","E14-4008","0","0.740994"
"N18-1103","W15-4208","0","0.194641"
"N18-1103","P16-1226","0","0.359798"
"N18-1103","C04-1146","0","0.692355"
"N18-1103","E17-1007","0","0.412422"
"N18-1103","Q15-1025","0","0.697489"
"N18-1103","P06-1101","0","0.373165"
"N18-1103","D16-1039","0","0.107682"
"N18-1103","P10-1040","0","0.00922021"
"N18-1103","N18-1056","0","0.308864"
"N18-1103","P94-1019","0","0.245017"
"N18-1103","P14-2089","0","0.220179"
"N18-1103","D14-1161","0","0.191056"
"N18-1103","D13-1141","0","0.0279315"
"N18-1103","J17-4004","1","0.873344"
"N18-1103","N18-1048","1","0.857855"
"N18-1103","D17-1270","1","0.898251"
"N18-1103","P17-1006","1","0.909137"
"N18-1103","C14-1212","0","0.679788"
"N18-2029","P17-1042","0","0.0157153"
"N18-2029","W16-5311","0","0.498255"
"N18-2029","E12-1004","0","0.0566818"
"N18-2029","Q17-1010","0","0.600957"
"N18-2029","N15-1184","0","0.038855"
"N18-2029","P14-1113","0","0.0318849"
"N18-2029","P15-2011","1","0.885342"
"N18-2029","D17-1185","1","0.897839"
"N18-2029","D15-1242","0","0.13515"
"N18-2029","J10-3003","0","0.010054"
"N18-2029","Q17-1022","1","0.863522"
"N18-2029","D14-1162","0","0.0895772"
"N18-2029","C14-1097","0","0.15897"
"N18-2029","W16-5309","0","0.234642"
"N18-2029","W16-5310","0","0.32063"
"N18-2029","P16-1226","0","0.084535"
"N18-2029","H05-1047","0","0.0614312"
"N18-2029","N18-1103","1","0.896903"
"N18-2029","P17-1006","1","0.867947"
"N18-2029","Q15-1025","0","0.0390057"
"N18-2029","P14-2089","0","0.0550538"
"N18-6006","W13-4073","0","0.079085"
"N18-6006","W14-4340","0","0.0268654"
"N18-6006","D16-1127","0","0.1527"
"N18-6006","D17-1230","0","0.136501"
"N18-6006","W16-3603","0","0.0544759"
"N18-6006","D16-1230","0","0.0909308"
"N18-6006","P15-2130","1","0.902542"
"N18-6006","N16-1018","1","0.866526"
"N18-6006","P17-1163","1","0.852615"
"N18-6006","Q17-1022","1","0.867831"
"N18-6006","E17-1029","0","0.0250971"
"N18-6006","J11-1006","0","0.0500394"
"N18-6006","W15-4655","1","0.826206"
"N18-6006","P16-1230","1","0.871219"
"N18-6006","W17-5518","1","0.838907"
"N18-6006","P17-4013","1","0.863883"
"N18-6006","E17-2033","0","0.0339381"
"N18-6006","P17-1006","1","0.831604"
"N18-6006","W15-4654","1","0.904678"
"N18-6006","W15-4639","1","0.895982"
"N18-6006","D15-1199","1","0.896104"
"N18-6006","N16-1015","1","0.906839"
"N18-6006","E17-1042","1","0.871054"
"N18-6006","W13-4068","0","0.0606163"
"N19-1097","D17-1010","0","0.108153"
"N19-1097","C14-1015","0","0.020782"
"N19-1097","W13-3512","0","0.493012"
"N19-1097","I17-1007","0","0.0208649"
"N19-1097","P18-1130","0","0.0252072"
"N19-1097","P16-1162","0","0.120272"
"N19-1097","L18-1008","0","0.0229894"
"N19-1097","Q17-1022","1","0.87147"
"N19-1097","L16-1262","0","0.0896054"
"N19-1097","D14-1162","0","0.0980802"
"N19-1097","N18-1202","0","0.0318293"
"N19-1097","Q15-1016","0",\N
"N19-1097","J15-4004","1",\N
"N19-1097","P13-1149","0",\N
"N19-1097","E14-2006","0",\N
"N19-1097","D14-1082","0",\N
"N19-1097","K15-1017","0",\N
"N19-1097","Q16-1023","0",\N
"N19-1097","D16-1157","0",\N
"N19-1097","Q17-1010","0",\N
"N19-1097","Q18-1003","0",\N
"N19-1097","E17-2067","0",\N
"N19-1097","K17-3002","0",\N
"N19-1097","W18-1205","0",\N
"N19-1097","C18-1323","0",\N
"N19-1097","D18-1029","1",\N
"N19-1097","D18-1059","0",\N
"N19-1097","D15-1083","0",\N
"N19-1097","N15-1140","0",\N
"N19-1097","W17-0228","0",\N
"N19-1188","P79-1000","0","0.311237"
"N19-1188","D18-1399","0","0.0678852"
"N19-1188","E17-1084","0","0.442389"
"N19-1188","J82-2005","0","0.63485"
"N19-1188","C16-1171","0","0.0205537"
"N19-1188","D18-1024","0","0.473412"
"N19-1188","P15-1033","0","0.0215414"
"N19-1188","E14-1049","0","0.0565925"
"N19-1188","E17-1102","1","0.725248"
"N19-1417","E17-1088","0","0.0358111"
"N19-1417","P16-1186","0","0.0524637"
"N19-1417","N18-2085","0","0.0189208"
"N19-1417","Q18-1032","1","0.913614"
"N19-1417","D18-1029","1","0.915172"
"N19-1417","P17-1137","0","0.028832"
"N19-1417","2005.mtsummit-papers.11","0","0.281847"
"N19-1417","N18-1192","0","0.0432216"
"N19-1417","J93-2004","0","0.0648147"
"N19-1417","D16-1094","1","0.945485"
"N19-1417","Q16-1034","1","0.886349"
"N19-1417","Q18-1036","0","0.0215156"
"N19-1417","D16-1124","0","0.0148028"
"P11-2084","P04-1067","0","0.922188"
"P11-2084","W02-0902","0","0.411123"
"P11-2084","D09-1092","0","0.375897"
"P11-2084","P95-1050","0","0.257456"
"P15-2020","W11-0112","0","0.0323545"
"P15-2020","P05-1014","0","0.905176"
"P15-2020","P13-2078","0","0.234332"
"P15-2020","W98-0718","0","0.195269"
"P15-2020","D14-1005","1","0.765841"
"P15-2020","W11-2501","0","0.154227"
"P15-2020","P14-2135","1","0.908604"
"P15-2020","R11-1055","0","0.077426"
"P15-2020","I13-1095","0","0.207838"
"P15-2020","H05-1079","0","0.0594447"
"P15-2020","S12-1012","0","0.539959"
"P15-2020","W09-0215","0","0.65594"
"P15-2020","N15-1098","0","0.0260618"
"P15-2020","E14-1054","1","0.310309"
"P15-2020","E14-4008","0","0.567911"
"P15-2020","P14-1068","0","0.140668"
"P15-2020","D11-1063","0","0.0217261"
"P15-2020","C04-1146","0","0.81603"
"P15-2020","C14-1212","0","0.405241"
"P15-2020","J09-3004","0","0.0525782"
"P15-2020","W13-0904","0",\N
"P15-2118","W15-1521","0","0.49074"
"P15-2118","P14-1023","0","0.0408388"
"P15-2118","D09-1092","0","0.00826124"
"P15-2118","P04-1067","0","0.0241651"
"P15-2118","D14-1162","0","0.0944734"
"P15-2118","P11-1133","0","0.0504185"
"P15-2118","P08-1088","0","0.0675096"
"P15-2118","D13-1115","0","0.0292935"
"P15-2118","P14-1006","0","0.0376606"
"P15-2118","W14-1503","0","0.0209037"
"P15-2118","C12-1089","0","0.155244"
"P15-2118","D12-1003","0","0.0342663"
"P15-2118","Q15-1016","0","0.0146499"
"P15-2118","N13-1011","1","0.774482"
"P15-2118","D13-1168","1","0.560609"
"P15-2118","P11-2084","1","0.607412"
"P15-2118","D13-1141","0","0.312134"
"P16-1024","W13-3520","0","0.0115101"
"P16-1024","P14-1023","0","0.0253315"
"P16-1024","D14-1082","0","0.0960485"
"P16-1024","D15-1131","0","0.323168"
"P16-1024","E14-1049","0","0.782736"
"P16-1024","P04-1067","0","0.0334336"
"P16-1024","P15-1119","0","0.0520406"
"P16-1024","P14-1006","0","0.0839575"
"P16-1024","P12-1092","0","0.0176666"
"P16-1024","D15-1245","0","0.0442718"
"P16-1024","C12-1089","0","0.086408"
"P16-1024","P14-2037","0","0.0693184"
"P16-1024","P15-1027","0","0.517691"
"P16-1024","P14-2050","0","0.219306"
"P16-1024","Q15-1016","0","0.0387534"
"P16-1024","W15-1521","0","0.524887"
"P16-1024","W15-1501","0","0.0174094"
"P16-1024","N16-1118","0","0.017269"
"P16-1024","S10-1002","0","0.0251863"
"P16-1024","D14-1079","0","0.0343167"
"P16-1024","P08-1028","0","0.0178393"
"P16-1024","C10-2174","0","0.110497"
"P16-1024","N10-1135","0","0.169773"
"P16-1024","P15-2093","0","0.0579551"
"P16-1024","D07-1070","0","0.030323"
"P16-1024","tiedemann-2012-parallel","0","0.0315584"
"P16-1024","N16-1072","0","0.0994238"
"P16-1024","D12-1121","0","0.0201055"
"P16-1024","P10-1040","0","0.0247888"
"P16-1024","P16-1157","0","0.30501"
"P16-1024","D13-1168","1","0.647672"
"P16-1024","D14-1040","1","0.726709"
"P16-1024","P16-2031","1","0.836232"
"P16-1024","N16-1156","0","0.165743"
"P16-1024","D13-1141","0","0.123989"
"P16-1024","P15-2044","0",\N
"P16-2031","P14-1006","0","0.112167"
"P16-2031","D14-1005","1","0.413644"
"P16-2031","P14-2135","1","0.557318"
"P16-2031","D15-1015","1","0.471003"
"P16-2031","J99-4009","0","0.810588"
"P16-2031","P15-1027","0","0.289784"
"P16-2031","W16-3210","0","0.0149091"
"P16-2031","E14-1049","0","0.0830889"
"P16-2031","W15-1521","0","0.168909"
"P16-2031","P04-1067","0","0.0295097"
"P16-2031","N16-1021","0","0.0159524"
"P16-2031","N15-1058","0","0.0380203"
"P16-2031","P14-1068","0","0.159578"
"P16-2031","tiedemann-2012-parallel","0","0.0181405"
"P16-2031","D13-1168","1","0.367109"
"P16-2031","W13-3520","0",\N
"P16-2084","W15-0105","0","0.0182753"
"P16-2084","W13-3520","0","0.130322"
"P16-2084","P14-2131","0","0.156916"
"P16-2084","P14-1023","0","0.055475"
"P16-2084","P14-2050","0","0.0843096"
"P16-2084","W14-1618","0","0.0984323"
"P16-2084","Q15-1016","0","0.244474"
"P16-2084","P13-2109","0","0.169567"
"P16-2084","P10-1131","0","0.0328108"
"P16-2084","D11-1006","0","0.0299181"
"P16-2084","C10-1011","0","0.0884812"
"P16-2084","P13-2017","0","0.028495"
"P16-2084","D14-1082","0","0.130132"
"P16-2084","P15-1038","0","0.01382"
"P16-2084","N15-1050","0","0.0876616"
"P16-2084","D11-1005","0","0.0193508"
"P16-2084","N16-1118","0","0.471559"
"P16-2084","de-marneffe-etal-2014-universal","0","0.0728399"
"P16-2084","P12-1066","0","0.0306358"
"P16-2084","J15-4004","1","0.900938"
"P16-2084","J07-2002","0","0.0522346"
"P16-2084","petrov-etal-2012-universal","0","0.0602513"
"P16-2084","K15-1026","0","0.197455"
"P16-2084","W15-2137","0","0.0267924"
"P16-2084","P10-1040","0","0.143642"
"P16-2084","D12-1086","0","0.182465"
"P16-2084","I08-3008","0","0.0595784"
"P17-1006","W16-1603","0","0.0323402"
"P17-1006","ehrmann-etal-2014-representing","0","0.0133747"
"P17-1006","D14-1082","0","0.0120453"
"P17-1006","W14-4340","1","0.939514"
"P17-1006","N15-1184","0","0.635015"
"P17-1006","E14-1049","0","0.198571"
"P17-1006","N16-1077","0","0.0279301"
"P17-1006","N15-1070","0","0.0942068"
"P17-1006","D15-1245","0","0.0180451"
"P17-1006","E17-1049","0","0.024409"
"P17-1006","D15-1242","0","0.404513"
"P17-1006","N13-1092","0","0.182887"
"P17-1006","D16-1235","1","0.903455"
"P17-1006","P13-1149","0","0.162129"
"P17-1006","W13-4066","0","0.0234804"
"P17-1006","W14-4337","0","0.147086"
"P17-1006","W13-4065","0","0.0658382"
"P17-1006","Q17-1022","1","0.883478"
"P17-1006","E17-1001","0","0.0359627"
"P17-1006","P15-1145","0","0.280709"
"P17-1006","W15-1521","0","0.150173"
"P17-1006","P16-2074","0","0.0671559"
"P17-1006","W13-3512","0","0.0917221"
"P17-1006","Q16-1030","0","0.239528"
"P17-1006","K16-1006","0","0.171359"
"P17-1006","P15-2070","0","0.0998422"
"P17-1006","D14-1162","0","0.0854243"
"P17-1006","E17-1029","0","0.030739"
"P17-1006","P15-2130","1","0.859159"
"P17-1006","C14-1015","0","0.0339755"
"P17-1006","N01-1024","0","0.0956175"
"P17-1006","P17-1163","1","0.882418"
"P17-1006","K15-1026","1","0.916649"
"P17-1006","N16-1060","1","0.847607"
"P17-1006","N15-1186","0","0.023404"
"P17-1006","E17-1042","1","0.846566"
"P17-1006","Q15-1025","0","0.601637"
"P17-1006","P16-1230","1","0.801978"
"P17-1006","D16-1157","0","0.0330579"
"P17-1006","P15-2111","0","0.0142836"
"P17-1006","W10-1401","0","0.0148159"
"P17-1006","P10-1040","0","0.0585254"
"P17-1006","P14-2089","0","0.265019"
"P17-1006","P13-1118","0","0.0513226"
"P17-1006","E17-1040","0","0.0904069"
"P17-1006","E17-2033","0","0.0793456"
"P17-1006","D13-1141","0","0.035066"
"P17-1006","P16-1024","1","0.914352"
"P17-1006","W13-3520","0",\N
"P17-1006","J15-4004","1",\N
"P17-1006","P08-1087","0",\N
"P17-1006","P14-2050","0",\N
"P17-1006","P14-2131","0",\N
"P17-1006","D16-1047","0",\N
"P17-1006","P16-1156","0",\N
"P17-1006","P16-2084","1",\N
"P17-1006","N15-1140","0",\N
"P18-1004","W13-3520","0","0.0820068"
"P18-1004","N13-1092","0","0.222432"
"P18-1004","P98-1013","0","0.152635"
"P18-1004","D16-1235","1","0.899315"
"P18-1004","Q17-1010","0","0.16366"
"P18-1004","D17-1185","1","0.874908"
"P18-1004","P15-2011","1","0.905471"
"P18-1004","W14-4337","0","0.109219"
"P18-1004","D14-1082","0","0.0149326"
"P18-1004","J15-4004","0","0.343088"
"P18-1004","P14-2075","0","0.134957"
"P18-1004","P16-1156","0","0.0310283"
"P18-1004","N15-1070","0","0.0625061"
"P18-1004","D15-1242","0","0.266231"
"P18-1004","W16-1607","0","0.228634"
"P18-1004","N15-1184","0","0.417018"
"P18-1004","N16-1077","0","0.0280739"
"P18-1004","Q17-1022","1","0.891051"
"P18-1004","P14-2050","0","0.654274"
"P18-1004","Q15-1016","0","0.119183"
"P18-1004","P16-2074","0","0.477053"
"P18-1004","P15-1145","0","0.173321"
"P18-1004","N15-1100","0","0.354979"
"P18-1004","Q16-1030","0","0.407434"
"P18-1004","N16-1118","0","0.0607403"
"P18-1004","P15-2070","0","0.0613007"
"P18-1004","D14-1162","0","0.0919155"
