2268154488,Method and apparatus for analyzing community evolution in graph data streams,2005,29,18,1,1.0,2125104194,Philip S. Yu,0,-0.1071931497347323,0.3242721482837629
2272985206,One-class-based uncertain data stream learning,2011,31,7,2,0.0178979,2115085568,Longbing Cao,0,0.16066772418620734,0.0010383313639122926
2240047818,Privacy-Preserving Data Mining A Survey,2008,129,18,1,1.0,2125104194,Philip S. Yu,0,-0.25451035597797395,0.7971447758476927
2204275848,Systems for structural clustering of time sequences,2008,5,3,1,1.0,2125104194,Philip S. Yu,0,-0.21934185016841626,0.6056873083074126
2248548253,Load shedding in continual query systems,2007,4,2,3,1.0,1814817956,Bugra Gedik,0,0.003708468606338,0.082832279151172
2254751760,Methods and apparatus for clustering evolving data streams through online and offline components,2003,31,19,1,1.0,2125104194,Philip S. Yu,0,-0.5113509097209064,1.7434775627919632
2248617814,Online database mining,1998,1,6,1,1.0,2125104194,Philip S. Yu,0,-0.37458456867586837,-0.25993981867618704
2204759023,Method and system for predicting resource usage of reusable stream processing elements,2007,25,13,3,1.0,1726335268,Kirsten Hildrum,0,-0.1071931497347323,0.3242721482837629
2244630972,Method and system for mining weighted association rule,2000,13,14,2,1.0,2115276518,Jiong Yang,0,-0.12310948385878451,0.17176604579143606
2231265677,System and method for efficiently performing similarity searches of structural data,2005,12,14,2,0.539216,2116657824,Xifeng Yan,0,0.003708468606338,0.082832279151172
2268918789,A Survey of Heterogeneous Information Network Analysis,2015,161,9,2,1.0,2104429188,Yitong Li,0,-0.35468160354491624,-0.1304032247968759
2215712472,Method and Apparatus for Query Processing of Uncertain Data,2008,19,3,1,1.0,2125104194,Philip S. Yu,0,0.01033852152458146,0.0173589174020423
2196889779,System and method for indexing weighted-sequences in large databases,2008,18,28,1,1.0,2125104194,Philip S. Yu,0,-0.13275296294680305,-0.071629888206014
2269536626,System and method for similarity indexing and searching in high dimensional space,2000,16,29,1,1.0,2125104194,Philip S. Yu,0,-0.4088666934907978,1.251737624581521
2245341025,Integrating heterogeneous information via flexible regularization framework for recommendation,2016,29,23,2,0.00357386,2050314250,Fuzhen Zhuang,0,-0.2137206044468492,0.10978007542644426
2249669810,D 3 M Methodology,2010,0,2,2,0.0199711,2115085568,Longbing Cao,0,-0.8585356716769073,-0.6091512231919384
2260598198,Discovering valuable user behavior patterns in mobile commerce environments,2011,19,7,2,0.000261287,2023431847,Vincent S. Tseng,0,-0.313250122242983,0.3019422694332269
2217229052,Inferring diffusion networks with sparse cascades by structure transfer,2015,30,6,2,1.0,2108200212,Senzhang Wang,0,-0.3103037320036252,-0.015334225685309247
2241563595,Methods and Apparatus for Perturbing an Evolving Data Stream for Time Series Compressibility and Privacy,2007,29,5,2,1.0,2011431271,Spyridon Papadimitriou,0,0.003708468606338,0.082832279151172
2241852569,Methods for dynamic classification of data in evolving data stream,2004,17,3,1,1.0,2125104194,Philip S. Yu,0,-0.6924583509323262,2.6398279481439233
2241870169,Ensemble of Diverse Sparsifications for Link Prediction in Large-Scale Networks,2015,29,3,2,0.0,2122365371,Ming Syan Chen,0,0.009115634735008163,0.5384359924333664
2199334019,Method and apparatus for random update synchronization among multiple computing devices,1998,22,73,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2274980903,Methods and apparatus for dynamic classification of data in evolving data stream,2004,5,5,1,1.0,2125104194,Philip S. Yu,0,-0.6924583509323262,2.6398279481439233
2246414964,Preserving privacy of data streams using dynamic correlations,2007,11,14,4,0.0,1965523549,Ioana Stanoi,0,-0.1071931497347323,0.3242721482837629
2252441194,Method and apparatus for processing data streams,2005,19,20,1,1.0,2125104194,Philip S. Yu,0,-0.1071931497347323,0.3242721482837629
2235053778,Dimensionality reduction and filtering on time series sensor streams,2013,54,5,2,0.0,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
2325846041,Clustering Embedded Approaches for Efficient Information Network Inference,2016,21,9,5,1.0,2096615129,Shuyang Lin,0,-0.21934185016841626,0.6056873083074126
2275886608,Modeling and Utilizing Dynamic Influence Strength for Personalized Promotion,2015,14,5,3,1.0,2109327166,Chih Hua Tai,0,0.003708468606338,0.082832279151172
2279813022,Proceedings of the 1st International Workshop on Big Data Streams and Heterogeneous Source Mining Algorithms Systems Programming Models and Applications,2012,0,0,3,0.00437926,307521372,Albert Bifet,0,0.12492345808765674,0.23414093372237493
2329451043,Agents and Data Mining Interaction 7th International Workshop,2012,0,0,4,0.0841354,313777064,Andreas L. Symeonidis,0,0.003708468606338,0.082832279151172
2293101256,Efficient selection of globally optimal rules on large imbalanced data based on rule coverage relationship analysis,2013,9,6,2,0.0118997,2115085568,Longbing Cao,0,0.8630223276652497,0.2539558979548595
2276380414,System and method for continuous diagnosis of data streams,2004,18,17,1,1.0,2125104194,Philip S. Yu,0,0.4943358494537283,0.7827511490219792
2293429496,CENI a Hybrid Framework for Efficiently Inferring Information Networks,2015,13,0,5,1.0,2096615129,Shuyang Lin,0,-0.21934185016841626,0.6056873083074126
2298822263,Constrained-meta-path-based ranking in heterogeneous information network,2016,27,12,2,1.0,2104429188,Yitong Li,0,-0.3437904958368856,-0.07095219547466664
2298995643,System and method for classification using time sequences,1999,16,3,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2280883672,Guide query in social networks,2013,10,0,3,0.0,2097614182,Yu Chieh Lin,0,-0.01657107088421793,0.035389748403282274
2281003555,Structural data classification,2008,11,0,2,0.297898,2116657824,Xifeng Yan,0,-0.09992276212883877,0.16702909127858606
2295156440,Clustering on Multi-source Incomplete Data via Tensor Modeling and Factorization,2015,23,21,1,1.0,2125104194,Philip S. Yu,0,0.12327863028375714,0.5079912076014661
2307900331,Index allocation for data broadcasting,1995,6,15,3,1.0,2095612124,Kun Lung Wu,0,-0.11939805933677435,0.16936408913727036
2295846004,Progressive modeling,2002,8,4,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2301166038,Multi-View Clustering Based on Belief Propagation,2016,43,45,1,1.0,2125104194,Philip S. Yu,0,-0.9325025747292555,3.29551268838441
2282631507,On-line mining of quantitative association rules,1997,23,51,1,1.0,2125104194,Philip S. Yu,0,-0.5066565455216617,-0.6231196873188181
2296704245,Citywide traffic congestion estimation with social media,2015,24,37,3,1.0,2076358130,Leon Stenneth,0,0.003708468606338,0.082832279151172
2286844380,Finding collective baskets and inference rules for internet or intranet mining for large data bases,1997,27,30,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2278946264,Methods and apparatus for interval query indexing,2004,12,8,2,1.0,2095612124,Kun Lung Wu,0,0.3776750107197709,-0.2345217366453301
2340479377,Multi-Source Multi-View Clustering via Discrepancy Penalty,2016,21,1,1,1.0,2125104194,Philip S. Yu,0,-0.6943711358342144,2.61506458282402
2340622084,PCT Partial Co-Alignment of Social Networks,2016,34,36,1,1.0,2125104194,Philip S. Yu,0,-0.35480894290919407,0.6451234115108212
2346028821,Coranking the Future Influence of Multiobjects in Bibliographic Network Through Mutual Reinforcement,2016,32,8,3,1.0,2106011892,Sihong Xie,0,0.003708468606338,0.082832279151172
2368841069,Joint Community and Structural Hole Spanner Detection via Harmonic Modularity,2016,37,42,2,0.833333,2105519897,Linlin Shen,0,0.003708468606338,0.082832279151172
2337562570,Mining User Intentions from Medical Queries A Neural Network Based Heterogeneous Jointly Modeling Approach,2016,33,16,1,1.0,2125104194,Philip S. Yu,0,-0.15964450942365144,-0.2751529353446891
2341914330,Deep Learning of Transferable Representation for Scalable Domain Adaptation,2016,48,66,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2404318777,METHOD AND APPARATUS FOR STRUCTURAL DATA CLASSIFICATION,2008,5,1,2,0.297898,2116657824,Xifeng Yan,0,-0.09992276212883877,0.16702909127858606
2404473641,Reconstruction Privacy Enabling Statistical Learning,2015,27,5,2,0.0,2125027556,Raymond Chi Wing Wong,0,-0.12681076648878814,0.06540009977213765
2405188152,An iterative and re-weighting framework for rejection and uncertainty resolution in crowdsourcing,2012,16,6,2,1.0,2106011892,Sihong Xie,0,-0.13826848769854153,1.549844654499205
2388114291,Deep Visual-Semantic Hashing for Cross-Modal Retrieval,2016,46,100,2,0.0,2109031554,Qiang Yang,0,-0.1984714131877254,-0.08331523624254955
2410242477,User-Guided Large Attributed Graph Clustering with Multiple Sparse Annotations,2016,28,8,2,1.0,2108200212,Senzhang Wang,0,-0.5051709343109558,1.538113490039422
2394738964,CPU and I/O cost reduction for mining association rules,1997,2,0,2,0.933333,2122365371,Ming Syan Chen,0,-0.34841194659538965,-0.10142585373365
2405692598,Model-based self-optimizing distributed information management,2006,10,35,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2412351855,System and method for sequence-based subspace pattern clustering,2004,24,30,1,1.0,2125104194,Philip S. Yu,0,-0.8959485693131186,3.2980275125865974
2400604048,System and method of using clustering to find personalized associations,1999,22,13,1,1.0,2125104194,Philip S. Yu,0,-0.5010566151046345,0.8540491869924568
2406545525,Apparatus for dynamic classification of data in evolving data stream,2007,12,0,1,1.0,2125104194,Philip S. Yu,0,-0.6924583509323262,2.6398279481439233
2400969278,Systems and methods for maintaining closed frequent itemsets over a data stream sliding window,2005,11,20,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2403737806,Dynamic community detection in weighted graph streams,2013,19,16,1,1.0,2125104194,Philip S. Yu,0,-0.21934185016841626,0.6056873083074126
2482544542,Recommendation for Repeat Consumption from User Implicit Feedback,2016,49,10,2,0.0,2106340623,Chaokun Wang,0,0.08329114195231535,0.32893178638165566
2475314638,Temporal Recommendation via Modeling Dynamic Interests with Inverted-U-Curves,2016,20,3,2,1.0,2019253654,Xiaoguang Hong,0,-0.10580674422818681,-0.28184001496195515
2491759239,Two-Phase Mining for Frequent Closed Episodes,2016,17,2,3,1.0,2101619003,Guoqiong Liao,0,0.08610418551843577,0.4479216764872745
2464768091,Agents and Data Mining Interaction 9th International Workshop ADMI 2013 Saint Paul MN USA May 6-7 2013 Revised Selected Papers,2014,0,0,4,0.0,313777064,Andreas L. Symeonidis,0,0.003708468606338,0.082832279151172
2492642737,Concurrent alignment of multiple anonymized social networks with generic stable matching,2016,39,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2479932948,Estimating Urban Traffic Congestions with Multi-sourced Data,2016,25,21,3,0.916667,2076358130,Leon Stenneth,0,-0.1908094651786742,0.41037779126763796
2502689690,Collaborative Co-clustering across Multiple Social Media,2016,21,2,2,1.0,2096615129,Shuyang Lin,0,-0.647845637812731,2.1249300505968725
2548566701,Why Checkins Exploring User Motivation on Location Based Social Networks,2014,21,2,1,1.0,2125104194,Philip S. Yu,0,0.36961615338683507,0.04520172406723675
2571873793,Predicting neighbor label distributions in dynamic heterogeneous information networks,2017,38,1,1,1.0,2125104194,Philip S. Yu,0,-0.15964450942365144,-0.2751529353446891
2571928745,Causality based propagation history ranking in social network,2016,21,0,3,0.0,2106340623,Chaokun Wang,0,-0.1923482153824391,0.3911408909828727
2565575030,CrossMine efficient classification across multiple database relations,2004,16,90,3,0.762449,2115276518,Jiong Yang,0,-0.4452334033025673,0.4176567860619167
2537908622,Expenditure aware rating prediction for recommendation,2016,11,0,2,0.00357386,2050314250,Fuzhen Zhuang,0,0.10737887352141935,0.4644100544817712
2538083265,Storage efficient graph search by composite dynamic-and-static indexing of a single network,2014,11,0,1,1.0,2125104194,Philip S. Yu,0,0.15659241774234678,0.4581433361328325
2549103886,Intertwined viral marketing in social networks,2016,29,9,2,1.0,2108200212,Senzhang Wang,0,0.003708468606338,0.082832279151172
2561531859,Discover Tipping Users for Cross Network Influencing (Invited Paper),2016,25,8,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2566050141,$	extsf{LoPub}$ High-Dimensional Crowdsourced Data Publication With Local Differential Privacy,2018,35,45,2,0.131027,2111026807,Weiren Yu,0,-0.05180758271523875,0.7665030926890152
2510343936,Multi-source Hierarchical Prediction Consolidation,2016,13,2,4,0.0,2096731881,Jing Gao,0,0.11138324338990536,0.6001623967615968
2550196044,Meta Path-Based Classification in Heterogeneous Information Networks,2012,6,0,1,1.0,2125104194,Philip S. Yu,0,-0.23487213927032977,0.06253914423157525
2510530742,Multi-graph Clustering Based on Interior-Node Topology with Applications to Brain Networks,2016,24,9,2,1.0,2007570970,Ann B. Ragin,0,-0.9211991615469002,3.298294457080068
2582612917,Incomplete electrocardiogram time series prediction,2016,11,1,3,0.0,2101940362,Yong Lian,0,0.3027851174596496,0.30381882455241754
2575006718,Joint Deep Modeling of Users and Items Using Reviews for Recommendation,2017,36,255,1,1.0,2125104194,Philip S. Yu,0,0.08329114195231535,0.32893178638165566
2541463672,Efficient interval indexing for content-based subscription e-commerce and e-service,2004,15,6,2,1.0,2095612124,Kun Lung Wu,0,0.39432294730297474,0.5548246136940416
2516392621,RecExp A Semantic Recommender System with Explanation Based on Heterogeneous Information Network,2016,3,1,1,1.0,2125104194,Philip S. Yu,0,-0.4617715414449795,-0.07634804999745566
2582943557,Agents and Data Mining Interaction 10th International Workshop ADMI 2014 Paris France May 5-9 2014 Revised Selected Papers,2015,0,0,5,0.0,313777064,Andreas L. Symeonidis,0,0.003708468606338,0.082832279151172
2583200575,Multilinear Factorization Machines for Multi-Task Multi-View Learning,2017,28,32,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2583675545,Reducing uncertainty of dynamic heterogeneous information networks a fusing reconstructing approach,2017,38,2,1,1.0,2125104194,Philip S. Yu,0,0.3311084524049866,0.26300344268183734
2583716241,Interpretable and effective opinion spam detection via temporal patterns mining across websites,2016,29,2,2,1.0,2106011892,Sihong Xie,0,0.14289223471458956,0.0208486852643379
2521971991,Data Mining An Overview from Database Perspective,1996,72,328,3,0.0,2121939561,Jiawei Han,0,-1.2134701568867492,0.595029332168035
2584097368,DistSD Distance-based social discovery with personalized posterior screening,2016,12,0,1,1.0,2125104194,Philip S. Yu,0,0.12492345808765674,0.23414093372237493
2584227735,HEER Heterogeneous graph embedding for emerging relation detection from news,2016,34,5,2,1.0,2106011892,Sihong Xie,0,0.3697969825882718,0.26312076964283276
2584493872,Community detection with partially observable links and node attributes,2016,27,13,1,1.0,2125104194,Philip S. Yu,0,0.12492345808765674,0.23414093372237493
2584620251,Embedding of Embedding (EOE) Joint Embedding for Coupled Heterogeneous Networks,2017,25,53,1,1.0,2125104194,Philip S. Yu,0,0.18735012176431157,0.5040495774798907
2527508530,Online Unsupervised Multi-view Feature Selection,2016,17,21,1,1.0,2125104194,Philip S. Yu,0,-0.29024121822137783,0.48875218137257004
2585185247,Link Prediction with Cardinality Constraint,2017,26,13,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2546561608,Online multi-view clustering with incomplete views,2016,19,12,1,1.0,2125104194,Philip S. Yu,0,-0.8845616386826025,3.055365480080946
2518563230,Temporal Dynamic Matrix Factorization for Missing Data Prediction in Large Scale Coevolving Time Series,2016,26,9,3,0.666667,2098292663,Chang Wang,0,0.3292564336633519,0.03932377499593227
2534209241,Active Zero-Shot Learning,2016,13,3,2,1.0,2106011892,Sihong Xie,0,0.3099742411821298,0.12275394739787082
2528312036,Agents and Data Mining Interaction 8th International Workshop ADMI 2012 Valencia Spain June 4-5 2012 Revised Selected Papers,2013,0,0,4,0.0841354,313777064,Andreas L. Symeonidis,0,0.003708468606338,0.082832279151172
2564737579,Unsupervised feature selection on networks a generative view,2016,25,15,1,1.0,2125104194,Philip S. Yu,0,-0.31429003493656954,0.46309890269130877
2586418633,Active zero-shot learning a novel approach to extreme multi-labeled classification,2017,40,2,2,1.0,2106011892,Sihong Xie,0,0.13757357715786875,0.3477710536856297
2536716774,Information Diffusion at Workplace,2016,22,10,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2601520998,Proceedings - IEEE International Conference on Data Mining ICDM Message from the general co-chairs,2009,0,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2586717974,Community detection for emerging social networks,2017,49,5,1,1.0,2125104194,Philip S. Yu,0,1.7709643994586965,1.131688421969792
2618022763,Path-Based Ranking and Clustering,2017,28,0,1,1.0,2125104194,Philip S. Yu,0,-0.7429550706730611,2.4224011130685406
2734096706,Time series data cleaning from anomaly detection to anomaly repairing,2017,27,19,1,1.0,2125104194,Philip S. Yu,0,0.20279561436658805,0.0753070172078775
2639715790,Effective Prediction of Missing Data on Apache Spark over Multivariable Time Series,2018,32,4,3,0.666667,2098292663,Chang Wang,0,0.33335608515964443,0.13948485751167028
2623646641,IEEE Transactions on Knowledge and Data Engineering EIC Editorial,2001,6,30,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2614067233,On Learning Mixed Community-specific Similarity Metrics for Cold-start Link Prediction,2017,7,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2598643937,ICDM Workshops 2009 - IEEE International Conference on Data Mining Message from the general co-chairs,2009,0,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2606556943,Collective Geographical Embedding for Geolocating Social Network Users,2017,23,7,1,1.0,2125104194,Philip S. Yu,0,0.06228611095353246,0.18716083247537862
2594852553,Spatial and semantical label inference for social media,2017,27,0,1,1.0,2125104194,Philip S. Yu,0,-0.07291503835301856,0.46526229204913844
2667789163,Preface to the fourth IEEE workshop on privacy aspects of data mining,2013,0,0,13,0.0,34369697,Manolis Terrovitis,0,0.003708468606338,0.082832279151172
2735247913,Probabilistic cleaning over trajectory events of mobile RFID objects,2017,14,0,3,1.0,2101619003,Guoqiong Liao,0,0.003708468606338,0.082832279151172
2611390889,Multi-view Unsupervised Feature Selection by Cross-diffused Matrix Alignment,2017,27,2,1,1.0,2125104194,Philip S. Yu,0,-0.08477982943252087,0.21540131963461698
2615174697,Enterprise Community Detection,2017,5,7,1,1.0,2125104194,Philip S. Yu,0,-0.21934185016841626,0.6056873083074126
2735643103,Computing Urban Traffic Congestions by Incorporating Sparse GPS Probe Data and Social Media Data,2017,39,24,3,0.912131,2076358130,Leon Stenneth,0,0.003708468606338,0.082832279151172
2607068358,Personalized Ranking Recommendation via Integrating Multiple Feedbacks,2017,13,11,1,1.0,2125104194,Philip S. Yu,0,0.061125682172233964,0.49073020987783567
2615318713,Link Prediction across Aligned Networks with Sparse and Low Rank Matrix Estimation,2017,34,20,2,0.0,2121939561,Jiawei Han,0,-0.4602884191406876,1.1815882438391312
2615924915,On Edge Classification in Networks with Structure and Content,2017,3,2,1,1.0,2125104194,Philip S. Yu,0,-0.21934185016841626,0.6056873083074126
2604366058,Cross View Link Prediction by Learning Noise-resilient Representation Consensus,2017,30,29,1,1.0,2125104194,Philip S. Yu,0,-0.25023896793326905,0.13037718530513653
2736155905,Collective discovery of brain networks with unknown groups,2017,29,2,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2731444463,A Robust Method for Inferring Network Structures,2017,47,5,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2588979529,Monitoring continuai range queries,2004,0,0,2,1.0,2095612124,Kun Lung Wu,0,-0.2829135084012284,-0.014265351414211022
2604625137,Matching Heterogeneous Events with Patterns,2017,24,6,2,0.0,2106340623,Chaokun Wang,0,0.1680269163349641,0.3107862623458679
2608178897,Differentially Private Data Publishing and Analysis A Survey,2017,119,69,2,0.0,2098057600,Gang Li,0,-0.007960563797923656,0.038535152591633696
2600538886,Review-Based Cross-Domain Recommendation Through Joint Tensor Factorization,2017,29,11,3,1.0,2019253654,Xiaoguang Hong,0,0.19721709072141988,0.1014488430509133
2616849701,Recommendation for repeat consumption from user implicit feedback (extended abstract),2017,7,0,2,0.0,2106340623,Chaokun Wang,0,0.19721709072141988,0.1014488430509133
2612759981,Embedding Identity and Interest for Social Networks,2017,8,7,1,1.0,2125104194,Philip S. Yu,0,0.1656019551103819,0.40049106199639006
2761813128,Efficient Revenue Maximization for Viral Marketing in Social Networks,2017,25,0,2,1.0,2106011892,Sihong Xie,0,0.003708468606338,0.082832279151172
2774454627,Method for preparing decision tree by judgment formula and for using the same for data classification and device for the same,2001,0,5,1,1.0,2125104194,Philip S. Yu,0,-0.15589433409803308,0.20282121886920787
2769421081,Efficient Computation of G-Skyline Groups,2018,35,6,3,0.0,2106340623,Chaokun Wang,0,0.16874868181108493,-0.1401508775969641
2746030262,Collaborative Inference of Coexisting Information Diffusions,2017,19,4,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2754723663,Mobile Application Rating Prediction via Feature-Oriented Matrix Factorization,2017,20,5,2,0.0115741,2104906049,Zibin Zheng,0,0.4670182788994024,2.079569168118758
2739056291,Agents and Data Mining Interaction,2011,0,0,5,0.0,97012439,Ana L. C. Bazzan,0,-0.8532516436896916,0.5206235347423522
2742812719,Structural Deep Brain Network Mining,2017,48,19,2,1.0,2007570970,Ann B. Ragin,0,-0.16441083115984415,1.1205165745248937
2775589622,Heterogeneous Information Network Embedding for Recommendation,2017,14,2,1,1.0,2125104194,Philip S. Yu,0,0.08154982784098443,-0.11234294902760478
2780013296,Improving Stock Market Prediction via Heterogeneous Information Fusion,2017,49,27,2,1.0,2108200212,Senzhang Wang,0,-0.02982925155893055,-0.0135024676312933
2755394777,A Broad Learning Approach for Context-Aware Mobile Application Recommendation,2017,14,3,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2767719399,Broad Learning based Multi-Source Collaborative Recommendation,2017,35,10,1,1.0,2125104194,Philip S. Yu,0,0.13849912693728195,0.2301239433648543
2767768667,Unsupervised Feature Selection with Heterogeneous Side Information,2017,16,2,1,1.0,2125104194,Philip S. Yu,0,-0.4152052485822724,0.9154768252773716
2770647735,BL-MNE Emerging Heterogeneous Social Network Embedding through Broad Learning with Aligned Autoencoder,2017,27,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2767892721,Multi-view Clustering with Graph Embedding for Connectome Analysis,2017,37,22,3,1.0,2007570970,Ann B. Ragin,0,-0.39460717007237056,1.2323502406122222
2767916855,Coupled Sparse Matrix Factorization for Response Time Prediction in Logistics Services,2017,31,1,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2748281644,Differentially Private Social Network Data Publishing,2017,17,0,2,0.0,2098057600,Gang Li,0,-0.12681076648878814,0.06540009977213765
2756042034,Real Time Social Attitude Expression Prediction,2017,24,0,1,1.0,2125104194,Philip S. Yu,0,-0.2277948537307607,0.3384711537449258
2809414288,Not Just Privacy Improving Performance of Private Deep Learning in Mobile Cloud,2018,41,42,1,1.0,2125104194,Philip S. Yu,0,-0.12681076648878814,0.06540009977213765
2806263484,Collective Fraud Detection Capturing Inter-Transaction Dependency,2017,0,3,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2789465470,Cross-Domain Recommendation for Cold-Start Users via Neighborhood Based Feature Mapping,2018,17,0,3,1.0,2019253654,Xiaoguang Hong,0,0.2505666910189488,0.4713290964004478
2782618046,Inverse extreme learning machine for learning with label proportions,2017,43,3,2,0.0,1986476467,Yong Shi,0,0.43162625009792,0.20195636031746017
2803163798,A Survey of Parallel Sequential Pattern Mining,2019,147,37,1,1.0,2125104194,Philip S. Yu,0,-0.07059630704201612,-0.021981226306583744
2793179369,Author Correction A Robust Method for Inferring Network Structures,2018,0,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2783572183,On Spectral Graph Embedding A Non-Backtracking Perspective and Graph Approximation,2018,17,4,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2804558096,Deep Dynamic Network Embedding for Link Prediction,2018,23,24,1,1.0,2125104194,Philip S. Yu,0,0.11672415509507165,0.0338187686908989
2808867307,Deep Recursive Network Embedding with Regular Equivalence,2018,34,33,3,0.0,2111511002,Wenwu Zhu,0,0.003708468606338,0.082832279151172
2804685987,A Survey of Utility-Oriented Pattern Mining,2018,160,25,2,0.0,2023431847,Vincent S. Tseng,0,0.247057159400659,0.0008718596446388033
2808868472,Interaction Content Aware Network Embedding via Co-embedding of Nodes and Edges,2018,26,4,1,1.0,2125104194,Philip S. Yu,0,0.1579559588619796,0.563349572073047
2797467480,Explainable recommendation with fusion of aspect information,2019,46,10,1,1.0,2125104194,Philip S. Yu,0,0.36563679103236585,1.5780565432832183
2809246871,Multi-Round Influence Maximization,2018,31,20,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2805060776,Broad Learning An Emerging Area in Social Network Analysis,2018,104,6,1,1.0,2125104194,Philip S. Yu,0,-0.15964450942365144,-0.2751529353446891
2884134047,Leveraging Meta-path based Context for Top- N Recommendation with A Neural Co-Attention Model,2018,43,68,1,1.0,2125104194,Philip S. Yu,0,0.06381649984707977,0.07239607081368131
2888530867,Leveraging Meta-path based Context for Top N recommendation with Co-attention mechanism,2018,0,0,1,1.0,2125104194,Philip S. Yu,0,0.06381649984707977,0.07239607081368131
2885100399,Mining weighted frequent closed episodes over multiple sequences,2018,0,0,3,1.0,2101619003,Guoqiong Liao,0,0.142446965409217,-0.26980199737460225
2888838693,Spectral collaborative filtering,2018,43,24,1,1.0,2125104194,Philip S. Yu,0,0.21724165460707595,0.0625840673451018
2898249328,Efficient Computation of G-Skyline Groups (Extended Abstract),2018,3,0,3,0.0,2106340623,Chaokun Wang,0,0.16874868181108493,-0.1401508775969641
2912677700,WaveletFCNN A Deep Time Series Classification Model for Wind Turbine Blade Icing Detection,2019,56,1,1,1.0,2125104194,Philip S. Yu,0,0.4217117534408927,0.1572314919665011
2890270470,Enhancing stock market prediction with extended coupled hidden Markov model over multi-sourced data,2019,55,3,2,0.791488,2108200212,Senzhang Wang,0,-0.24974665159713627,-0.19434508556492136
2890354514,Stock Market Prediction via Multi-Source Multiple Instance Learning,2018,27,9,1,1.0,2125104194,Philip S. Yu,0,0.1663343993969239,0.21166415175745906
2916486769,Beyond Frequency Utility Mining with Varied Item-Specific Minimum Utility,2019,37,1,1,1.0,2125104194,Philip S. Yu,0,-0.07088969340208351,-0.013298454453474717
2890508122,Layerwise Perturbation-Based Adversarial Training for Hard Drive Health Degree Prediction,2018,19,1,1,1.0,2125104194,Philip S. Yu,0,0.15986225258637293,0.1510290418917919
2916729425,Utility-driven Data Analytics on Uncertain Data,2019,41,1,1,1.0,2125104194,Philip S. Yu,0,0.05468279040344279,0.19328351471485788
2922111877,Multi-Hot Compact Network Embedding,2019,39,0,2,0.791488,2108200212,Senzhang Wang,0,-0.43241689617321466,-0.16998171449042346
2913222753,Proceedings of the 3rd International Conference on Big Data Streams and Heterogeneous Source Mining Algorithms Systems Programming Models and Applications - Volume 36,2014,0,0,3,0.00437926,307521372,Albert Bifet,0,0.12492345808765674,0.23414093372237493
2891015910,Multi-View Fusion Through Cross-Modal Retrieval,2018,22,0,2,0.0,1986476467,Yong Shi,0,0.11672415509507165,0.0338187686908989
2899374860,Unsupervised Meta-path Reduction on Heterogeneous Information Networks,2018,25,0,1,1.0,2125104194,Philip S. Yu,0,-0.15964450942365144,-0.2751529353446891
2917293150,Utility Mining Across Multi-Dimensional Sequences,2019,51,0,1,1.0,2125104194,Philip S. Yu,0,0.36961615338683507,0.04520172406723675
2896042878,A Self-Organizing Tensor Architecture for Multi-view Clustering,2018,15,3,2,0.833333,2105519897,Linlin Shen,0,-0.21934185016841626,0.6056873083074126
2911368039,Proceedings of the ACM SIGKDD Workshop on Mining Data Semantics,2012,0,0,2,0.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2914341452,CoUPM Correlated Utility-based Pattern Mining,2018,40,3,2,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
