"D15-1209","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-ebmt.15","D16-1210","0.070197"
"D16-1210","2005.mtsummit-ebmt.15","0.070197"
"2005.mtsummit-ebmt.15","E03-1029","0.161106"
"E03-1029","2005.mtsummit-ebmt.15","0.161106"
"2005.mtsummit-ebmt.15","I08-8003","0.0357143"
"I08-8003","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-ebmt.15","N03-2006","0.120197"
"N03-2006","2005.mtsummit-ebmt.15","0.120197"
"2005.mtsummit-ebmt.15","P03-1039","0.320197"
"P03-1039","2005.mtsummit-ebmt.15","0.320197"
"2005.mtsummit-ebmt.15","P11-1064","0.0357143"
"P11-1064","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-ebmt.15","P13-1078","0.0357143"
"P13-1078","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-ebmt.15","P14-1138","0.070197"
"P14-1138","2005.mtsummit-ebmt.15","0.070197"
"2005.mtsummit-ebmt.15","P14-2122","0.0357143"
"P14-2122","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-ebmt.15","P19-1174","0.0357143"
"P19-1174","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-ebmt.15","W09-3510","0.0357143"
"W09-3510","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-ebmt.15","W10-2406","0.0357143"
"W10-2406","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-ebmt.15","W11-2601","0.0357143"
"W11-2601","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-ebmt.15","W16-4614","0.0357143"
"W16-4614","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-papers.35","2009.mtsummit-papers.18","0.0686788"
"2009.mtsummit-papers.18","2005.mtsummit-papers.35","0.0686788"
"2005.mtsummit-papers.35","2011.iwslt-evaluation.5","0.045423"
"2011.iwslt-evaluation.5","2005.mtsummit-papers.35","0.045423"
"2005.mtsummit-papers.35","C02-1076","0.070197"
"C02-1076","2005.mtsummit-papers.35","0.070197"
"2005.mtsummit-papers.35","C04-1015","0.603162"
"C04-1015","2005.mtsummit-papers.35","0.603162"
"2005.mtsummit-papers.35","C16-1291","0.0357143"
"C16-1291","2005.mtsummit-papers.35","0.0357143"
"2005.mtsummit-papers.35","D09-1117","0.170423"
"D09-1117","2005.mtsummit-papers.35","0.170423"
"2005.mtsummit-papers.35","D15-1209","0.0589701"
"D15-1209","2005.mtsummit-papers.35","0.0589701"
"2005.mtsummit-papers.35","D16-1210","0.127552"
"D16-1210","2005.mtsummit-papers.35","0.127552"
"2005.mtsummit-papers.35","E03-1029","0.0799058"
"E03-1029","2005.mtsummit-papers.35","0.0799058"
"2005.mtsummit-papers.35","I08-8003","0.0601045"
"I08-8003","2005.mtsummit-papers.35","0.0601045"
"2005.mtsummit-papers.35","N03-2006","0.0799058"
"N03-2006","2005.mtsummit-papers.35","0.0799058"
"2005.mtsummit-papers.35","P03-1039","0.191017"
"P03-1039","2005.mtsummit-papers.35","0.191017"
"2005.mtsummit-papers.35","P11-1064","0.0601045"
"P11-1064","2005.mtsummit-papers.35","0.0601045"
"2005.mtsummit-papers.35","P13-1078","0.194813"
"P13-1078","2005.mtsummit-papers.35","0.194813"
"2005.mtsummit-papers.35","P14-1138","0.127552"
"P14-1138","2005.mtsummit-papers.35","0.127552"
"2005.mtsummit-papers.35","P14-2122","0.0686788"
"P14-2122","2005.mtsummit-papers.35","0.0686788"
"2005.mtsummit-papers.35","P19-1174","0.0601045"
"P19-1174","2005.mtsummit-papers.35","0.0601045"
"2005.mtsummit-papers.35","W09-3510","0.0601045"
"W09-3510","2005.mtsummit-papers.35","0.0601045"
"2005.mtsummit-papers.35","W10-2406","0.0601045"
"W10-2406","2005.mtsummit-papers.35","0.0601045"
"2005.mtsummit-papers.35","W11-2601","0.0686788"
"W11-2601","2005.mtsummit-papers.35","0.0686788"
"2005.mtsummit-papers.35","W16-4614","0.0357143"
"W16-4614","2005.mtsummit-papers.35","0.0357143"
"2009.mtsummit-papers.18","2011.iwslt-evaluation.5","0.0779896"
"2011.iwslt-evaluation.5","2009.mtsummit-papers.18","0.0779896"
"2009.mtsummit-papers.18","C02-1050","0.0357143"
"C02-1050","2009.mtsummit-papers.18","0.0357143"
"2009.mtsummit-papers.18","C02-1076","0.0357143"
"C02-1076","2009.mtsummit-papers.18","0.0357143"
"2009.mtsummit-papers.18","C04-1015","0.0686788"
"C04-1015","2009.mtsummit-papers.18","0.0686788"
"2009.mtsummit-papers.18","C04-1047","0.045423"
"C04-1047","2009.mtsummit-papers.18","0.045423"
"2009.mtsummit-papers.18","C16-1291","0.0494129"
"C16-1291","2009.mtsummit-papers.18","0.0494129"
"2009.mtsummit-papers.18","D09-1117","0.0779896"
"D09-1117","2009.mtsummit-papers.18","0.0779896"
"2009.mtsummit-papers.18","D15-1209","0.162965"
"D15-1209","2009.mtsummit-papers.18","0.162965"
"2009.mtsummit-papers.18","D16-1210","0.0823775"
"D16-1210","2009.mtsummit-papers.18","0.0823775"
"2009.mtsummit-papers.18","E03-1029","0.045423"
"E03-1029","2009.mtsummit-papers.18","0.045423"
"2009.mtsummit-papers.18","I08-8003","0.0357143"
"I08-8003","2009.mtsummit-papers.18","0.0357143"
"2009.mtsummit-papers.18","N03-2006","0.045423"
"N03-2006","2009.mtsummit-papers.18","0.045423"
"2009.mtsummit-papers.18","N04-4003","0.045423"
"N04-4003","2009.mtsummit-papers.18","0.045423"
"2009.mtsummit-papers.18","P03-1039","0.045423"
"P03-1039","2009.mtsummit-papers.18","0.045423"
"2009.mtsummit-papers.18","P11-1064","0.0494129"
"P11-1064","2009.mtsummit-papers.18","0.0494129"
"2009.mtsummit-papers.18","P13-1078","0.0779896"
"P13-1078","2009.mtsummit-papers.18","0.0779896"
"2009.mtsummit-papers.18","P14-1138","0.101245"
"P14-1138","2009.mtsummit-papers.18","0.101245"
"2009.mtsummit-papers.18","P14-2122","0.101245"
"P14-2122","2009.mtsummit-papers.18","0.101245"
"2009.mtsummit-papers.18","P19-1174","0.0357143"
"P19-1174","2009.mtsummit-papers.18","0.0357143"
"2009.mtsummit-papers.18","W09-3510","0.0545822"
"W09-3510","2009.mtsummit-papers.18","0.0545822"
"2009.mtsummit-papers.18","W10-2406","0.0545822"
"W10-2406","2009.mtsummit-papers.18","0.0545822"
"2009.mtsummit-papers.18","W11-2601","0.0686788"
"W11-2601","2009.mtsummit-papers.18","0.0686788"
"2009.mtsummit-papers.18","W16-4614","0.0357143"
"W16-4614","2009.mtsummit-papers.18","0.0357143"
"2009.mtsummit-papers.18","watanabe-etal-2002-statistical","0.0357143"
"watanabe-etal-2002-statistical","2009.mtsummit-papers.18","0.0357143"
"2011.iwslt-evaluation.5","C02-1050","0.0357143"
"C02-1050","2011.iwslt-evaluation.5","0.0357143"
"2011.iwslt-evaluation.5","C02-1076","0.135714"
"C02-1076","2011.iwslt-evaluation.5","0.135714"
"2011.iwslt-evaluation.5","C04-1015","0.045423"
"C04-1015","2011.iwslt-evaluation.5","0.045423"
"2011.iwslt-evaluation.5","C04-1047","0.145423"
"C04-1047","2011.iwslt-evaluation.5","0.145423"
"2011.iwslt-evaluation.5","C16-1291","0.149413"
"C16-1291","2011.iwslt-evaluation.5","0.149413"
"2011.iwslt-evaluation.5","D09-1117","0.0779896"
"D09-1117","2011.iwslt-evaluation.5","0.0779896"
"2011.iwslt-evaluation.5","D15-1209","0.318281"
"D15-1209","2011.iwslt-evaluation.5","0.318281"
"2011.iwslt-evaluation.5","D16-1210","0.136045"
"D16-1210","2011.iwslt-evaluation.5","0.136045"
"2011.iwslt-evaluation.5","E03-1029","0.045423"
"E03-1029","2011.iwslt-evaluation.5","0.045423"
"2011.iwslt-evaluation.5","I08-8003","0.0357143"
"I08-8003","2011.iwslt-evaluation.5","0.0357143"
"2011.iwslt-evaluation.5","N03-2006","0.045423"
"N03-2006","2011.iwslt-evaluation.5","0.045423"
"2011.iwslt-evaluation.5","N04-4003","0.045423"
"N04-4003","2011.iwslt-evaluation.5","0.045423"
"2011.iwslt-evaluation.5","P03-1039","0.045423"
"P03-1039","2011.iwslt-evaluation.5","0.045423"
"2011.iwslt-evaluation.5","P11-1064","1.12634"
"P11-1064","2011.iwslt-evaluation.5","1.12634"
"2011.iwslt-evaluation.5","P13-1078","0.254913"
"P13-1078","2011.iwslt-evaluation.5","0.254913"
"2011.iwslt-evaluation.5","P14-1138","0.0779896"
"P14-1138","2011.iwslt-evaluation.5","0.0779896"
"2011.iwslt-evaluation.5","P14-2122","0.32799"
"P14-2122","2011.iwslt-evaluation.5","0.32799"
"2011.iwslt-evaluation.5","P19-1174","0.0357143"
"P19-1174","2011.iwslt-evaluation.5","0.0357143"
"2011.iwslt-evaluation.5","W09-3510","0.154582"
"W09-3510","2011.iwslt-evaluation.5","0.154582"
"2011.iwslt-evaluation.5","W10-2406","0.154582"
"W10-2406","2011.iwslt-evaluation.5","0.154582"
"2011.iwslt-evaluation.5","W11-2601","0.045423"
"W11-2601","2011.iwslt-evaluation.5","0.045423"
"2011.iwslt-evaluation.5","W16-4614","0.0357143"
"W16-4614","2011.iwslt-evaluation.5","0.0357143"
"2011.iwslt-evaluation.5","watanabe-etal-2002-statistical","0.0357143"
"watanabe-etal-2002-statistical","2011.iwslt-evaluation.5","0.0357143"
"C02-1050","C02-1076","0.320197"
"C02-1076","C02-1050","0.320197"
"C02-1050","C04-1015","0.213054"
"C04-1015","C02-1050","0.213054"
"C02-1050","C16-1291","0.0357143"
"C16-1291","C02-1050","0.0357143"
"C02-1050","D09-1117","0.0357143"
"D09-1117","C02-1050","0.0357143"
"C02-1050","D15-1209","0.0357143"
"D15-1209","C02-1050","0.0357143"
"C02-1050","D16-1210","0.070197"
"D16-1210","C02-1050","0.070197"
"C02-1050","E03-1029","0.070197"
"E03-1029","C02-1050","0.070197"
"C02-1050","I08-8003","0.0357143"
"I08-8003","C02-1050","0.0357143"
"C02-1050","N03-2006","0.070197"
"N03-2006","C02-1050","0.070197"
"C02-1050","P03-1039","0.570197"
"P03-1039","C02-1050","0.570197"
"C02-1050","P11-1064","0.0357143"
"P11-1064","C02-1050","0.0357143"
"C02-1050","P13-1078","0.0357143"
"P13-1078","C02-1050","0.0357143"
"C02-1050","P14-1138","0.070197"
"P14-1138","C02-1050","0.070197"
"C02-1050","P14-2122","0.0357143"
"P14-2122","C02-1050","0.0357143"
"C02-1050","P19-1174","0.0357143"
"P19-1174","C02-1050","0.0357143"
"C02-1050","W09-3510","0.0357143"
"W09-3510","C02-1050","0.0357143"
"C02-1050","W10-2406","0.0357143"
"W10-2406","C02-1050","0.0357143"
"C02-1050","W11-2601","0.0357143"
"W11-2601","C02-1050","0.0357143"
"C02-1050","W16-4614","0.0357143"
"W16-4614","C02-1050","0.0357143"
"C02-1076","C04-1015","0.161106"
"C04-1015","C02-1076","0.161106"
"C02-1076","C04-1047","0.170197"
"C04-1047","C02-1076","0.170197"
"C02-1076","C16-1291","0.135714"
"C16-1291","C02-1076","0.135714"
"C02-1076","D09-1117","0.0357143"
"D09-1117","C02-1076","0.0357143"
"C02-1076","D15-1209","0.0357143"
"D15-1209","C02-1076","0.0357143"
"C02-1076","D16-1210","0.070197"
"D16-1210","C02-1076","0.070197"
"C02-1076","E03-1029","0.161106"
"E03-1029","C02-1076","0.161106"
"C02-1076","I08-8003","0.0357143"
"I08-8003","C02-1076","0.0357143"
"C02-1076","N03-2006","0.120197"
"N03-2006","C02-1076","0.120197"
"C02-1076","N04-4003","0.070197"
"N04-4003","C02-1076","0.070197"
"C02-1076","P03-1039","0.320197"
"P03-1039","C02-1076","0.320197"
"C02-1076","P11-1064","0.0357143"
"P11-1064","C02-1076","0.0357143"
"C02-1076","P13-1078","0.135714"
"P13-1078","C02-1076","0.135714"
"C02-1076","P14-1138","0.070197"
"P14-1138","C02-1076","0.070197"
"C02-1076","P14-2122","0.0357143"
"P14-2122","C02-1076","0.0357143"
"C02-1076","P19-1174","0.0357143"
"P19-1174","C02-1076","0.0357143"
"C02-1076","W09-3510","0.0357143"
"W09-3510","C02-1076","0.0357143"
"C02-1076","W10-2406","0.0357143"
"W10-2406","C02-1076","0.0357143"
"C02-1076","W11-2601","0.0357143"
"W11-2601","C02-1076","0.0357143"
"C02-1076","W16-4614","0.0357143"
"W16-4614","C02-1076","0.0357143"
"C02-1076","watanabe-etal-2002-statistical","0.0357143"
"watanabe-etal-2002-statistical","C02-1076","0.0357143"
"C04-1015","C04-1047","0.404906"
"C04-1047","C04-1015","0.404906"
"C04-1015","C16-1291","0.0357143"
"C16-1291","C04-1015","0.0357143"
"C04-1015","D09-1117","0.045423"
"D09-1117","C04-1015","0.045423"
"C04-1015","D15-1209","0.0589701"
"D15-1209","C04-1015","0.0589701"
"C04-1015","D16-1210","0.103162"
"D16-1210","C04-1015","0.103162"
"C04-1015","E03-1029","0.170815"
"E03-1029","C04-1015","0.170815"
"C04-1015","I08-8003","0.0357143"
"I08-8003","C04-1015","0.0357143"
"C04-1015","N03-2006","0.0799058"
"N03-2006","C04-1015","0.0799058"
"C04-1015","N04-4003","0.472763"
"N04-4003","C04-1015","0.472763"
"C04-1015","P03-1039","0.0799058"
"P03-1039","C04-1015","0.0799058"
"C04-1015","P11-1064","0.0357143"
"P11-1064","C04-1015","0.0357143"
"C04-1015","P13-1078","0.045423"
"P13-1078","C04-1015","0.045423"
"C04-1015","P14-1138","0.103162"
"P14-1138","C04-1015","0.103162"
"C04-1015","P14-2122","0.0686788"
"P14-2122","C04-1015","0.0686788"
"C04-1015","P19-1174","0.0357143"
"P19-1174","C04-1015","0.0357143"
"C04-1015","W09-3510","0.0357143"
"W09-3510","C04-1015","0.0357143"
"C04-1015","W10-2406","0.0357143"
"W10-2406","C04-1015","0.0357143"
"C04-1015","W11-2601","0.0686788"
"W11-2601","C04-1015","0.0686788"
"C04-1015","W16-4614","0.0357143"
"W16-4614","C04-1015","0.0357143"
"C04-1015","watanabe-etal-2002-statistical","0.0357143"
"watanabe-etal-2002-statistical","C04-1015","0.0357143"
"C04-1047","C16-1291","0.135714"
"C16-1291","C04-1047","0.135714"
"C04-1047","D09-1117","0.170423"
"D09-1117","C04-1047","0.170423"
"C04-1047","D15-1209","0.0357143"
"D15-1209","C04-1047","0.0357143"
"C04-1047","D16-1210","0.0799058"
"D16-1210","C04-1047","0.0799058"
"C04-1047","E03-1029","0.0799058"
"E03-1029","C04-1047","0.0799058"
"C04-1047","I08-8003","0.0357143"
"I08-8003","C04-1047","0.0357143"
"C04-1047","N03-2006","0.0799058"
"N03-2006","C04-1047","0.0799058"
"C04-1047","P03-1039","0.0799058"
"P03-1039","C04-1047","0.0799058"
"C04-1047","P11-1064","0.0357143"
"P11-1064","C04-1047","0.0357143"
"C04-1047","P13-1078","0.145423"
"P13-1078","C04-1047","0.145423"
"C04-1047","P14-1138","0.0799058"
"P14-1138","C04-1047","0.0799058"
"C04-1047","P14-2122","0.045423"
"P14-2122","C04-1047","0.045423"
"C04-1047","P19-1174","0.0357143"
"P19-1174","C04-1047","0.0357143"
"C04-1047","W09-3510","0.0357143"
"W09-3510","C04-1047","0.0357143"
"C04-1047","W10-2406","0.0357143"
"W10-2406","C04-1047","0.0357143"
"C04-1047","W11-2601","0.045423"
"W11-2601","C04-1047","0.045423"
"C04-1047","W16-4614","0.0357143"
"W16-4614","C04-1047","0.0357143"
"C16-1291","D09-1117","0.0494129"
"D09-1117","C16-1291","0.0494129"
"C16-1291","D15-1209","0.69227"
"D15-1209","C16-1291","0.69227"
"C16-1291","D16-1210","0.69227"
"D16-1210","C16-1291","0.69227"
"C16-1291","E03-1029","0.0357143"
"E03-1029","C16-1291","0.0357143"
"C16-1291","I08-8003","0.0357143"
"I08-8003","C16-1291","0.0357143"
"C16-1291","N03-2006","0.0357143"
"N03-2006","C16-1291","0.0357143"
"C16-1291","N04-4003","0.0357143"
"N04-4003","C16-1291","0.0357143"
"C16-1291","P03-1039","0.0357143"
"P03-1039","C16-1291","0.0357143"
"C16-1291","P11-1064","0.19227"
"P11-1064","C16-1291","0.19227"
"C16-1291","P13-1078","0.149413"
"P13-1078","C16-1291","0.149413"
"C16-1291","P14-1138","0.69227"
"P14-1138","C16-1291","0.69227"
"C16-1291","P14-2122","0.0494129"
"P14-2122","C16-1291","0.0494129"
"C16-1291","P19-1174","2.36905"
"P19-1174","C16-1291","2.36905"
"C16-1291","W09-3510","0.0357143"
"W09-3510","C16-1291","0.0357143"
"C16-1291","W10-2406","0.0357143"
"W10-2406","C16-1291","0.0357143"
"C16-1291","W11-2601","0.0357143"
"W11-2601","C16-1291","0.0357143"
"C16-1291","W16-4614","0.0357143"
"W16-4614","C16-1291","0.0357143"
"C16-1291","watanabe-etal-2002-statistical","0.0357143"
"watanabe-etal-2002-statistical","C16-1291","0.0357143"
"D09-1117","D15-1209","0.0682808"
"D15-1209","D09-1117","0.0682808"
"D09-1117","D16-1210","0.0591217"
"D16-1210","D09-1117","0.0591217"
"D09-1117","E03-1029","0.045423"
"E03-1029","D09-1117","0.045423"
"D09-1117","I08-8003","0.0357143"
"I08-8003","D09-1117","0.0357143"
"D09-1117","N03-2006","0.045423"
"N03-2006","D09-1117","0.045423"
"D09-1117","N04-4003","0.045423"
"N04-4003","D09-1117","0.045423"
"D09-1117","P03-1039","0.045423"
"P03-1039","D09-1117","0.045423"
"D09-1117","P11-1064","0.0494129"
"P11-1064","D09-1117","0.0494129"
"D09-1117","P13-1078","0.40299"
"P13-1078","D09-1117","0.40299"
"D09-1117","P14-1138","0.0779896"
"P14-1138","D09-1117","0.0779896"
"D09-1117","P14-2122","0.0779896"
"P14-2122","D09-1117","0.0779896"
"D09-1117","P19-1174","0.0357143"
"P19-1174","D09-1117","0.0357143"
"D09-1117","W09-3510","0.0545822"
"W09-3510","D09-1117","0.0545822"
"D09-1117","W10-2406","0.0545822"
"W10-2406","D09-1117","0.0545822"
"D09-1117","W11-2601","0.045423"
"W11-2601","D09-1117","0.045423"
"D09-1117","W16-4614","0.0357143"
"W16-4614","D09-1117","0.0357143"
"D09-1117","watanabe-etal-2002-statistical","0.0357143"
"watanabe-etal-2002-statistical","D09-1117","0.0357143"
"D15-1209","D16-1210","1.04886"
"D16-1210","D15-1209","1.04886"
"D15-1209","E03-1029","0.0357143"
"E03-1029","D15-1209","0.0357143"
"D15-1209","I08-8003","0.0357143"
"I08-8003","D15-1209","0.0357143"
"D15-1209","N03-2006","0.0357143"
"N03-2006","D15-1209","0.0357143"
"D15-1209","N04-4003","0.0357143"
"N04-4003","D15-1209","0.0357143"
"D15-1209","P03-1039","0.0357143"
"P03-1039","D15-1209","0.0357143"
"D15-1209","P11-1064","0.525603"
"P11-1064","D15-1209","0.525603"
"D15-1209","P13-1078","0.0682808"
"P13-1078","D15-1209","0.0682808"
"D15-1209","P14-1138","1.73439"
"P14-1138","D15-1209","1.73439"
"D15-1209","P14-2122","0.0915367"
"P14-2122","D15-1209","0.0915367"
"D15-1209","P19-1174","0.0357143"
"P19-1174","D15-1209","0.0357143"
"D15-1209","W09-3510","0.0545822"
"W09-3510","D15-1209","0.0545822"
"D15-1209","W10-2406","0.0545822"
"W10-2406","D15-1209","0.0545822"
"D15-1209","W11-2601","0.392303"
"W11-2601","D15-1209","0.392303"
"D15-1209","W16-4614","0.0357143"
"W16-4614","D15-1209","0.0357143"
"D15-1209","watanabe-etal-2002-statistical","0.0357143"
"watanabe-etal-2002-statistical","D15-1209","0.0357143"
"D16-1210","E03-1029","0.0799058"
"E03-1029","D16-1210","0.0799058"
"D16-1210","I08-8003","0.0601045"
"I08-8003","D16-1210","0.0601045"
"D16-1210","N03-2006","0.0799058"
"N03-2006","D16-1210","0.0799058"
"D16-1210","N04-4003","0.0799058"
"N04-4003","D16-1210","0.0799058"
"D16-1210","P03-1039","0.0799058"
"P03-1039","D16-1210","0.0799058"
"D16-1210","P11-1064","0.904694"
"P11-1064","D16-1210","0.904694"
"D16-1210","P13-1078","0.317001"
"P13-1078","D16-1210","0.317001"
"D16-1210","P14-1138","4.32956"
"P14-1138","D16-1210","4.32956"
"D16-1210","P14-2122","0.0823775"
"P14-2122","D16-1210","0.0823775"
"D16-1210","P19-1174","0.171216"
"P19-1174","D16-1210","0.171216"
"D16-1210","W09-3510","0.0601045"
"W09-3510","D16-1210","0.0601045"
"D16-1210","W10-2406","0.0601045"
"W10-2406","D16-1210","0.0601045"
"D16-1210","W11-2601","0.0686788"
"W11-2601","D16-1210","0.0686788"
"D16-1210","W16-4614","0.0357143"
"W16-4614","D16-1210","0.0357143"
"D16-1210","watanabe-etal-2002-statistical","0.0357143"
"watanabe-etal-2002-statistical","D16-1210","0.0357143"
"E03-1029","I08-8003","0.0357143"
"I08-8003","E03-1029","0.0357143"
"E03-1029","N03-2006","0.0799058"
"N03-2006","E03-1029","0.0799058"
"E03-1029","N04-4003","0.0799058"
"N04-4003","E03-1029","0.0799058"
"E03-1029","P03-1039","0.0799058"
"P03-1039","E03-1029","0.0799058"
"E03-1029","P11-1064","0.0357143"
"P11-1064","E03-1029","0.0357143"
"E03-1029","P13-1078","0.045423"
"P13-1078","E03-1029","0.045423"
"E03-1029","P14-1138","0.0799058"
"P14-1138","E03-1029","0.0799058"
"E03-1029","P14-2122","0.045423"
"P14-2122","E03-1029","0.045423"
"E03-1029","P19-1174","0.0357143"
"P19-1174","E03-1029","0.0357143"
"E03-1029","W09-3510","0.0357143"
"W09-3510","E03-1029","0.0357143"
"E03-1029","W10-2406","0.0357143"
"W10-2406","E03-1029","0.0357143"
"E03-1029","W11-2601","0.045423"
"W11-2601","E03-1029","0.045423"
"E03-1029","W16-4614","0.0357143"
"W16-4614","E03-1029","0.0357143"
"E03-1029","watanabe-etal-2002-statistical","0.0357143"
"watanabe-etal-2002-statistical","E03-1029","0.0357143"
"I08-8003","N03-2006","0.0357143"
"N03-2006","I08-8003","0.0357143"
"I08-8003","N04-4003","0.0357143"
"N04-4003","I08-8003","0.0357143"
"I08-8003","P03-1039","0.0357143"
"P03-1039","I08-8003","0.0357143"
"I08-8003","P11-1064","0.0601045"
"P11-1064","I08-8003","0.0601045"
"I08-8003","P13-1078","0.0601045"
"P13-1078","I08-8003","0.0601045"
"I08-8003","P14-1138","0.0601045"
"P14-1138","I08-8003","0.0601045"
"I08-8003","P14-2122","0.0357143"
"P14-2122","I08-8003","0.0357143"
"I08-8003","P19-1174","0.0601045"
"P19-1174","I08-8003","0.0601045"
"I08-8003","W09-3510","0.226771"
"W09-3510","I08-8003","0.226771"
"I08-8003","W10-2406","0.226771"
"W10-2406","I08-8003","0.226771"
"I08-8003","W11-2601","0.0357143"
"W11-2601","I08-8003","0.0357143"
"I08-8003","W16-4614","0.0357143"
"W16-4614","I08-8003","0.0357143"
"I08-8003","watanabe-etal-2002-statistical","0.0357143"
"watanabe-etal-2002-statistical","I08-8003","0.0357143"
"N03-2006","N04-4003","0.0799058"
"N04-4003","N03-2006","0.0799058"
"N03-2006","P03-1039","0.0799058"
"P03-1039","N03-2006","0.0799058"
"N03-2006","P11-1064","0.0357143"
"P11-1064","N03-2006","0.0357143"
"N03-2006","P13-1078","0.045423"
"P13-1078","N03-2006","0.045423"
"N03-2006","P14-1138","0.0799058"
"P14-1138","N03-2006","0.0799058"
"N03-2006","P14-2122","0.045423"
"P14-2122","N03-2006","0.045423"
"N03-2006","P19-1174","0.0357143"
"P19-1174","N03-2006","0.0357143"
"N03-2006","W09-3510","0.0357143"
"W09-3510","N03-2006","0.0357143"
"N03-2006","W10-2406","0.0357143"
"W10-2406","N03-2006","0.0357143"
"N03-2006","W11-2601","0.045423"
"W11-2601","N03-2006","0.045423"
"N03-2006","W16-4614","0.0357143"
"W16-4614","N03-2006","0.0357143"
"N03-2006","watanabe-etal-2002-statistical","0.0357143"
"watanabe-etal-2002-statistical","N03-2006","0.0357143"
"N04-4003","P03-1039","0.0799058"
"P03-1039","N04-4003","0.0799058"
"N04-4003","P11-1064","0.0357143"
"P11-1064","N04-4003","0.0357143"
"N04-4003","P13-1078","0.045423"
"P13-1078","N04-4003","0.045423"
"N04-4003","P14-1138","0.0799058"
"P14-1138","N04-4003","0.0799058"
"N04-4003","P14-2122","0.045423"
"P14-2122","N04-4003","0.045423"
"N04-4003","P19-1174","0.0357143"
"P19-1174","N04-4003","0.0357143"
"N04-4003","W09-3510","0.0357143"
"W09-3510","N04-4003","0.0357143"
"N04-4003","W10-2406","0.0357143"
"W10-2406","N04-4003","0.0357143"
"N04-4003","W11-2601","0.045423"
"W11-2601","N04-4003","0.045423"
"N04-4003","W16-4614","0.0357143"
"W16-4614","N04-4003","0.0357143"
"P03-1039","P11-1064","0.485714"
"P11-1064","P03-1039","0.485714"
"P03-1039","P13-1078","0.045423"
"P13-1078","P03-1039","0.045423"
"P03-1039","P14-1138","0.0799058"
"P14-1138","P03-1039","0.0799058"
"P03-1039","P14-2122","0.045423"
"P14-2122","P03-1039","0.045423"
