"W11-2124","W16-2320","0.337741"
"W16-2320","W11-2124","0.337741"
"W11-2142","W13-0805","0.323105"
"W13-0805","W11-2142","0.323105"
"W11-2142","W13-3204","0.1199"
"W13-3204","W11-2142","0.1199"
"W11-2142","W15-3012","0.325257"
"W15-3012","W11-2142","0.325257"
"W11-2142","W16-2208","0.162745"
"W16-2208","W11-2142","0.162745"
"W11-2142","W16-2320","1.34488"
"W16-2320","W11-2142","1.34488"
"W11-2145","W13-0805","0.0960784"
"W13-0805","W11-2145","0.0960784"
"W11-2145","W16-2208","0.230561"
"W16-2208","W11-2145","0.230561"
"W11-2145","W16-2320","0.025"
"W16-2320","W11-2145","0.025"
"W12-3140","W13-0805","0.358362"
"W13-0805","W12-3140","0.358362"
"W12-3140","W16-2208","0.232484"
"W16-2208","W12-3140","0.232484"
"W12-3140","W16-2320","1.57865"
"W16-2320","W12-3140","1.57865"
"W12-3144","W13-0805","0.173002"
"W13-0805","W12-3144","0.173002"
"W12-3144","W16-2208","0.283193"
"W16-2208","W12-3144","0.283193"
"W12-3144","W16-2320","0.0776316"
"W16-2320","W12-3144","0.0776316"
"W13-0805","W13-2210","0.173002"
"W13-2210","W13-0805","0.173002"
"W13-0805","W13-2223","0.358362"
"W13-2223","W13-0805","0.358362"
"W13-0805","W13-2264","0.0814388"
"W13-2264","W13-0805","0.0814388"
"W13-0805","W13-3204","0.0814388"
"W13-3204","W13-0805","0.0814388"
"W13-0805","W14-3307","0.235285"
"W14-3307","W13-0805","0.235285"
"W13-0805","W14-3313","0.276952"
"W14-3313","W13-0805","0.276952"
"W13-0805","W15-3008","0.276952"
"W15-3008","W13-0805","0.276952"
"W13-0805","W15-3012","0.158362"
"W15-3012","W13-0805","0.158362"
"W13-0805","W15-4917","0.158362"
"W15-4917","W13-0805","0.158362"
"W13-0805","W16-2208","0.0960784"
"W16-2208","W13-0805","0.0960784"
"W13-0805","W16-2314","0.276952"
"W16-2314","W13-0805","0.276952"
"W13-0805","W16-2320","1.05203"
"W16-2320","W13-0805","1.05203"
"W13-2210","W16-2208","0.42535"
"W16-2208","W13-2210","0.42535"
"W13-2210","W16-2320","0.260965"
"W16-2320","W13-2210","0.260965"
"W13-2223","W16-2208","0.291308"
"W16-2208","W13-2223","0.291308"
"W13-2223","W16-2320","0.737741"
"W16-2320","W13-2223","0.737741"
"W13-2264","W16-2208","0.0888945"
"W16-2208","W13-2264","0.0888945"
"W13-2264","W16-2320","0.152027"
"W16-2320","W13-2264","0.152027"
"W13-3204","W14-3307","0.231306"
"W14-3307","W13-3204","0.231306"
"W13-3204","W15-4917","0.154383"
"W15-4917","W13-3204","0.154383"
"W13-3204","W16-2208","0.290818"
"W16-2208","W13-3204","0.290818"
"W13-3204","W16-2314","0.196823"
"W16-2314","W13-3204","0.196823"
"W13-3204","W16-2320","0.052027"
"W16-2320","W13-3204","0.052027"
"W14-3307","W15-3012","0.767899"
"W15-3012","W14-3307","0.767899"
"W14-3307","W16-2208","0.343939"
"W16-2208","W14-3307","0.343939"
"W14-3307","W16-2320","0.605092"
"W16-2320","W14-3307","0.605092"
"W14-3313","W16-2208","0.42535"
"W16-2208","W14-3313","0.42535"
"W14-3313","W16-2320","0.462234"
"W16-2320","W14-3313","0.462234"
"W15-3008","W16-2208","1.15035"
"W16-2208","W15-3008","1.15035"
"W15-3008","W16-2320","0.428901"
"W16-2320","W15-3008","0.428901"
"W15-3012","W15-4917","0.426095"
"W15-4917","W15-3012","0.426095"
"W15-3012","W16-2208","0.893939"
"W16-2208","W15-3012","0.893939"
"W15-3012","W16-2314","2.12364"
"W16-2314","W15-3012","2.12364"
"W15-3012","W16-2320","0.55704"
"W16-2320","W15-3012","0.55704"
"W15-4917","W16-2208","0.55035"
"W16-2208","W15-4917","0.55035"
"W15-4917","W16-2320","0.712234"
"W16-2320","W15-4917","0.712234"
"W16-2208","W16-2314","1.69849"
"W16-2314","W16-2208","1.69849"
"W16-2208","W16-2320","1.06096"
"W16-2320","W16-2208","1.06096"
"W16-2314","W16-2320","2.00441"
"W16-2320","W16-2314","2.00441"
"2008.iwslt-papers.5","W08-0303","1.2625"
"W08-0303","2008.iwslt-papers.5","1.2625"
"2008.iwslt-papers.5","W09-0435","0.2"
"W09-0435","2008.iwslt-papers.5","0.2"
"2010.eamt-1.29","W08-0303","0.325"
"W08-0303","2010.eamt-1.29","0.325"
"2010.eamt-1.29","W09-0435","0.2"
"W09-0435","2010.eamt-1.29","0.2"
"2012.amta-papers.19","W08-0303","0.7"
"W08-0303","2012.amta-papers.19","0.7"
"2012.amta-papers.19","W09-0435","0.811111"
"W09-0435","2012.amta-papers.19","0.811111"
"C16-1172","W08-0303","0.325"
"W08-0303","C16-1172","0.325"
"C16-1172","W09-0435","0.2"
"W09-0435","C16-1172","0.2"
"W08-0303","W09-0435","0.7"
"W09-0435","W08-0303","0.7"
"2008.iwslt-papers.5","W19-8671","0.0625"
"W19-8671","2008.iwslt-papers.5","0.0625"
"2010.iwslt-evaluation.11","2011.iwslt-evaluation.15","0.470088"
"2011.iwslt-evaluation.15","2010.iwslt-evaluation.11","0.470088"
"2010.iwslt-evaluation.11","2011.iwslt-evaluation.9","0.493308"
"2011.iwslt-evaluation.9","2010.iwslt-evaluation.11","0.493308"
"2010.iwslt-evaluation.11","W08-0303","0.0625"
"W08-0303","2010.iwslt-evaluation.11","0.0625"
"2010.iwslt-evaluation.11","W15-3012","0.775833"
"W15-3012","2010.iwslt-evaluation.11","0.775833"
"2010.iwslt-evaluation.11","W19-8671","0.0625"
"W19-8671","2010.iwslt-evaluation.11","0.0625"
"2011.iwslt-evaluation.15","W08-0303","0.0625"
"W08-0303","2011.iwslt-evaluation.15","0.0625"
"2011.iwslt-evaluation.15","W19-8671","0.0625"
"W19-8671","2011.iwslt-evaluation.15","0.0625"
"2011.iwslt-evaluation.9","W08-0303","0.0625"
"W08-0303","2011.iwslt-evaluation.9","0.0625"
"2011.iwslt-evaluation.9","W19-8671","0.0625"
"W19-8671","2011.iwslt-evaluation.9","0.0625"
"2013.iwslt-evaluation.16","W08-0303","0.0625"
"W08-0303","2013.iwslt-evaluation.16","0.0625"
"2013.iwslt-evaluation.16","W19-8671","0.129167"
"W19-8671","2013.iwslt-evaluation.16","0.129167"
"2014.iwslt-evaluation.17","W08-0303","0.0625"
"W08-0303","2014.iwslt-evaluation.17","0.0625"
"2014.iwslt-evaluation.17","W19-8671","0.0625"
"W19-8671","2014.iwslt-evaluation.17","0.0625"
"2014.iwslt-evaluation.7","W08-0303","0.0625"
"W08-0303","2014.iwslt-evaluation.7","0.0625"
"2014.iwslt-evaluation.7","W19-8671","0.129167"
"W19-8671","2014.iwslt-evaluation.7","0.129167"
"W08-0303","W11-2142","0.0625"
"W11-2142","W08-0303","0.0625"
"W08-0303","W12-3140","0.0625"
"W12-3140","W08-0303","0.0625"
"W08-0303","W13-2223","0.0625"
"W13-2223","W08-0303","0.0625"
"W08-0303","W14-3307","0.0625"
"W14-3307","W08-0303","0.0625"
"W08-0303","W14-3313","0.0625"
"W14-3313","W08-0303","0.0625"
"W08-0303","W15-3008","0.0625"
"W15-3008","W08-0303","0.0625"
"W08-0303","W15-3012","0.1875"
"W15-3012","W08-0303","0.1875"
"W08-0303","W16-2314","0.0625"
"W16-2314","W08-0303","0.0625"
"W08-0303","W19-8671","0.0625"
"W19-8671","W08-0303","0.0625"
"W11-2142","W19-8671","0.0625"
"W19-8671","W11-2142","0.0625"
"W12-3140","W19-8671","0.0625"
"W19-8671","W12-3140","0.0625"
"W13-2223","W19-8671","0.0625"
"W19-8671","W13-2223","0.0625"
"W14-3307","W19-8671","0.0625"
"W19-8671","W14-3307","0.0625"
"W14-3313","W19-8671","0.0625"
"W19-8671","W14-3313","0.0625"
"W15-3008","W19-8671","0.0625"
"W19-8671","W15-3008","0.0625"
"W15-3012","W19-8671","0.0625"
"W19-8671","W15-3012","0.0625"
"W16-2314","W19-8671","0.0625"
"W19-8671","W16-2314","0.0625"
"2008.iwslt-papers.5","W14-3330","0.0666667"
"W14-3330","2008.iwslt-papers.5","0.0666667"
"2008.iwslt-papers.5","W15-3030","0.0666667"
"W15-3030","2008.iwslt-papers.5","0.0666667"
"2008.iwslt-papers.5","W17-4734","0.0666667"
"W17-4734","2008.iwslt-papers.5","0.0666667"
"2011.iwslt-evaluation.15","W07-0727","0.0666667"
"W07-0727","2011.iwslt-evaluation.15","0.0666667"
"2011.iwslt-evaluation.15","W14-3330","1.33536"
"W14-3330","2011.iwslt-evaluation.15","1.33536"
"2011.iwslt-evaluation.15","W15-3030","0.13536"
"W15-3030","2011.iwslt-evaluation.15","0.13536"
"2011.iwslt-evaluation.15","W17-4734","0.0666667"
"W17-4734","2011.iwslt-evaluation.15","0.0666667"
"2013.iwslt-evaluation.16","W14-3330","0.418694"
"W14-3330","2013.iwslt-evaluation.16","0.418694"
"2013.iwslt-evaluation.16","W15-3030","0.96036"
"W15-3030","2013.iwslt-evaluation.16","0.96036"
"2013.iwslt-evaluation.16","W17-4734","0.4"
"W17-4734","2013.iwslt-evaluation.16","0.4"
"2014.iwslt-evaluation.7","W14-3330","0.33536"
"W14-3330","2014.iwslt-evaluation.7","0.33536"
"2014.iwslt-evaluation.7","W15-3030","0.83536"
"W15-3030","2014.iwslt-evaluation.7","0.83536"
"2014.iwslt-evaluation.7","W17-4734","1.31667"
"W17-4734","2014.iwslt-evaluation.7","1.31667"
"C16-1172","W14-3330","0.0666667"
"W14-3330","C16-1172","0.0666667"
"C16-1172","W15-3030","0.0666667"
"W15-3030","C16-1172","0.0666667"
"C16-1172","W17-4734","0.15"
"W17-4734","C16-1172","0.15"
"W07-0727","W14-3330","0.0666667"
"W14-3330","W07-0727","0.0666667"
"W07-0727","W15-3030","0.0666667"
"W15-3030","W07-0727","0.0666667"
"W07-0727","W16-2208","0.0666667"
"W16-2208","W07-0727","0.0666667"
"W07-0727","W16-2320","0.0666667"
"W16-2320","W07-0727","0.0666667"
"W07-0727","W17-4734","0.0666667"
"W17-4734","W07-0727","0.0666667"
"W11-2142","W14-3330","0.811551"
"W14-3330","W11-2142","0.811551"
"W11-2142","W15-3030","0.13536"
"W15-3030","W11-2142","0.13536"
"W11-2142","W17-4734","0.0666667"
"W17-4734","W11-2142","0.0666667"
"W12-3140","W14-3330","0.989664"
"W14-3330","W12-3140","0.989664"
"W12-3140","W15-3030","0.170617"
"W15-3030","W12-3140","0.170617"
"W12-3140","W17-4734","0.0666667"
"W17-4734","W12-3140","0.0666667"
"W13-2223","W14-3330","0.989664"
"W14-3330","W13-2223","0.989664"
"W13-2223","W15-3030","0.170617"
"W15-3030","W13-2223","0.170617"
"W13-2223","W17-4734","0.0666667"
"W17-4734","W13-2223","0.0666667"
"W14-3307","W14-3330","1.51347"
"W14-3330","W14-3307","1.51347"
"W14-3307","W15-3030","0.370617"
"W15-3030","W14-3307","0.370617"
"W14-3307","W17-4734","0.0666667"
"W17-4734","W14-3307","0.0666667"
"W14-3330","W15-3008","0.218694"
"W15-3008","W14-3330","0.218694"
"W14-3330","W15-3030","1.41228"
"W15-3030","W14-3330","1.41228"
"W14-3330","W16-2208","0.185256"
"W16-2208","W14-3330","0.185256"
"W14-3330","W16-2320","0.662741"
"W16-2320","W14-3330","0.662741"
"W14-3330","W17-4734","0.15"
"W17-4734","W14-3330","0.15"
"W15-3008","W15-3030","0.46036"
"W15-3030","W15-3008","0.46036"
"W15-3008","W17-4734","0.15"
"W17-4734","W15-3008","0.15"
"W15-3030","W16-2208","0.310256"
"W16-2208","W15-3030","0.310256"
"W15-3030","W16-2320","0.293694"
"W16-2320","W15-3030","0.293694"
"W15-3030","W17-4734","0.0666667"
"W17-4734","W15-3030","0.0666667"
"W16-2208","W17-4734","0.0666667"
"W17-4734","W16-2208","0.0666667"
"W16-2320","W17-4734","2.98333"
"W17-4734","W16-2320","2.98333"
"2010.eamt-1.29","W18-2712","0.125"
"W18-2712","2010.eamt-1.29","0.125"
"2014.iwslt-papers.10","W08-0303","0.125"
"W08-0303","2014.iwslt-papers.10","0.125"
"2014.iwslt-papers.10","W18-2712","0.191667"
"W18-2712","2014.iwslt-papers.10","0.191667"
"C16-1172","W18-2712","0.708333"
"W18-2712","C16-1172","0.708333"
"W08-0303","W09-0413","0.125"
"W09-0413","W08-0303","0.125"
"W08-0303","W11-2124","0.125"
"W11-2124","W08-0303","0.125"
"W08-0303","W13-2264","0.125"
"W13-2264","W08-0303","0.125"
"W08-0303","W18-2712","0.125"
"W18-2712","W08-0303","0.125"
"W09-0413","W18-2712","0.125"
"W18-2712","W09-0413","0.125"
"W11-2124","W18-2712","0.125"
"W18-2712","W11-2124","0.125"
"W13-2264","W18-2712","0.125"
"W18-2712","W13-2264","0.125"
"W15-3012","W18-2712","0.125"
"W18-2712","W15-3012","0.125"
"2010.eamt-1.29","2010.iwslt-evaluation.11","0.0564388"
"2010.iwslt-evaluation.11","2010.eamt-1.29","0.0564388"
"2010.eamt-1.29","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","2010.eamt-1.29","0.027027"
"2010.eamt-1.29","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2010.eamt-1.29","0.027027"
"2010.eamt-1.29","W14-3330","0.027027"
"W14-3330","2010.eamt-1.29","0.027027"
"2010.eamt-1.29","W15-3030","0.027027"
"W15-3030","2010.eamt-1.29","0.027027"
"2010.iwslt-evaluation.11","2011.iwslt-papers.6","0.027027"
"2011.iwslt-papers.6","2010.iwslt-evaluation.11","0.027027"
"2010.iwslt-evaluation.11","2012.amta-papers.19","0.202033"
"2012.amta-papers.19","2010.iwslt-evaluation.11","0.202033"
"2010.iwslt-evaluation.11","2012.iwslt-evaluation.3","1.38015"
"2012.iwslt-evaluation.3","2010.iwslt-evaluation.11","1.38015"
"2010.iwslt-evaluation.11","2012.iwslt-papers.15","0.424255"
"2012.iwslt-papers.15","2010.iwslt-evaluation.11","0.424255"
"2010.iwslt-evaluation.11","2012.iwslt-papers.3","0.143553"
"2012.iwslt-papers.3","2010.iwslt-evaluation.11","0.143553"
"2010.iwslt-evaluation.11","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","2010.iwslt-evaluation.11","0.027027"
"2010.iwslt-evaluation.11","2014.amta-researchers.17","0.0909216"
"2014.amta-researchers.17","2010.iwslt-evaluation.11","0.0909216"
"2010.iwslt-evaluation.11","2014.iwslt-papers.10","0.180808"
"2014.iwslt-papers.10","2010.iwslt-evaluation.11","0.180808"
"2010.iwslt-evaluation.11","2014.iwslt-papers.4","0.394843"
"2014.iwslt-papers.4","2010.iwslt-evaluation.11","0.394843"
"2010.iwslt-evaluation.11","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2010.iwslt-evaluation.11","0.027027"
"2010.iwslt-evaluation.11","E14-4009","0.0909216"
"E14-4009","2010.iwslt-evaluation.11","0.0909216"
"2010.iwslt-evaluation.11","W09-0413","0.16755"
"W09-0413","2010.iwslt-evaluation.11","0.16755"
"2010.iwslt-evaluation.11","W11-2124","0.61036"
"W11-2124","2010.iwslt-evaluation.11","0.61036"
"2010.iwslt-evaluation.11","W13-0805","0.210285"
"W13-0805","2010.iwslt-evaluation.11","0.210285"
"2010.iwslt-evaluation.11","W13-3204","0.0909216"
"W13-3204","2010.iwslt-evaluation.11","0.0909216"
"2010.iwslt-evaluation.11","W14-3330","0.11036"
"W14-3330","2010.iwslt-evaluation.11","0.11036"
"2010.iwslt-evaluation.11","W15-3030","0.227027"
"W15-3030","2010.iwslt-evaluation.11","0.227027"
"2010.iwslt-evaluation.11","W16-2320","0.162992"
"W16-2320","2010.iwslt-evaluation.11","0.162992"
"2011.iwslt-evaluation.15","2013.iwslt-evaluation.1","0.227027"
"2013.iwslt-evaluation.1","2011.iwslt-evaluation.15","0.227027"
"2011.iwslt-evaluation.15","2021.dravidianlangtech-1.7","0.0686937"
"2021.dravidianlangtech-1.7","2011.iwslt-evaluation.15","0.0686937"
"2011.iwslt-evaluation.9","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","2011.iwslt-evaluation.9","0.027027"
"2011.iwslt-evaluation.9","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2011.iwslt-evaluation.9","0.027027"
"2011.iwslt-evaluation.9","W14-3330","0.027027"
"W14-3330","2011.iwslt-evaluation.9","0.027027"
"2011.iwslt-evaluation.9","W15-3030","0.027027"
"W15-3030","2011.iwslt-evaluation.9","0.027027"
"2011.iwslt-papers.6","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","2011.iwslt-papers.6","0.027027"
"2011.iwslt-papers.6","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2011.iwslt-papers.6","0.027027"
"2011.iwslt-papers.6","W14-3330","0.027027"
"W14-3330","2011.iwslt-papers.6","0.027027"
"2011.iwslt-papers.6","W15-3030","0.193694"
"W15-3030","2011.iwslt-papers.6","0.193694"
"2012.amta-papers.19","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","2012.amta-papers.19","0.027027"
"2012.amta-papers.19","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2012.amta-papers.19","0.027027"
"2012.amta-papers.19","W14-3330","0.027027"
"W14-3330","2012.amta-papers.19","0.027027"
"2012.amta-papers.19","W15-3030","0.193694"
"W15-3030","2012.amta-papers.19","0.193694"
"2012.iwslt-evaluation.3","2013.iwslt-evaluation.1","0.0936937"
"2013.iwslt-evaluation.1","2012.iwslt-evaluation.3","0.0936937"
"2012.iwslt-evaluation.3","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2012.iwslt-evaluation.3","0.027027"
"2012.iwslt-evaluation.3","W14-3330","0.10395"
"W14-3330","2012.iwslt-evaluation.3","0.10395"
"2012.iwslt-evaluation.3","W15-3030","0.22895"
"W15-3030","2012.iwslt-evaluation.3","0.22895"
"2012.iwslt-papers.15","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","2012.iwslt-papers.15","0.027027"
"2012.iwslt-papers.15","2021.dravidianlangtech-1.7","0.0686937"
"2021.dravidianlangtech-1.7","2012.iwslt-papers.15","0.0686937"
"2012.iwslt-papers.15","W14-3330","0.0686937"
"W14-3330","2012.iwslt-papers.15","0.0686937"
"2012.iwslt-papers.15","W15-3030","0.0686937"
"W15-3030","2012.iwslt-papers.15","0.0686937"
"2012.iwslt-papers.3","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","2012.iwslt-papers.3","0.027027"
"2012.iwslt-papers.3","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2012.iwslt-papers.3","0.027027"
"2012.iwslt-papers.3","W14-3330","0.10395"
"W14-3330","2012.iwslt-papers.3","0.10395"
"2012.iwslt-papers.3","W15-3030","0.10395"
"W15-3030","2012.iwslt-papers.3","0.10395"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.16","0.418694"
"2013.iwslt-evaluation.16","2013.iwslt-evaluation.1","0.418694"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.24","0.0936937"
"2013.iwslt-evaluation.24","2013.iwslt-evaluation.1","0.0936937"
"2013.iwslt-evaluation.1","2014.amta-researchers.17","0.027027"
"2014.amta-researchers.17","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","2014.iwslt-evaluation.17","0.027027"
"2014.iwslt-evaluation.17","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","2014.iwslt-evaluation.7","0.293694"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.1","0.293694"
"2013.iwslt-evaluation.1","2014.iwslt-papers.10","0.0936937"
"2014.iwslt-papers.10","2013.iwslt-evaluation.1","0.0936937"
"2013.iwslt-evaluation.1","2014.iwslt-papers.4","0.027027"
"2014.iwslt-papers.4","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","2015.eamt-1.18","0.0936937"
"2015.eamt-1.18","2013.iwslt-evaluation.1","0.0936937"
"2013.iwslt-evaluation.1","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","E14-4009","0.027027"
"E14-4009","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W09-0413","0.027027"
"W09-0413","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W10-1719","0.027027"
"W10-1719","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W11-2124","0.027027"
"W11-2124","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W11-2142","0.027027"
"W11-2142","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W12-3140","0.027027"
"W12-3140","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W13-0805","0.027027"
"W13-0805","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W13-2223","0.027027"
"W13-2223","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W13-2264","0.027027"
"W13-2264","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W13-3204","0.027027"
"W13-3204","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W14-3307","0.027027"
"W14-3307","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W14-3313","0.027027"
"W14-3313","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W14-3330","0.027027"
"W14-3330","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W15-3008","0.027027"
"W15-3008","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W15-3012","0.027027"
"W15-3012","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W15-3030","0.027027"
"W15-3030","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W15-4917","0.0936937"
"W15-4917","2013.iwslt-evaluation.1","0.0936937"
"2013.iwslt-evaluation.1","W16-2314","0.027027"
"W16-2314","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.1","W16-2320","0.027027"
"W16-2320","2013.iwslt-evaluation.1","0.027027"
"2013.iwslt-evaluation.16","2021.dravidianlangtech-1.7","0.0686937"
"2021.dravidianlangtech-1.7","2013.iwslt-evaluation.16","0.0686937"
"2013.iwslt-evaluation.24","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2013.iwslt-evaluation.24","0.027027"
"2013.iwslt-evaluation.24","W14-3330","0.187283"
"W14-3330","2013.iwslt-evaluation.24","0.187283"
"2013.iwslt-evaluation.24","W15-3030","0.22895"
"W15-3030","2013.iwslt-evaluation.24","0.22895"
"2014.amta-researchers.17","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2014.amta-researchers.17","0.027027"
"2014.amta-researchers.17","W14-3330","0.10395"
"W14-3330","2014.amta-researchers.17","0.10395"
"2014.amta-researchers.17","W15-3030","0.22895"
"W15-3030","2014.amta-researchers.17","0.22895"
"2014.iwslt-evaluation.17","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2014.iwslt-evaluation.17","0.027027"
"2014.iwslt-evaluation.17","W14-3330","0.11036"
"W14-3330","2014.iwslt-evaluation.17","0.11036"
"2014.iwslt-evaluation.17","W15-3030","0.152027"
"W15-3030","2014.iwslt-evaluation.17","0.152027"
"2014.iwslt-evaluation.7","2021.dravidianlangtech-1.7","0.0686937"
"2021.dravidianlangtech-1.7","2014.iwslt-evaluation.7","0.0686937"
"2014.iwslt-papers.10","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2014.iwslt-papers.10","0.027027"
"2014.iwslt-papers.10","W14-3330","0.10395"
"W14-3330","2014.iwslt-papers.10","0.10395"
"2014.iwslt-papers.10","W15-3030","0.10395"
"W15-3030","2014.iwslt-papers.10","0.10395"
"2014.iwslt-papers.4","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2014.iwslt-papers.4","0.027027"
"2014.iwslt-papers.4","W14-3330","0.027027"
"W14-3330","2014.iwslt-papers.4","0.027027"
"2014.iwslt-papers.4","W15-3030","0.027027"
"W15-3030","2014.iwslt-papers.4","0.027027"
"2015.eamt-1.18","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","2015.eamt-1.18","0.027027"
"2015.eamt-1.18","W14-3330","0.11036"
"W14-3330","2015.eamt-1.18","0.11036"
"2015.eamt-1.18","W15-3030","0.027027"
"W15-3030","2015.eamt-1.18","0.027027"
"2021.dravidianlangtech-1.7","E14-4009","0.0686937"
"E14-4009","2021.dravidianlangtech-1.7","0.0686937"
"2021.dravidianlangtech-1.7","W09-0413","0.027027"
"W09-0413","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","W10-1719","0.027027"
"W10-1719","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","W11-2124","0.027027"
"W11-2124","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","W11-2142","0.0686937"
"W11-2142","2021.dravidianlangtech-1.7","0.0686937"
"2021.dravidianlangtech-1.7","W12-3140","0.027027"
"W12-3140","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","W13-0805","0.0686937"
"W13-0805","2021.dravidianlangtech-1.7","0.0686937"
"2021.dravidianlangtech-1.7","W13-2223","0.027027"
"W13-2223","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","W13-2264","0.027027"
"W13-2264","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","W13-3204","0.027027"
"W13-3204","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","W14-3307","0.027027"
"W14-3307","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","W14-3313","0.0686937"
"W14-3313","2021.dravidianlangtech-1.7","0.0686937"
"2021.dravidianlangtech-1.7","W14-3330","0.0686937"
"W14-3330","2021.dravidianlangtech-1.7","0.0686937"
"2021.dravidianlangtech-1.7","W15-3008","0.0686937"
"W15-3008","2021.dravidianlangtech-1.7","0.0686937"
"2021.dravidianlangtech-1.7","W15-3012","0.027027"
"W15-3012","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","W15-3030","0.0686937"
"W15-3030","2021.dravidianlangtech-1.7","0.0686937"
"2021.dravidianlangtech-1.7","W15-4917","0.027027"
"W15-4917","2021.dravidianlangtech-1.7","0.027027"
"2021.dravidianlangtech-1.7","W16-2314","0.0686937"
"W16-2314","2021.dravidianlangtech-1.7","0.0686937"
"2021.dravidianlangtech-1.7","W16-2320","0.11036"
"W16-2320","2021.dravidianlangtech-1.7","0.11036"
"E14-4009","W14-3330","0.0686937"
"W14-3330","E14-4009","0.0686937"
"E14-4009","W15-3030","0.0686937"
"W15-3030","E14-4009","0.0686937"
"W09-0413","W14-3330","0.027027"
"W14-3330","W09-0413","0.027027"
"W09-0413","W15-3030","0.027027"
"W15-3030","W09-0413","0.027027"
"W10-1719","W14-3330","0.027027"
"W14-3330","W10-1719","0.027027"
"W10-1719","W15-3030","0.027027"
"W15-3030","W10-1719","0.027027"
"W11-2124","W14-3330","0.312741"
"W14-3330","W11-2124","0.312741"
"W11-2124","W15-3030","0.027027"
"W15-3030","W11-2124","0.027027"
"W13-0805","W14-3330","0.268694"
"W14-3330","W13-0805","0.268694"
"W13-0805","W15-3030","0.0686937"
