"P16-2064","I17-2012","0.333333"
"D15-1028","P15-2085","0.5"
"P15-2085","D15-1028","0.5"
"D15-1040","E17-1088","0.25"
"E17-1088","D15-1040","0.25"
"D15-1040","P17-2093","0.25"
"P17-2093","D15-1040","0.25"
"D16-1136","E17-1088","2.83333"
"E17-1088","D16-1136","2.83333"
"E17-1084","E17-1088","4.25"
"E17-1088","E17-1084","4.25"
"E17-1088","P17-2093","0.25"
"P17-2093","E17-1088","0.25"
"D15-1040","U16-1007","0.25"
"U16-1007","D15-1040","0.25"
"D15-1040","W16-3010","0.25"
"W16-3010","D15-1040","0.25"
"K15-1012","U16-1007","0.25"
"U16-1007","K15-1012","0.25"
"K15-1012","W16-3010","0.25"
"W16-3010","K15-1012","0.25"
"P15-2139","U16-1007","0.25"
"U16-1007","P15-2139","0.25"
"P15-2139","W16-3010","0.25"
"W16-3010","P15-2139","0.25"
"K15-1012","P19-1015","0.916667"
"P19-1015","K15-1012","0.916667"
"P15-2139","P19-1015","0.666667"
"P19-1015","P15-2139","0.666667"
"D15-1040","D16-1207","0.166667"
"D16-1207","D15-1040","0.166667"
"D15-1040","P15-2030","0.166667"
"P15-2030","D15-1040","0.166667"
"D15-1040","W17-5404","0.166667"
"W17-5404","D15-1040","0.166667"
"D16-1136","D16-1207","0.166667"
"D16-1207","D16-1136","0.166667"
"D16-1136","E17-2004","0.25"
"E17-2004","D16-1136","0.25"
"D16-1136","P15-2030","0.166667"
"P15-2030","D16-1136","0.166667"
"D16-1136","W17-5404","0.166667"
"W17-5404","D16-1136","0.166667"
"D16-1207","E17-1084","0.166667"
"E17-1084","D16-1207","0.166667"
"D16-1207","W17-5404","1.75"
"W17-5404","D16-1207","1.75"
"E17-1084","E17-2004","0.166667"
"E17-2004","E17-1084","0.166667"
"E17-1084","P15-2030","0.166667"
"P15-2030","E17-1084","0.166667"
"E17-1084","W17-5404","0.166667"
"W17-5404","E17-1084","0.166667"
"E17-2004","W17-5404","2.33333"
"W17-5404","E17-2004","2.33333"
"P15-2030","W17-5404","0.5"
"W17-5404","P15-2030","0.5"
"D16-1136","K15-1012","0.75"
"K15-1012","D16-1136","0.75"
"D15-1288","Q16-1034","7.2"
"Q16-1034","D15-1288","7.2"
"D15-1288","P11-1087","0.5"
"P11-1087","D15-1288","0.5"
"D15-1288","W14-1616","0.5"
"W14-1616","D15-1288","0.5"
"P11-1087","W14-1616","0.5"
"W14-1616","P11-1087","0.5"
"D15-1288","D16-1094","0.2"
"D16-1094","D15-1288","0.2"
"D15-1288","E17-1088","0.2"
"E17-1088","D15-1288","0.2"
"D15-1288","N16-1102","0.2"
"N16-1102","D15-1288","0.2"
"D15-1288","N16-1149","0.2"
"N16-1149","D15-1288","0.2"
"D16-1094","E17-1088","0.2"
"E17-1088","D16-1094","0.2"
"D16-1094","N16-1149","0.2"
"N16-1149","D16-1094","0.2"
"E17-1088","N16-1102","0.2"
"N16-1102","E17-1088","0.2"
"E17-1088","N16-1149","0.2"
"N16-1149","E17-1088","0.2"
"E17-1088","Q16-1034","0.2"
"Q16-1034","E17-1088","0.2"
"N16-1102","N16-1149","0.866667"
"N16-1149","N16-1102","0.866667"
"N16-1149","Q16-1034","0.2"
"Q16-1034","N16-1149","0.2"
"D15-1311","P15-2030","0.5"
"P15-2030","D15-1311","0.5"
"P14-6001","P15-2030","0.5"
"P15-2030","P14-6001","0.5"
"D16-1136","E17-2019","0.5"
"E17-2019","D16-1136","0.5"
"E17-1084","E17-2019","0.5"
"E17-2019","E17-1084","0.5"
"E17-1088","P19-1015","0.5"
"P19-1015","E17-1088","0.5"
"D16-1136","N16-1149","0.5"
"N16-1149","D16-1136","0.5"
"K15-1012","N16-1149","0.5"
"N16-1149","K15-1012","0.5"
"D16-1136","W17-4115","0.5"
"W17-4115","D16-1136","0.5"
"E17-1084","W17-4115","0.5"
"W17-4115","E17-1084","0.5"
"D16-1136","L16-1694","0.416667"
"L16-1694","D16-1136","0.416667"
"D16-1136","P16-1158","0.416667"
"P16-1158","D16-1136","0.416667"
"E17-1084","L16-1694","0.333333"
"L16-1694","E17-1084","0.333333"
"E17-1084","P16-1158","0.333333"
"P16-1158","E17-1084","0.333333"
"L16-1694","P16-1158","0.416667"
"P16-1158","L16-1694","0.416667"
"D16-1136","D18-1310","0.0833333"
"D18-1310","D16-1136","0.0833333"
"D16-1136","D19-1158","0.0833333"
"D19-1158","D16-1136","0.0833333"
"D16-1136","I17-1056","0.0833333"
"I17-1056","D16-1136","0.0833333"
"D16-1136","I17-2012","0.0833333"
"I17-2012","D16-1136","0.0833333"
"D16-1136","N18-2045","0.0833333"
"N18-2045","D16-1136","0.0833333"
"D16-1136","P18-2030","0.0833333"
"P18-2030","D16-1136","0.0833333"
"D16-1136","S19-1030","0.0833333"
"S19-1030","D16-1136","0.0833333"
"D16-1136","W19-5035","0.0833333"
"W19-5035","D16-1136","0.0833333"
"D18-1310","D19-1158","0.0833333"
"D19-1158","D18-1310","0.0833333"
"D18-1310","E17-1088","0.0833333"
"E17-1088","D18-1310","0.0833333"
"D18-1310","E17-2004","0.0833333"
"E17-2004","D18-1310","0.0833333"
"D18-1310","I17-2012","0.0833333"
"I17-2012","D18-1310","0.0833333"
"D18-1310","L16-1694","0.0833333"
"L16-1694","D18-1310","0.0833333"
"D18-1310","N18-2045","0.0833333"
"N18-2045","D18-1310","0.0833333"
"D18-1310","P16-1158","0.0833333"
"P16-1158","D18-1310","0.0833333"
"D18-1310","P18-2030","0.0833333"
"P18-2030","D18-1310","0.0833333"
"D19-1158","E17-1088","0.0833333"
"E17-1088","D19-1158","0.0833333"
"D19-1158","E17-2004","0.583333"
"E17-2004","D19-1158","0.583333"
"D19-1158","I17-1056","0.0833333"
"I17-1056","D19-1158","0.0833333"
"D19-1158","I17-2012","0.0833333"
"I17-2012","D19-1158","0.0833333"
"D19-1158","L16-1694","0.0833333"
"L16-1694","D19-1158","0.0833333"
"D19-1158","N18-2045","0.0833333"
"N18-2045","D19-1158","0.0833333"
"D19-1158","P16-1158","0.0833333"
"P16-1158","D19-1158","0.0833333"
"D19-1158","P18-2030","0.0833333"
"P18-2030","D19-1158","0.0833333"
"D19-1158","S19-1030","0.0833333"
"S19-1030","D19-1158","0.0833333"
"E17-1088","E17-2004","0.0833333"
"E17-2004","E17-1088","0.0833333"
"E17-1088","I17-1056","0.0833333"
"I17-1056","E17-1088","0.0833333"
"E17-1088","I17-2012","0.0833333"
"I17-2012","E17-1088","0.0833333"
"E17-1088","L16-1694","0.0833333"
"L16-1694","E17-1088","0.0833333"
"E17-1088","N18-2045","0.0833333"
"N18-2045","E17-1088","0.0833333"
"E17-1088","P16-1158","0.0833333"
"P16-1158","E17-1088","0.0833333"
"E17-1088","P18-2030","0.0833333"
"P18-2030","E17-1088","0.0833333"
"E17-1088","S19-1030","0.0833333"
"S19-1030","E17-1088","0.0833333"
"E17-1088","W19-5035","0.0833333"
"W19-5035","E17-1088","0.0833333"
"E17-2004","I17-1056","1.08333"
"I17-1056","E17-2004","1.08333"
"E17-2004","I17-2012","0.0833333"
"I17-2012","E17-2004","0.0833333"
"E17-2004","L16-1694","0.0833333"
"L16-1694","E17-2004","0.0833333"
"E17-2004","N18-2045","0.0833333"
"N18-2045","E17-2004","0.0833333"
"E17-2004","P16-1158","0.0833333"
"P16-1158","E17-2004","0.0833333"
"E17-2004","S19-1030","0.0833333"
"S19-1030","E17-2004","0.0833333"
"E17-2004","W19-5035","0.0833333"
"W19-5035","E17-2004","0.0833333"
"I17-1056","I17-2012","0.0833333"
"I17-2012","I17-1056","0.0833333"
"I17-1056","L16-1694","0.0833333"
"L16-1694","I17-1056","0.0833333"
"I17-1056","N18-2045","1.08333"
"N18-2045","I17-1056","1.08333"
"I17-1056","P16-1158","0.0833333"
"P16-1158","I17-1056","0.0833333"
"I17-1056","P18-2030","0.0833333"
"P18-2030","I17-1056","0.0833333"
"I17-1056","S19-1030","0.0833333"
"S19-1030","I17-1056","0.0833333"
"I17-2012","L16-1694","0.0833333"
"L16-1694","I17-2012","0.0833333"
"I17-2012","N18-2045","0.0833333"
"N18-2045","I17-2012","0.0833333"
"I17-2012","P16-1158","0.583333"
"P16-1158","I17-2012","0.583333"
"I17-2012","P18-2030","0.0833333"
"P18-2030","I17-2012","0.0833333"
"I17-2012","S19-1030","0.0833333"
"S19-1030","I17-2012","0.0833333"
"I17-2012","W19-5035","0.0833333"
"W19-5035","I17-2012","0.0833333"
"L16-1694","N18-2045","0.0833333"
"N18-2045","L16-1694","0.0833333"
"L16-1694","P18-2030","0.0833333"
"P18-2030","L16-1694","0.0833333"
"L16-1694","S19-1030","0.0833333"
"S19-1030","L16-1694","0.0833333"
"L16-1694","W19-5035","0.0833333"
"W19-5035","L16-1694","0.0833333"
"N18-2045","P16-1158","0.0833333"
"P16-1158","N18-2045","0.0833333"
"N18-2045","P18-2030","0.0833333"
"P18-2030","N18-2045","0.0833333"
"N18-2045","S19-1030","0.0833333"
"S19-1030","N18-2045","0.0833333"
"N18-2045","W19-5035","0.0833333"
"W19-5035","N18-2045","0.0833333"
"P16-1158","P18-2030","0.0833333"
"P18-2030","P16-1158","0.0833333"
"P16-1158","S19-1030","0.0833333"
"S19-1030","P16-1158","0.0833333"
"P16-1158","W19-5035","0.0833333"
"W19-5035","P16-1158","0.0833333"
"P18-2030","S19-1030","0.0833333"
"S19-1030","P18-2030","0.0833333"
"P18-2030","W19-5035","0.0833333"
"W19-5035","P18-2030","0.0833333"
"D16-1207","K16-1021","0.25"
"K16-1021","D16-1207","0.25"
"K16-1021","N18-2076","0.25"
"N18-2076","K16-1021","0.25"
"K16-1021","P18-2030","0.25"
"P18-2030","K16-1021","0.25"
"K16-1021","W17-5404","0.25"
"W17-5404","K16-1021","0.25"
"N18-2076","W17-5404","0.25"
"W17-5404","N18-2076","0.25"
"P18-2030","W17-5404","0.25"
"W17-5404","P18-2030","0.25"
"D16-1263","E09-1082","1"
"E09-1082","D16-1263","1"
"D17-1016","I17-1075","0.309524"
"I17-1075","D17-1016","0.309524"
"D17-1016","N15-1153","0.759524"
"N15-1153","D17-1016","0.759524"
"D17-1016","P15-2104","1.17619"
"P15-2104","D17-1016","1.17619"
"D17-1016","P16-4022","0.92619"
"P16-4022","D17-1016","0.92619"
"D17-1016","P17-2033","2.67619"
"P17-2033","D17-1016","2.67619"
"D17-1016","P18-1187","1.67619"
"P18-1187","D17-1016","1.67619"
"D17-1016","W18-6102","1.47619"
"W18-6102","D17-1016","1.47619"
"I17-1075","N15-1153","0.142857"
"N15-1153","I17-1075","0.142857"
"I17-1075","P15-2104","0.309524"
"P15-2104","I17-1075","0.309524"
"I17-1075","P16-4022","0.309524"
"P16-4022","I17-1075","0.309524"
"I17-1075","P17-2033","0.309524"
"P17-2033","I17-1075","0.309524"
"I17-1075","P18-1187","1.30952"
"P18-1187","I17-1075","1.30952"
"I17-1075","W18-6102","1.30952"
"W18-6102","I17-1075","1.30952"
"N15-1153","P15-2104","0.759524"
"P15-2104","N15-1153","0.759524"
"N15-1153","P16-4022","0.509524"
"P16-4022","N15-1153","0.509524"
"N15-1153","P17-2033","0.759524"
"P17-2033","N15-1153","0.759524"
"N15-1153","P18-1187","0.759524"
"P18-1187","N15-1153","0.759524"
"N15-1153","W18-6102","0.309524"
"W18-6102","N15-1153","0.309524"
"P15-2104","P16-4022","0.92619"
"P16-4022","P15-2104","0.92619"
"P15-2104","P17-2033","1.17619"
"P17-2033","P15-2104","1.17619"
"P15-2104","P18-1187","1.17619"
"P18-1187","P15-2104","1.17619"
"P15-2104","W18-6102","0.47619"
"W18-6102","P15-2104","0.47619"
"P16-4022","P17-2033","1.25952"
"P17-2033","P16-4022","1.25952"
"P16-4022","P18-1187","1.25952"
"P18-1187","P16-4022","1.25952"
"P16-4022","W18-6102","0.809524"
"W18-6102","P16-4022","0.809524"
"P17-2033","P18-1187","1.50952"
"P18-1187","P17-2033","1.50952"
"P17-2033","W18-6102","1.30952"
"W18-6102","P17-2033","1.30952"
"P18-1187","W18-6102","3.30952"
"W18-6102","P18-1187","3.30952"
"D17-1016","K16-1021","0.5"
"K16-1021","D17-1016","0.5"
"D17-1016","P15-2030","0.5"
"P15-2030","D17-1016","0.5"
"K16-1021","P15-2030","0.5"
"P15-2030","K16-1021","0.5"
"D17-1063","P13-2097","0.5"
"P13-2097","D17-1063","0.5"
"D17-1063","W13-2241","0.5"
"W13-2241","D17-1063","0.5"
"D17-1306","P19-1269","0.5"
"P19-1269","D17-1306","0.5"
"P19-1269","U18-1010","0.5"
"U18-1010","P19-1269","0.5"
"D17-1306","E09-1082","1"
"E09-1082","D17-1306","1"
"D18-1310","N16-1102","0.166667"
"N16-1102","D18-1310","0.166667"
"D18-1310","N16-1149","0.166667"
"N16-1149","D18-1310","0.166667"
"D18-1310","P17-1033","0.166667"
"P17-1033","D18-1310","0.166667"
"D18-1310","P18-1181","0.166667"
"P18-1181","D18-1310","0.166667"
"D18-1310","U17-1002","0.166667"
"U17-1002","D18-1310","0.166667"
"I17-1056","N16-1102","0.166667"
"N16-1102","I17-1056","0.166667"
"I17-1056","N16-1149","0.166667"
"N16-1149","I17-1056","0.166667"
"I17-1056","P17-1033","0.166667"
"P17-1033","I17-1056","0.166667"
"I17-1056","P18-1181","0.166667"
"P18-1181","I17-1056","0.166667"
"I17-1056","U17-1002","0.166667"
"U17-1002","I17-1056","0.166667"
"N16-1102","P17-1033","0.166667"
"P17-1033","N16-1102","0.166667"
"N16-1102","P18-1181","0.166667"
"P18-1181","N16-1102","0.166667"
"N16-1102","U17-1002","0.166667"
"U17-1002","N16-1102","0.166667"
"N16-1149","P17-1033","0.166667"
"P17-1033","N16-1149","0.166667"
"N16-1149","P18-1181","0.166667"
"P18-1181","N16-1149","0.166667"
"N16-1149","U17-1002","0.166667"
"U17-1002","N16-1149","0.166667"
"P17-1033","P18-1181","0.166667"
"P18-1181","P17-1033","0.166667"
"P17-1033","U17-1002","0.166667"
"U17-1002","P17-1033","0.166667"
"D18-1310","P05-1003","1.33333"
"P05-1003","D18-1310","1.33333"
"D18-1310","P05-1002","0.333333"
"P05-1002","D18-1310","0.333333"
"I17-1056","P05-1002","0.333333"
"P05-1002","I17-1056","0.333333"
"I17-1056","P05-1003","0.333333"
"P05-1003","I17-1056","0.333333"
"P05-1002","P05-1003","3.41667"
"P05-1003","P05-1002","3.41667"
"D19-1158","W17-5404","0.5"
"W17-5404","D19-1158","0.5"
"D19-1182","J08-4005","1"
"J08-4005","D19-1182","1"
"D19-5304","P18-1115","0.333333"
"P18-1115","D19-5304","0.333333"
"P18-1026","P18-1115","0.333333"
"P18-1115","P18-1026","0.333333"
"P18-1115","W18-2703","0.333333"
"W18-2703","P18-1115","0.333333"
"D19-5304","N10-1028","0.333333"
"N10-1028","D19-5304","0.333333"
"D19-5304","P09-1088","0.333333"
"P09-1088","D19-5304","0.333333"
"E09-1082","K16-1021","0.25"
"K16-1021","E09-1082","0.25"
"K16-1021","P13-2097","0.95"
"P13-2097","K16-1021","0.95"
"K16-1021","W11-2113","0.25"
"W11-2113","K16-1021","0.25"
"P13-2097","W11-2113","0.75"
"W11-2113","P13-2097","0.75"
"W11-2113","W13-2241","0.25"
"W13-2241","W11-2113","0.25"
"P06-1009","W12-1906","0.2"
"W12-1906","P06-1009","0.2"
"E14-1043","P15-2030","0.5"
"P15-2030","E14-1043","0.5"
"E14-1043","W14-2507","0.5"
"W14-2507","E14-1043","0.5"
"P15-2030","W14-2507","0.5"
"W14-2507","P15-2030","0.5"
"E17-1088","W17-1002","1"
"W17-1002","E17-1088","1"
"E17-1088","K15-1012","1"
"K15-1012","E17-1088","1"
"E17-2004","P11-1087","1"
"P11-1087","E17-2004","1"
"E17-2004","U03-1011","0.333333"
"U03-1011","E17-2004","0.333333"
"E17-2004","W11-2113","0.333333"
"W11-2113","E17-2004","0.333333"
"U03-1011","W11-2113","0.333333"
"W11-2113","U03-1011","0.333333"
"U03-1011","W17-5404","0.333333"
"W17-5404","U03-1011","0.333333"
"W11-2113","W17-5404","0.333333"
"W17-5404","W11-2113","0.333333"
"E17-2004","W18-6102","1"
"W18-6102","E17-2004","1"
"E17-2019","U17-1003","0.333333"
"U17-1003","E17-2019","0.333333"
"E17-2019","U18-1001","0.333333"
"U18-1001","E17-2019","0.333333"
"E17-2019","W17-1002","0.333333"
"W17-1002","E17-2019","0.333333"
"U17-1003","U18-1001","0.333333"
"U18-1001","U17-1003","0.333333"
"U17-1003","W17-1002","0.333333"
"W17-1002","U17-1003","0.333333"
"U18-1001","W17-1002","0.333333"
"W17-1002","U18-1001","0.333333"
"I17-2012","P18-1026","1"
"P18-1026","I17-2012","1"
"I17-2012","K15-1012","0.5"
"K15-1012","I17-2012","0.5"
"K15-1012","P16-1158","0.5"
"P16-1158","K15-1012","0.5"
"J08-4005","N12-1040","1"
"N12-1040","J08-4005","1"
"N12-1040","P06-1009","0.5"
"P06-1009","N12-1040","0.5"
"N12-1040","N16-1109","0.5"
"N16-1109","N12-1040","0.5"
"K15-1012","W19-5035","0.333333"
"W19-5035","K15-1012","0.333333"
"P11-1087","W19-5035","0.333333"
"W19-5035","P11-1087","0.333333"
"W12-1909","W19-5035","0.333333"
"W19-5035","W12-1909","0.333333"
"K16-1021","P13-1004","2.03333"
"P13-1004","K16-1021","2.03333"
"K16-1021","P13-4014","1.03333"
"P13-4014","K16-1021","1.03333"
"P13-1004","P13-2097","1.2"
"P13-2097","P13-1004","1.2"
"P13-1004","Q15-1033","1.78333"
"Q15-1033","P13-1004","1.78333"
"P13-1004","W13-2241","0.45"
"W13-2241","P13-1004","0.45"
"P13-2097","P13-4014","0.7"
"P13-4014","P13-2097","0.7"
"P13-2097","Q15-1033","0.45"
"Q15-1033","P13-2097","0.45"
"P13-4014","Q15-1033","1.78333"
"Q15-1033","P13-4014","1.78333"
"P13-4014","W13-2241","0.45"
"W13-2241","P13-4014","0.45"
"L16-1694","P17-1033","2"
"P17-1033","L16-1694","2"
"L18-1530","U17-1006","1"
"U17-1006","L18-1530","1"
"N09-1062","P09-2085","2.25"
"P09-2085","N09-1062","2.25"
"N09-1062","P09-1088","0.5"
"P09-1088","N09-1062","0.5"
"N09-1062","P10-2042","0.5"
"P10-2042","N09-1062","0.5"
"N09-1062","P11-1087","0.25"
"P11-1087","N09-1062","0.25"
"P09-1088","P11-1087","1.25"
"P11-1087","P09-1088","1.25"
"P09-2085","P11-1087","0.25"
"P11-1087","P09-2085","0.25"
"P10-2042","P11-1087","0.25"
"P11-1087","P10-2042","0.25"
"N09-1062","N10-1028","0.25"
"N10-1028","N09-1062","0.25"
"N09-1062","P13-1077","0.25"
"P13-1077","N09-1062","0.25"
"N16-1149","W17-4115","0.5"
"W17-4115","N16-1149","0.5"
"N18-1178","U17-1003","3"
"U17-1003","N18-1178","3"
"N18-1178","P18-2030","1"
"P18-2030","N18-1178","1"
"N19-1203","P19-1269","0.5"
"P19-1269","N19-1203","0.5"
"P19-1269","W11-2113","0.5"
"W11-2113","P19-1269","0.5"
"N19-1203","P18-1026","1"
"P18-1026","N19-1203","1"
"P05-1002","P06-1009","0.583333"
"P06-1009","P05-1002","0.583333"
"P05-1002","P08-1024","0.583333"
"P08-1024","P05-1002","0.583333"
"P05-1003","P06-1009","0.583333"
"P06-1009","P05-1003","0.583333"
"P05-1002","W05-0622","0.75"
"W05-0622","P05-1002","0.75"
"P05-1003","W05-0622","1.75"
"W05-0622","P05-1003","1.75"
"P06-1009","W05-0622","0.25"
"W05-0622","P06-1009","0.25"
"P08-1024","W05-0622","0.25"
"W05-0622","P08-1024","0.25"
"P05-1003","P19-1015","1"
"P19-1015","P05-1003","1"
"P08-1024","W12-1906","1"
"W12-1906","P08-1024","1"
"P16-1158","W12-1909","1"
"W12-1909","P16-1158","1"
"P18-1026","P19-1269","1"
"P19-1269","P18-1026","1"
"P18-1026","W19-5035","1"
"W19-5035","P18-1026","1"
"P18-1181","U19-1002","2"
"U19-1002","P18-1181","2"
"P18-2005","U18-1001","1"
"U18-1001","P18-2005","1"
"S19-1030","U03-1011","1"
"U03-1011","S19-1030","1"
