"U11-1006","W13-2601","0.0833333"
"W13-2601","U11-1006","0.0833333"
"D07-1031","P10-2040","2.03333"
"P10-2040","D07-1031","2.03333"
"D08-1036","P10-2040","2.83333"
"P10-2040","D08-1036","2.83333"
"D07-1031","J07-4003","0.333333"
"J07-4003","D07-1031","0.333333"
"D08-1036","J07-4003","0.333333"
"J07-4003","D08-1036","0.333333"
"J07-4003","P10-2040","0.333333"
"P10-2040","J07-4003","0.333333"
"D07-1031","P07-1104","0.2"
"P07-1104","D07-1031","0.2"
"D07-1031","U15-1011","0.2"
"U15-1011","D07-1031","0.2"
"D07-1031","U15-1013","0.2"
"U15-1013","D07-1031","0.2"
"D07-1031","U17-1013","0.2"
"U17-1013","D07-1031","0.2"
"P07-1104","P10-2040","0.342857"
"P10-2040","P07-1104","0.342857"
"P07-1104","U15-1011","0.2"
"U15-1011","P07-1104","0.2"
"P07-1104","U15-1013","0.2"
"U15-1013","P07-1104","0.2"
"P07-1104","U17-1013","0.2"
"U17-1013","P07-1104","0.2"
"P10-2040","U15-1011","0.2"
"U15-1011","P10-2040","0.2"
"P10-2040","U15-1013","0.2"
"U15-1013","P10-2040","0.2"
"P10-2040","U17-1013","0.2"
"U17-1013","P10-2040","0.2"
"U15-1011","U15-1013","0.2"
"U15-1013","U15-1011","0.2"
"U15-1011","U17-1013","0.2"
"U17-1013","U15-1011","0.2"
"U15-1013","U17-1013","0.2"
"U17-1013","U15-1013","0.2"
"D10-1120","K17-3014","0.5"
"K17-3014","D10-1120","0.5"
"D10-1120","U16-1017","0.5"
"U16-1017","D10-1120","0.5"
"D10-1120","D11-1131","0.642857"
"D11-1131","D10-1120","0.642857"
"D10-1120","P09-2085","0.642857"
"P09-2085","D10-1120","0.642857"
"D11-1131","P09-2085","0.642857"
"P09-2085","D11-1131","0.642857"
"D10-1120","D12-1064","0.142857"
"D12-1064","D10-1120","0.142857"
"D10-1120","N09-1019","0.142857"
"N09-1019","D10-1120","0.142857"
"D10-1120","P08-1046","0.142857"
"P08-1046","D10-1120","0.142857"
"D10-1120","W08-0704","0.142857"
"W08-0704","D10-1120","0.142857"
"D11-1131","D12-1064","0.142857"
"D12-1064","D11-1131","0.142857"
"D11-1131","N09-1019","0.142857"
"N09-1019","D11-1131","0.142857"
"D11-1131","P08-1046","0.142857"
"P08-1046","D11-1131","0.142857"
"D11-1131","P10-1117","0.142857"
"P10-1117","D11-1131","0.142857"
"D11-1131","W08-0704","0.142857"
"W08-0704","D11-1131","0.142857"
"D12-1064","P08-1046","0.142857"
"P08-1046","D12-1064","0.142857"
"D12-1064","P09-2085","0.142857"
"P09-2085","D12-1064","0.142857"
"D12-1064","P10-1117","0.142857"
"P10-1117","D12-1064","0.142857"
"D12-1064","W08-0704","0.142857"
"W08-0704","D12-1064","0.142857"
"N09-1019","P09-2085","0.142857"
"P09-2085","N09-1019","0.142857"
"N09-1019","W08-0704","0.142857"
"W08-0704","N09-1019","0.142857"
"P09-2085","P10-1117","0.142857"
"P10-1117","P09-2085","0.142857"
"D10-1120","N01-1016","0.2"
"N01-1016","D10-1120","0.2"
"N01-1016","N09-1012","0.2"
"N09-1012","N01-1016","0.2"
"N01-1016","N10-1004","0.266667"
"N10-1004","N01-1016","0.266667"
"N01-1016","W09-0103","0.6"
"W09-0103","N01-1016","0.6"
"D10-1120","P05-1022","0.25"
"P05-1022","D10-1120","0.25"
"P04-1006","P05-1022","0.816667"
"P05-1022","P04-1006","0.816667"
"D11-1131","Q13-1026","1.33333"
"Q13-1026","D11-1131","1.33333"
"D11-1131","P12-1051","0.333333"
"P12-1051","D11-1131","0.333333"
"D11-1131","U11-1005","0.333333"
"U11-1005","D11-1131","0.333333"
"D12-1064","W13-3011","0.5"
"W13-3011","D12-1064","0.5"
"D15-1162","Q14-1011","2.2"
"Q14-1011","D15-1162","2.2"
"D15-1162","W13-3518","1.7"
"W13-3518","D15-1162","1.7"
"D15-1162","K17-3014","2.36667"
"K17-3014","D15-1162","2.36667"
"D15-1162","U16-1017","2.2"
"U16-1017","D15-1162","2.2"
"D15-1162","N15-1006","1.03333"
"N15-1006","D15-1162","1.03333"
"N15-1006","Q14-1011","2.17619"
"Q14-1011","N15-1006","2.17619"
"N15-1006","W13-3518","0.533333"
"W13-3518","N15-1006","0.533333"
"D15-1162","N18-5012","0.5"
"N18-5012","D15-1162","0.5"
"K17-3014","N15-1006","0.7"
"N15-1006","K17-3014","0.7"
"K17-3014","Q14-1011","0.866667"
"Q14-1011","K17-3014","0.866667"
"K17-3014","W13-3518","0.866667"
"W13-3518","K17-3014","0.866667"
"N15-1006","U16-1017","0.2"
"U16-1017","N15-1006","0.2"
"Q14-1011","U16-1017","0.2"
"U16-1017","Q14-1011","0.2"
"U16-1017","W13-3518","2.2"
"W13-3518","U16-1017","2.2"
"D16-1004","N15-1034","0.25"
"N15-1034","D16-1004","0.25"
"D16-1004","P17-1134","0.25"
"P17-1134","D16-1004","0.25"
"D16-1004","U15-1011","0.25"
"U15-1011","D16-1004","0.25"
"D16-1004","U15-1014","0.25"
"U15-1014","D16-1004","0.25"
"N15-1034","P17-1134","0.25"
"P17-1134","N15-1034","0.25"
"N15-1034","U15-1014","0.25"
"U15-1014","N15-1034","0.25"
"P17-1134","U15-1011","0.25"
"U15-1011","P17-1134","0.25"
"P17-1134","U15-1014","0.25"
"U15-1014","P17-1134","0.25"
"D16-1004","J07-4003","0.5"
"J07-4003","D16-1004","0.5"
"D16-1004","P99-1054","0.5"
"P99-1054","D16-1004","0.5"
"J07-4003","P99-1054","0.5"
"P99-1054","J07-4003","0.5"
"D17-1098","K16-1005","0.2"
"K16-1005","D17-1098","0.2"
"D17-1098","P18-1170","0.2"
"P18-1170","D17-1098","0.2"
"D17-1098","Q15-1022","0.2"
"Q15-1022","D17-1098","0.2"
"D17-1098","Q18-1048","0.2"
"Q18-1048","D17-1098","0.2"
"D17-1098","U15-1014","0.2"
"U15-1014","D17-1098","0.2"
"K16-1005","P18-1170","0.2"
"P18-1170","K16-1005","0.2"
"K16-1005","Q15-1022","0.2"
"Q15-1022","K16-1005","0.2"
"K16-1005","Q18-1048","0.2"
"Q18-1048","K16-1005","0.2"
"K16-1005","U15-1014","0.2"
"U15-1014","K16-1005","0.2"
"P18-1170","Q15-1022","0.2"
"Q15-1022","P18-1170","0.2"
"P18-1170","Q18-1048","0.2"
"Q18-1048","P18-1170","0.2"
"P18-1170","U15-1014","0.2"
"U15-1014","P18-1170","0.2"
"Q15-1022","Q18-1048","0.2"
"Q18-1048","Q15-1022","0.2"
"Q18-1048","U15-1014","0.2"
"U15-1014","Q18-1048","0.2"
"D18-1490","K17-3014","1"
"K17-3014","D18-1490","1"
"H05-1030","N01-1016","2"
"N01-1016","H05-1030","2"
"N01-1016","N06-2019","0.566667"
"N06-2019","N01-1016","0.566667"
"N01-1016","P04-1005","0.5"
"P04-1005","N01-1016","0.5"
"J07-4003","P07-1022","0.5"
"P07-1022","J07-4003","0.5"
"J07-4003","P13-1102","0.5"
"P13-1102","J07-4003","0.5"
"P07-1022","P13-1102","0.5"
"P13-1102","P07-1022","0.5"
"J07-4003","Q13-1026","1"
"Q13-1026","J07-4003","1"
"J91-2001","P90-1022","4"
"P90-1022","J91-2001","4"
"J94-1001","P90-1022","2"
"P90-1022","J94-1001","2"
"J94-1001","P95-1010","2"
"P95-1010","J94-1001","2"
"J94-1001","N06-1022","0.5"
"N06-1022","J94-1001","0.5"
"J94-1001","P02-1035","0.5"
"P02-1035","J94-1001","0.5"
"N06-1022","P02-1035","0.5"
"P02-1035","N06-1022","0.5"
"J98-4004","N01-1016","0.5"
"N01-1016","J98-4004","0.5"
"K16-1005","N16-1054","12"
"N16-1054","K16-1005","12"
"K16-1005","K17-1038","0.5"
"K17-1038","K16-1005","0.5"
"K17-1038","N16-1054","0.5"
"N16-1054","K17-1038","0.5"
"K16-1005","P19-1468","1.5"
"P19-1468","K16-1005","1.5"
"K17-1038","N10-1004","1"
"N10-1004","K17-1038","1"
"K17-1038","P18-2008","4.66667"
"P18-2008","K17-1038","4.66667"
"K17-1038","N15-1006","0.166667"
"N15-1006","K17-1038","0.166667"
"K17-1038","P12-1051","0.5"
"P12-1051","K17-1038","0.5"
"K17-1038","P18-1170","0.166667"
"P18-1170","K17-1038","0.166667"
"K17-1038","Q13-1026","1"
"Q13-1026","K17-1038","1"
"K17-1038","U11-1005","0.5"
"U11-1005","K17-1038","0.5"
"N15-1006","P12-1051","0.166667"
"P12-1051","N15-1006","0.166667"
"N15-1006","P18-1170","0.166667"
"P18-1170","N15-1006","0.166667"
"N15-1006","P18-2008","0.166667"
"P18-2008","N15-1006","0.166667"
"N15-1006","Q13-1026","0.166667"
"Q13-1026","N15-1006","0.166667"
"N15-1006","U11-1005","0.166667"
"U11-1005","N15-1006","0.166667"
"P12-1051","P18-1170","0.166667"
"P18-1170","P12-1051","0.166667"
"P12-1051","P18-2008","0.166667"
"P18-2008","P12-1051","0.166667"
"P18-1170","P18-2008","0.166667"
"P18-2008","P18-1170","0.166667"
"P18-1170","Q13-1026","0.166667"
"Q13-1026","P18-1170","0.166667"
"P18-1170","U11-1005","0.166667"
"U11-1005","P18-1170","0.166667"
"P18-2008","Q13-1026","0.666667"
"Q13-1026","P18-2008","0.666667"
"P18-2008","U11-1005","0.166667"
"U11-1005","P18-2008","0.166667"
"K17-3014","P07-1022","2"
"P07-1022","K17-3014","2"
"K17-3014","P18-1170","0.333333"
"P18-1170","K17-3014","0.333333"
"P18-1170","U16-1017","0.333333"
"U16-1017","P18-1170","0.333333"
"K17-3014","N09-1012","0.5"
"N09-1012","K17-3014","0.5"
"N09-1012","N15-1006","0.5"
"N15-1006","N09-1012","0.5"
"L18-1410","N18-5012","2.5"
"N18-5012","L18-1410","2.5"
"L18-1410","U17-1013","1"
"U17-1013","L18-1410","1"
"N18-5012","U17-1013","6"
"U17-1013","N18-5012","6"
"L18-1410","U16-1017","0.5"
"U16-1017","L18-1410","0.5"
"U16-1017","U17-1013","0.5"
"U17-1013","U16-1017","0.5"
"N01-1016","N04-1011","0.0666667"
"N04-1011","N01-1016","0.0666667"
"N01-1016","N06-1020","0.0666667"
"N06-1020","N01-1016","0.0666667"
"N01-1016","P04-1006","0.0666667"
"P04-1006","N01-1016","0.0666667"
"N01-1016","P07-1104","0.0666667"
"P07-1104","N01-1016","0.0666667"
"N01-1016","W03-1022","0.0666667"
"W03-1022","N01-1016","0.0666667"
"N01-1016","W04-0824","0.0666667"
"W04-0824","N01-1016","0.0666667"
"N04-1011","N06-1020","0.0666667"
"N06-1020","N04-1011","0.0666667"
"N04-1011","N10-1004","0.0666667"
"N10-1004","N04-1011","0.0666667"
"N04-1011","P05-1022","0.0666667"
"P05-1022","N04-1011","0.0666667"
"N04-1011","P07-1104","0.0666667"
"P07-1104","N04-1011","0.0666667"
"N04-1011","W03-1022","0.0666667"
"W03-1022","N04-1011","0.0666667"
"N04-1011","W04-0824","0.0666667"
"W04-0824","N04-1011","0.0666667"
"N04-1011","W09-0103","0.0666667"
"W09-0103","N04-1011","0.0666667"
"N06-1020","W02-1007","0.0666667"
"W02-1007","N06-1020","0.0666667"
"N06-1020","W03-1022","0.0666667"
"W03-1022","N06-1020","0.0666667"
"N06-1020","W04-0824","0.0666667"
"W04-0824","N06-1020","0.0666667"
"N06-1022","W03-1022","0.0666667"
"W03-1022","N06-1022","0.0666667"
"N06-1022","W04-0824","0.0666667"
"W04-0824","N06-1022","0.0666667"
"N06-2019","P05-1022","0.0666667"
"P05-1022","N06-2019","0.0666667"
"N06-2019","P07-1104","0.0666667"
"P07-1104","N06-2019","0.0666667"
"N06-2019","W03-1022","0.0666667"
"W03-1022","N06-2019","0.0666667"
"N06-2019","W04-0824","0.0666667"
"W04-0824","N06-2019","0.0666667"
"N10-1004","P05-1022","0.0666667"
"P05-1022","N10-1004","0.0666667"
"N10-1004","W02-1007","0.0666667"
"W02-1007","N10-1004","0.0666667"
"N10-1004","W03-1022","0.0666667"
"W03-1022","N10-1004","0.0666667"
"N10-1004","W04-0824","0.0666667"
"W04-0824","N10-1004","0.0666667"
"P02-1018","P07-1104","0.0666667"
"P07-1104","P02-1018","0.0666667"
"P02-1018","W03-1022","0.0666667"
"W03-1022","P02-1018","0.0666667"
"P02-1018","W04-0824","0.0666667"
"W04-0824","P02-1018","0.0666667"
"P04-1006","P07-1104","0.0666667"
"P07-1104","P04-1006","0.0666667"
"P04-1006","W02-1007","0.0666667"
"W02-1007","P04-1006","0.0666667"
"P04-1006","W03-1022","0.0666667"
"W03-1022","P04-1006","0.0666667"
"P04-1006","W04-0824","0.0666667"
"W04-0824","P04-1006","0.0666667"
"P05-1022","W03-1022","0.0666667"
"W03-1022","P05-1022","0.0666667"
"P05-1022","W04-0824","0.0666667"
"W04-0824","P05-1022","0.0666667"
"P07-1104","roark-etal-2006-sparseval","0.0666667"
"roark-etal-2006-sparseval","P07-1104","0.0666667"
"P07-1104","W02-1007","0.0666667"
"W02-1007","P07-1104","0.0666667"
"P07-1104","W03-1022","0.209524"
"W03-1022","P07-1104","0.209524"
"P07-1104","W04-0824","0.209524"
"W04-0824","P07-1104","0.209524"
"P07-1104","W06-1636","0.0666667"
"W06-1636","P07-1104","0.0666667"
"roark-etal-2006-sparseval","W03-1022","0.0666667"
"W03-1022","roark-etal-2006-sparseval","0.0666667"
"roark-etal-2006-sparseval","W04-0824","0.0666667"
"W04-0824","roark-etal-2006-sparseval","0.0666667"
"W02-1007","W03-1022","0.0666667"
"W03-1022","W02-1007","0.0666667"
"W02-1007","W04-0824","0.0666667"
"W04-0824","W02-1007","0.0666667"
"W02-1007","W09-0103","0.0666667"
"W09-0103","W02-1007","0.0666667"
"W03-1022","W04-0824","0.209524"
"W04-0824","W03-1022","0.209524"
"W03-1022","W06-1636","0.0666667"
"W06-1636","W03-1022","0.0666667"
"W03-1022","W09-0103","0.0666667"
"W09-0103","W03-1022","0.0666667"
"W04-0824","W06-1636","0.0666667"
"W06-1636","W04-0824","0.0666667"
"W04-0824","W09-0103","0.0666667"
"W09-0103","W04-0824","0.0666667"
"N10-1004","P02-1035","0.333333"
"P02-1035","N10-1004","0.333333"
"P02-1035","P06-1043","0.333333"
"P06-1043","P02-1035","0.333333"
"N06-1020","W05-0615","0.5"
"W05-0615","N06-1020","0.5"
"N09-1012","W05-0615","0.5"
"W05-0615","N09-1012","0.5"
"N09-1019","W03-1022","1"
"W03-1022","N09-1019","1"
"N10-1004","P10-2040","1"
"P10-2040","N10-1004","1"
"N10-1095","N15-1006","0.142857"
"N15-1006","N10-1095","0.142857"
"N10-1095","P04-1007","0.142857"
"P04-1007","N10-1095","0.142857"
"N10-1095","P10-2040","0.142857"
"P10-2040","N10-1095","0.142857"
"N10-1095","W03-1022","0.142857"
"W03-1022","N10-1095","0.142857"
"N10-1095","W04-0824","0.142857"
"W04-0824","N10-1095","0.142857"
"N15-1006","P04-1007","0.142857"
"P04-1007","N15-1006","0.142857"
"N15-1006","P07-1104","0.142857"
"P07-1104","N15-1006","0.142857"
"N15-1006","P10-2040","0.142857"
"P10-2040","N15-1006","0.142857"
"N15-1006","W03-1022","0.142857"
"W03-1022","N15-1006","0.142857"
"N15-1006","W04-0824","0.142857"
"W04-0824","N15-1006","0.142857"
"P04-1007","P10-2040","0.142857"
"P10-2040","P04-1007","0.142857"
"P04-1007","Q14-1011","0.142857"
"Q14-1011","P04-1007","0.142857"
"P04-1007","W03-1022","0.142857"
"W03-1022","P04-1007","0.142857"
"P04-1007","W04-0824","0.142857"
"W04-0824","P04-1007","0.142857"
"P10-2040","Q14-1011","0.142857"
"Q14-1011","P10-2040","0.142857"
"P10-2040","W03-1022","0.142857"
"W03-1022","P10-2040","0.142857"
"P10-2040","W04-0824","0.142857"
"W04-0824","P10-2040","0.142857"
"Q14-1011","W03-1022","0.142857"
"W03-1022","Q14-1011","0.142857"
"Q14-1011","W04-0824","0.142857"
"W04-0824","Q14-1011","0.142857"
"N13-1019","P17-1134","4.5"
"P17-1134","N13-1019","4.5"
"N13-1019","Q13-1026","0.5"
"Q13-1026","N13-1019","0.5"
"P17-1134","Q13-1026","0.5"
"Q13-1026","P17-1134","0.5"
"N15-1006","P19-1468","0.5"
"P19-1468","N15-1006","0.5"
"P16-1192","P19-1468","0.5"
"P19-1468","P16-1192","0.5"
"N15-1006","P04-1006","0.166667"
"P04-1006","N15-1006","0.166667"
"N15-1006","P05-1022","0.166667"
"P05-1022","N15-1006","0.166667"
"N15-1006","roark-etal-2006-sparseval","0.166667"
"roark-etal-2006-sparseval","N15-1006","0.166667"
"N15-1006","U11-1007","0.166667"
"U11-1007","N15-1006","0.166667"
"N15-1006","U14-1002","0.166667"
"U14-1002","N15-1006","0.166667"
"N15-1006","W09-0103","0.166667"
"W09-0103","N15-1006","0.166667"
"P04-1006","U11-1007","0.166667"
"U11-1007","P04-1006","0.166667"
"P05-1022","U11-1007","0.166667"
"U11-1007","P05-1022","0.166667"
"P05-1022","U14-1002","0.166667"
"U14-1002","P05-1022","0.166667"
"roark-etal-2006-sparseval","U11-1007","0.166667"
"U11-1007","roark-etal-2006-sparseval","0.166667"
"U11-1007","U14-1002","0.166667"
"U14-1002","U11-1007","0.166667"
"U11-1007","W09-0103","0.166667"
"W09-0103","U11-1007","0.166667"
"N15-1034","P15-1141","0.5"
"P15-1141","N15-1034","0.5"
"P15-1141","Q14-1008","0.5"
"Q14-1008","P15-1141","0.5"
"N15-1034","W04-0105","1"
"W04-0105","N15-1034","1"
"P18-1170","U17-1013","0.5"
"U17-1013","P18-1170","0.5"
"P01-1042","P99-1069","0.5"
"P99-1069","P01-1042","0.5"
"P01-1042","U14-1002","0.5"
"U14-1002","P01-1042","0.5"
"P99-1069","U14-1002","0.5"
"U14-1002","P99-1069","0.5"
"P07-1022","W98-1115","1"
"W98-1115","P07-1022","1"
"P07-1022","W06-1636","1"
"W06-1636","P07-1022","1"
"P08-1046","W05-0615","2"
"W05-0615","P08-1046","2"
"P10-2040","Q13-1026","1"
"Q13-1026","P10-2040","1"
"P11-1071","P18-2072","0.5"
"P18-2072","P11-1071","0.5"
"P18-2072","U10-1015","0.5"
"U10-1015","P18-2072","0.5"
"P12-1051","P16-1192","2"
"P16-1192","P12-1051","2"
"P16-1192","U11-1005","1"
"U11-1005","P16-1192","1"
"P14-1027","Q13-1026","0.5"
"Q13-1026","P14-1027","0.5"
"Q13-1026","W13-3011","0.5"
"W13-3011","Q13-1026","0.5"
"P15-1141","P17-1134","1"
"P17-1134","P15-1141","1"
"P15-1141","U15-1013","0.333333"
"U15-1013","P15-1141","0.333333"
"Q15-1022","U15-1013","0.833333"
"U15-1013","Q15-1022","0.833333"
"U15-1013","U15-1014","0.833333"
"U15-1014","U15-1013","0.833333"
"P16-1192","P18-1170","0.5"
"P18-1170","P16-1192","0.5"
"P16-1192","W17-6810","3"
"W17-6810","P16-1192","3"
"P18-1170","W17-6810","2.5"
"W17-6810","P18-1170","2.5"
"P16-1192","W13-1810","0.5"
"W13-1810","P16-1192","0.5"
"W13-1810","W17-6810","1.5"
"W17-6810","W13-1810","1.5"
"P18-2008","Q18-1048","1"
"Q18-1048","P18-2008","1"
"P19-1529","W09-0103","1"
"W09-0103","P19-1529","1"
"P95-1010","P95-1014","1"
"P95-1014","P95-1010","1"
"Q13-1026","U16-1017","1"
"U16-1017","Q13-1026","1"
"Q13-1026","W13-3518","1"
"W13-3518","Q13-1026","1"
"U11-1005","U11-1007","1"
"U11-1007","U11-1005","1"
"U15-1011","W04-0105","0.5"
"W04-0105","U15-1011","0.5"
"U15-1011","W09-0103","0.5"
"W09-0103","U15-1011","0.5"
