"W19-5330","2021.naacl-main.311","0.172239"
"2021.naacl-main.311","W19-6601","0.0196078"
"W19-6601","2021.naacl-main.311","0.0196078"
"C16-1291","D14-1022","0.0196078"
"D14-1022","C16-1291","0.0196078"
"C16-1291","D14-1023","0.186275"
"D14-1023","C16-1291","0.186275"
"C16-1291","D14-1173","0.352941"
"D14-1173","C16-1291","0.352941"
"C16-1291","D15-1119","0.519608"
"D15-1119","C16-1291","0.519608"
"C16-1291","D15-1128","0.0196078"
"D15-1128","C16-1291","0.0196078"
"C16-1291","D15-1250","0.186275"
"D15-1250","C16-1291","0.186275"
"C16-1291","D17-1155","0.330719"
"D17-1155","C16-1291","0.330719"
"C16-1291","D17-1304","0.186275"
"D17-1304","C16-1291","0.186275"
"C16-1291","D18-2023","0.130719"
"D18-2023","C16-1291","0.130719"
"C16-1291","D19-5206","0.0196078"
"D19-5206","C16-1291","0.0196078"
"C16-1291","I17-1002","0.269608"
"I17-1002","C16-1291","0.269608"
"C16-1291","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","C16-1291","0.0196078"
"C16-1291","N16-1046","1.01961"
"N16-1046","C16-1291","1.01961"
"C16-1291","N18-1120","0.269608"
"N18-1120","C16-1291","0.269608"
"C16-1291","P10-2001","0.0196078"
"P10-2001","C16-1291","0.0196078"
"C16-1291","P11-2076","0.0196078"
"P11-2076","C16-1291","0.0196078"
"C16-1291","P12-2061","0.0196078"
"P12-2061","C16-1291","0.0196078"
"C16-1291","P13-1016","0.0196078"
"P13-1016","C16-1291","0.0196078"
"C16-1291","P14-2026","0.0196078"
"P14-2026","C16-1291","0.0196078"
"C16-1291","P15-2089","0.519608"
"P15-2089","C16-1291","0.519608"
"C16-1291","P17-2089","0.469608"
"P17-2089","C16-1291","0.469608"
"C16-1291","P18-2048","0.330719"
"P18-2048","C16-1291","0.330719"
"C16-1291","W14-7011","0.0196078"
"W14-7011","C16-1291","0.0196078"
"C16-1291","W15-5004","0.0196078"
"W15-5004","C16-1291","0.0196078"
"C16-1291","W16-4606","0.0196078"
"W16-4606","C16-1291","0.0196078"
"C16-1291","W17-4753","0.0196078"
"W17-4753","C16-1291","0.0196078"
"C16-1291","W18-6419","0.0196078"
"W18-6419","C16-1291","0.0196078"
"C16-1291","W19-5313","0.0196078"
"W19-5313","C16-1291","0.0196078"
"C16-1291","W19-5330","0.219608"
"W19-5330","C16-1291","0.219608"
"C16-1291","W19-6601","0.330719"
"W19-6601","C16-1291","0.330719"
"D14-1022","D18-2023","0.0196078"
"D18-2023","D14-1022","0.0196078"
"D14-1022","N16-1046","0.0196078"
"N16-1046","D14-1022","0.0196078"
"D14-1022","P12-2061","0.0722394"
"P12-2061","D14-1022","0.0722394"
"D14-1022","W15-5004","0.0722394"
"W15-5004","D14-1022","0.0722394"
"D14-1022","W19-5330","0.0196078"
"W19-5330","D14-1022","0.0196078"
"D14-1022","W19-6601","0.0196078"
"W19-6601","D14-1022","0.0196078"
"D14-1023","D17-1304","0.186275"
"D17-1304","D14-1023","0.186275"
"D14-1023","D18-2023","0.0196078"
"D18-2023","D14-1023","0.0196078"
"D14-1023","D19-5206","0.0196078"
"D19-5206","D14-1023","0.0196078"
"D14-1023","I17-1002","0.0196078"
"I17-1002","D14-1023","0.0196078"
"D14-1023","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","D14-1023","0.0196078"
"D14-1023","N16-1046","0.186275"
"N16-1046","D14-1023","0.186275"
"D14-1023","P12-2061","0.0196078"
"P12-2061","D14-1023","0.0196078"
"D14-1023","P14-2026","0.0196078"
"P14-2026","D14-1023","0.0196078"
"D14-1023","P17-2089","0.0196078"
"P17-2089","D14-1023","0.0196078"
"D14-1023","W15-5004","0.0196078"
"W15-5004","D14-1023","0.0196078"
"D14-1023","W18-6419","0.0196078"
"W18-6419","D14-1023","0.0196078"
"D14-1023","W19-5313","0.0196078"
"W19-5313","D14-1023","0.0196078"
"D14-1023","W19-5330","0.0196078"
"W19-5330","D14-1023","0.0196078"
"D14-1023","W19-6601","0.0196078"
"W19-6601","D14-1023","0.0196078"
"D14-1173","D18-2023","0.0196078"
"D18-2023","D14-1173","0.0196078"
"D14-1173","N16-1046","1.35294"
"N16-1046","D14-1173","1.35294"
"D14-1173","P12-2061","0.0196078"
"P12-2061","D14-1173","0.0196078"
"D14-1173","W15-5004","0.0196078"
"W15-5004","D14-1173","0.0196078"
"D14-1173","W19-5330","0.0196078"
"W19-5330","D14-1173","0.0196078"
"D14-1173","W19-6601","0.0196078"
"W19-6601","D14-1173","0.0196078"
"D15-1119","D18-2023","0.0196078"
"D18-2023","D15-1119","0.0196078"
"D15-1119","N16-1046","0.0196078"
"N16-1046","D15-1119","0.0196078"
"D15-1119","P12-2061","0.488906"
"P12-2061","D15-1119","0.488906"
"D15-1119","W15-5004","0.0722394"
"W15-5004","D15-1119","0.0722394"
"D15-1119","W19-5330","0.0196078"
"W19-5330","D15-1119","0.0196078"
"D15-1128","D18-2023","0.0196078"
"D18-2023","D15-1128","0.0196078"
"D15-1128","I17-1016","0.0196078"
"I17-1016","D15-1128","0.0196078"
"D15-1128","N16-1046","0.0196078"
"N16-1046","D15-1128","0.0196078"
"D15-1128","N18-1120","0.0196078"
"N18-1120","D15-1128","0.0196078"
"D15-1128","P12-2061","0.186275"
"P12-2061","D15-1128","0.186275"
"D15-1128","W15-5004","0.0196078"
"W15-5004","D15-1128","0.0196078"
"D15-1128","W19-5330","0.0196078"
"W19-5330","D15-1128","0.0196078"
"D15-1128","W19-6601","0.0196078"
"W19-6601","D15-1128","0.0196078"
"D15-1209","D17-1155","0.0196078"
"D17-1155","D15-1209","0.0196078"
"D15-1209","D17-1304","0.0196078"
"D17-1304","D15-1209","0.0196078"
"D15-1209","D18-2023","0.0196078"
"D18-2023","D15-1209","0.0196078"
"D15-1209","D19-5206","0.0196078"
"D19-5206","D15-1209","0.0196078"
"D15-1209","I17-1002","0.0196078"
"I17-1002","D15-1209","0.0196078"
"D15-1209","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","D15-1209","0.0196078"
"D15-1209","N16-1046","0.352941"
"N16-1046","D15-1209","0.352941"
"D15-1209","P12-2061","0.0196078"
"P12-2061","D15-1209","0.0196078"
"D15-1209","P14-2026","0.0196078"
"P14-2026","D15-1209","0.0196078"
"D15-1209","P17-2089","0.519608"
"P17-2089","D15-1209","0.519608"
"D15-1209","P18-2048","0.0196078"
"P18-2048","D15-1209","0.0196078"
"D15-1209","W15-5004","0.0196078"
"W15-5004","D15-1209","0.0196078"
"D15-1209","W16-4606","0.0196078"
"W16-4606","D15-1209","0.0196078"
"D15-1209","W18-6419","0.0196078"
"W18-6419","D15-1209","0.0196078"
"D15-1209","W19-5313","0.0196078"
"W19-5313","D15-1209","0.0196078"
"D15-1209","W19-5330","0.0196078"
"W19-5330","D15-1209","0.0196078"
"D15-1250","D18-2023","0.0196078"
"D18-2023","D15-1250","0.0196078"
"D15-1250","N16-1046","0.186275"
"N16-1046","D15-1250","0.186275"
"D15-1250","N18-1120","0.0196078"
"N18-1120","D15-1250","0.0196078"
"D15-1250","P12-2061","0.0196078"
"P12-2061","D15-1250","0.0196078"
"D15-1250","W15-5004","0.0196078"
"W15-5004","D15-1250","0.0196078"
"D15-1250","W19-5330","0.0196078"
"W19-5330","D15-1250","0.0196078"
"D15-1250","W19-6601","0.0196078"
"W19-6601","D15-1250","0.0196078"
"D17-1155","D18-2023","0.330719"
"D18-2023","D17-1155","0.330719"
"D17-1155","N16-1046","0.0196078"
"N16-1046","D17-1155","0.0196078"
"D17-1155","N18-1120","0.219608"
"N18-1120","D17-1155","0.219608"
"D17-1155","P10-2001","0.0196078"
"P10-2001","D17-1155","0.0196078"
"D17-1155","P12-2061","0.0196078"
"P12-2061","D17-1155","0.0196078"
"D17-1155","W14-7011","0.0196078"
"W14-7011","D17-1155","0.0196078"
"D17-1155","W15-5004","0.0196078"
"W15-5004","D17-1155","0.0196078"
"D17-1155","W17-4753","0.0196078"
"W17-4753","D17-1155","0.0196078"
"D17-1155","W19-5330","1.41961"
"W19-5330","D17-1155","1.41961"
"D17-1155","W19-6601","0.330719"
"W19-6601","D17-1155","0.330719"
"D17-1304","D18-2023","0.219608"
"D18-2023","D17-1304","0.219608"
"D17-1304","I17-1016","0.0196078"
"I17-1016","D17-1304","0.0196078"
"D17-1304","N16-1046","0.186275"
"N16-1046","D17-1304","0.186275"
"D17-1304","N18-1120","0.0196078"
"N18-1120","D17-1304","0.0196078"
"D17-1304","P10-2001","0.0196078"
"P10-2001","D17-1304","0.0196078"
"D17-1304","P12-2061","0.130719"
"P12-2061","D17-1304","0.130719"
"D17-1304","P15-2089","0.0196078"
"P15-2089","D17-1304","0.0196078"
"D17-1304","W14-7011","0.0196078"
"W14-7011","D17-1304","0.0196078"
"D17-1304","W15-5004","0.0196078"
"W15-5004","D17-1304","0.0196078"
"D17-1304","W17-4753","0.0196078"
"W17-4753","D17-1304","0.0196078"
"D17-1304","W19-5330","0.0196078"
"W19-5330","D17-1304","0.0196078"
"D17-1304","W19-6601","0.0196078"
"W19-6601","D17-1304","0.0196078"
"D18-2023","D19-5206","0.0196078"
"D19-5206","D18-2023","0.0196078"
"D18-2023","I17-1002","0.752941"
"I17-1002","D18-2023","0.752941"
"D18-2023","I17-1016","0.0196078"
"I17-1016","D18-2023","0.0196078"
"D18-2023","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","D18-2023","0.0196078"
"D18-2023","N16-1046","0.552941"
"N16-1046","D18-2023","0.552941"
"D18-2023","N18-1120","0.0196078"
"N18-1120","D18-2023","0.0196078"
"D18-2023","P10-2001","0.0196078"
"P10-2001","D18-2023","0.0196078"
"D18-2023","P11-2076","0.0196078"
"P11-2076","D18-2023","0.0196078"
"D18-2023","P12-2061","0.0196078"
"P12-2061","D18-2023","0.0196078"
"D18-2023","P13-1016","0.0196078"
"P13-1016","D18-2023","0.0196078"
"D18-2023","P14-2026","0.0196078"
"P14-2026","D18-2023","0.0196078"
"D18-2023","P14-2122","0.0196078"
"P14-2122","D18-2023","0.0196078"
"D18-2023","P15-2089","0.0196078"
"P15-2089","D18-2023","0.0196078"
"D18-2023","P17-2089","0.219608"
"P17-2089","D18-2023","0.219608"
"D18-2023","P18-2048","0.830719"
"P18-2048","D18-2023","0.830719"
"D18-2023","W14-7011","0.0196078"
"W14-7011","D18-2023","0.0196078"
"D18-2023","W15-5004","0.0196078"
"W15-5004","D18-2023","0.0196078"
"D18-2023","W16-4606","0.0196078"
"W16-4606","D18-2023","0.0196078"
"D18-2023","W17-4753","0.0196078"
"W17-4753","D18-2023","0.0196078"
"D18-2023","W18-6419","0.219608"
"W18-6419","D18-2023","0.219608"
"D18-2023","W19-5313","0.219608"
"W19-5313","D18-2023","0.219608"
"D18-2023","W19-5330","0.219608"
"W19-5330","D18-2023","0.219608"
"D18-2023","W19-6601","0.130719"
"W19-6601","D18-2023","0.130719"
"D19-5206","I17-1016","0.0722394"
"I17-1016","D19-5206","0.0722394"
"D19-5206","N16-1046","0.0196078"
"N16-1046","D19-5206","0.0196078"
"D19-5206","N18-1120","0.0722394"
"N18-1120","D19-5206","0.0722394"
"D19-5206","P10-2001","0.0196078"
"P10-2001","D19-5206","0.0196078"
"D19-5206","P12-2061","0.0196078"
"P12-2061","D19-5206","0.0196078"
"D19-5206","P15-2089","0.0196078"
"P15-2089","D19-5206","0.0196078"
"D19-5206","W14-7011","0.0196078"
"W14-7011","D19-5206","0.0196078"
"D19-5206","W15-5004","0.0196078"
"W15-5004","D19-5206","0.0196078"
"D19-5206","W17-4753","0.0196078"
"W17-4753","D19-5206","0.0196078"
"D19-5206","W19-5330","2.00557"
"W19-5330","D19-5206","2.00557"
"D19-5206","W19-6601","0.0196078"
"W19-6601","D19-5206","0.0196078"
"I17-1002","I17-1016","0.374871"
"I17-1016","I17-1002","0.374871"
"I17-1002","N16-1046","0.552941"
"N16-1046","I17-1002","0.552941"
"I17-1002","N18-1120","0.374871"
"N18-1120","I17-1002","0.374871"
"I17-1002","P10-2001","0.519608"
"P10-2001","I17-1002","0.519608"
"I17-1002","P12-2061","0.183351"
"P12-2061","I17-1002","0.183351"
"I17-1002","P15-2089","0.0722394"
"P15-2089","I17-1002","0.0722394"
"I17-1002","W14-7011","0.0722394"
"W14-7011","I17-1002","0.0722394"
"I17-1002","W15-5004","0.0722394"
"W15-5004","I17-1002","0.0722394"
"I17-1002","W17-4753","0.0722394"
"W17-4753","I17-1002","0.0722394"
"I17-1002","W19-5330","0.0722394"
"W19-5330","I17-1002","0.0722394"
"I17-1002","W19-6601","0.0196078"
"W19-6601","I17-1002","0.0196078"
"I17-1016","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","I17-1016","0.0196078"
"I17-1016","N16-1046","0.0196078"
"N16-1046","I17-1016","0.0196078"
"I17-1016","P10-2001","0.0196078"
"P10-2001","I17-1016","0.0196078"
"I17-1016","P12-2061","0.0722394"
"P12-2061","I17-1016","0.0722394"
"I17-1016","P14-2026","0.0196078"
"P14-2026","I17-1016","0.0196078"
"I17-1016","P17-2089","0.269608"
"P17-2089","I17-1016","0.269608"
"I17-1016","W15-5004","0.0722394"
"W15-5004","I17-1016","0.0722394"
"I17-1016","W18-6419","0.272239"
"W18-6419","I17-1016","0.272239"
"I17-1016","W19-5313","0.0722394"
"W19-5313","I17-1016","0.0722394"
"I17-1016","W19-5330","0.272239"
"W19-5330","I17-1016","0.272239"
"I17-1016","W19-6601","0.0196078"
"W19-6601","I17-1016","0.0196078"
"isahara-etal-2008-application","N16-1046","0.0196078"
"N16-1046","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","N18-1120","0.0196078"
"N18-1120","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","P10-2001","0.0196078"
"P10-2001","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","P12-2061","0.0196078"
"P12-2061","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","P15-2089","0.0196078"
"P15-2089","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","W14-7011","0.0196078"
"W14-7011","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","W15-5004","0.0196078"
"W15-5004","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","W17-4753","0.0196078"
"W17-4753","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","W19-5330","0.0196078"
"W19-5330","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","W19-6601","0.0196078"
"W19-6601","isahara-etal-2008-application","0.0196078"
"N16-1046","N18-1120","0.0196078"
"N18-1120","N16-1046","0.0196078"
"N16-1046","P10-2001","0.0196078"
"P10-2001","N16-1046","0.0196078"
"N16-1046","P11-2076","0.0196078"
"P11-2076","N16-1046","0.0196078"
"N16-1046","P12-2061","0.0196078"
"P12-2061","N16-1046","0.0196078"
"N16-1046","P13-1016","0.0196078"
"P13-1016","N16-1046","0.0196078"
"N16-1046","P14-2026","0.0196078"
"P14-2026","N16-1046","0.0196078"
"N16-1046","P14-2122","0.0196078"
"P14-2122","N16-1046","0.0196078"
"N16-1046","P15-2089","0.0196078"
"P15-2089","N16-1046","0.0196078"
"N16-1046","P17-2089","0.219608"
"P17-2089","N16-1046","0.219608"
"N16-1046","P18-2048","0.0196078"
"P18-2048","N16-1046","0.0196078"
"N16-1046","W14-7011","0.0196078"
"W14-7011","N16-1046","0.0196078"
"N16-1046","W15-5004","0.0196078"
"W15-5004","N16-1046","0.0196078"
"N16-1046","W16-4606","0.0196078"
"W16-4606","N16-1046","0.0196078"
"N16-1046","W17-4753","0.0196078"
"W17-4753","N16-1046","0.0196078"
"N16-1046","W18-6419","0.0196078"
"W18-6419","N16-1046","0.0196078"
"N16-1046","W19-5313","0.0196078"
"W19-5313","N16-1046","0.0196078"
"N16-1046","W19-5330","0.0196078"
"W19-5330","N16-1046","0.0196078"
"N16-1046","W19-6601","0.0196078"
"W19-6601","N16-1046","0.0196078"
"N18-1120","P10-2001","0.0196078"
"P10-2001","N18-1120","0.0196078"
"N18-1120","P11-2076","0.0196078"
"P11-2076","N18-1120","0.0196078"
"N18-1120","P12-2061","0.0722394"
"P12-2061","N18-1120","0.0722394"
"N18-1120","P13-1016","0.0196078"
"P13-1016","N18-1120","0.0196078"
"N18-1120","P14-2026","0.0196078"
"P14-2026","N18-1120","0.0196078"
"N18-1120","P17-2089","0.0196078"
"P17-2089","N18-1120","0.0196078"
"N18-1120","P18-2048","0.219608"
"P18-2048","N18-1120","0.219608"
"N18-1120","W15-5004","0.0722394"
"W15-5004","N18-1120","0.0722394"
"N18-1120","W16-4606","0.0196078"
"W16-4606","N18-1120","0.0196078"
"N18-1120","W18-6419","0.272239"
"W18-6419","N18-1120","0.272239"
"N18-1120","W19-5313","0.0722394"
"W19-5313","N18-1120","0.0722394"
"N18-1120","W19-5330","0.472239"
"W19-5330","N18-1120","0.472239"
"N18-1120","W19-6601","0.0196078"
"W19-6601","N18-1120","0.0196078"
"P10-2001","P12-2061","0.0196078"
"P12-2061","P10-2001","0.0196078"
"P10-2001","P14-2026","0.0196078"
"P14-2026","P10-2001","0.0196078"
"P10-2001","P17-2089","0.0196078"
"P17-2089","P10-2001","0.0196078"
"P10-2001","P18-2048","0.0196078"
"P18-2048","P10-2001","0.0196078"
"P10-2001","W15-5004","0.0196078"
"W15-5004","P10-2001","0.0196078"
"P10-2001","W16-4606","0.0196078"
"W16-4606","P10-2001","0.0196078"
"P10-2001","W18-6419","0.0196078"
"W18-6419","P10-2001","0.0196078"
"P10-2001","W19-5313","0.0196078"
"W19-5313","P10-2001","0.0196078"
"P10-2001","W19-5330","0.0196078"
"W19-5330","P10-2001","0.0196078"
"P11-2076","P12-2061","0.352941"
"P12-2061","P11-2076","0.352941"
"P11-2076","W15-5004","0.519608"
"W15-5004","P11-2076","0.519608"
"P11-2076","W19-5330","0.0196078"
"W19-5330","P11-2076","0.0196078"
"P11-2076","W19-6601","0.0196078"
"W19-6601","P11-2076","0.0196078"
"P12-2061","P13-1016","1.68627"
"P13-1016","P12-2061","1.68627"
"P12-2061","P14-2026","0.714052"
"P14-2026","P12-2061","0.714052"
"P12-2061","P14-2122","0.0196078"
"P14-2122","P12-2061","0.0196078"
"P12-2061","P15-2089","1.23891"
"P15-2089","P12-2061","1.23891"
"P12-2061","P17-2089","0.0196078"
"P17-2089","P12-2061","0.0196078"
"P12-2061","P18-2048","0.0196078"
"P18-2048","P12-2061","0.0196078"
"P12-2061","W14-7011","0.0722394"
"W14-7011","P12-2061","0.0722394"
"P12-2061","W15-5004","0.0722394"
"W15-5004","P12-2061","0.0722394"
"P12-2061","W16-4606","0.552941"
"W16-4606","P12-2061","0.552941"
"P12-2061","W17-4753","0.0722394"
"W17-4753","P12-2061","0.0722394"
"P12-2061","W18-6419","0.0196078"
"W18-6419","P12-2061","0.0196078"
"P12-2061","W19-5313","0.0196078"
"W19-5313","P12-2061","0.0196078"
"P12-2061","W19-5330","0.0196078"
"W19-5330","P12-2061","0.0196078"
"P12-2061","W19-6601","0.0196078"
"W19-6601","P12-2061","0.0196078"
"P13-1016","W15-5004","0.0196078"
"W15-5004","P13-1016","0.0196078"
"P13-1016","W19-5330","0.0196078"
"W19-5330","P13-1016","0.0196078"
"P13-1016","W19-6601","0.0196078"
"W19-6601","P13-1016","0.0196078"
"P14-2026","P15-2089","0.0196078"
"P15-2089","P14-2026","0.0196078"
"P14-2026","W14-7011","0.519608"
"W14-7011","P14-2026","0.519608"
"P14-2026","W15-5004","0.0196078"
"W15-5004","P14-2026","0.0196078"
"P14-2026","W17-4753","0.0196078"
"W17-4753","P14-2026","0.0196078"
"P14-2026","W19-5330","0.0196078"
"W19-5330","P14-2026","0.0196078"
"P14-2026","W19-6601","0.0196078"
"W19-6601","P14-2026","0.0196078"
"P14-2122","W15-5004","0.0196078"
"W15-5004","P14-2122","0.0196078"
"P14-2122","W19-5330","0.0196078"
"W19-5330","P14-2122","0.0196078"
"P14-2122","W19-6601","0.0196078"
"W19-6601","P14-2122","0.0196078"
"P15-2089","P17-2089","0.0196078"
"P17-2089","P15-2089","0.0196078"
"P15-2089","W15-5004","0.0722394"
"W15-5004","P15-2089","0.0722394"
"P15-2089","W18-6419","0.0196078"
"W18-6419","P15-2089","0.0196078"
"P15-2089","W19-5313","0.0196078"
"W19-5313","P15-2089","0.0196078"
"P15-2089","W19-5330","0.0196078"
"W19-5330","P15-2089","0.0196078"
"P15-2089","W19-6601","0.0196078"
"W19-6601","P15-2089","0.0196078"
"P17-2089","W14-7011","0.0196078"
"W14-7011","P17-2089","0.0196078"
"P17-2089","W15-5004","0.0196078"
"W15-5004","P17-2089","0.0196078"
"P17-2089","W17-4753","0.0196078"
"W17-4753","P17-2089","0.0196078"
"P17-2089","W19-5330","0.219608"
"W19-5330","P17-2089","0.219608"
"P17-2089","W19-6601","0.219608"
"W19-6601","P17-2089","0.219608"
"P18-2048","W14-7011","0.0196078"
"W14-7011","P18-2048","0.0196078"
"P18-2048","W15-5004","0.0196078"
"W15-5004","P18-2048","0.0196078"
"P18-2048","W17-4753","0.0196078"
"W17-4753","P18-2048","0.0196078"
"P18-2048","W19-5330","0.669608"
"W19-5330","P18-2048","0.669608"
"P18-2048","W19-6601","0.330719"
"W19-6601","P18-2048","0.330719"
"W14-7011","W15-5004","0.572239"
"W15-5004","W14-7011","0.572239"
"W14-7011","W16-4606","1.01961"
"W16-4606","W14-7011","1.01961"
"W14-7011","W18-6419","0.0196078"
"W18-6419","W14-7011","0.0196078"
"W14-7011","W19-5313","0.0196078"
"W19-5313","W14-7011","0.0196078"
"W14-7011","W19-5330","0.0196078"
"W19-5330","W14-7011","0.0196078"
"W15-5004","W16-4606","0.0196078"
"W16-4606","W15-5004","0.0196078"
"W15-5004","W17-4753","0.0722394"
"W17-4753","W15-5004","0.0722394"
"W15-5004","W18-6419","0.0196078"
"W18-6419","W15-5004","0.0196078"
"W15-5004","W19-5313","0.0196078"
"W19-5313","W15-5004","0.0196078"
"W15-5004","W19-5330","0.0196078"
"W19-5330","W15-5004","0.0196078"
"W15-5004","W19-6601","0.0196078"
"W19-6601","W15-5004","0.0196078"
"W16-4606","W17-4753","0.219608"
"W17-4753","W16-4606","0.219608"
"W16-4606","W19-5330","0.269608"
"W19-5330","W16-4606","0.269608"
"W16-4606","W19-6601","0.0196078"
"W19-6601","W16-4606","0.0196078"
"W17-4753","W18-6419","0.0196078"
"W18-6419","W17-4753","0.0196078"
"W17-4753","W19-5313","0.0196078"
"W19-5313","W17-4753","0.0196078"
"W17-4753","W19-5330","0.0196078"
"W19-5330","W17-4753","0.0196078"
"W17-4753","W19-6601","0.0196078"
"W19-6601","W17-4753","0.0196078"
"W18-6419","W19-5330","1.32224"
"W19-5330","W18-6419","1.32224"
"W18-6419","W19-6601","0.0196078"
"W19-6601","W18-6419","0.0196078"
"W19-5313","W19-5330","0.572239"
"W19-5330","W19-5313","0.572239"
"W19-5313","W19-6601","0.0196078"
"W19-6601","W19-5313","0.0196078"
"W19-5330","W19-6601","0.219608"
"W19-6601","W19-5330","0.219608"
"2008.iwslt-evaluation.11","N19-1276","0.5"
"N19-1276","2008.iwslt-evaluation.11","0.5"
"N19-1276","P14-2122","0.5"
"P14-2122","N19-1276","0.5"
"2008.iwslt-evaluation.11","2020.findings-emnlp.371","0.5"
"2020.findings-emnlp.371","2008.iwslt-evaluation.11","0.5"
"2020.findings-emnlp.371","2020.wmt-1.22","3.36667"
"2020.wmt-1.22","2020.findings-emnlp.371","3.36667"
"2009.mtsummit-posters.22","2009.tc-1.4","0.333333"
"2009.tc-1.4","2009.mtsummit-posters.22","0.333333"
"2009.mtsummit-posters.22","2012.tc-1.1","0.333333"
"2012.tc-1.1","2009.mtsummit-posters.22","0.333333"
"2009.mtsummit-posters.22","abekawa-etal-2010-community","0.333333"
"abekawa-etal-2010-community","2009.mtsummit-posters.22","0.333333"
"2009.tc-1.4","2012.tc-1.1","0.333333"
"2012.tc-1.1","2009.tc-1.4","0.333333"
"2009.tc-1.4","abekawa-etal-2010-community","0.333333"
"abekawa-etal-2010-community","2009.tc-1.4","0.333333"
"2012.tc-1.1","abekawa-etal-2010-community","1.33333"
"abekawa-etal-2010-community","2012.tc-1.1","1.33333"
"2011.iwslt-papers.11","2021.wat-1.4","0.0526316"
"2021.wat-1.4","2011.iwslt-papers.11","0.0526316"
"2011.iwslt-papers.11","L16-1249","0.0526316"
"L16-1249","2011.iwslt-papers.11","0.0526316"
"2011.iwslt-papers.11","P19-1174","0.0526316"
"P19-1174","2011.iwslt-papers.11","0.0526316"
"2014.iwslt-papers.5","2021.wat-1.4","0.0526316"
"2021.wat-1.4","2014.iwslt-papers.5","0.0526316"
"2014.iwslt-papers.5","L16-1249","0.0526316"
"L16-1249","2014.iwslt-papers.5","0.0526316"
"2014.iwslt-papers.5","P19-1174","0.497076"
"P19-1174","2014.iwslt-papers.5","0.497076"
"2015.mtsummit-papers.1","2021.wat-1.4","0.0526316"
"2021.wat-1.4","2015.mtsummit-papers.1","0.0526316"
"2015.mtsummit-papers.1","I17-1016","0.0526316"
"I17-1016","2015.mtsummit-papers.1","0.0526316"
"2015.mtsummit-papers.1","L16-1249","0.0526316"
"L16-1249","2015.mtsummit-papers.1","0.0526316"
"2015.mtsummit-papers.1","N18-1120","0.0526316"
"N18-1120","2015.mtsummit-papers.1","0.0526316"
"2015.mtsummit-papers.1","P12-2061","0.613743"
"P12-2061","2015.mtsummit-papers.1","0.613743"
"2015.mtsummit-papers.1","P15-2089","0.252632"
"P15-2089","2015.mtsummit-papers.1","0.252632"
"2015.mtsummit-papers.1","P19-1174","0.363743"
"P19-1174","2015.mtsummit-papers.1","0.363743"
"2015.mtsummit-papers.1","W14-7011","1.05263"
"W14-7011","2015.mtsummit-papers.1","1.05263"
"2015.mtsummit-papers.1","W15-5004","0.0526316"
"W15-5004","2015.mtsummit-papers.1","0.0526316"
"2015.mtsummit-papers.1","W17-4753","0.252632"
"W17-4753","2015.mtsummit-papers.1","0.252632"
"2020.lrec-1.364","2021.wat-1.4","0.0526316"
"2021.wat-1.4","2020.lrec-1.364","0.0526316"
"2020.lrec-1.364","L16-1249","0.0526316"
"L16-1249","2020.lrec-1.364","0.0526316"
"2020.lrec-1.364","P19-1174","0.252632"
"P19-1174","2020.lrec-1.364","0.252632"
"2021.wat-1.4","D13-1082","0.0526316"
"D13-1082","2021.wat-1.4","0.0526316"
"2021.wat-1.4","D14-1022","0.0526316"
"D14-1022","2021.wat-1.4","0.0526316"
"2021.wat-1.4","D15-1119","0.0526316"
"D15-1119","2021.wat-1.4","0.0526316"
"2021.wat-1.4","I17-1002","0.302632"
"I17-1002","2021.wat-1.4","0.302632"
"2021.wat-1.4","I17-1016","0.302632"
"I17-1016","2021.wat-1.4","0.302632"
"2021.wat-1.4","L16-1249","0.0526316"
"L16-1249","2021.wat-1.4","0.0526316"
"2021.wat-1.4","N07-1061","0.0526316"
"N07-1061","2021.wat-1.4","0.0526316"
"2021.wat-1.4","N18-1120","0.302632"
"N18-1120","2021.wat-1.4","0.302632"
"2021.wat-1.4","P12-2061","0.0526316"
"P12-2061","2021.wat-1.4","0.0526316"
"2021.wat-1.4","P15-2089","0.0526316"
"P15-2089","2021.wat-1.4","0.0526316"
"2021.wat-1.4","P19-1174","0.0526316"
"P19-1174","2021.wat-1.4","0.0526316"
"2021.wat-1.4","W14-7011","0.0526316"
"W14-7011","2021.wat-1.4","0.0526316"
"2021.wat-1.4","W15-5004","0.0526316"
"W15-5004","2021.wat-1.4","0.0526316"
"2021.wat-1.4","W17-4753","0.0526316"
"W17-4753","2021.wat-1.4","0.0526316"
