"2001.mtsummit-papers.55","W03-2804","0.111111"
"W03-2804","2001.mtsummit-papers.55","0.111111"
"2001.mtsummit-papers.55","W19-6737","0.111111"
"W19-6737","2001.mtsummit-papers.55","0.111111"
"2003.eamt-1.6","2007.iwslt-1.2","0.111111"
"2007.iwslt-1.2","2003.eamt-1.6","0.111111"
"2003.eamt-1.6","E14-4018","0.111111"
"E14-4018","2003.eamt-1.6","0.111111"
"2003.eamt-1.6","W03-2804","0.111111"
"W03-2804","2003.eamt-1.6","0.111111"
"2003.eamt-1.6","W19-6737","0.111111"
"W19-6737","2003.eamt-1.6","0.111111"
"2007.iwslt-1.2","2008.eamt-1.9","0.236111"
"2008.eamt-1.9","2007.iwslt-1.2","0.236111"
"2007.iwslt-1.2","E14-4018","0.20202"
"E14-4018","2007.iwslt-1.2","0.20202"
"2007.iwslt-1.2","J09-1002","0.810786"
"J09-1002","2007.iwslt-1.2","0.810786"
"2007.iwslt-1.2","W03-2205","0.111111"
"W03-2205","2007.iwslt-1.2","0.111111"
"2007.iwslt-1.2","W03-2804","0.111111"
"W03-2804","2007.iwslt-1.2","0.111111"
"2007.iwslt-1.2","W19-6737","0.111111"
"W19-6737","2007.iwslt-1.2","0.111111"
"2008.eamt-1.9","W03-2804","0.289683"
"W03-2804","2008.eamt-1.9","0.289683"
"2008.eamt-1.9","W19-6737","0.146825"
"W19-6737","2008.eamt-1.9","0.146825"
"E14-4018","J09-1002","0.290366"
"J09-1002","E14-4018","0.290366"
"E14-4018","W03-2205","0.111111"
"W03-2205","E14-4018","0.111111"
"E14-4018","W03-2804","0.146825"
"W03-2804","E14-4018","0.146825"
"E14-4018","W19-6737","0.146825"
"W19-6737","E14-4018","0.146825"
"J09-1002","W03-2804","0.289683"
"W03-2804","J09-1002","0.289683"
"J09-1002","W19-6737","0.146825"
"W19-6737","J09-1002","0.146825"
"W03-2205","W03-2804","0.111111"
"W03-2804","W03-2205","0.111111"
"W03-2205","W19-6737","0.111111"
"W19-6737","W03-2205","0.111111"
"W03-2804","W19-6737","0.146825"
"W19-6737","W03-2804","0.146825"
"2001.mtsummit-papers.64","D08-1051","0.5"
"D08-1051","2001.mtsummit-papers.64","0.5"
"2008.eamt-1.9","D08-1051","1.23026"
"D08-1051","2008.eamt-1.9","1.23026"
"2005.mtsummit-papers.19","2007.iwslt-1.19","0.0909091"
"2007.iwslt-1.19","2005.mtsummit-papers.19","0.0909091"
"2005.mtsummit-papers.19","2007.iwslt-1.2","0.0909091"
"2007.iwslt-1.2","2005.mtsummit-papers.19","0.0909091"
"2005.mtsummit-papers.19","2007.mtsummit-papers.2","0.0909091"
"2007.mtsummit-papers.2","2005.mtsummit-papers.19","0.0909091"
"2005.mtsummit-papers.19","W09-1005","0.0909091"
"W09-1005","2005.mtsummit-papers.19","0.0909091"
"2005.mtsummit-papers.19","W12-6217","0.0909091"
"W12-6217","2005.mtsummit-papers.19","0.0909091"
"2006.eamt-1.5","2007.iwslt-1.19","0.0909091"
"2007.iwslt-1.19","2006.eamt-1.5","0.0909091"
"2006.eamt-1.5","2007.iwslt-1.2","0.0909091"
"2007.iwslt-1.2","2006.eamt-1.5","0.0909091"
"2006.eamt-1.5","2007.mtsummit-papers.2","0.0909091"
"2007.mtsummit-papers.2","2006.eamt-1.5","0.0909091"
"2006.eamt-1.5","W09-1005","0.0909091"
"W09-1005","2006.eamt-1.5","0.0909091"
"2006.eamt-1.5","W12-6217","0.0909091"
"W12-6217","2006.eamt-1.5","0.0909091"
"2007.iwslt-1.19","2007.iwslt-1.2","0.0909091"
"2007.iwslt-1.2","2007.iwslt-1.19","0.0909091"
"2007.iwslt-1.19","2007.mtsummit-papers.2","0.20202"
"2007.mtsummit-papers.2","2007.iwslt-1.19","0.20202"
"2007.iwslt-1.19","J09-1002","0.237734"
"J09-1002","2007.iwslt-1.19","0.237734"
"2007.iwslt-1.19","N07-2034","0.0909091"
"N07-2034","2007.iwslt-1.19","0.0909091"
"2007.iwslt-1.19","P06-2107","0.0909091"
"P06-2107","2007.iwslt-1.19","0.0909091"
"2007.iwslt-1.19","W07-0708","0.0909091"
"W07-0708","2007.iwslt-1.19","0.0909091"
"2007.iwslt-1.19","W09-1005","0.237734"
"W09-1005","2007.iwslt-1.19","0.237734"
"2007.iwslt-1.19","W11-4414","0.0909091"
"W11-4414","2007.iwslt-1.19","0.0909091"
"2007.iwslt-1.19","W12-6217","0.126623"
"W12-6217","2007.iwslt-1.19","0.126623"
"2007.iwslt-1.2","2007.mtsummit-papers.2","0.233766"
"2007.mtsummit-papers.2","2007.iwslt-1.2","0.233766"
"2007.iwslt-1.2","N07-2034","0.0909091"
"N07-2034","2007.iwslt-1.2","0.0909091"
"2007.iwslt-1.2","P06-2107","0.181818"
"P06-2107","2007.iwslt-1.2","0.181818"
"2007.iwslt-1.2","W07-0708","0.0909091"
"W07-0708","2007.iwslt-1.2","0.0909091"
"2007.iwslt-1.2","W09-1005","0.0909091"
"W09-1005","2007.iwslt-1.2","0.0909091"
"2007.iwslt-1.2","W11-4414","0.181818"
"W11-4414","2007.iwslt-1.2","0.181818"
"2007.iwslt-1.2","W12-6217","0.0909091"
"W12-6217","2007.iwslt-1.2","0.0909091"
"2007.mtsummit-papers.2","J09-1002","0.344877"
"J09-1002","2007.mtsummit-papers.2","0.344877"
"2007.mtsummit-papers.2","N07-2034","0.0909091"
"N07-2034","2007.mtsummit-papers.2","0.0909091"
"2007.mtsummit-papers.2","P06-2107","0.0909091"
"P06-2107","2007.mtsummit-papers.2","0.0909091"
"2007.mtsummit-papers.2","W07-0708","0.0909091"
"W07-0708","2007.mtsummit-papers.2","0.0909091"
"2007.mtsummit-papers.2","W09-1005","0.20202"
"W09-1005","2007.mtsummit-papers.2","0.20202"
"2007.mtsummit-papers.2","W11-4414","0.0909091"
"W11-4414","2007.mtsummit-papers.2","0.0909091"
"2007.mtsummit-papers.2","W12-6217","0.0909091"
"W12-6217","2007.mtsummit-papers.2","0.0909091"
"J09-1002","W09-1005","0.237734"
"W09-1005","J09-1002","0.237734"
"J09-1002","W12-6217","0.126623"
"W12-6217","J09-1002","0.126623"
"N07-2034","W09-1005","0.0909091"
"W09-1005","N07-2034","0.0909091"
"N07-2034","W12-6217","0.0909091"
"W12-6217","N07-2034","0.0909091"
"P06-2107","W09-1005","0.0909091"
"W09-1005","P06-2107","0.0909091"
"P06-2107","W12-6217","0.0909091"
"W12-6217","P06-2107","0.0909091"
"W07-0708","W09-1005","0.0909091"
"W09-1005","W07-0708","0.0909091"
"W07-0708","W12-6217","0.0909091"
"W12-6217","W07-0708","0.0909091"
"W09-1005","W11-4414","0.0909091"
"W11-4414","W09-1005","0.0909091"
"W09-1005","W12-6217","0.126623"
"W12-6217","W09-1005","0.126623"
"W11-4414","W12-6217","0.590909"
"W12-6217","W11-4414","0.590909"
"2005.mtsummit-papers.19","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","2005.mtsummit-papers.19","0.0526316"
"2005.mtsummit-papers.19","2007.tmi-papers.23","0.0526316"
"2007.tmi-papers.23","2005.mtsummit-papers.19","0.0526316"
"2005.mtsummit-papers.19","D08-1051","0.163743"
"D08-1051","2005.mtsummit-papers.19","0.163743"
"2005.mtsummit-papers.19","E14-2012","0.0526316"
"E14-2012","2005.mtsummit-papers.19","0.0526316"
"2005.mtsummit-papers.19","E14-4018","0.0526316"
"E14-4018","2005.mtsummit-papers.19","0.0526316"
"2005.mtsummit-papers.19","gonzalez-rubio-etal-2010-saturnalia","0.0526316"
"gonzalez-rubio-etal-2010-saturnalia","2005.mtsummit-papers.19","0.0526316"
"2005.mtsummit-papers.19","K16-1020","0.0526316"
"K16-1020","2005.mtsummit-papers.19","0.0526316"
"2007.tmi-papers.2","2007.tmi-papers.23","0.0526316"
"2007.tmi-papers.23","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","2008.eamt-1.14","0.105263"
"2008.eamt-1.14","2007.tmi-papers.2","0.105263"
"2007.tmi-papers.2","2008.eamt-1.9","0.105263"
"2008.eamt-1.9","2007.tmi-papers.2","0.105263"
"2007.tmi-papers.2","2014.eamt-1.5","0.105263"
"2014.eamt-1.5","2007.tmi-papers.2","0.105263"
"2007.tmi-papers.2","C10-2124","0.105263"
"C10-2124","2007.tmi-papers.2","0.105263"
"2007.tmi-papers.2","D08-1051","0.105263"
"D08-1051","2007.tmi-papers.2","0.105263"
"2007.tmi-papers.2","D13-1025","0.105263"
"D13-1025","2007.tmi-papers.2","0.105263"
"2007.tmi-papers.2","E12-1025","0.105263"
"E12-1025","2007.tmi-papers.2","0.105263"
"2007.tmi-papers.2","E14-2012","0.0526316"
"E14-2012","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","E14-4018","0.105263"
"E14-4018","2007.tmi-papers.2","0.105263"
"2007.tmi-papers.2","gonzalez-rubio-etal-2010-saturnalia","0.105263"
"gonzalez-rubio-etal-2010-saturnalia","2007.tmi-papers.2","0.105263"
"2007.tmi-papers.2","J09-1002","0.0526316"
"J09-1002","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","K16-1020","0.105263"
"K16-1020","2007.tmi-papers.2","0.105263"
"2007.tmi-papers.2","N09-2055","0.0526316"
"N09-2055","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","N10-1079","0.0526316"
"N10-1079","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","P06-2107","0.0526316"
"P06-2107","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","R09-1060","0.0526316"
"R09-1060","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","W06-3109","0.0526316"
"W06-3109","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.23","2008.eamt-1.14","0.0526316"
"2008.eamt-1.14","2007.tmi-papers.23","0.0526316"
"2007.tmi-papers.23","2008.eamt-1.9","0.0883459"
"2008.eamt-1.9","2007.tmi-papers.23","0.0883459"
"2007.tmi-papers.23","2014.eamt-1.5","0.0526316"
"2014.eamt-1.5","2007.tmi-papers.23","0.0526316"
"2007.tmi-papers.23","C10-2124","0.0883459"
"C10-2124","2007.tmi-papers.23","0.0883459"
"2007.tmi-papers.23","D08-1051","0.688346"
"D08-1051","2007.tmi-papers.23","0.688346"
"2007.tmi-papers.23","D13-1025","0.0883459"
"D13-1025","2007.tmi-papers.23","0.0883459"
"2007.tmi-papers.23","E12-1025","0.0883459"
"E12-1025","2007.tmi-papers.23","0.0883459"
"2007.tmi-papers.23","E14-2012","0.152632"
"E14-2012","2007.tmi-papers.23","0.152632"
"2007.tmi-papers.23","E14-4018","0.0883459"
"E14-4018","2007.tmi-papers.23","0.0883459"
"2007.tmi-papers.23","gonzalez-rubio-etal-2010-saturnalia","0.0526316"
"gonzalez-rubio-etal-2010-saturnalia","2007.tmi-papers.23","0.0526316"
"2007.tmi-papers.23","J09-1002","0.588346"
"J09-1002","2007.tmi-papers.23","0.588346"
"2007.tmi-papers.23","K16-1020","0.0883459"
"K16-1020","2007.tmi-papers.23","0.0883459"
"2007.tmi-papers.23","N09-2055","0.0883459"
"N09-2055","2007.tmi-papers.23","0.0883459"
"2007.tmi-papers.23","N10-1079","0.0883459"
"N10-1079","2007.tmi-papers.23","0.0883459"
"2007.tmi-papers.23","R09-1060","0.0526316"
"R09-1060","2007.tmi-papers.23","0.0526316"
"2007.tmi-papers.23","W06-3109","0.152632"
"W06-3109","2007.tmi-papers.23","0.152632"
"2008.eamt-1.14","D08-1051","0.543755"
"D08-1051","2008.eamt-1.14","0.543755"
"2008.eamt-1.14","E14-2012","0.0942982"
"E14-2012","2008.eamt-1.14","0.0942982"
"2008.eamt-1.14","E14-4018","0.14693"
"E14-4018","2008.eamt-1.14","0.14693"
"2008.eamt-1.14","gonzalez-rubio-etal-2010-saturnalia","0.14693"
"gonzalez-rubio-etal-2010-saturnalia","2008.eamt-1.14","0.14693"
"2008.eamt-1.14","K16-1020","0.14693"
"K16-1020","2008.eamt-1.14","0.14693"
"2008.eamt-1.9","E14-2012","0.0942982"
"E14-2012","2008.eamt-1.9","0.0942982"
"2008.eamt-1.9","gonzalez-rubio-etal-2010-saturnalia","0.34693"
"gonzalez-rubio-etal-2010-saturnalia","2008.eamt-1.9","0.34693"
"2008.eamt-1.9","K16-1020","0.379073"
"K16-1020","2008.eamt-1.9","0.379073"
"2014.eamt-1.5","D08-1051","0.739614"
"D08-1051","2014.eamt-1.5","0.739614"
"2014.eamt-1.5","E14-2012","0.137777"
"E14-2012","2014.eamt-1.5","0.137777"
"2014.eamt-1.5","E14-4018","0.237839"
"E14-4018","2014.eamt-1.5","0.237839"
"2014.eamt-1.5","gonzalez-rubio-etal-2010-saturnalia","0.14693"
"gonzalez-rubio-etal-2010-saturnalia","2014.eamt-1.5","0.14693"
"2014.eamt-1.5","K16-1020","1.01941"
"K16-1020","2014.eamt-1.5","1.01941"
"C10-2124","D08-1051","0.884853"
"D08-1051","C10-2124","0.884853"
"C10-2124","E14-2012","0.137777"
"E14-2012","C10-2124","0.137777"
"C10-2124","E14-4018","0.182644"
"E14-4018","C10-2124","0.182644"
"C10-2124","gonzalez-rubio-etal-2010-saturnalia","0.14693"
"gonzalez-rubio-etal-2010-saturnalia","C10-2124","0.14693"
"C10-2124","K16-1020","0.38846"
"K16-1020","C10-2124","0.38846"
"D08-1051","D13-1025","0.864218"
"D13-1025","D08-1051","0.864218"
"D08-1051","E12-1025","0.255884"
"E12-1025","D08-1051","0.255884"
"D08-1051","E14-2012","0.237777"
"E14-2012","D08-1051","0.237777"
"D08-1051","E14-4018","0.182644"
"E14-4018","D08-1051","0.182644"
"D08-1051","gonzalez-rubio-etal-2010-saturnalia","0.14693"
"gonzalez-rubio-etal-2010-saturnalia","D08-1051","0.14693"
"D08-1051","J09-1002","1.40898"
"J09-1002","D08-1051","1.40898"
"D08-1051","K16-1020","0.464218"
"K16-1020","D08-1051","0.464218"
"D08-1051","N09-2055","0.27287"
"N09-2055","D08-1051","0.27287"
"D08-1051","N10-1079","0.203253"
"N10-1079","D08-1051","0.203253"
"D08-1051","P06-2107","0.563743"
"P06-2107","D08-1051","0.563743"
"D08-1051","R09-1060","0.67865"
"R09-1060","D08-1051","0.67865"
"D08-1051","W06-3109","0.263743"
"W06-3109","D08-1051","0.263743"
"D13-1025","E14-2012","0.337777"
"E14-2012","D13-1025","0.337777"
"D13-1025","E14-4018","0.182644"
"E14-4018","D13-1025","0.182644"
"D13-1025","gonzalez-rubio-etal-2010-saturnalia","0.14693"
"gonzalez-rubio-etal-2010-saturnalia","D13-1025","0.14693"
"D13-1025","K16-1020","2.83922"
"K16-1020","D13-1025","2.83922"
"E12-1025","E14-2012","0.29611"
"E14-2012","E12-1025","0.29611"
"E12-1025","E14-4018","0.340977"
"E14-4018","E12-1025","0.340977"
"E12-1025","gonzalez-rubio-etal-2010-saturnalia","0.305263"
"gonzalez-rubio-etal-2010-saturnalia","E12-1025","0.305263"
"E12-1025","K16-1020","0.255884"
"K16-1020","E12-1025","0.255884"
"E14-2012","E14-4018","0.0942982"
"E14-4018","E14-2012","0.0942982"
"E14-2012","gonzalez-rubio-etal-2010-saturnalia","0.0942982"
"gonzalez-rubio-etal-2010-saturnalia","E14-2012","0.0942982"
"E14-2012","J09-1002","0.0526316"
"J09-1002","E14-2012","0.0526316"
"E14-2012","K16-1020","0.137777"
"K16-1020","E14-2012","0.137777"
"E14-2012","N09-2055","0.0942982"
"N09-2055","E14-2012","0.0942982"
"E14-2012","N10-1079","0.0961098"
"N10-1079","E14-2012","0.0961098"
"E14-2012","P06-2107","0.0526316"
"P06-2107","E14-2012","0.0526316"
"E14-2012","R09-1060","1.09611"
"R09-1060","E14-2012","1.09611"
"E14-2012","W06-3109","0.152632"
"W06-3109","E14-2012","0.152632"
"E14-4018","gonzalez-rubio-etal-2010-saturnalia","0.34693"
"gonzalez-rubio-etal-2010-saturnalia","E14-4018","0.34693"
"E14-4018","K16-1020","0.182644"
"K16-1020","E14-4018","0.182644"
"E14-4018","N09-2055","0.330013"
"N09-2055","E14-4018","0.330013"
"E14-4018","P06-2107","0.143541"
"P06-2107","E14-4018","0.143541"
"E14-4018","R09-1060","0.0526316"
"R09-1060","E14-4018","0.0526316"
"E14-4018","W06-3109","0.0526316"
"W06-3109","E14-4018","0.0526316"
"gonzalez-rubio-etal-2010-saturnalia","J09-1002","0.0526316"
"J09-1002","gonzalez-rubio-etal-2010-saturnalia","0.0526316"
"gonzalez-rubio-etal-2010-saturnalia","K16-1020","0.14693"
"K16-1020","gonzalez-rubio-etal-2010-saturnalia","0.14693"
"gonzalez-rubio-etal-2010-saturnalia","N09-2055","0.294298"
"N09-2055","gonzalez-rubio-etal-2010-saturnalia","0.294298"
"gonzalez-rubio-etal-2010-saturnalia","N10-1079","0.0526316"
"N10-1079","gonzalez-rubio-etal-2010-saturnalia","0.0526316"
"gonzalez-rubio-etal-2010-saturnalia","P06-2107","0.0526316"
"P06-2107","gonzalez-rubio-etal-2010-saturnalia","0.0526316"
"gonzalez-rubio-etal-2010-saturnalia","R09-1060","0.0526316"
"R09-1060","gonzalez-rubio-etal-2010-saturnalia","0.0526316"
"gonzalez-rubio-etal-2010-saturnalia","W06-3109","0.0526316"
"W06-3109","gonzalez-rubio-etal-2010-saturnalia","0.0526316"
"J09-1002","K16-1020","0.580013"
"K16-1020","J09-1002","0.580013"
"K16-1020","N09-2055","0.220922"
"N09-2055","K16-1020","0.220922"
"K16-1020","N10-1079","0.203253"
"N10-1079","K16-1020","0.203253"
"K16-1020","P06-2107","0.0526316"
"P06-2107","K16-1020","0.0526316"
"K16-1020","R09-1060","0.367538"
"R09-1060","K16-1020","0.367538"
"K16-1020","W06-3109","0.0526316"
"W06-3109","K16-1020","0.0526316"
"2005.mtsummit-papers.19","W03-2804","0.142857"
"W03-2804","2005.mtsummit-papers.19","0.142857"
"2008.eamt-1.22","W03-2804","0.142857"
"W03-2804","2008.eamt-1.22","0.142857"
"2008.eamt-1.8","W03-2804","0.142857"
"W03-2804","2008.eamt-1.8","0.142857"
"P06-2107","W03-2804","0.142857"
"W03-2804","P06-2107","0.142857"
"W03-2804","W06-3109","0.142857"
"W06-3109","W03-2804","0.142857"
"2008.eamt-1.22","D08-1051","0.376838"
"D08-1051","2008.eamt-1.22","0.376838"
"2007.iwslt-1.19","2008.eamt-1.9","0.218254"
"2008.eamt-1.9","2007.iwslt-1.19","0.218254"
"2007.iwslt-1.19","2014.eamt-1.5","0.18254"
"2014.eamt-1.5","2007.iwslt-1.19","0.18254"
"2007.iwslt-1.19","C10-2124","0.218254"
"C10-2124","2007.iwslt-1.19","0.218254"
"2007.iwslt-1.19","E12-1016","0.218254"
"E12-1016","2007.iwslt-1.19","0.218254"
"2007.iwslt-1.19","J04-2004","0.146825"
"J04-2004","2007.iwslt-1.19","0.146825"
"2007.iwslt-1.19","N10-1079","0.218254"
"N10-1079","2007.iwslt-1.19","0.218254"
"2007.mtsummit-papers.2","2008.eamt-1.9","0.111111"
"2008.eamt-1.9","2007.mtsummit-papers.2","0.111111"
"2007.mtsummit-papers.2","2014.eamt-1.5","0.111111"
"2014.eamt-1.5","2007.mtsummit-papers.2","0.111111"
"2007.mtsummit-papers.2","C10-2124","0.111111"
"C10-2124","2007.mtsummit-papers.2","0.111111"
"2007.mtsummit-papers.2","E12-1016","0.111111"
"E12-1016","2007.mtsummit-papers.2","0.111111"
"2007.mtsummit-papers.2","J04-2004","0.111111"
"J04-2004","2007.mtsummit-papers.2","0.111111"
"2007.mtsummit-papers.2","N10-1079","0.111111"
"N10-1079","2007.mtsummit-papers.2","0.111111"
"2008.eamt-1.9","W09-1005","0.188492"
"W09-1005","2008.eamt-1.9","0.188492"
"2014.eamt-1.5","W09-1005","0.152778"
"W09-1005","2014.eamt-1.5","0.152778"
"C10-2124","W09-1005","0.188492"
"W09-1005","C10-2124","0.188492"
"E12-1016","W09-1005","0.188492"
"W09-1005","E12-1016","0.188492"
"J04-2004","W09-1005","0.146825"
"W09-1005","J04-2004","0.146825"
"N10-1079","W09-1005","0.146825"
"W09-1005","N10-1079","0.146825"
"2007.iwslt-1.19","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","2013.iwslt-papers.4","0.0357143"
"2013.iwslt-papers.4","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","D08-1051","0.107143"
"D08-1051","2007.iwslt-1.19","0.107143"
"2007.iwslt-1.19","D13-1025","0.107143"
"D13-1025","2007.iwslt-1.19","0.107143"
"2007.iwslt-1.19","E12-1025","0.107143"
"E12-1025","2007.iwslt-1.19","0.107143"
"2007.iwslt-1.19","E14-4018","0.0357143"
"E14-4018","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","K16-1020","0.107143"
"K16-1020","2007.iwslt-1.19","0.107143"
"2007.iwslt-1.19","K18-1015","0.0357143"
"K18-1015","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","N09-2055","0.0357143"
"N09-2055","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","P10-2032","0.0357143"
"P10-2032","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","P11-1127","0.0357143"
"P11-1127","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","W03-2804","0.0357143"
"W03-2804","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","W04-3245","0.0357143"
"W04-3245","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","W10-1743","0.0357143"
"W10-1743","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","W11-2116","0.0357143"
"W11-2116","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","W17-4714","0.0357143"
"W17-4714","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","W19-5439","0.0357143"
"W19-5439","2007.iwslt-1.19","0.0357143"
"2007.iwslt-1.19","W19-6737","0.0357143"
"W19-6737","2007.iwslt-1.19","0.0357143"
"2007.tmi-papers.23","2013.iwslt-papers.4","0.0357143"
"2013.iwslt-papers.4","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","E12-1016","0.0357143"
"E12-1016","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","K18-1015","0.0357143"
"K18-1015","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","P10-2032","0.135714"
"P10-2032","2007.tmi-papers.23","0.135714"
"2007.tmi-papers.23","P11-1127","0.0357143"
"P11-1127","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","W03-2804","0.0357143"
"W03-2804","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","W09-1005","0.0357143"
"W09-1005","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","W10-1743","0.0357143"
"W10-1743","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","W11-2116","0.0357143"
"W11-2116","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","W12-6217","0.0357143"
"W12-6217","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","W17-4714","0.0357143"
"W17-4714","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","W19-5439","0.0357143"
"W19-5439","2007.tmi-papers.23","0.0357143"
"2007.tmi-papers.23","W19-6737","0.0357143"
"W19-6737","2007.tmi-papers.23","0.0357143"
"2008.eamt-1.9","2013.iwslt-papers.4","0.213346"
"2013.iwslt-papers.4","2008.eamt-1.9","0.213346"
"2008.eamt-1.9","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","2008.eamt-1.9","0.0357143"
"2008.eamt-1.9","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","2008.eamt-1.9","0.0357143"
"2008.eamt-1.9","P11-1127","0.255013"
"P11-1127","2008.eamt-1.9","0.255013"
"2008.eamt-1.9","W10-1743","0.0357143"
"W10-1743","2008.eamt-1.9","0.0357143"
"2008.eamt-1.9","W11-2116","0.0883459"
"W11-2116","2008.eamt-1.9","0.0883459"
"2008.eamt-1.9","W12-6217","0.0357143"
"W12-6217","2008.eamt-1.9","0.0357143"
"2008.eamt-1.9","W17-4714","0.130013"
"W17-4714","2008.eamt-1.9","0.130013"
"2008.eamt-1.9","W19-5439","0.077381"
"W19-5439","2008.eamt-1.9","0.077381"
"2013.iwslt-papers.4","2020.eamt-1.34","0.126623"
"2020.eamt-1.34","2013.iwslt-papers.4","0.126623"
"2013.iwslt-papers.4","2020.eamt-1.35","0.126623"
"2020.eamt-1.35","2013.iwslt-papers.4","0.126623"
"2013.iwslt-papers.4","C10-2124","0.179255"
"C10-2124","2013.iwslt-papers.4","0.179255"
"2013.iwslt-papers.4","D08-1051","0.0883459"
"D08-1051","2013.iwslt-papers.4","0.0883459"
"2013.iwslt-papers.4","D13-1025","0.213346"
"D13-1025","2013.iwslt-papers.4","0.213346"
"2013.iwslt-papers.4","E12-1016","1.12662"
"E12-1016","2013.iwslt-papers.4","1.12662"
"2013.iwslt-papers.4","E12-1025","0.0883459"
"E12-1025","2013.iwslt-papers.4","0.0883459"
"2013.iwslt-papers.4","E14-4018","0.0883459"
"E14-4018","2013.iwslt-papers.4","0.0883459"
"2013.iwslt-papers.4","J04-2004","0.0357143"
"J04-2004","2013.iwslt-papers.4","0.0357143"
"2013.iwslt-papers.4","J09-1002","0.160714"
"J09-1002","2013.iwslt-papers.4","0.160714"
"2013.iwslt-papers.4","K16-1020","0.304255"
"K16-1020","2013.iwslt-papers.4","0.304255"
"2013.iwslt-papers.4","K18-1015","0.0357143"
"K18-1015","2013.iwslt-papers.4","0.0357143"
"2013.iwslt-papers.4","N09-2055","0.126623"
"N09-2055","2013.iwslt-papers.4","0.126623"
"2013.iwslt-papers.4","N10-1079","0.0357143"
"N10-1079","2013.iwslt-papers.4","0.0357143"
"2013.iwslt-papers.4","P10-2032","0.0883459"
"P10-2032","2013.iwslt-papers.4","0.0883459"
"2013.iwslt-papers.4","P11-1127","4.80426"
"P11-1127","2013.iwslt-papers.4","4.80426"
"2013.iwslt-papers.4","W03-2804","0.0357143"
"W03-2804","2013.iwslt-papers.4","0.0357143"
"2013.iwslt-papers.4","W04-3245","0.0357143"
"W04-3245","2013.iwslt-papers.4","0.0357143"
"2013.iwslt-papers.4","W09-1005","0.0357143"
"W09-1005","2013.iwslt-papers.4","0.0357143"
"2013.iwslt-papers.4","W10-1743","0.0357143"
"W10-1743","2013.iwslt-papers.4","0.0357143"
"2013.iwslt-papers.4","W11-2116","3.58835"
"W11-2116","2013.iwslt-papers.4","3.58835"
"2013.iwslt-papers.4","W12-6217","0.0357143"
"W12-6217","2013.iwslt-papers.4","0.0357143"
"2013.iwslt-papers.4","W17-4714","0.179255"
"W17-4714","2013.iwslt-papers.4","0.179255"
"2013.iwslt-papers.4","W19-5439","0.0357143"
"W19-5439","2013.iwslt-papers.4","0.0357143"
"2013.iwslt-papers.4","W19-6737","0.126623"
"W19-6737","2013.iwslt-papers.4","0.126623"
"2020.eamt-1.34","2020.eamt-1.35","0.459957"
"2020.eamt-1.35","2020.eamt-1.34","0.459957"
"2020.eamt-1.34","C10-2124","0.126623"
"C10-2124","2020.eamt-1.34","0.126623"
"2020.eamt-1.34","D08-1051","0.0357143"
