"W13-5503","H01-1026","0.0416667"
"H01-1026","xue-etal-2014-interlingua","0.0416667"
"xue-etal-2014-interlingua","H01-1026","0.0416667"
"H01-1026","Y02-1007","0.375"
"Y02-1007","H01-1026","0.375"
"J05-1004","N10-2004","0.0416667"
"N10-2004","J05-1004","0.0416667"
"J05-1004","W00-1208","0.0416667"
"W00-1208","J05-1004","0.0416667"
"J05-1004","W00-1307","0.0416667"
"W00-1307","J05-1004","0.0416667"
"J05-1004","W03-1707","0.291667"
"W03-1707","J05-1004","0.291667"
"J05-1004","W06-0609","0.0416667"
"W06-0609","J05-1004","0.0416667"
"J05-1004","W10-1811","0.0416667"
"W10-1811","J05-1004","0.0416667"
"J05-1004","W11-0408","0.0416667"
"W11-0408","J05-1004","0.0416667"
"J05-1004","W11-1901","0.0416667"
"W11-1901","J05-1004","0.0416667"
"J05-1004","W11-3801","0.0416667"
"W11-3801","J05-1004","0.0416667"
"J05-1004","W13-5503","0.375"
"W13-5503","J05-1004","0.375"
"J05-1004","Y02-1007","0.0416667"
"Y02-1007","J05-1004","0.0416667"
"kingsbury-palmer-2002-treebank","N10-2004","0.0416667"
"N10-2004","kingsbury-palmer-2002-treebank","0.0416667"
"kingsbury-palmer-2002-treebank","W00-1208","0.0416667"
"W00-1208","kingsbury-palmer-2002-treebank","0.0416667"
"kingsbury-palmer-2002-treebank","W00-1307","0.125"
"W00-1307","kingsbury-palmer-2002-treebank","0.125"
"kingsbury-palmer-2002-treebank","W03-1707","0.125"
"W03-1707","kingsbury-palmer-2002-treebank","0.125"
"kingsbury-palmer-2002-treebank","W06-0609","0.0416667"
"W06-0609","kingsbury-palmer-2002-treebank","0.0416667"
"kingsbury-palmer-2002-treebank","W10-0801","0.0416667"
"W10-0801","kingsbury-palmer-2002-treebank","0.0416667"
"kingsbury-palmer-2002-treebank","W10-1811","0.0416667"
"W10-1811","kingsbury-palmer-2002-treebank","0.0416667"
"kingsbury-palmer-2002-treebank","W11-0408","0.0416667"
"W11-0408","kingsbury-palmer-2002-treebank","0.0416667"
"kingsbury-palmer-2002-treebank","W11-0410","0.0416667"
"W11-0410","kingsbury-palmer-2002-treebank","0.0416667"
"kingsbury-palmer-2002-treebank","W11-1901","0.0416667"
"W11-1901","kingsbury-palmer-2002-treebank","0.0416667"
"kingsbury-palmer-2002-treebank","W11-3801","0.375"
"W11-3801","kingsbury-palmer-2002-treebank","0.375"
"kingsbury-palmer-2002-treebank","W13-5503","0.0416667"
"W13-5503","kingsbury-palmer-2002-treebank","0.0416667"
"kingsbury-palmer-2002-treebank","xue-etal-2014-interlingua","0.0416667"
"xue-etal-2014-interlingua","kingsbury-palmer-2002-treebank","0.0416667"
"kingsbury-palmer-2002-treebank","Y02-1007","0.458333"
"Y02-1007","kingsbury-palmer-2002-treebank","0.458333"
"N06-2015","W00-1208","0.0416667"
"W00-1208","N06-2015","0.0416667"
"N06-2015","W00-1307","0.0416667"
"W00-1307","N06-2015","0.0416667"
"N06-2015","W03-1707","0.0416667"
"W03-1707","N06-2015","0.0416667"
"N06-2015","W11-0408","0.0416667"
"W11-0408","N06-2015","0.0416667"
"N06-2015","W11-3801","0.0416667"
"W11-3801","N06-2015","0.0416667"
"N06-2015","Y02-1007","0.0416667"
"Y02-1007","N06-2015","0.0416667"
"N10-2004","W00-1208","0.0416667"
"W00-1208","N10-2004","0.0416667"
"N10-2004","W00-1307","0.0416667"
"W00-1307","N10-2004","0.0416667"
"N10-2004","W03-1707","0.0416667"
"W03-1707","N10-2004","0.0416667"
"N10-2004","W11-0408","0.0416667"
"W11-0408","N10-2004","0.0416667"
"N10-2004","W11-3801","0.0416667"
"W11-3801","N10-2004","0.0416667"
"N10-2004","Y02-1007","0.0416667"
"Y02-1007","N10-2004","0.0416667"
"W00-1208","W00-1307","0.625"
"W00-1307","W00-1208","0.625"
"W00-1208","W03-1707","0.0416667"
"W03-1707","W00-1208","0.0416667"
"W00-1208","W04-3212","0.0416667"
"W04-3212","W00-1208","0.0416667"
"W00-1208","W05-0302","0.0416667"
"W05-0302","W00-1208","0.0416667"
"W00-1208","W05-0309","0.0416667"
"W05-0309","W00-1208","0.0416667"
"W00-1208","W06-0609","0.0416667"
"W06-0609","W00-1208","0.0416667"
"W00-1208","W10-0801","0.0416667"
"W10-0801","W00-1208","0.0416667"
"W00-1208","W10-1811","0.0416667"
"W10-1811","W00-1208","0.0416667"
"W00-1208","W11-0408","0.0416667"
"W11-0408","W00-1208","0.0416667"
"W00-1208","W11-0410","0.0416667"
"W11-0410","W00-1208","0.0416667"
"W00-1208","W11-1901","0.0416667"
"W11-1901","W00-1208","0.0416667"
"W00-1208","W11-3801","0.0416667"
"W11-3801","W00-1208","0.0416667"
"W00-1208","W13-5503","0.0416667"
"W13-5503","W00-1208","0.0416667"
"W00-1208","xue-etal-2014-interlingua","0.0416667"
"xue-etal-2014-interlingua","W00-1208","0.0416667"
"W00-1208","Y02-1007","0.291667"
"Y02-1007","W00-1208","0.291667"
"W00-1307","W03-1707","0.125"
"W03-1707","W00-1307","0.125"
"W00-1307","W04-3212","0.0416667"
"W04-3212","W00-1307","0.0416667"
"W00-1307","W05-0302","0.0416667"
"W05-0302","W00-1307","0.0416667"
"W00-1307","W05-0309","0.0416667"
"W05-0309","W00-1307","0.0416667"
"W00-1307","W06-0609","0.0416667"
"W06-0609","W00-1307","0.0416667"
"W00-1307","W10-0801","0.0416667"
"W10-0801","W00-1307","0.0416667"
"W00-1307","W10-1811","0.0416667"
"W10-1811","W00-1307","0.0416667"
"W00-1307","W11-0408","0.0416667"
"W11-0408","W00-1307","0.0416667"
"W00-1307","W11-0410","0.0416667"
"W11-0410","W00-1307","0.0416667"
"W00-1307","W11-1901","0.0416667"
"W11-1901","W00-1307","0.0416667"
"W00-1307","W11-3801","0.0416667"
"W11-3801","W00-1307","0.0416667"
"W00-1307","W13-5503","0.0416667"
"W13-5503","W00-1307","0.0416667"
"W00-1307","xue-etal-2014-interlingua","0.0416667"
"xue-etal-2014-interlingua","W00-1307","0.0416667"
"W00-1307","Y02-1007","0.375"
"Y02-1007","W00-1307","0.375"
"W03-1707","W05-0302","0.0416667"
"W05-0302","W03-1707","0.0416667"
"W03-1707","W05-0309","0.0416667"
"W05-0309","W03-1707","0.0416667"
"W03-1707","W06-0609","0.0416667"
"W06-0609","W03-1707","0.0416667"
"W03-1707","W10-0801","0.0416667"
"W10-0801","W03-1707","0.0416667"
"W03-1707","W10-1811","0.0416667"
"W10-1811","W03-1707","0.0416667"
"W03-1707","W11-0408","0.0416667"
"W11-0408","W03-1707","0.0416667"
"W03-1707","W11-1901","0.0416667"
"W11-1901","W03-1707","0.0416667"
"W03-1707","W11-3801","0.0416667"
"W11-3801","W03-1707","0.0416667"
"W03-1707","W13-5503","0.0416667"
"W13-5503","W03-1707","0.0416667"
"W03-1707","xue-etal-2014-interlingua","0.291667"
"xue-etal-2014-interlingua","W03-1707","0.291667"
"W03-1707","Y02-1007","0.125"
"Y02-1007","W03-1707","0.125"
"W04-3212","W11-0408","0.0416667"
"W11-0408","W04-3212","0.0416667"
"W04-3212","W11-3801","0.0416667"
"W11-3801","W04-3212","0.0416667"
"W04-3212","Y02-1007","0.0416667"
"Y02-1007","W04-3212","0.0416667"
"W05-0302","W11-0408","0.0416667"
"W11-0408","W05-0302","0.0416667"
"W05-0302","W11-3801","0.0416667"
"W11-3801","W05-0302","0.0416667"
"W05-0302","Y02-1007","0.0416667"
"Y02-1007","W05-0302","0.0416667"
"W05-0309","W11-0408","0.0416667"
"W11-0408","W05-0309","0.0416667"
"W05-0309","W11-3801","0.0416667"
"W11-3801","W05-0309","0.0416667"
"W05-0309","Y02-1007","0.0416667"
"Y02-1007","W05-0309","0.0416667"
"W06-0609","W11-0408","0.0416667"
"W11-0408","W06-0609","0.0416667"
"W06-0609","W11-3801","0.0416667"
"W11-3801","W06-0609","0.0416667"
"W06-0609","Y02-1007","0.0416667"
"Y02-1007","W06-0609","0.0416667"
"W10-0801","W11-0408","0.108333"
"W11-0408","W10-0801","0.108333"
"W10-0801","W11-3801","0.0416667"
"W11-3801","W10-0801","0.0416667"
"W10-0801","Y02-1007","0.0416667"
"Y02-1007","W10-0801","0.0416667"
"W10-1811","W11-0408","0.0416667"
"W11-0408","W10-1811","0.0416667"
"W10-1811","W11-3801","1.29167"
"W11-3801","W10-1811","1.29167"
"W10-1811","Y02-1007","0.0416667"
"Y02-1007","W10-1811","0.0416667"
"W11-0408","W11-0410","0.0416667"
"W11-0410","W11-0408","0.0416667"
"W11-0408","W11-1901","0.108333"
"W11-1901","W11-0408","0.108333"
"W11-0408","W11-3801","0.0416667"
"W11-3801","W11-0408","0.0416667"
"W11-0408","W13-5503","0.0416667"
"W13-5503","W11-0408","0.0416667"
"W11-0408","xue-etal-2014-interlingua","0.0416667"
"xue-etal-2014-interlingua","W11-0408","0.0416667"
"W11-0408","Y02-1007","0.0416667"
"Y02-1007","W11-0408","0.0416667"
"W11-0410","W11-3801","0.0416667"
"W11-3801","W11-0410","0.0416667"
"W11-0410","Y02-1007","0.0416667"
"Y02-1007","W11-0410","0.0416667"
"W11-1901","W11-3801","0.375"
"W11-3801","W11-1901","0.375"
"W11-1901","Y02-1007","0.0416667"
"Y02-1007","W11-1901","0.0416667"
"W11-3801","W13-5503","0.0416667"
"W13-5503","W11-3801","0.0416667"
"W11-3801","xue-etal-2014-interlingua","0.291667"
"xue-etal-2014-interlingua","W11-3801","0.291667"
"W11-3801","Y02-1007","0.375"
"Y02-1007","W11-3801","0.375"
"W13-5503","Y02-1007","0.0416667"
"Y02-1007","W13-5503","0.0416667"
"xue-etal-2014-interlingua","Y02-1007","0.0416667"
"Y02-1007","xue-etal-2014-interlingua","0.0416667"
"bonial-etal-2014-propbank","C16-1125","0.333333"
"C16-1125","bonial-etal-2014-propbank","0.333333"
"C16-1125","L16-1628","1.33333"
"L16-1628","C16-1125","1.33333"
"C16-1125","W10-1810","0.333333"
"W10-1810","C16-1125","0.333333"
"L16-1377","S16-2012","0.25"
"S16-2012","L16-1377","0.25"
"S16-2012","W14-3004","0.45"
"W14-3004","S16-2012","0.45"
"bonial-etal-2014-propbank","L18-1009","0.2"
"L18-1009","bonial-etal-2014-propbank","0.2"
"bonial-etal-2014-propbank","P12-1028","0.2"
"P12-1028","bonial-etal-2014-propbank","0.2"
"L18-1009","P12-1028","0.2"
"P12-1028","L18-1009","0.2"
"L18-1009","S16-2012","0.2"
"S16-2012","L18-1009","0.2"
"L18-1009","W14-3004","0.2"
"W14-3004","L18-1009","0.2"
"P12-1028","S16-2012","0.2"
"S16-2012","P12-1028","0.2"
"P12-1028","W14-3004","0.2"
"W14-3004","P12-1028","0.2"
"P12-1028","W19-3318","0.255556"
"W19-3318","P12-1028","0.255556"
"S16-2012","W19-3318","0.2"
"W19-3318","S16-2012","0.2"
"brown-etal-2010-number","N06-1016","0.566667"
"N06-1016","brown-etal-2010-number","0.566667"
"brown-etal-2010-number","S07-1016","0.566667"
"S07-1016","brown-etal-2010-number","0.566667"
"N06-1016","S07-1016","0.566667"
"S07-1016","N06-1016","0.566667"
"brown-etal-2010-number","L18-1231","0.0666667"
"L18-1231","brown-etal-2010-number","0.0666667"
"brown-etal-2010-number","N09-3005","0.0666667"
"N09-3005","brown-etal-2010-number","0.0666667"
"brown-etal-2010-number","P06-2118","0.0666667"
"P06-2118","brown-etal-2010-number","0.0666667"
"brown-etal-2010-number","P11-2002","0.0666667"
"P11-2002","brown-etal-2010-number","0.0666667"
"brown-etal-2010-number","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","brown-etal-2010-number","0.0666667"
"brown-etal-2010-number","W07-1508","0.0666667"
"W07-1508","brown-etal-2010-number","0.0666667"
"brown-etal-2010-number","W10-0801","0.0666667"
"W10-0801","brown-etal-2010-number","0.0666667"
"brown-etal-2010-number","W10-1808","0.566667"
"W10-1808","brown-etal-2010-number","0.566667"
"brown-etal-2010-number","W10-1836","0.0666667"
"W10-1836","brown-etal-2010-number","0.0666667"
"brown-etal-2010-number","W11-0408","0.0666667"
"W11-0408","brown-etal-2010-number","0.0666667"
"brown-etal-2010-number","W11-1003","0.0666667"
"W11-1003","brown-etal-2010-number","0.0666667"
"brown-etal-2010-number","W11-1901","0.0666667"
"W11-1901","brown-etal-2010-number","0.0666667"
"brown-etal-2010-number","W19-3318","0.0666667"
"W19-3318","brown-etal-2010-number","0.0666667"
"L18-1231","N06-1016","0.0666667"
"N06-1016","L18-1231","0.0666667"
"L18-1231","N09-3005","0.0666667"
"N09-3005","L18-1231","0.0666667"
"L18-1231","P06-2118","0.0666667"
"P06-2118","L18-1231","0.0666667"
"L18-1231","P11-2002","0.0666667"
"P11-2002","L18-1231","0.0666667"
"L18-1231","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","L18-1231","0.0666667"
"L18-1231","W07-1508","0.0666667"
"W07-1508","L18-1231","0.0666667"
"L18-1231","W10-1808","0.0666667"
"W10-1808","L18-1231","0.0666667"
"L18-1231","W11-0408","0.0666667"
"W11-0408","L18-1231","0.0666667"
"L18-1231","W11-1003","0.0666667"
"W11-1003","L18-1231","0.0666667"
"L18-1231","W11-1901","0.4"
"W11-1901","L18-1231","0.4"
"L18-1231","W19-3318","0.0666667"
"W19-3318","L18-1231","0.0666667"
"N06-1016","N09-3005","0.0666667"
"N09-3005","N06-1016","0.0666667"
"N06-1016","P06-2118","0.233333"
"P06-2118","N06-1016","0.233333"
"N06-1016","P11-2002","0.0666667"
"P11-2002","N06-1016","0.0666667"
"N06-1016","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","N06-1016","0.0666667"
"N06-1016","W07-1508","0.0666667"
"W07-1508","N06-1016","0.0666667"
"N06-1016","W10-0801","0.0666667"
"W10-0801","N06-1016","0.0666667"
"N06-1016","W10-1808","0.233333"
"W10-1808","N06-1016","0.233333"
"N06-1016","W10-1836","0.0666667"
"W10-1836","N06-1016","0.0666667"
"N06-1016","W11-0408","0.0666667"
"W11-0408","N06-1016","0.0666667"
"N06-1016","W11-1003","0.0666667"
"W11-1003","N06-1016","0.0666667"
"N06-1016","W11-1901","0.0666667"
"W11-1901","N06-1016","0.0666667"
"N06-1016","W19-3318","0.0666667"
"W19-3318","N06-1016","0.0666667"
"N09-3005","P06-2118","0.0666667"
"P06-2118","N09-3005","0.0666667"
"N09-3005","P11-2002","0.483333"
"P11-2002","N09-3005","0.483333"
"N09-3005","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","N09-3005","0.0666667"
"N09-3005","S07-1016","0.316667"
"S07-1016","N09-3005","0.316667"
"N09-3005","W07-1508","0.316667"
"W07-1508","N09-3005","0.316667"
"N09-3005","W10-0801","0.0666667"
"W10-0801","N09-3005","0.0666667"
"N09-3005","W10-1808","0.233333"
"W10-1808","N09-3005","0.233333"
"N09-3005","W10-1836","0.0666667"
"W10-1836","N09-3005","0.0666667"
"N09-3005","W11-0408","1.48333"
"W11-0408","N09-3005","1.48333"
"N09-3005","W11-1003","0.0666667"
"W11-1003","N09-3005","0.0666667"
"N09-3005","W11-1901","0.0666667"
"W11-1901","N09-3005","0.0666667"
"N09-3005","W19-3318","0.0666667"
"W19-3318","N09-3005","0.0666667"
"P06-2118","P11-2002","0.0666667"
"P11-2002","P06-2118","0.0666667"
"P06-2118","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","P06-2118","0.0666667"
"P06-2118","W10-1808","0.233333"
"W10-1808","P06-2118","0.233333"
"P06-2118","W11-0408","0.0666667"
"W11-0408","P06-2118","0.0666667"
"P06-2118","W11-1003","0.0666667"
"W11-1003","P06-2118","0.0666667"
"P11-2002","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","P11-2002","0.0666667"
"P11-2002","S07-1016","0.316667"
"S07-1016","P11-2002","0.316667"
"P11-2002","W07-1508","0.316667"
"W07-1508","P11-2002","0.316667"
"P11-2002","W10-0801","0.0666667"
"W10-0801","P11-2002","0.0666667"
"P11-2002","W10-1808","0.233333"
"W10-1808","P11-2002","0.233333"
"P11-2002","W10-1836","0.0666667"
"W10-1836","P11-2002","0.0666667"
"P11-2002","W11-0408","0.483333"
"W11-0408","P11-2002","0.483333"
"P11-2002","W11-1003","0.0666667"
"W11-1003","P11-2002","0.0666667"
"P11-2002","W11-1901","0.0666667"
"W11-1901","P11-2002","0.0666667"
"P11-2002","W19-3318","0.0666667"
"W19-3318","P11-2002","0.0666667"
"popescu-etal-2014-mapping","S07-1016","0.0666667"
"S07-1016","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","W07-1508","0.0666667"
"W07-1508","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","W10-0801","0.0666667"
"W10-0801","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","W10-1808","0.0666667"
"W10-1808","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","W10-1836","0.0666667"
"W10-1836","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","W11-0408","0.0666667"
"W11-0408","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","W11-1003","0.0666667"
"W11-1003","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","W11-1901","0.0666667"
"W11-1901","popescu-etal-2014-mapping","0.0666667"
"popescu-etal-2014-mapping","W19-3318","0.0666667"
"W19-3318","popescu-etal-2014-mapping","0.0666667"
"S07-1016","W10-1808","0.0666667"
"W10-1808","S07-1016","0.0666667"
"S07-1016","W11-0408","0.316667"
"W11-0408","S07-1016","0.316667"
"S07-1016","W11-1003","0.0666667"
"W11-1003","S07-1016","0.0666667"
"W07-1508","W10-1808","0.0666667"
"W10-1808","W07-1508","0.0666667"
"W07-1508","W11-0408","0.316667"
"W11-0408","W07-1508","0.316667"
"W07-1508","W11-1003","0.0666667"
"W11-1003","W07-1508","0.0666667"
"W10-0801","W10-1808","0.0666667"
"W10-1808","W10-0801","0.0666667"
"W10-0801","W11-1003","0.0666667"
"W11-1003","W10-0801","0.0666667"
"W10-1808","W10-1836","0.0666667"
"W10-1836","W10-1808","0.0666667"
"W10-1808","W11-0408","0.233333"
"W11-0408","W10-1808","0.233333"
"W10-1808","W11-1003","0.0666667"
"W11-1003","W10-1808","0.0666667"
"W10-1808","W11-1901","0.0666667"
"W11-1901","W10-1808","0.0666667"
"W10-1808","W19-3318","0.0666667"
"W19-3318","W10-1808","0.0666667"
"W10-1836","W11-0408","0.0666667"
"W11-0408","W10-1836","0.0666667"
"W10-1836","W11-1003","0.209524"
"W11-1003","W10-1836","0.209524"
"W11-0408","W11-1003","0.0666667"
"W11-1003","W11-0408","0.0666667"
"W11-0408","W19-3318","0.0666667"
"W19-3318","W11-0408","0.0666667"
"W11-1003","W11-1901","0.0666667"
"W11-1901","W11-1003","0.0666667"
"W11-1003","W19-3318","0.0666667"
"W19-3318","W11-1003","0.0666667"
"brown-etal-2010-number","W11-0410","0.5"
"W11-0410","brown-etal-2010-number","0.5"
"W10-1808","W11-0410","0.5"
"W11-0410","W10-1808","0.5"
"brown-etal-2010-number","W13-5503","1"
"W13-5503","brown-etal-2010-number","1"
"brown-etal-2010-number","C02-1143","0.25"
"C02-1143","brown-etal-2010-number","0.25"
"brown-etal-2010-number","I05-1081","0.25"
"I05-1081","brown-etal-2010-number","0.25"
"brown-etal-2010-number","W04-2704","0.25"
"W04-2704","brown-etal-2010-number","0.25"
"brown-etal-2010-number","W04-2807","0.25"
"W04-2807","brown-etal-2010-number","0.25"
"C02-1143","I05-1081","1"
"I05-1081","C02-1143","1"
"C02-1143","W04-2704","0.25"
"W04-2704","C02-1143","0.25"
"C02-1143","W04-2807","0.5"
"W04-2807","C02-1143","0.5"
"I05-1081","W04-2704","0.5"
"W04-2704","I05-1081","0.5"
"I05-1081","W04-2807","1.5"
"W04-2807","I05-1081","1.5"
"C00-2148","W00-2021","0.972222"
"W00-2021","C00-2148","0.972222"
"C00-2148","W00-2028","0.833333"
"W00-2028","C00-2148","0.833333"
"W00-2021","W00-2028","0.5"
"W00-2028","W00-2021","0.5"
"C00-2148","W00-2041","0.5"
"W00-2041","C00-2148","0.5"
"C00-2148","W98-0143","0.5"
"W98-0143","C00-2148","0.5"
"W00-2041","W98-0143","0.5"
"W98-0143","W00-2041","0.5"
"C00-2148","H01-1010","0.555556"
"H01-1010","C00-2148","0.555556"
"C00-2148","J05-1004","0.222222"
"J05-1004","C00-2148","0.222222"
"C00-2148","kingsbury-palmer-2002-treebank","0.222222"
"kingsbury-palmer-2002-treebank","C00-2148","0.222222"
"C00-2148","palmer-etal-2000-semantic","0.222222"
"palmer-etal-2000-semantic","C00-2148","0.222222"
"C00-2148","popescu-etal-2014-mapping","0.222222"
"popescu-etal-2014-mapping","C00-2148","0.222222"
"C00-2148","W00-0202","0.222222"
"W00-0202","C00-2148","0.222222"
"C00-2148","W04-2424","0.222222"
"W04-2424","C00-2148","0.222222"
"C00-2148","W11-0910","0.222222"
"W11-0910","C00-2148","0.222222"
"H01-1010","J05-1004","0.222222"
"J05-1004","H01-1010","0.222222"
"H01-1010","kingsbury-palmer-2002-treebank","0.222222"
"kingsbury-palmer-2002-treebank","H01-1010","0.222222"
"H01-1010","palmer-etal-2000-semantic","0.222222"
"palmer-etal-2000-semantic","H01-1010","0.222222"
"H01-1010","popescu-etal-2014-mapping","0.222222"
"popescu-etal-2014-mapping","H01-1010","0.222222"
"H01-1010","W00-0202","0.222222"
"W00-0202","H01-1010","0.222222"
"H01-1010","W00-2021","0.222222"
"W00-2021","H01-1010","0.222222"
"H01-1010","W04-2424","0.222222"
"W04-2424","H01-1010","0.222222"
"H01-1010","W11-0910","0.222222"
"W11-0910","H01-1010","0.222222"
"J05-1004","palmer-etal-2000-semantic","0.222222"
"palmer-etal-2000-semantic","J05-1004","0.222222"
"J05-1004","W00-0202","0.222222"
"W00-0202","J05-1004","0.222222"
"J05-1004","W00-2021","0.222222"
"W00-2021","J05-1004","0.222222"
"kingsbury-palmer-2002-treebank","palmer-etal-2000-semantic","0.305556"
"palmer-etal-2000-semantic","kingsbury-palmer-2002-treebank","0.305556"
"kingsbury-palmer-2002-treebank","popescu-etal-2014-mapping","0.222222"
"popescu-etal-2014-mapping","kingsbury-palmer-2002-treebank","0.222222"
"kingsbury-palmer-2002-treebank","W00-0202","0.222222"
"W00-0202","kingsbury-palmer-2002-treebank","0.222222"
"kingsbury-palmer-2002-treebank","W00-2021","0.222222"
"W00-2021","kingsbury-palmer-2002-treebank","0.222222"
"kingsbury-palmer-2002-treebank","W04-2424","0.222222"
"W04-2424","kingsbury-palmer-2002-treebank","0.222222"
"palmer-etal-2000-semantic","popescu-etal-2014-mapping","0.222222"
"popescu-etal-2014-mapping","palmer-etal-2000-semantic","0.222222"
"palmer-etal-2000-semantic","W00-0202","0.222222"
"W00-0202","palmer-etal-2000-semantic","0.222222"
"palmer-etal-2000-semantic","W00-2021","0.222222"
"W00-2021","palmer-etal-2000-semantic","0.222222"
"palmer-etal-2000-semantic","W04-2424","0.222222"
"W04-2424","palmer-etal-2000-semantic","0.222222"
"palmer-etal-2000-semantic","W11-0910","0.222222"
"W11-0910","palmer-etal-2000-semantic","0.222222"
"popescu-etal-2014-mapping","W00-0202","0.222222"
"W00-0202","popescu-etal-2014-mapping","0.222222"
"popescu-etal-2014-mapping","W00-2021","0.222222"
"W00-2021","popescu-etal-2014-mapping","0.222222"
"popescu-etal-2014-mapping","W04-2424","0.222222"
"W04-2424","popescu-etal-2014-mapping","0.222222"
"popescu-etal-2014-mapping","W11-0910","0.222222"
"W11-0910","popescu-etal-2014-mapping","0.222222"
"W00-0202","W00-2021","0.222222"
"W00-2021","W00-0202","0.222222"
"W00-0202","W04-2424","0.222222"
"W04-2424","W00-0202","0.222222"
"W00-0202","W11-0910","0.222222"
"W11-0910","W00-0202","0.222222"
"W00-2021","W04-2424","0.222222"
"W04-2424","W00-2021","0.222222"
"W00-2021","W11-0910","0.222222"
"W11-0910","W00-2021","0.222222"
"C00-2148","C98-1046","0.333333"
"C98-1046","C00-2148","0.333333"
"C00-2148","P98-1046","0.333333"
"P98-1046","C00-2148","0.333333"
"C98-1046","H01-1010","0.333333"
"H01-1010","C98-1046","0.333333"
"H01-1010","P98-1046","0.333333"
"P98-1046","H01-1010","0.333333"
"C00-2148","kipper-etal-2006-extending","0.25"
"kipper-etal-2006-extending","C00-2148","0.25"
"C00-2148","W04-2604","0.25"
"W04-2604","C00-2148","0.25"
"C00-2148","W17-2712","0.25"
"W17-2712","C00-2148","0.25"
"kipper-etal-2006-extending","W00-2021","0.25"
"W00-2021","kipper-etal-2006-extending","0.25"
"kipper-etal-2006-extending","W17-2712","0.25"
"W17-2712","kipper-etal-2006-extending","0.25"
"W00-2021","W04-2604","0.25"
"W04-2604","W00-2021","0.25"
"W00-2021","W17-2712","0.25"
"W17-2712","W00-2021","0.25"
"W04-2604","W17-2712","0.25"
"W17-2712","W04-2604","0.25"
"C00-2148","W00-1307","0.333333"
"W00-1307","C00-2148","0.333333"
"C00-2148","W98-0104","0.333333"
"W98-0104","C00-2148","0.333333"
"W00-1307","W00-2028","1.33333"
"W00-2028","W00-1307","1.33333"
"W00-1307","W98-0104","0.333333"
"W98-0104","W00-1307","0.333333"
"W00-2028","W98-0104","1.33333"
"W98-0104","W00-2028","1.33333"
"C02-1143","P05-1006","0.666667"
"P05-1006","C02-1143","0.666667"
"C02-1143","P06-2118","0.25"
"P06-2118","C02-1143","0.25"
"C02-1143","W02-0813","1.16667"
"W02-0813","C02-1143","1.16667"
"C02-1143","W04-0811","0.25"
"W04-0811","C02-1143","0.25"
"P05-1006","P06-2118","0.25"
"P06-2118","P05-1006","0.25"
"P05-1006","W02-0813","0.666667"
"W02-0813","P05-1006","0.666667"
"P05-1006","W04-0811","0.25"
"W04-0811","P05-1006","0.25"
"P06-2118","W02-0813","0.75"
"W02-0813","P06-2118","0.75"
"P06-2118","W04-0811","0.25"
"W04-0811","P06-2118","0.25"
"W02-0813","W04-0811","0.25"
"W04-0811","W02-0813","0.25"
"C02-1143","J96-4004","1"
"J96-4004","C02-1143","1"
"C02-1143","S07-1017","0.5"
"S07-1017","C02-1143","0.5"
"C02-1143","W03-1707","1.08333"
"W03-1707","C02-1143","1.08333"
"S07-1017","W03-1707","0.5"
"W03-1707","S07-1017","0.5"
"C02-1143","H01-1014","0.0833333"
"H01-1014","C02-1143","0.0833333"
"C02-1143","H01-1026","0.583333"
"H01-1026","C02-1143","0.583333"
"C02-1143","han-etal-2000-handling","0.0833333"
"han-etal-2000-handling","C02-1143","0.0833333"
"C02-1143","han-etal-2002-development","0.0833333"
"han-etal-2002-development","C02-1143","0.0833333"
"C02-1143","kingsbury-palmer-2002-treebank","0.0833333"
"kingsbury-palmer-2002-treebank","C02-1143","0.0833333"
"C02-1143","P02-1031","0.416667"
"P02-1031","C02-1143","0.416667"
"C02-1143","palmer-etal-2000-semantic","0.0833333"
"palmer-etal-2000-semantic","C02-1143","0.0833333"
"C02-1143","W00-1307","0.0833333"
"W00-1307","C02-1143","0.0833333"
"C02-1143","Y02-1007","0.0833333"
"Y02-1007","C02-1143","0.0833333"
"H01-1014","han-etal-2000-handling","0.0833333"
"han-etal-2000-handling","H01-1014","0.0833333"
"H01-1014","han-etal-2002-development","0.916667"
"han-etal-2002-development","H01-1014","0.916667"
"H01-1014","P02-1031","0.0833333"
"P02-1031","H01-1014","0.0833333"
"H01-1014","P05-1006","0.0833333"
"P05-1006","H01-1014","0.0833333"
"H01-1014","palmer-etal-2000-semantic","0.0833333"
"palmer-etal-2000-semantic","H01-1014","0.0833333"
