"E17-2004","P09-2041","0.142857"
"P09-2041","E17-2004","0.142857"
"E17-2004","P16-2056","0.142857"
"P16-2056","E17-2004","0.142857"
"E17-2004","U12-1016","0.142857"
"U12-1016","E17-2004","0.142857"
"E17-2004","U13-1018","0.142857"
"U13-1018","E17-2004","0.142857"
"I17-1056","P09-2041","0.142857"
"P09-2041","I17-1056","0.142857"
"I17-1056","P16-2056","1.14286"
"P16-2056","I17-1056","1.14286"
"I17-1056","U12-1016","0.142857"
"U12-1016","I17-1056","0.142857"
"I17-1056","U13-1018","0.142857"
"U13-1018","I17-1056","0.142857"
"P09-2041","P16-2056","0.142857"
"P16-2056","P09-2041","0.142857"
"P09-2041","U12-1016","0.142857"
"U12-1016","P09-2041","0.142857"
"P09-2041","U13-1018","0.142857"
"U13-1018","P09-2041","0.142857"
"P16-2056","U12-1016","0.142857"
"U12-1016","P16-2056","0.142857"
"P16-2056","U13-1018","0.142857"
"U13-1018","P16-2056","0.142857"
"U12-1016","U13-1018","0.142857"
"U13-1018","U12-1016","0.142857"
"2020.coling-main.66","2021.emnlp-main.833","0.5"
"2021.emnlp-main.833","2020.coling-main.66","0.5"
"2020.coling-main.66","N19-1203","0.5"
"N19-1203","2020.coling-main.66","0.5"
"I17-1056","N19-1203","1.5"
"N19-1203","I17-1056","1.5"
"2020.nlpcovid19-2.12","C10-2069","0.111111"
"C10-2069","2020.nlpcovid19-2.12","0.111111"
"2020.nlpcovid19-2.12","C12-1093","0.111111"
"C12-1093","2020.nlpcovid19-2.12","0.111111"
"2020.nlpcovid19-2.12","C16-1091","0.111111"
"C16-1091","2020.nlpcovid19-2.12","0.111111"
"2020.nlpcovid19-2.12","D18-1098","0.111111"
"D18-1098","2020.nlpcovid19-2.12","0.111111"
"2020.nlpcovid19-2.12","E14-1056","0.111111"
"E14-1056","2020.nlpcovid19-2.12","0.111111"
"2020.nlpcovid19-2.12","K17-1022","0.111111"
"K17-1022","2020.nlpcovid19-2.12","0.111111"
"2020.nlpcovid19-2.12","N16-1057","0.111111"
"N16-1057","2020.nlpcovid19-2.12","0.111111"
"2020.nlpcovid19-2.12","P11-1154","0.111111"
"P11-1154","2020.nlpcovid19-2.12","0.111111"
"2020.nlpcovid19-2.12","P17-1033","0.111111"
"P17-1033","2020.nlpcovid19-2.12","0.111111"
"C10-2069","C12-1093","0.111111"
"C12-1093","C10-2069","0.111111"
"C10-2069","C16-1091","0.111111"
"C16-1091","C10-2069","0.111111"
"C10-2069","D18-1098","0.111111"
"D18-1098","C10-2069","0.111111"
"C10-2069","E14-1056","0.361111"
"E14-1056","C10-2069","0.361111"
"C10-2069","K17-1022","0.111111"
"K17-1022","C10-2069","0.111111"
"C10-2069","N16-1057","0.111111"
"N16-1057","C10-2069","0.111111"
"C10-2069","P11-1154","2.48611"
"P11-1154","C10-2069","2.48611"
"C10-2069","P17-1033","0.111111"
"P17-1033","C10-2069","0.111111"
"C12-1093","C16-1091","0.111111"
"C16-1091","C12-1093","0.111111"
"C12-1093","D18-1098","0.311111"
"D18-1098","C12-1093","0.311111"
"C12-1093","E14-1056","0.311111"
"E14-1056","C12-1093","0.311111"
"C12-1093","K17-1022","0.311111"
"K17-1022","C12-1093","0.311111"
"C12-1093","N16-1057","0.311111"
"N16-1057","C12-1093","0.311111"
"C12-1093","P11-1154","0.111111"
"P11-1154","C12-1093","0.111111"
"C12-1093","P17-1033","0.311111"
"P17-1033","C12-1093","0.311111"
"C16-1091","D18-1098","0.111111"
"D18-1098","C16-1091","0.111111"
"C16-1091","E14-1056","1.61111"
"E14-1056","C16-1091","1.61111"
"C16-1091","K17-1022","0.111111"
"K17-1022","C16-1091","0.111111"
"C16-1091","N16-1057","0.111111"
"N16-1057","C16-1091","0.111111"
"C16-1091","P11-1154","0.111111"
"P11-1154","C16-1091","0.111111"
"C16-1091","P17-1033","0.861111"
"P17-1033","C16-1091","0.861111"
"D18-1098","E14-1056","0.561111"
"E14-1056","D18-1098","0.561111"
"D18-1098","K17-1022","0.894444"
"K17-1022","D18-1098","0.894444"
"D18-1098","N16-1057","0.894444"
"N16-1057","D18-1098","0.894444"
"D18-1098","P11-1154","0.111111"
"P11-1154","D18-1098","0.111111"
"D18-1098","P17-1033","0.894444"
"P17-1033","D18-1098","0.894444"
"E14-1056","K17-1022","0.561111"
"K17-1022","E14-1056","0.561111"
"E14-1056","N16-1057","0.561111"
"N16-1057","E14-1056","0.561111"
"E14-1056","P11-1154","1.36111"
"P11-1154","E14-1056","1.36111"
"E14-1056","P17-1033","1.06111"
"P17-1033","E14-1056","1.06111"
"K17-1022","N16-1057","0.894444"
"N16-1057","K17-1022","0.894444"
"K17-1022","P11-1154","0.111111"
"P11-1154","K17-1022","0.111111"
"K17-1022","P17-1033","1.39444"
"P17-1033","K17-1022","1.39444"
"N16-1057","P11-1154","0.111111"
"P11-1154","N16-1057","0.111111"
"N16-1057","P17-1033","0.894444"
"P17-1033","N16-1057","0.894444"
"P11-1154","P17-1033","0.111111"
"P17-1033","P11-1154","0.111111"
"2021.eacl-main.239","2021.emnlp-main.155","2.16667"
"2021.emnlp-main.155","2021.eacl-main.239","2.16667"
"2021.eacl-main.239","2021.findings-acl.41","3.33333"
"2021.findings-acl.41","2021.eacl-main.239","3.33333"
"2021.eacl-main.239","2021.emnlp-main.193","0.666667"
"2021.emnlp-main.193","2021.eacl-main.239","0.666667"
"2021.eacl-main.239","2021.nllp-1.23","0.333333"
"2021.nllp-1.23","2021.eacl-main.239","0.333333"
"2021.eacl-main.239","P18-2005","0.5"
"P18-2005","2021.eacl-main.239","0.5"
"2021.findings-acl.41","P18-2005","1.5"
"P18-2005","2021.findings-acl.41","1.5"
"2021.eacl-main.60","W10-2923","1"
"W10-2923","2021.eacl-main.60","1"
"2021.eacl-main.60","K17-1022","0.2"
"K17-1022","2021.eacl-main.60","0.2"
"2021.eacl-main.60","P18-2045","0.2"
"P18-2045","2021.eacl-main.60","0.2"
"2021.eacl-main.60","W17-1726","0.2"
"W17-1726","2021.eacl-main.60","0.2"
"K17-1022","P18-2045","0.2"
"P18-2045","K17-1022","0.2"
"K17-1022","W16-1609","0.2"
"W16-1609","K17-1022","0.2"
"K17-1022","W17-1726","0.2"
"W17-1726","K17-1022","0.2"
"K17-1022","W18-6119","0.2"
"W18-6119","K17-1022","0.2"
"P18-2045","W16-1609","0.2"
"W16-1609","P18-2045","0.2"
"P18-2045","W17-1726","0.2"
"W17-1726","P18-2045","0.2"
"P18-2045","W18-6119","0.2"
"W18-6119","P18-2045","0.2"
"W16-1609","W17-1726","0.2"
"W17-1726","W16-1609","0.2"
"W17-1726","W18-6119","0.2"
"W18-6119","W17-1726","0.2"
"2021.eacl-main.60","I05-1068","0.0714286"
"I05-1068","2021.eacl-main.60","0.0714286"
"2021.eacl-main.60","J09-2001","0.0714286"
"J09-2001","2021.eacl-main.60","0.0714286"
"2021.eacl-main.60","P08-1037","0.0714286"
"P08-1037","2021.eacl-main.60","0.0714286"
"2021.eacl-main.60","P16-2056","0.0714286"
"P16-2056","2021.eacl-main.60","0.0714286"
"2021.eacl-main.60","S12-1031","0.0714286"
"S12-1031","2021.eacl-main.60","0.0714286"
"2021.eacl-main.60","U05-1008","0.0714286"
"U05-1008","2021.eacl-main.60","0.0714286"
"2021.eacl-main.60","U06-1020","0.0714286"
"U06-1020","2021.eacl-main.60","0.0714286"
"2021.eacl-main.60","W02-2001","0.0714286"
"W02-2001","2021.eacl-main.60","0.0714286"
"2021.eacl-main.60","W03-1809","0.0714286"
"W03-1809","2021.eacl-main.60","0.0714286"
"2021.eacl-main.60","W05-1008","0.0714286"
"W05-1008","2021.eacl-main.60","0.0714286"
"2021.eacl-main.60","W06-2110","0.0714286"
"W06-2110","2021.eacl-main.60","0.0714286"
"2021.eacl-main.60","W07-1602","0.0714286"
"W07-1602","2021.eacl-main.60","0.0714286"
"2021.eacl-main.60","Y07-1001","0.0714286"
"Y07-1001","2021.eacl-main.60","0.0714286"
"I05-1068","J09-2001","1.40476"
"J09-2001","I05-1068","1.40476"
"I05-1068","K15-1009","0.0714286"
"K15-1009","I05-1068","0.0714286"
"I05-1068","P08-1037","0.271429"
"P08-1037","I05-1068","0.271429"
"I05-1068","P16-2056","0.0714286"
"P16-2056","I05-1068","0.0714286"
"I05-1068","U05-1008","0.0714286"
"U05-1008","I05-1068","0.0714286"
"I05-1068","U06-1020","2.27143"
"U06-1020","I05-1068","2.27143"
"I05-1068","W02-2001","0.0714286"
"W02-2001","I05-1068","0.0714286"
"I05-1068","W03-1809","0.0714286"
"W03-1809","I05-1068","0.0714286"
"I05-1068","W07-1602","0.0714286"
"W07-1602","I05-1068","0.0714286"
"I05-1068","Y07-1001","0.0714286"
"Y07-1001","I05-1068","0.0714286"
"J09-2001","K15-1009","0.0714286"
"K15-1009","J09-2001","0.0714286"
"J09-2001","P08-1037","4.27143"
"P08-1037","J09-2001","4.27143"
"J09-2001","P16-2056","0.0714286"
"P16-2056","J09-2001","0.0714286"
"J09-2001","S12-1031","1.27143"
"S12-1031","J09-2001","1.27143"
"J09-2001","U05-1008","0.821429"
"U05-1008","J09-2001","0.821429"
"J09-2001","U06-1020","0.0714286"
"U06-1020","J09-2001","0.0714286"
"J09-2001","W02-2001","1.2381"
"W02-2001","J09-2001","1.2381"
"J09-2001","W03-1809","0.864286"
"W03-1809","J09-2001","0.864286"
"J09-2001","W05-1008","0.0714286"
"W05-1008","J09-2001","0.0714286"
"J09-2001","W06-2110","2.33095"
"W06-2110","J09-2001","2.33095"
"J09-2001","W07-1602","0.0714286"
"W07-1602","J09-2001","0.0714286"
"J09-2001","Y07-1001","4.07143"
"Y07-1001","J09-2001","4.07143"
"K15-1009","P08-1037","0.0714286"
"P08-1037","K15-1009","0.0714286"
"K15-1009","P16-2056","1.07143"
"P16-2056","K15-1009","1.07143"
"K15-1009","S12-1031","0.0714286"
"S12-1031","K15-1009","0.0714286"
"K15-1009","U05-1008","0.0714286"
"U05-1008","K15-1009","0.0714286"
"K15-1009","U06-1020","0.0714286"
"U06-1020","K15-1009","0.0714286"
"K15-1009","W02-2001","0.321429"
"W02-2001","K15-1009","0.321429"
"K15-1009","W03-1809","0.0714286"
"W03-1809","K15-1009","0.0714286"
"K15-1009","W05-1008","0.321429"
"W05-1008","K15-1009","0.321429"
"K15-1009","W06-2110","0.0714286"
"W06-2110","K15-1009","0.0714286"
"K15-1009","W07-1602","0.0714286"
"W07-1602","K15-1009","0.0714286"
"K15-1009","Y07-1001","0.0714286"
"Y07-1001","K15-1009","0.0714286"
"P08-1037","P16-2056","0.0714286"
"P16-2056","P08-1037","0.0714286"
"P08-1037","S12-1031","1.17143"
"S12-1031","P08-1037","1.17143"
"P08-1037","U05-1008","0.0714286"
"U05-1008","P08-1037","0.0714286"
"P08-1037","U06-1020","0.604762"
"U06-1020","P08-1037","0.604762"
"P08-1037","W02-2001","0.0714286"
"W02-2001","P08-1037","0.0714286"
"P08-1037","W03-1809","0.271429"
"W03-1809","P08-1037","0.271429"
"P08-1037","W05-1008","0.0714286"
"W05-1008","P08-1037","0.0714286"
"P08-1037","W06-2110","0.271429"
"W06-2110","P08-1037","0.271429"
"P08-1037","W07-1602","0.0714286"
"W07-1602","P08-1037","0.0714286"
"P08-1037","Y07-1001","0.0714286"
"Y07-1001","P08-1037","0.0714286"
"P16-2056","S12-1031","0.0714286"
"S12-1031","P16-2056","0.0714286"
"P16-2056","U05-1008","0.0714286"
"U05-1008","P16-2056","0.0714286"
"P16-2056","U06-1020","0.0714286"
"U06-1020","P16-2056","0.0714286"
"P16-2056","W02-2001","0.0714286"
"W02-2001","P16-2056","0.0714286"
"P16-2056","W03-1809","0.0714286"
"W03-1809","P16-2056","0.0714286"
"P16-2056","W05-1008","0.0714286"
"W05-1008","P16-2056","0.0714286"
"P16-2056","W06-2110","0.0714286"
"W06-2110","P16-2056","0.0714286"
"P16-2056","W07-1602","0.0714286"
"W07-1602","P16-2056","0.0714286"
"P16-2056","Y07-1001","0.0714286"
"Y07-1001","P16-2056","0.0714286"
"S12-1031","U05-1008","0.0714286"
"U05-1008","S12-1031","0.0714286"
"S12-1031","U06-1020","0.271429"
"U06-1020","S12-1031","0.271429"
"S12-1031","W02-2001","0.0714286"
"W02-2001","S12-1031","0.0714286"
"S12-1031","W03-1809","0.271429"
"W03-1809","S12-1031","0.271429"
"S12-1031","W07-1602","0.0714286"
"W07-1602","S12-1031","0.0714286"
"S12-1031","Y07-1001","0.238095"
"Y07-1001","S12-1031","0.238095"
"U05-1008","U06-1020","0.571429"
"U06-1020","U05-1008","0.571429"
"U05-1008","W02-2001","1.57143"
"W02-2001","U05-1008","1.57143"
"U05-1008","W03-1809","0.148352"
"W03-1809","U05-1008","0.148352"
"U05-1008","W05-1008","0.148352"
"W05-1008","U05-1008","0.148352"
"U05-1008","W06-2110","0.0714286"
"W06-2110","U05-1008","0.0714286"
"U05-1008","W07-1602","0.0714286"
"W07-1602","U05-1008","0.0714286"
"U05-1008","Y07-1001","0.148352"
"Y07-1001","U05-1008","0.148352"
"U06-1020","W02-2001","0.0714286"
"W02-2001","U06-1020","0.0714286"
"U06-1020","W03-1809","0.0714286"
"W03-1809","U06-1020","0.0714286"
"U06-1020","W05-1008","0.18254"
"W05-1008","U06-1020","0.18254"
"U06-1020","W06-2110","0.0714286"
"W06-2110","U06-1020","0.0714286"
"U06-1020","W07-1602","0.0714286"
"W07-1602","U06-1020","0.0714286"
"U06-1020","Y07-1001","0.18254"
"Y07-1001","U06-1020","0.18254"
"W02-2001","W03-1809","0.0714286"
"W03-1809","W02-2001","0.0714286"
"W02-2001","W05-1008","1.44643"
"W05-1008","W02-2001","1.44643"
"W02-2001","W06-2110","0.404762"
"W06-2110","W02-2001","0.404762"
"W02-2001","W07-1602","0.0714286"
"W07-1602","W02-2001","0.0714286"
"W02-2001","Y07-1001","0.196429"
"Y07-1001","W02-2001","0.196429"
"W03-1809","W05-1008","0.148352"
"W05-1008","W03-1809","0.148352"
"W03-1809","W06-2110","0.664286"
"W06-2110","W03-1809","0.664286"
"W03-1809","W07-1602","0.321429"
"W07-1602","W03-1809","0.321429"
"W03-1809","Y07-1001","0.348352"
"Y07-1001","W03-1809","0.348352"
"W05-1008","W07-1602","0.0714286"
"W07-1602","W05-1008","0.0714286"
"W05-1008","Y07-1001","1.2178"
"Y07-1001","W05-1008","1.2178"
"W06-2110","W07-1602","0.0714286"
"W07-1602","W06-2110","0.0714286"
"W06-2110","Y07-1001","0.0714286"
"Y07-1001","W06-2110","0.0714286"
"W07-1602","Y07-1001","0.0714286"
"Y07-1001","W07-1602","0.0714286"
"2021.eacl-main.60","2021.naacl-main.301","2"
"2021.naacl-main.301","2021.eacl-main.60","2"
"2021.emnlp-main.833","2021.mrl-1.2","0.2"
"2021.mrl-1.2","2021.emnlp-main.833","0.2"
"2021.emnlp-main.833","N18-1178","0.2"
"N18-1178","2021.emnlp-main.833","0.2"
"2021.emnlp-main.833","N19-1203","0.2"
"N19-1203","2021.emnlp-main.833","0.2"
"2021.emnlp-main.833","U18-1009","0.2"
"U18-1009","2021.emnlp-main.833","0.2"
"2021.emnlp-main.833","W19-2004","0.2"
"W19-2004","2021.emnlp-main.833","0.2"
"2021.mrl-1.2","N18-1178","0.2"
"N18-1178","2021.mrl-1.2","0.2"
"2021.mrl-1.2","N19-1203","0.2"
"N19-1203","2021.mrl-1.2","0.2"
"N18-1178","N19-1203","0.2"
"N19-1203","N18-1178","0.2"
"N18-1178","U18-1009","0.2"
"U18-1009","N18-1178","0.2"
"N18-1178","W19-2004","0.2"
"W19-2004","N18-1178","0.2"
"N19-1203","U18-1009","0.2"
"U18-1009","N19-1203","0.2"
"N19-1203","W19-2004","0.2"
"W19-2004","N19-1203","0.2"
"2021.emnlp-main.833","D12-1039","0.533333"
"D12-1039","2021.emnlp-main.833","0.533333"
"2021.emnlp-main.833","W14-1303","0.333333"
"W14-1303","2021.emnlp-main.833","0.333333"
"2021.emnlp-main.833","Y12-1005","0.333333"
"Y12-1005","2021.emnlp-main.833","0.333333"
"D12-1039","W14-1303","0.47619"
"W14-1303","D12-1039","0.47619"
"D12-1039","Y12-1005","0.333333"
"Y12-1005","D12-1039","0.333333"
"2021.emnlp-main.833","E12-2014","0.2"
"E12-2014","2021.emnlp-main.833","0.2"
"2021.emnlp-main.833","I13-1041","0.2"
"I13-1041","2021.emnlp-main.833","0.2"
"2021.emnlp-main.833","P16-2056","0.2"
"P16-2056","2021.emnlp-main.833","0.2"
"2021.emnlp-main.833","W15-4319","0.2"
"W15-4319","2021.emnlp-main.833","0.2"
"D12-1039","E12-2014","0.509524"
"E12-2014","D12-1039","0.509524"
"D12-1039","I13-1041","2.36667"
"I13-1041","D12-1039","2.36667"
"D12-1039","P16-2056","0.2"
"P16-2056","D12-1039","0.2"
"D12-1039","W15-4319","3.36667"
"W15-4319","D12-1039","3.36667"
"E12-2014","I13-1041","0.366667"
"I13-1041","E12-2014","0.366667"
"E12-2014","P16-2056","0.2"
"P16-2056","E12-2014","0.2"
"E12-2014","W15-4319","0.366667"
"W15-4319","E12-2014","0.366667"
"I13-1041","P16-2056","0.2"
"P16-2056","I13-1041","0.2"
"P16-2056","W15-4319","0.2"
"W15-4319","P16-2056","0.2"
"2021.emnlp-main.833","D19-1182","1"
"D19-1182","2021.emnlp-main.833","1"
"2021.findings-acl.71","C16-1294","0.233333"
"C16-1294","2021.findings-acl.71","0.233333"
"2021.findings-acl.71","D17-1262","0.233333"
"D17-1262","2021.findings-acl.71","0.233333"
"2021.findings-acl.71","D17-1306","0.166667"
"D17-1306","2021.findings-acl.71","0.166667"
"2021.findings-acl.71","E17-2057","0.166667"
"E17-2057","2021.findings-acl.71","0.166667"
"2021.findings-acl.71","P19-1269","0.166667"
"P19-1269","2021.findings-acl.71","0.166667"
"2021.findings-acl.71","U18-1010","0.233333"
"U18-1010","2021.findings-acl.71","0.233333"
"C16-1294","D17-1262","1.4"
"D17-1262","C16-1294","1.4"
"C16-1294","D17-1306","0.166667"
"D17-1306","C16-1294","0.166667"
"C16-1294","E17-2057","1.53333"
"E17-2057","C16-1294","1.53333"
"C16-1294","P19-1269","0.166667"
"P19-1269","C16-1294","0.166667"
"C16-1294","U18-1010","0.233333"
"U18-1010","C16-1294","0.233333"
"D17-1262","D17-1306","0.166667"
"D17-1306","D17-1262","0.166667"
"D17-1262","P19-1269","0.166667"
"P19-1269","D17-1262","0.166667"
"D17-1262","U18-1010","0.233333"
"U18-1010","D17-1262","0.233333"
"D17-1306","E17-2057","0.166667"
"E17-2057","D17-1306","0.166667"
"D17-1306","P19-1269","0.166667"
"P19-1269","D17-1306","0.166667"
"D17-1306","U18-1010","0.916667"
"U18-1010","D17-1306","0.916667"
"E17-2057","P19-1269","0.5"
"P19-1269","E17-2057","0.5"
"E17-2057","U18-1010","0.166667"
"U18-1010","E17-2057","0.166667"
"P19-1269","U18-1010","0.166667"
"U18-1010","P19-1269","0.166667"
"2021.findings-acl.71","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","2021.findings-acl.71","0.0666667"
"2021.findings-acl.71","C10-1065","0.0666667"
"C10-1065","2021.findings-acl.71","0.0666667"
"2021.findings-acl.71","D14-1020","0.0666667"
"D14-1020","2021.findings-acl.71","0.0666667"
"2021.findings-acl.71","E14-1047","0.0666667"
"E14-1047","2021.findings-acl.71","0.0666667"
"2021.findings-acl.71","N19-1203","0.0666667"
"N19-1203","2021.findings-acl.71","0.0666667"
"2021.findings-acl.71","P11-1038","0.0666667"
"P11-1038","2021.findings-acl.71","0.0666667"
"2021.findings-acl.71","S16-1131","0.0666667"
"S16-1131","2021.findings-acl.71","0.0666667"
"2021.findings-acl.71","U12-1010","0.0666667"
"U12-1010","2021.findings-acl.71","0.0666667"
"2021.findings-acl.71","U13-1004","0.0666667"
"U13-1004","2021.findings-acl.71","0.0666667"
"2021.findings-acl.71","W14-3333","0.0666667"
"W14-3333","2021.findings-acl.71","0.0666667"
"2021.findings-acl.71","W15-0909","0.0666667"
"W15-0909","2021.findings-acl.71","0.0666667"
"2021.findings-emnlp.249","C10-1065","0.0666667"
"C10-1065","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","C16-1294","0.0666667"
"C16-1294","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","D14-1020","0.0666667"
"D14-1020","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","D17-1262","0.0666667"
"D17-1262","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","E14-1047","0.0666667"
"E14-1047","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","N10-1012","0.0666667"
"N10-1012","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","N19-1203","0.0666667"
"N19-1203","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","P11-1038","0.0666667"
"P11-1038","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","S16-1131","0.0666667"
"S16-1131","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","U12-1010","0.0666667"
"U12-1010","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","U13-1004","0.0666667"
"U13-1004","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","U18-1010","0.0666667"
"U18-1010","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","W14-3333","0.0666667"
"W14-3333","2021.findings-emnlp.249","0.0666667"
"2021.findings-emnlp.249","W15-0909","0.0666667"
"W15-0909","2021.findings-emnlp.249","0.0666667"
"C10-1065","C16-1294","0.0666667"
"C16-1294","C10-1065","0.0666667"
"C10-1065","D14-1020","0.4"
"D14-1020","C10-1065","0.4"
"C10-1065","D17-1262","0.0666667"
"D17-1262","C10-1065","0.0666667"
"C10-1065","E14-1047","0.4"
"E14-1047","C10-1065","0.4"
"C10-1065","N10-1012","0.0666667"
"N10-1012","C10-1065","0.0666667"
"C10-1065","N19-1203","0.0666667"
"N19-1203","C10-1065","0.0666667"
"C10-1065","P11-1038","0.0666667"
"P11-1038","C10-1065","0.0666667"
"C10-1065","S16-1131","0.0666667"
"S16-1131","C10-1065","0.0666667"
"C10-1065","U12-1010","0.0666667"
"U12-1010","C10-1065","0.0666667"
"C10-1065","U13-1004","0.4"
"U13-1004","C10-1065","0.4"
"C10-1065","U18-1010","0.0666667"
"U18-1010","C10-1065","0.0666667"
"C10-1065","W14-3333","0.0666667"
"W14-3333","C10-1065","0.0666667"
"C10-1065","W15-0909","0.0666667"
"W15-0909","C10-1065","0.0666667"
"C16-1294","D14-1020","0.0666667"
"D14-1020","C16-1294","0.0666667"
"C16-1294","E14-1047","0.433333"
"E14-1047","C16-1294","0.433333"
"C16-1294","N10-1012","0.0666667"
"N10-1012","C16-1294","0.0666667"
"C16-1294","N19-1203","0.0666667"
"N19-1203","C16-1294","0.0666667"
"C16-1294","P11-1038","0.4"
"P11-1038","C16-1294","0.4"
"C16-1294","S16-1131","0.266667"
"S16-1131","C16-1294","0.266667"
"C16-1294","U12-1010","0.0666667"
"U12-1010","C16-1294","0.0666667"
"C16-1294","U13-1004","0.233333"
"U13-1004","C16-1294","0.233333"
"C16-1294","W14-3333","0.433333"
"W14-3333","C16-1294","0.433333"
"C16-1294","W15-0909","0.6"
"W15-0909","C16-1294","0.6"
"D14-1020","D17-1262","0.0666667"
"D17-1262","D14-1020","0.0666667"
"D14-1020","E14-1047","0.4"
"E14-1047","D14-1020","0.4"
"D14-1020","N10-1012","0.0666667"
"N10-1012","D14-1020","0.0666667"
"D14-1020","N19-1203","0.0666667"
"N19-1203","D14-1020","0.0666667"
"D14-1020","P11-1038","0.0666667"
"P11-1038","D14-1020","0.0666667"
"D14-1020","S16-1131","0.0666667"
"S16-1131","D14-1020","0.0666667"
"D14-1020","U12-1010","0.0666667"
"U12-1010","D14-1020","0.0666667"
"D14-1020","U13-1004","0.4"
"U13-1004","D14-1020","0.4"
"D14-1020","U18-1010","0.0666667"
"U18-1010","D14-1020","0.0666667"
"D14-1020","W14-3333","4.56667"
"W14-3333","D14-1020","4.56667"
"D14-1020","W15-0909","0.0666667"
"W15-0909","D14-1020","0.0666667"
"D17-1262","E14-1047","0.4"
"E14-1047","D17-1262","0.4"
"D17-1262","N10-1012","0.0666667"
"N10-1012","D17-1262","0.0666667"
"D17-1262","N19-1203","0.0666667"
"N19-1203","D17-1262","0.0666667"
"D17-1262","P11-1038","0.0666667"
"P11-1038","D17-1262","0.0666667"
"D17-1262","S16-1131","0.0666667"
"S16-1131","D17-1262","0.0666667"
"D17-1262","U13-1004","0.4"
"U13-1004","D17-1262","0.4"
"D17-1262","W14-3333","1.23333"
"W14-3333","D17-1262","1.23333"
"D17-1262","W15-0909","0.4"
"W15-0909","D17-1262","0.4"
"E14-1047","N10-1012","0.0666667"
"N10-1012","E14-1047","0.0666667"
"E14-1047","P11-1038","0.0666667"
"P11-1038","E14-1047","0.0666667"
"E14-1047","U12-1010","1.48333"
"U12-1010","E14-1047","1.48333"
"E14-1047","U13-1004","1.31667"
"U13-1004","E14-1047","1.31667"
"E14-1047","U18-1010","0.0666667"
"U18-1010","E14-1047","0.0666667"
"N10-1012","N19-1203","0.0666667"
"N19-1203","N10-1012","0.0666667"
"N10-1012","P11-1038","0.0666667"
"P11-1038","N10-1012","0.0666667"
"N10-1012","S16-1131","0.0666667"
"S16-1131","N10-1012","0.0666667"
"N10-1012","U12-1010","0.0666667"
"U12-1010","N10-1012","0.0666667"
"N10-1012","U13-1004","0.0666667"
"U13-1004","N10-1012","0.0666667"
"N10-1012","U18-1010","0.0666667"
"U18-1010","N10-1012","0.0666667"
"N10-1012","W14-3333","0.0666667"
"W14-3333","N10-1012","0.0666667"
"N10-1012","W15-0909","0.0666667"
"W15-0909","N10-1012","0.0666667"
"N19-1203","P11-1038","0.0666667"
"P11-1038","N19-1203","0.0666667"
"N19-1203","U12-1010","0.0666667"
"U12-1010","N19-1203","0.0666667"
"N19-1203","U13-1004","0.0666667"
"U13-1004","N19-1203","0.0666667"
"N19-1203","U18-1010","0.0666667"
"U18-1010","N19-1203","0.0666667"
"P11-1038","S16-1131","0.0666667"
"S16-1131","P11-1038","0.0666667"
"P11-1038","U12-1010","0.0666667"
"U12-1010","P11-1038","0.0666667"
"P11-1038","U13-1004","0.0666667"
"U13-1004","P11-1038","0.0666667"
"P11-1038","U18-1010","0.0666667"
"U18-1010","P11-1038","0.0666667"
"P11-1038","W14-3333","0.0666667"
"W14-3333","P11-1038","0.0666667"
"P11-1038","W15-0909","0.4"
"W15-0909","P11-1038","0.4"
"S16-1131","U12-1010","0.0666667"
"U12-1010","S16-1131","0.0666667"
"S16-1131","U13-1004","0.0666667"
"U13-1004","S16-1131","0.0666667"
"S16-1131","U18-1010","0.0666667"
"U18-1010","S16-1131","0.0666667"
"U12-1010","U13-1004","0.483333"
"U13-1004","U12-1010","0.483333"
"U12-1010","U18-1010","0.0666667"
"U18-1010","U12-1010","0.0666667"
"U12-1010","W14-3333","0.816667"
"W14-3333","U12-1010","0.816667"
"U12-1010","W15-0909","0.0666667"
"W15-0909","U12-1010","0.0666667"
"U13-1004","U18-1010","0.316667"
"U18-1010","U13-1004","0.316667"
"U13-1004","W14-3333","0.483333"
"W14-3333","U13-1004","0.483333"
"U13-1004","W15-0909","0.4"
"W15-0909","U13-1004","0.4"
"U18-1010","W14-3333","0.0666667"
"W14-3333","U18-1010","0.0666667"
"U18-1010","W15-0909","0.0666667"
"W15-0909","U18-1010","0.0666667"
"2021.findings-emnlp.249","W18-6119","1"
"W18-6119","2021.findings-emnlp.249","1"
"2021.mrl-1.2","D14-1020","1"
"D14-1020","2021.mrl-1.2","1"
