"W16-1306","C14-1025","0.333333"
"C14-1025","W17-2618","0.333333"
"W17-2618","C14-1025","0.333333"
"Q16-1015","W16-1306","0.333333"
"W16-1306","Q16-1015","0.333333"
"Q16-1015","W17-2618","0.666667"
"W17-2618","Q16-1015","0.666667"
"C14-1025","chiarcos-etal-2012-open","0.309524"
"chiarcos-etal-2012-open","C14-1025","0.309524"
"C14-1025","E12-1059","0.809524"
"E12-1059","C14-1025","0.809524"
"chiarcos-etal-2012-open","E12-1056","0.309524"
"E12-1056","chiarcos-etal-2012-open","0.309524"
"chiarcos-etal-2012-open","Q13-1013","0.309524"
"Q13-1013","chiarcos-etal-2012-open","0.309524"
"E12-1059","Q13-1013","0.309524"
"Q13-1013","E12-1059","0.309524"
"chiarcos-etal-2012-open","I11-1099","0.142857"
"I11-1099","chiarcos-etal-2012-open","0.142857"
"C14-1142","C16-1258","0.285714"
"C16-1258","C14-1142","0.285714"
"C14-1142","D14-1006","0.285714"
"D14-1006","C14-1142","0.285714"
"C14-1142","D15-1255","0.142857"
"D15-1255","C14-1142","0.142857"
"C14-1142","D17-1218","0.285714"
"D17-1218","C14-1142","0.285714"
"C14-1142","W15-0501","0.142857"
"W15-0501","C14-1142","0.142857"
"C16-1258","D14-1006","0.352381"
"D14-1006","C16-1258","0.352381"
"C16-1258","D15-1255","0.459524"
"D15-1255","C16-1258","0.459524"
"C16-1258","D17-1218","2.06905"
"D17-1218","C16-1258","2.06905"
"C16-1258","J17-1004","0.642857"
"J17-1004","C16-1258","0.642857"
"C16-1258","J17-3005","2.35238"
"J17-3005","C16-1258","2.35238"
"C16-1258","W15-0501","0.142857"
"W15-0501","C16-1258","0.142857"
"D14-1006","D15-1255","0.584524"
"D15-1255","D14-1006","0.584524"
"D14-1006","D17-1218","0.535714"
"D17-1218","D14-1006","0.535714"
"D14-1006","J17-1004","0.634524"
"J17-1004","D14-1006","0.634524"
"D14-1006","J17-3005","3.84405"
"J17-3005","D14-1006","3.84405"
"D14-1006","W15-0501","0.967857"
"W15-0501","D14-1006","0.967857"
"D15-1255","D17-1218","0.42619"
"D17-1218","D15-1255","0.42619"
"D17-1218","J17-3005","1.18892"
"J17-3005","D17-1218","1.18892"
"D17-1218","W15-0501","1.14286"
"W15-0501","D17-1218","1.14286"
"C14-1142","N18-2006","0.142857"
"N18-2006","C14-1142","0.142857"
"C14-1142","P17-1002","0.142857"
"P17-1002","C14-1142","0.142857"
"C16-1258","E17-1092","1.40952"
"E17-1092","C16-1258","1.40952"
"C16-1258","N18-2006","0.309524"
"N18-2006","C16-1258","0.309524"
"C16-1258","P17-1002","0.142857"
"P17-1002","C16-1258","0.142857"
"D14-1006","E17-1092","0.37619"
"E17-1092","D14-1006","0.37619"
"D14-1006","N18-2006","0.142857"
"N18-2006","D14-1006","0.142857"
"D14-1006","P17-1002","0.342857"
"P17-1002","D14-1006","0.342857"
"D17-1218","E17-1092","0.871068"
"E17-1092","D17-1218","0.871068"
"D17-1218","N18-2006","1.22543"
"N18-2006","D17-1218","1.22543"
"D17-1218","P17-1002","1.0794"
"P17-1002","D17-1218","1.0794"
"E17-1092","N18-2006","0.142857"
"N18-2006","E17-1092","0.142857"
"E17-1092","P17-1002","0.587734"
"P17-1002","E17-1092","0.587734"
"J17-3005","N18-2006","0.267857"
"N18-2006","J17-3005","0.267857"
"J17-3005","P17-1002","1.91273"
"P17-1002","J17-3005","1.91273"
"C14-2023","P15-4003","0.5"
"P15-4003","C14-2023","0.5"
"P15-4003","P16-4017","0.5"
"P16-4017","P15-4003","0.5"
"C16-1009","C16-1272","0.142857"
"C16-1272","C16-1009","0.142857"
"C16-1009","D19-1410","1.14286"
"D19-1410","C16-1009","1.14286"
"C16-1009","N13-1133","0.142857"
"N13-1133","C16-1009","0.142857"
"C16-1009","P13-2080","0.142857"
"P13-2080","C16-1009","0.142857"
"C16-1009","P13-4021","0.142857"
"P13-4021","C16-1009","0.142857"
"C16-1009","S12-1059","0.142857"
"S12-1059","C16-1009","0.142857"
"C16-1009","W18-5211","0.142857"
"W18-5211","C16-1009","0.142857"
"C16-1272","N13-1133","0.642857"
"N13-1133","C16-1272","0.642857"
"C16-1272","P13-2080","0.142857"
"P13-2080","C16-1272","0.142857"
"C16-1272","P13-4021","0.142857"
"P13-4021","C16-1272","0.142857"
"C16-1272","W18-5211","0.142857"
"W18-5211","C16-1272","0.142857"
"D19-1410","N13-1133","0.142857"
"N13-1133","D19-1410","0.142857"
"D19-1410","P13-2080","0.142857"
"P13-2080","D19-1410","0.142857"
"D19-1410","P13-4021","0.142857"
"P13-4021","D19-1410","0.142857"
"N13-1133","P13-2080","0.142857"
"P13-2080","N13-1133","0.142857"
"N13-1133","P13-4021","0.142857"
"P13-4021","N13-1133","0.142857"
"N13-1133","W18-5211","0.142857"
"W18-5211","N13-1133","0.142857"
"P13-2080","P13-4021","0.142857"
"P13-4021","P13-2080","0.142857"
"P13-2080","S12-1059","0.642857"
"S12-1059","P13-2080","0.642857"
"P13-2080","W18-5211","0.142857"
"W18-5211","P13-2080","0.142857"
"P13-4021","W18-5211","0.142857"
"W18-5211","P13-4021","0.142857"
"S12-1059","W18-5211","0.142857"
"W18-5211","S12-1059","0.142857"
"C16-1099","P14-5006","1.2"
"P14-5006","C16-1099","1.2"
"C16-1099","D16-1086","0.5"
"D16-1086","C16-1099","0.5"
"C16-1099","N18-5005","0.5"
"N18-5005","C16-1099","0.5"
"D16-1086","N18-5005","0.5"
"N18-5005","D16-1086","0.5"
"C16-1099","D15-1035","0.142857"
"D15-1035","C16-1099","0.142857"
"C16-1099","D15-1267","0.142857"
"D15-1267","C16-1099","0.142857"
"C16-1099","L16-1484","0.142857"
"L16-1484","C16-1099","0.142857"
"C16-1099","P15-1070","0.142857"
"P15-1070","C16-1099","0.142857"
"C16-1099","P19-1265","0.142857"
"P19-1265","C16-1099","0.142857"
"D15-1035","D15-1267","0.209524"
"D15-1267","D15-1035","0.209524"
"D15-1035","E17-1092","0.209524"
"E17-1092","D15-1035","0.209524"
"D15-1035","J17-3005","0.209524"
"J17-3005","D15-1035","0.209524"
"D15-1035","L16-1484","0.142857"
"L16-1484","D15-1035","0.142857"
"D15-1035","P15-1070","0.142857"
"P15-1070","D15-1035","0.142857"
"D15-1035","P19-1265","0.142857"
"P19-1265","D15-1035","0.142857"
"D15-1267","E17-1092","0.292857"
"E17-1092","D15-1267","0.292857"
"D15-1267","J17-3005","1.05952"
"J17-3005","D15-1267","1.05952"
"D15-1267","L16-1484","0.142857"
"L16-1484","D15-1267","0.142857"
"D15-1267","P15-1070","0.142857"
"P15-1070","D15-1267","0.142857"
"D15-1267","P19-1265","0.142857"
"P19-1265","D15-1267","0.142857"
"E17-1092","L16-1484","0.142857"
"L16-1484","E17-1092","0.142857"
"E17-1092","P15-1070","0.142857"
"P15-1070","E17-1092","0.142857"
"E17-1092","P19-1265","0.142857"
"P19-1265","E17-1092","0.142857"
"J17-3005","L16-1484","0.142857"
"L16-1484","J17-3005","0.142857"
"J17-3005","P15-1070","0.392857"
"P15-1070","J17-3005","0.392857"
"J17-3005","P19-1265","0.142857"
"P19-1265","J17-3005","0.142857"
"L16-1484","P15-1070","0.142857"
"P15-1070","L16-1484","0.142857"
"P15-1070","P19-1265","0.142857"
"P19-1265","P15-1070","0.142857"
"C16-1099","P16-4017","0.5"
"P16-4017","C16-1099","0.5"
"D17-1320","P16-4017","0.5"
"P16-4017","D17-1320","0.5"
"C16-1099","P11-4013","0.2"
"P11-4013","C16-1099","0.2"
"C16-1099","R09-1086","0.2"
"R09-1086","C16-1099","0.2"
"C16-1099","R13-1033","0.2"
"R13-1033","C16-1099","0.2"
"C16-1099","W15-3603","0.2"
"W15-3603","C16-1099","0.2"
"P11-4013","P14-5006","0.2"
"P14-5006","P11-4013","0.2"
"P11-4013","R09-1086","0.2"
"R09-1086","P11-4013","0.2"
"P11-4013","R13-1033","0.2"
"R13-1033","P11-4013","0.2"
"P11-4013","W15-3603","0.2"
"W15-3603","P11-4013","0.2"
"P14-5006","R09-1086","0.2"
"R09-1086","P14-5006","0.2"
"P14-5006","R13-1033","0.2"
"R13-1033","P14-5006","0.2"
"P14-5006","W15-3603","1.2"
"W15-3603","P14-5006","1.2"
"R09-1086","R13-1033","0.366667"
"R13-1033","R09-1086","0.366667"
"R09-1086","W15-3603","0.2"
"W15-3603","R09-1086","0.2"
"R13-1033","W15-3603","0.2"
"W15-3603","R13-1033","0.2"
"C16-1160","C16-1258","1"
"C16-1258","C16-1160","1"
"C16-1160","W18-3602","1"
"W18-3602","C16-1160","1"
"C16-1160","P17-4004","1"
"P17-4004","C16-1160","1"
"C16-1160","C18-1071","0.333333"
"C18-1071","C16-1160","0.333333"
"C16-1160","N19-1165","0.333333"
"N19-1165","C16-1160","0.333333"
"C16-1160","P17-1002","0.333333"
"P17-1002","C16-1160","0.333333"
"C18-1071","N19-1165","0.866667"
"N19-1165","C18-1071","0.866667"
"C18-1071","P17-1002","0.758333"
"P17-1002","C18-1071","0.758333"
"N19-1165","P17-1002","0.533333"
"P17-1002","N19-1165","0.533333"
"C16-1160","W16-0508","1"
"W16-0508","C16-1160","1"
"C16-1195","Q14-1040","0.5"
"Q14-1040","C16-1195","0.5"
"C16-1195","W16-0508","0.5"
"W16-0508","C16-1195","0.5"
"Q14-1040","W16-0508","1.56667"
"W16-0508","Q14-1040","1.56667"
"C16-1195","D15-1208","0.5"
"D15-1208","C16-1195","0.5"
"C16-1195","P10-1059","0.5"
"P10-1059","C16-1195","0.5"
"D15-1208","P10-1059","0.5"
"P10-1059","D15-1208","0.5"
"C16-1195","I13-1112","1"
"I13-1112","C16-1195","1"
"C16-1258","C18-1158","1.33333"
"C18-1158","C16-1258","1.33333"
"C16-1258","W17-0902","1"
"W17-0902","C16-1258","1"
"C16-1258","D15-1035","0.0666667"
"D15-1035","C16-1258","0.0666667"
"C16-1258","D15-1208","0.0666667"
"D15-1208","C16-1258","0.0666667"
"C16-1258","D15-1267","0.15"
"D15-1267","C16-1258","0.15"
"C16-1258","P14-2031","0.0666667"
"P14-2031","C16-1258","0.0666667"
"C16-1258","Q14-1040","0.0666667"
"Q14-1040","C16-1258","0.0666667"
"C16-1258","S14-2126","0.0666667"
"S14-2126","C16-1258","0.0666667"
"C16-1258","W15-0601","0.0666667"
"W15-0601","C16-1258","0.0666667"
"C16-1258","W16-0508","0.0666667"
"W16-0508","C16-1258","0.0666667"
"C16-1258","W16-2813","0.4"
"W16-2813","C16-1258","0.4"
"C16-1258","W17-0908","0.0666667"
"W17-0908","C16-1258","0.0666667"
"C16-1258","Y14-1055","0.0666667"
"Y14-1055","C16-1258","0.0666667"
"D14-1006","D15-1035","0.0666667"
"D15-1035","D14-1006","0.0666667"
"D14-1006","D15-1208","0.0666667"
"D15-1208","D14-1006","0.0666667"
"D14-1006","D15-1267","0.766667"
"D15-1267","D14-1006","0.766667"
"D14-1006","P14-2031","0.0666667"
"P14-2031","D14-1006","0.0666667"
"D14-1006","Q14-1040","0.0666667"
"Q14-1040","D14-1006","0.0666667"
"D14-1006","S14-2126","0.233333"
"S14-2126","D14-1006","0.233333"
"D14-1006","W15-0601","0.0666667"
"W15-0601","D14-1006","0.0666667"
"D14-1006","W16-0508","0.0666667"
"W16-0508","D14-1006","0.0666667"
"D14-1006","W16-2813","0.608333"
"W16-2813","D14-1006","0.608333"
"D14-1006","W17-0908","0.0666667"
"W17-0908","D14-1006","0.0666667"
"D14-1006","Y14-1055","1.48333"
"Y14-1055","D14-1006","1.48333"
"D15-1035","D15-1208","0.0666667"
"D15-1208","D15-1035","0.0666667"
"D15-1035","D15-1255","1.06667"
"D15-1255","D15-1035","1.06667"
"D15-1035","P14-2031","0.0666667"
"P14-2031","D15-1035","0.0666667"
"D15-1035","Q14-1040","0.0666667"
"Q14-1040","D15-1035","0.0666667"
"D15-1035","S14-2126","0.566667"
"S14-2126","D15-1035","0.566667"
"D15-1035","W15-0601","0.0666667"
"W15-0601","D15-1035","0.0666667"
"D15-1035","W16-0508","0.0666667"
"W16-0508","D15-1035","0.0666667"
"D15-1035","W16-2813","0.0666667"
"W16-2813","D15-1035","0.0666667"
"D15-1035","W17-0908","0.0666667"
"W17-0908","D15-1035","0.0666667"
"D15-1035","Y14-1055","0.0666667"
"Y14-1055","D15-1035","0.0666667"
"D15-1208","D15-1255","0.0666667"
"D15-1255","D15-1208","0.0666667"
"D15-1208","D15-1267","0.0666667"
"D15-1267","D15-1208","0.0666667"
"D15-1208","E17-1092","0.233333"
"E17-1092","D15-1208","0.233333"
"D15-1208","J17-3005","0.0666667"
"J17-3005","D15-1208","0.0666667"
"D15-1208","P14-2031","0.0666667"
"P14-2031","D15-1208","0.0666667"
"D15-1208","S14-2126","0.233333"
"S14-2126","D15-1208","0.233333"
"D15-1208","W15-0601","0.0666667"
"W15-0601","D15-1208","0.0666667"
"D15-1208","W16-0508","0.0666667"
"W16-0508","D15-1208","0.0666667"
"D15-1208","W16-2813","0.0666667"
"W16-2813","D15-1208","0.0666667"
"D15-1208","Y14-1055","0.0666667"
"Y14-1055","D15-1208","0.0666667"
"D15-1255","D15-1267","0.416667"
"D15-1267","D15-1255","0.416667"
"D15-1255","E17-1092","0.65"
"E17-1092","D15-1255","0.65"
"D15-1255","P14-2031","0.0666667"
"P14-2031","D15-1255","0.0666667"
"D15-1255","Q14-1040","0.133333"
"Q14-1040","D15-1255","0.133333"
"D15-1255","S14-2126","0.0666667"
"S14-2126","D15-1255","0.0666667"
"D15-1255","W15-0601","0.133333"
"W15-0601","D15-1255","0.133333"
"D15-1255","W16-0508","0.0666667"
"W16-0508","D15-1255","0.0666667"
"D15-1255","Y14-1055","0.0666667"
"Y14-1055","D15-1255","0.0666667"
"D15-1267","P14-2031","0.0666667"
"P14-2031","D15-1267","0.0666667"
"D15-1267","Q14-1040","0.133333"
"Q14-1040","D15-1267","0.133333"
"D15-1267","S14-2126","0.0666667"
"S14-2126","D15-1267","0.0666667"
"D15-1267","W15-0601","0.133333"
"W15-0601","D15-1267","0.133333"
"D15-1267","W16-0508","0.0666667"
"W16-0508","D15-1267","0.0666667"
"D15-1267","W16-2813","0.216667"
"W16-2813","D15-1267","0.216667"
"D15-1267","W17-0908","0.0666667"
"W17-0908","D15-1267","0.0666667"
"D15-1267","Y14-1055","0.233333"
"Y14-1055","D15-1267","0.233333"
"E17-1092","Q14-1040","0.0666667"
"Q14-1040","E17-1092","0.0666667"
"E17-1092","S14-2126","0.4"
"S14-2126","E17-1092","0.4"
"E17-1092","W15-0601","0.0666667"
"W15-0601","E17-1092","0.0666667"
"E17-1092","W16-0508","0.0666667"
"W16-0508","E17-1092","0.0666667"
"E17-1092","W16-2813","1.34488"
"W16-2813","E17-1092","1.34488"
"E17-1092","W17-0908","0.0666667"
"W17-0908","E17-1092","0.0666667"
"E17-1092","Y14-1055","0.0666667"
"Y14-1055","E17-1092","0.0666667"
"J17-3005","Q14-1040","0.133333"
"Q14-1040","J17-3005","0.133333"
"J17-3005","S14-2126","0.233333"
"S14-2126","J17-3005","0.233333"
"J17-3005","W15-0601","0.133333"
"W15-0601","J17-3005","0.133333"
"J17-3005","W16-0508","0.0666667"
"W16-0508","J17-3005","0.0666667"
"J17-3005","Y14-1055","1.48333"
"Y14-1055","J17-3005","1.48333"
"P14-2031","Q14-1040","0.0666667"
"Q14-1040","P14-2031","0.0666667"
"P14-2031","S14-2126","0.0666667"
"S14-2126","P14-2031","0.0666667"
"P14-2031","W15-0601","0.0666667"
"W15-0601","P14-2031","0.0666667"
"P14-2031","W16-0508","0.0666667"
"W16-0508","P14-2031","0.0666667"
"P14-2031","W16-2813","0.0666667"
"W16-2813","P14-2031","0.0666667"
"P14-2031","W17-0908","0.0666667"
"W17-0908","P14-2031","0.0666667"
"P14-2031","Y14-1055","0.566667"
"Y14-1055","P14-2031","0.566667"
"Q14-1040","S14-2126","0.0666667"
"S14-2126","Q14-1040","0.0666667"
"Q14-1040","W16-2813","0.133333"
"W16-2813","Q14-1040","0.133333"
"Q14-1040","W17-0908","0.0666667"
"W17-0908","Q14-1040","0.0666667"
"Q14-1040","Y14-1055","0.0666667"
"Y14-1055","Q14-1040","0.0666667"
"S14-2126","W15-0601","0.0666667"
"W15-0601","S14-2126","0.0666667"
"S14-2126","W16-0508","0.0666667"
"W16-0508","S14-2126","0.0666667"
"S14-2126","W16-2813","0.233333"
"W16-2813","S14-2126","0.233333"
"S14-2126","W17-0908","0.0666667"
"W17-0908","S14-2126","0.0666667"
"S14-2126","Y14-1055","0.0666667"
"Y14-1055","S14-2126","0.0666667"
"W15-0601","W16-0508","0.0666667"
"W16-0508","W15-0601","0.0666667"
"W15-0601","W16-2813","0.133333"
"W16-2813","W15-0601","0.133333"
"W15-0601","W17-0908","0.0666667"
"W17-0908","W15-0601","0.0666667"
"W15-0601","Y14-1055","0.0666667"
"Y14-1055","W15-0601","0.0666667"
"W16-0508","W16-2813","0.0666667"
"W16-2813","W16-0508","0.0666667"
"W16-0508","W17-0908","0.0666667"
"W17-0908","W16-0508","0.0666667"
"W16-0508","Y14-1055","0.0666667"
"Y14-1055","W16-0508","0.0666667"
"W16-2813","Y14-1055","0.316667"
"Y14-1055","W16-2813","0.316667"
"W17-0908","Y14-1055","0.0666667"
"Y14-1055","W17-0908","0.0666667"
"C16-1258","K19-1046","0.333333"
"K19-1046","C16-1258","0.333333"
"C18-1158","D17-1218","0.333333"
"D17-1218","C18-1158","0.333333"
"D17-1218","K19-1046","0.833333"
"K19-1046","D17-1218","0.833333"
"C16-1258","D19-1307","0.2"
"D19-1307","C16-1258","0.2"
"C16-1258","P16-1191","0.7"
"P16-1191","C16-1258","0.7"
"D17-1218","D18-1472","0.290909"
"D18-1472","D17-1218","0.290909"
"D17-1218","D19-1307","0.2"
"D19-1307","D17-1218","0.2"
"D17-1218","P16-1191","1.2"
"P16-1191","D17-1218","1.2"
"D18-1472","E17-1092","0.2"
"E17-1092","D18-1472","0.2"
"D18-1472","P16-1191","0.2"
"P16-1191","D18-1472","0.2"
"D19-1307","E17-1092","0.2"
"E17-1092","D19-1307","0.2"
"E17-1092","P16-1191","0.2"
"P16-1191","E17-1092","0.2"
"C16-1258","N19-1165","0.166667"
"N19-1165","C16-1258","0.166667"
"D17-1035","D17-1218","0.366667"
"D17-1218","D17-1035","0.366667"
"D17-1035","N19-1165","0.366667"
"N19-1165","D17-1035","0.366667"
"D17-1218","S17-2163","0.166667"
"S17-2163","D17-1218","0.166667"
"D17-1218","W18-4508","0.166667"
"W18-4508","D17-1218","0.166667"
"N18-2006","N19-1165","0.266667"
"N19-1165","N18-2006","0.266667"
"N19-1165","S17-2163","0.166667"
"S17-2163","N19-1165","0.166667"
"N19-1165","W18-4508","0.166667"
"W18-4508","N19-1165","0.166667"
"P16-1191","W17-2618","1"
"W17-2618","P16-1191","1"
"C16-1258","D16-1129","0.25"
"D16-1129","C16-1258","0.25"
"C16-1258","P16-1150","0.25"
"P16-1150","C16-1258","0.25"
"D16-1129","E17-1092","0.603968"
"E17-1092","D16-1129","0.603968"
"E17-1092","P16-1150","0.55202"
"P16-1150","E17-1092","0.55202"
"C16-1258","D17-2002","0.0833333"
"D17-2002","C16-1258","0.0833333"
"C16-1258","D18-1402","0.0833333"
"D18-1402","C16-1258","0.0833333"
"C16-1258","P19-1054","0.0833333"
"P19-1054","C16-1258","0.0833333"
"D15-1255","D17-2002","0.0833333"
"D17-2002","D15-1255","0.0833333"
"D15-1255","D18-1402","0.0833333"
"D18-1402","D15-1255","0.0833333"
"D15-1255","P19-1054","1.08333"
"P19-1054","D15-1255","1.08333"
"D15-1267","D16-1129","0.0833333"
"D16-1129","D15-1267","0.0833333"
"D15-1267","D17-1218","0.283333"
"D17-1218","D15-1267","0.283333"
"D15-1267","D17-2002","0.0833333"
"D17-2002","D15-1267","0.0833333"
"D15-1267","D18-1402","0.0833333"
"D18-1402","D15-1267","0.0833333"
"D15-1267","J17-1004","0.716667"
"J17-1004","D15-1267","0.716667"
"D15-1267","P16-1150","0.0833333"
"P16-1150","D15-1267","0.0833333"
"D15-1267","P19-1054","0.0833333"
"P19-1054","D15-1267","0.0833333"
"D17-1218","D17-2002","0.0833333"
"D17-2002","D17-1218","0.0833333"
"D17-1218","P16-1150","0.67702"
"P16-1150","D17-1218","0.67702"
"D17-1218","P19-1054","0.408009"
"P19-1054","D17-1218","0.408009"
"D17-1218","W16-2813","0.778211"
"W16-2813","D17-1218","0.778211"
"D17-2002","E17-1092","0.22619"
"E17-1092","D17-2002","0.22619"
"D17-2002","J17-1004","0.0833333"
"J17-1004","D17-2002","0.0833333"
"D17-2002","J17-3005","0.0833333"
"J17-3005","D17-2002","0.0833333"
"D17-2002","W16-2813","0.0833333"
"W16-2813","D17-2002","0.0833333"
"D18-1402","E17-1092","0.3171"
"E17-1092","D18-1402","0.3171"
"D18-1402","J17-3005","0.3171"
"J17-3005","D18-1402","0.3171"
"D18-1402","W16-2813","0.4171"
"W16-2813","D18-1402","0.4171"
"E17-1092","P19-1054","0.3171"
"P19-1054","E17-1092","0.3171"
"J17-1004","P19-1054","0.0833333"
"P19-1054","J17-1004","0.0833333"
"J17-3005","P19-1054","0.3171"
"P19-1054","J17-3005","0.3171"
"P19-1054","W16-2813","0.3171"
"W16-2813","P19-1054","0.3171"
"C16-1272","W17-0902","2"
"W17-0902","C16-1272","2"
"C16-1272","E17-1082","0.5"
"E17-1082","C16-1272","0.5"
"C16-1272","L16-1134","0.5"
"L16-1134","C16-1272","0.5"
"E17-1082","L16-1134","1.16667"
"L16-1134","E17-1082","1.16667"
"C16-1272","I13-1169","0.5"
"I13-1169","C16-1272","0.5"
"I13-1169","N13-1133","1.5"
"N13-1133","I13-1169","1.5"
"C16-1272","P16-4017","1"
"P16-4017","C16-1272","1"
"C16-1272","L16-1338","1"
"L16-1338","C16-1272","1"
"C18-1020","D16-1086","1"
"D16-1086","C18-1020","1"
"C18-1071","W17-2213","2"
"W17-2213","C18-1071","2"
"C18-1071","D18-1402","1.35758"
"D18-1402","C18-1071","1.35758"
"C18-1071","N18-5005","0.424242"
"N18-5005","C18-1071","0.424242"
"C18-1071","P19-1265","0.424242"
"P19-1265","C18-1071","0.424242"
"D18-1402","P19-1265","0.524242"
"P19-1265","D18-1402","0.524242"
"N18-5005","P19-1265","0.424242"
"P19-1265","N18-5005","0.424242"
"C18-1071","N18-2006","2.14924"
"N18-2006","C18-1071","2.14924"
"D18-1472","N18-2006","0.790909"
"N18-2006","D18-1472","0.790909"
"C18-1071","L18-1526","1.64924"
"L18-1526","C18-1071","1.64924"
"D18-1402","L18-1526","0.524242"
"L18-1526","D18-1402","0.524242"
"D18-1402","N18-2006","1.12424"
"N18-2006","D18-1402","1.12424"
"L18-1526","N18-2006","0.649242"
"N18-2006","L18-1526","0.649242"
"C18-1071","E17-1092","1"
"E17-1092","C18-1071","1"
"C18-1071","D17-1218","0.415909"
"D17-1218","C18-1071","0.415909"
"C18-1071","N19-1177","0.290909"
"N19-1177","C18-1071","0.290909"
"D17-1218","L18-1526","0.315909"
"L18-1526","D17-1218","0.315909"
"D17-1218","N18-5005","0.324675"
"N18-5005","D17-1218","0.324675"
"D17-1218","N19-1177","0.40202"
"N19-1177","D17-1218","0.40202"
"D17-1218","P19-1265","0.0909091"
"P19-1265","D17-1218","0.0909091"
"D17-1218","W18-5216","0.415909"
"W18-5216","D17-1218","0.415909"
"D17-1218","W18-5217","0.190909"
"W18-5217","D17-1218","0.190909"
"D18-1402","D18-1472","0.290909"
"D18-1472","D18-1402","0.290909"
"D18-1402","W18-5217","0.790909"
"W18-5217","D18-1402","0.790909"
"D18-1472","L18-1526","0.190909"
"L18-1526","D18-1472","0.190909"
"D18-1472","N18-5005","0.0909091"
"N18-5005","D18-1472","0.0909091"
"D18-1472","N19-1177","0.0909091"
"N19-1177","D18-1472","0.0909091"
"D18-1472","P19-1265","0.190909"
"P19-1265","D18-1472","0.190909"
"D18-1472","W18-5216","0.524242"
"W18-5216","D18-1472","0.524242"
"L18-1526","N18-5005","0.0909091"
"N18-5005","L18-1526","0.0909091"
"L18-1526","N19-1177","0.0909091"
"N19-1177","L18-1526","0.0909091"
"L18-1526","P19-1054","0.424242"
"P19-1054","L18-1526","0.424242"
"L18-1526","P19-1265","0.0909091"
"P19-1265","L18-1526","0.0909091"
"L18-1526","W18-5216","0.315909"
"W18-5216","L18-1526","0.315909"
"L18-1526","W18-5217","0.290909"
"W18-5217","L18-1526","0.290909"
"N18-2006","N18-5005","0.0909091"
"N18-5005","N18-2006","0.0909091"
"N18-2006","N19-1177","0.424242"
"N19-1177","N18-2006","0.424242"
"N18-2006","P19-1265","0.190909"
"P19-1265","N18-2006","0.190909"
"N18-2006","W18-5216","0.849242"
"W18-5216","N18-2006","0.849242"
"N18-2006","W18-5217","0.290909"
"W18-5217","N18-2006","0.290909"
"N18-5005","W18-5216","0.0909091"
"W18-5216","N18-5005","0.0909091"
"N18-5005","W18-5217","0.0909091"
"W18-5217","N18-5005","0.0909091"
"N19-1177","W18-5216","0.549242"
"W18-5216","N19-1177","0.549242"
"N19-1177","W18-5217","0.0909091"
"W18-5217","N19-1177","0.0909091"
"P19-1054","P19-1265","0.0909091"
"P19-1265","P19-1054","0.0909091"
"P19-1265","W18-5216","0.0909091"
"W18-5216","P19-1265","0.0909091"
"P19-1265","W18-5217","0.190909"
"W18-5217","P19-1265","0.190909"
"W18-5216","W18-5217","1.52424"
"W18-5217","W18-5216","1.52424"
"C18-1071","D16-1129","0.125"
"D16-1129","C18-1071","0.125"
"C18-1071","J17-3005","0.125"
"J17-3005","C18-1071","0.125"
"C18-1071","P16-1150","0.125"
"P16-1150","C18-1071","0.125"
"D16-1129","L18-1526","0.367857"
"L18-1526","D16-1129","0.367857"
"D16-1129","W18-5216","0.125"
"W18-5216","D16-1129","0.125"
"J17-3005","L18-1526","0.225"
"L18-1526","J17-3005","0.225"
"J17-3005","W18-5216","0.25"
"W18-5216","J17-3005","0.25"
"L18-1526","P16-1150","0.225"
"P16-1150","L18-1526","0.225"
"L18-1526","P17-1002","0.325"
"P17-1002","L18-1526","0.325"
"P16-1150","W18-5216","0.125"
"W18-5216","P16-1150","0.125"
"P17-1002","W18-5216","0.958333"
"W18-5216","P17-1002","0.958333"
"C18-1071","D17-1035","0.533333"
"D17-1035","C18-1071","0.533333"
"C18-1071","D19-1101","0.533333"
"D19-1101","C18-1071","0.533333"
"D17-1035","D19-1101","0.533333"
"D19-1101","D17-1035","0.533333"
"D17-1035","W18-5216","0.733333"
"W18-5216","D17-1035","0.733333"
"D19-1101","W18-5216","0.533333"
"W18-5216","D19-1101","0.533333"
"D19-1101","N19-1165","0.2"
"N19-1165","D19-1101","0.2"
"D19-1101","P17-1002","0.2"
"P17-1002","D19-1101","0.2"
"N19-1165","W18-5216","1.03333"
"W18-5216","N19-1165","1.03333"
"C18-1071","D15-1255","0.2"
"D15-1255","C18-1071","0.2"
"C18-1071","D15-1267","0.2"
"D15-1267","C18-1071","0.2"
"C18-1071","J17-1004","0.2"
"J17-1004","C18-1071","0.2"
"D15-1255","N19-1177","0.325"
"N19-1177","D15-1255","0.325"
"D15-1267","N19-1177","0.2"
"N19-1177","D15-1267","0.2"
"J17-1004","N19-1177","0.575"
"N19-1177","J17-1004","0.575"
"C18-1132","D18-1472","0.333333"
"D18-1472","C18-1132","0.333333"
"C18-1071","C18-1158","0.1"
"C18-1158","C18-1071","0.1"
"C18-1071","W16-2808","0.1"
"W16-2808","C18-1071","0.1"
"C18-1071","W16-2813","0.1"
"W16-2813","C18-1071","0.1"
"C18-1158","D18-1472","0.1"
"D18-1472","C18-1158","0.1"
"C18-1158","L18-1526","0.1"
"L18-1526","C18-1158","0.1"
