"P15-2088","D17-1301","0.413636"
"D17-1301","Q18-1029","1.09697"
"Q18-1029","D17-1301","1.09697"
"D18-1317","D18-1333","0.113636"
"D18-1333","D18-1317","0.113636"
"D18-1317","D19-1085","0.113636"
"D19-1085","D18-1317","0.113636"
"D18-1317","N16-1113","0.030303"
"N16-1113","D18-1317","0.030303"
"D18-1317","Q18-1029","0.0969697"
"Q18-1029","D18-1317","0.0969697"
"D18-1333","D18-1457","1.11364"
"D18-1457","D18-1333","1.11364"
"D18-1333","D19-1082","0.030303"
"D19-1082","D18-1333","0.030303"
"D18-1333","D19-1085","1.7803"
"D19-1085","D18-1333","1.7803"
"D18-1333","D19-1086","0.030303"
"D19-1086","D18-1333","0.030303"
"D18-1333","D19-1145","0.030303"
"D19-1145","D18-1333","0.030303"
"D18-1333","I11-1145","0.113636"
"I11-1145","D18-1333","0.113636"
"D18-1333","N16-1113","1.0303"
"N16-1113","D18-1333","1.0303"
"D18-1333","N19-1122","0.030303"
"N19-1122","D18-1333","0.030303"
"D18-1333","N19-1359","0.030303"
"N19-1359","D18-1333","0.030303"
"D18-1333","P13-2064","0.113636"
"P13-2064","D18-1333","0.113636"
"D18-1333","P15-2088","0.113636"
"P15-2088","D18-1333","0.113636"
"D18-1333","P16-1008","0.113636"
"P16-1008","D18-1333","0.113636"
"D18-1333","P17-1064","0.030303"
"P17-1064","D18-1333","0.030303"
"D18-1333","P17-2092","0.030303"
"P17-2092","D18-1333","0.030303"
"D18-1333","P18-1163","0.030303"
"P18-1163","D18-1333","0.030303"
"D18-1333","Q17-1007","0.113636"
"Q17-1007","D18-1333","0.113636"
"D18-1333","Q18-1011","0.030303"
"Q18-1011","D18-1333","0.030303"
"D18-1333","Q18-1029","0.19697"
"Q18-1029","D18-1333","0.19697"
"D18-1457","D19-1085","0.113636"
"D19-1085","D18-1457","0.113636"
"D18-1457","I11-1145","0.113636"
"I11-1145","D18-1457","0.113636"
"D18-1457","N16-1113","0.030303"
"N16-1113","D18-1457","0.030303"
"D18-1457","P13-2064","0.113636"
"P13-2064","D18-1457","0.113636"
"D18-1457","P15-2088","0.113636"
"P15-2088","D18-1457","0.113636"
"D18-1457","Q18-1029","0.29697"
"Q18-1029","D18-1457","0.29697"
"D19-1082","D19-1085","0.030303"
"D19-1085","D19-1082","0.030303"
"D19-1082","N16-1113","0.030303"
"N16-1113","D19-1082","0.030303"
"D19-1082","Q17-1007","0.030303"
"Q17-1007","D19-1082","0.030303"
"D19-1082","Q18-1029","0.530303"
"Q18-1029","D19-1082","0.530303"
"D19-1085","D19-1086","0.030303"
"D19-1086","D19-1085","0.030303"
"D19-1085","D19-1145","0.030303"
"D19-1145","D19-1085","0.030303"
"D19-1085","I11-1145","0.113636"
"I11-1145","D19-1085","0.113636"
"D19-1085","N16-1113","6.0303"
"N16-1113","D19-1085","6.0303"
"D19-1085","N19-1122","1.0303"
"N19-1122","D19-1085","1.0303"
"D19-1085","N19-1359","0.030303"
"N19-1359","D19-1085","0.030303"
"D19-1085","P13-2064","0.113636"
"P13-2064","D19-1085","0.113636"
"D19-1085","P15-2088","0.113636"
"P15-2088","D19-1085","0.113636"
"D19-1085","P16-1008","0.113636"
"P16-1008","D19-1085","0.113636"
"D19-1085","P17-1064","0.030303"
"P17-1064","D19-1085","0.030303"
"D19-1085","P17-2092","0.030303"
"P17-2092","D19-1085","0.030303"
"D19-1085","P18-1163","0.030303"
"P18-1163","D19-1085","0.030303"
"D19-1085","Q17-1007","0.113636"
"Q17-1007","D19-1085","0.113636"
"D19-1085","Q18-1011","0.030303"
"Q18-1011","D19-1085","0.030303"
"D19-1085","Q18-1029","0.19697"
"Q18-1029","D19-1085","0.19697"
"D19-1086","D19-1145","0.030303"
"D19-1145","D19-1086","0.030303"
"D19-1086","I11-1145","0.030303"
"I11-1145","D19-1086","0.030303"
"D19-1086","N16-1113","0.030303"
"N16-1113","D19-1086","0.030303"
"D19-1086","P13-2064","0.030303"
"P13-2064","D19-1086","0.030303"
"D19-1086","P15-2088","0.030303"
"P15-2088","D19-1086","0.030303"
"D19-1086","Q18-1029","0.0969697"
"Q18-1029","D19-1086","0.0969697"
"D19-1145","I11-1145","0.030303"
"I11-1145","D19-1145","0.030303"
"D19-1145","N16-1113","0.030303"
"N16-1113","D19-1145","0.030303"
"D19-1145","P13-2064","0.030303"
"P13-2064","D19-1145","0.030303"
"D19-1145","P15-2088","0.030303"
"P15-2088","D19-1145","0.030303"
"D19-1145","P16-1008","0.030303"
"P16-1008","D19-1145","0.030303"
"D19-1145","P17-1064","0.155303"
"P17-1064","D19-1145","0.155303"
"D19-1145","P17-2092","0.030303"
"P17-2092","D19-1145","0.030303"
"D19-1145","P18-1163","0.030303"
"P18-1163","D19-1145","0.030303"
"D19-1145","Q17-1007","0.030303"
"Q17-1007","D19-1145","0.030303"
"D19-1145","Q18-1011","0.030303"
"Q18-1011","D19-1145","0.030303"
"D19-1145","Q18-1029","0.030303"
"Q18-1029","D19-1145","0.030303"
"I11-1145","N16-1113","0.280303"
"N16-1113","I11-1145","0.280303"
"I11-1145","N19-1359","0.030303"
"N19-1359","I11-1145","0.030303"
"I11-1145","P18-1163","0.030303"
"P18-1163","I11-1145","0.030303"
"I11-1145","Q17-1007","0.113636"
"Q17-1007","I11-1145","0.113636"
"I11-1145","Q18-1011","0.030303"
"Q18-1011","I11-1145","0.030303"
"I11-1145","Q18-1029","0.030303"
"Q18-1029","I11-1145","0.030303"
"N16-1113","N19-1122","0.030303"
"N19-1122","N16-1113","0.030303"
"N16-1113","N19-1359","0.030303"
"N19-1359","N16-1113","0.030303"
"N16-1113","P17-1064","0.141414"
"P17-1064","N16-1113","0.141414"
"N16-1113","P17-2092","0.130303"
"P17-2092","N16-1113","0.130303"
"N16-1113","P18-1163","0.030303"
"P18-1163","N16-1113","0.030303"
"N16-1113","Q17-1007","0.241414"
"Q17-1007","N16-1113","0.241414"
"N16-1113","Q18-1011","0.141414"
"Q18-1011","N16-1113","0.141414"
"N16-1113","Q18-1029","0.030303"
"Q18-1029","N16-1113","0.030303"
"N19-1122","Q17-1007","0.030303"
"Q17-1007","N19-1122","0.030303"
"N19-1122","Q18-1029","1.2303"
"Q18-1029","N19-1122","1.2303"
"N19-1359","P13-2064","0.030303"
"P13-2064","N19-1359","0.030303"
"N19-1359","P15-2088","0.030303"
"P15-2088","N19-1359","0.030303"
"N19-1359","P16-1008","0.030303"
"P16-1008","N19-1359","0.030303"
"N19-1359","Q17-1007","0.030303"
"Q17-1007","N19-1359","0.030303"
"N19-1359","Q18-1029","0.030303"
"Q18-1029","N19-1359","0.030303"
"P13-2064","P18-1163","0.030303"
"P18-1163","P13-2064","0.030303"
"P13-2064","Q17-1007","0.363636"
"Q17-1007","P13-2064","0.363636"
"P13-2064","Q18-1011","0.030303"
"Q18-1011","P13-2064","0.030303"
"P13-2064","Q18-1029","0.030303"
"Q18-1029","P13-2064","0.030303"
"P15-2088","P17-1064","0.280303"
"P17-1064","P15-2088","0.280303"
"P15-2088","P18-1163","0.030303"
"P18-1163","P15-2088","0.030303"
"P15-2088","Q17-1007","0.413636"
"Q17-1007","P15-2088","0.413636"
"P15-2088","Q18-1011","0.230303"
"Q18-1011","P15-2088","0.230303"
"P15-2088","Q18-1029","0.530303"
"Q18-1029","P15-2088","0.530303"
"P16-1008","Q18-1029","0.69697"
"Q18-1029","P16-1008","0.69697"
"P17-1064","Q18-1029","0.29697"
"Q18-1029","P17-1064","0.29697"
"P17-2092","Q18-1029","0.29697"
"Q18-1029","P17-2092","0.29697"
"P18-1163","Q18-1029","0.363636"
"Q18-1029","P18-1163","0.363636"
"Q17-1007","Q18-1029","1.4303"
"Q18-1029","Q17-1007","1.4303"
"Q18-1011","Q18-1029","1.4303"
"Q18-1029","Q18-1011","1.4303"
"2020.coling-main.394","P19-1624","0.5"
"P19-1624","2020.coling-main.394","0.5"
"2020.coling-main.394","Q18-1029","0.5"
"Q18-1029","2020.coling-main.394","0.5"
"P19-1624","Q18-1029","1.16667"
"Q18-1029","P19-1624","1.16667"
"2020.coling-main.394","D19-1195","0.5"
"D19-1195","2020.coling-main.394","0.5"
"2020.coling-main.394","N19-1124","0.5"
"N19-1124","2020.coling-main.394","0.5"
"2020.coling-main.394","P18-1163","1"
"P18-1163","2020.coling-main.394","1"
"2020.coling-main.394","2021.emnlp-main.402","1"
"2021.emnlp-main.402","2020.coling-main.394","1"
"2020.findings-emnlp.432","2021.naacl-main.313","0.142857"
"2021.naacl-main.313","2020.findings-emnlp.432","0.142857"
"2020.findings-emnlp.432","2021.findings-emnlp.247","0.5"
"2021.findings-emnlp.247","2020.findings-emnlp.432","0.5"
"2020.wmt-1.34","2021.findings-acl.373","0.166667"
"2021.findings-acl.373","2020.wmt-1.34","0.166667"
"2020.wmt-1.97","2021.findings-acl.373","1.41667"
"2021.findings-acl.373","2020.wmt-1.97","1.41667"
"2020.emnlp-main.176","P12-2007","0.125"
"P12-2007","2020.emnlp-main.176","0.125"
"2020.emnlp-main.176","W12-3128","0.125"
"W12-3128","2020.emnlp-main.176","0.125"
"2020.emnlp-main.78","P12-2007","0.125"
"P12-2007","2020.emnlp-main.78","0.125"
"2020.emnlp-main.78","W12-3128","0.125"
"W12-3128","2020.emnlp-main.78","0.125"
"2021.acl-long.221","P12-2007","0.125"
"P12-2007","2021.acl-long.221","0.125"
"2021.acl-long.221","W12-3128","0.125"
"W12-3128","2021.acl-long.221","0.125"
"D19-1145","P12-2007","0.625"
"P12-2007","D19-1145","0.625"
"D19-1145","W12-3128","0.625"
"W12-3128","D19-1145","0.625"
"N19-1407","P12-2007","0.125"
"P12-2007","N19-1407","0.125"
"N19-1407","W12-3128","0.125"
"W12-3128","N19-1407","0.125"
"P12-2007","P19-1624","0.125"
"P19-1624","P12-2007","0.125"
"P19-1624","W12-3128","0.125"
"W12-3128","P19-1624","0.125"
"2020.wmt-1.97","Q18-1029","0.75"
"Q18-1029","2020.wmt-1.97","0.75"
"2021.findings-acl.373","2021.findings-acl.422","2.66667"
"2021.findings-acl.422","2021.findings-acl.373","2.66667"
"2020.emnlp-main.176","2020.findings-emnlp.432","0.566667"
"2020.findings-emnlp.432","2020.emnlp-main.176","0.566667"
"2020.emnlp-main.176","N18-1125","0.0666667"
"N18-1125","2020.emnlp-main.176","0.0666667"
"2020.findings-emnlp.432","2021.acl-long.221","0.566667"
"2021.acl-long.221","2020.findings-emnlp.432","0.566667"
"2020.findings-emnlp.432","2021.findings-acl.247","0.0666667"
"2021.findings-acl.247","2020.findings-emnlp.432","0.0666667"
"2020.findings-emnlp.432","D17-1149","0.0666667"
"D17-1149","2020.findings-emnlp.432","0.0666667"
"2020.findings-emnlp.432","D17-1301","0.0666667"
"D17-1301","2020.findings-emnlp.432","0.0666667"
"2020.findings-emnlp.432","D18-1317","0.177778"
"D18-1317","2020.findings-emnlp.432","0.177778"
"2020.findings-emnlp.432","D19-1086","0.0666667"
"D19-1086","2020.findings-emnlp.432","0.0666667"
"2020.findings-emnlp.432","N18-1125","0.0666667"
"N18-1125","2020.findings-emnlp.432","0.0666667"
"2020.findings-emnlp.432","Q17-1007","0.0666667"
"Q17-1007","2020.findings-emnlp.432","0.0666667"
"2020.findings-emnlp.432","Q18-1011","0.0666667"
"Q18-1011","2020.findings-emnlp.432","0.0666667"
"2020.findings-emnlp.432","Q18-1029","0.233333"
"Q18-1029","2020.findings-emnlp.432","0.233333"
"2021.acl-long.221","N18-1125","0.0666667"
"N18-1125","2021.acl-long.221","0.0666667"
"D17-1149","D17-1301","0.366667"
"D17-1301","D17-1149","0.366667"
"D17-1149","Q17-1007","0.95"
"Q17-1007","D17-1149","0.95"
"D17-1149","Q18-1029","1.6"
"Q18-1029","D17-1149","1.6"
"N18-1125","Q18-1029","0.0666667"
"Q18-1029","N18-1125","0.0666667"
"2020.findings-emnlp.432","2020.wmt-1.34","0.111111"
"2020.wmt-1.34","2020.findings-emnlp.432","0.111111"
"2020.findings-emnlp.432","2020.wmt-1.97","0.111111"
"2020.wmt-1.97","2020.findings-emnlp.432","0.111111"
"2020.findings-emnlp.432","D19-1135","0.111111"
"D19-1135","2020.findings-emnlp.432","0.111111"
"2020.findings-emnlp.432","2020.wmt-1.60","1.16667"
"2020.wmt-1.60","2020.findings-emnlp.432","1.16667"
"2020.findings-emnlp.432","D18-1333","0.166667"
"D18-1333","2020.findings-emnlp.432","0.166667"
"2020.findings-emnlp.432","D19-1085","0.166667"
"D19-1085","2020.findings-emnlp.432","0.166667"
"2020.findings-emnlp.432","I17-3009","0.166667"
"I17-3009","2020.findings-emnlp.432","0.166667"
"2020.wmt-1.60","D18-1333","0.166667"
"D18-1333","2020.wmt-1.60","0.166667"
"2020.wmt-1.60","D19-1085","0.166667"
"D19-1085","2020.wmt-1.60","0.166667"
"2020.wmt-1.60","I17-3009","0.666667"
"I17-3009","2020.wmt-1.60","0.666667"
"2020.wmt-1.60","Q18-1029","0.166667"
"Q18-1029","2020.wmt-1.60","0.166667"
"D18-1333","I17-3009","0.666667"
"I17-3009","D18-1333","0.666667"
"D18-1333","P19-1624","0.166667"
"P19-1624","D18-1333","0.166667"
"D19-1085","I17-3009","0.666667"
"I17-3009","D19-1085","0.666667"
"D19-1085","P19-1624","1.16667"
"P19-1624","D19-1085","1.16667"
"I17-3009","P19-1624","0.166667"
"P19-1624","I17-3009","0.166667"
"I17-3009","Q18-1029","0.166667"
"Q18-1029","I17-3009","0.166667"
"2020.wmt-1.60","N16-1113","0.5"
"N16-1113","2020.wmt-1.60","0.5"
"2021.acl-long.266","I17-3009","0.111111"
"I17-3009","2021.acl-long.266","0.111111"
"2021.acl-long.266","L16-1436","0.111111"
"L16-1436","2021.acl-long.266","0.111111"
"2021.findings-acl.247","I17-3009","0.111111"
"I17-3009","2021.findings-acl.247","0.111111"
"2021.findings-acl.247","L16-1436","0.111111"
"L16-1436","2021.findings-acl.247","0.111111"
"I17-3009","P17-1064","0.111111"
"P17-1064","I17-3009","0.111111"
"I17-3009","Q17-1007","0.211111"
"Q17-1007","I17-3009","0.211111"
"I17-3009","Q18-1011","0.111111"
"Q18-1011","I17-3009","0.111111"
"L16-1436","P17-1064","0.111111"
"P17-1064","L16-1436","0.111111"
"L16-1436","Q17-1007","0.211111"
"Q17-1007","L16-1436","0.211111"
"L16-1436","Q18-1011","0.111111"
"Q18-1011","L16-1436","0.111111"
"2021.emnlp-main.402","D17-1149","1.5"
"D17-1149","2021.emnlp-main.402","1.5"
"2021.findings-acl.373","D17-1149","0.5"
"D17-1149","2021.findings-acl.373","0.5"
"2021.findings-acl.373","N18-1125","1"
"N18-1125","2021.findings-acl.373","1"
"2021.findings-acl.422","D17-1301","0.1"
"D17-1301","2021.findings-acl.422","0.1"
"2021.findings-acl.422","I17-3009","0.1"
"I17-3009","2021.findings-acl.422","0.1"
"2021.findings-acl.422","L16-1436","0.1"
"L16-1436","2021.findings-acl.422","0.1"
"2021.findings-acl.422","N16-1113","0.1"
"N16-1113","2021.findings-acl.422","0.1"
"2021.findings-acl.422","N18-1125","0.1"
"N18-1125","2021.findings-acl.422","0.1"
"2021.findings-acl.422","P15-2088","0.1"
"P15-2088","2021.findings-acl.422","0.1"
"2021.findings-acl.422","P16-1008","0.1"
"P16-1008","2021.findings-acl.422","0.1"
"2021.findings-acl.422","Q17-1007","0.1"
"Q17-1007","2021.findings-acl.422","0.1"
"D17-1301","I17-3009","0.1"
"I17-3009","D17-1301","0.1"
"D17-1301","L16-1436","0.1"
"L16-1436","D17-1301","0.1"
"I17-3009","P17-2092","0.1"
"P17-2092","I17-3009","0.1"
"L16-1436","P17-2092","0.1"
"P17-2092","L16-1436","0.1"
"C10-1123","D17-1149","0.111111"
"D17-1149","C10-1123","0.111111"
"C10-1123","N18-1125","0.111111"
"N18-1125","C10-1123","0.111111"
"D19-1082","P12-2066","0.5"
"P12-2066","D19-1082","0.5"
"D19-1145","P12-2066","0.5"
"P12-2066","D19-1145","0.5"
"D19-1085","L16-1436","1"
"L16-1436","D19-1085","1"
"N18-1125","P19-1624","0.5"
"P19-1624","N18-1125","0.5"
"P15-2088","P19-1624","1.5"
"P19-1624","P15-2088","1.5"
