"2013.mtsummit-papers.5","W11-2133","0.229979"
"W11-2133","2013.mtsummit-papers.5","0.229979"
"2013.mtsummit-papers.5","W11-2144","0.0188679"
"W11-2144","2013.mtsummit-papers.5","0.0188679"
"2013.mtsummit-papers.5","W12-3122","0.0188679"
"W12-3122","2013.mtsummit-papers.5","0.0188679"
"2013.mtsummit-papers.5","W12-3155","0.118868"
"W12-3155","2013.mtsummit-papers.5","0.118868"
"2013.mtsummit-papers.5","W13-2231","0.0188679"
"W13-2231","2013.mtsummit-papers.5","0.0188679"
"2013.mtsummit-papers.5","W13-2237","0.672714"
"W13-2237","2013.mtsummit-papers.5","0.672714"
"2013.mtsummit-papers.5","W13-2257","0.0188679"
"W13-2257","2013.mtsummit-papers.5","0.0188679"
"2013.mtsummit-papers.5","W17-4713","0.229979"
"W17-4713","2013.mtsummit-papers.5","0.229979"
"2013.mtsummit-papers.5","W17-4716","0.161725"
"W17-4716","2013.mtsummit-papers.5","0.161725"
"2013.mtsummit-papers.5","W18-1810","0.172714"
"W18-1810","2013.mtsummit-papers.5","0.172714"
"2013.mtsummit-wptp.13","2014.amta-researchers.12","0.361725"
"2014.amta-researchers.12","2013.mtsummit-wptp.13","0.361725"
"2013.mtsummit-wptp.13","2014.amta-researchers.13","0.361725"
"2014.amta-researchers.13","2013.mtsummit-wptp.13","0.361725"
"2013.mtsummit-wptp.13","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","2014.iwslt-evaluation.5","0.585535"
"2014.iwslt-evaluation.5","2013.mtsummit-wptp.13","0.585535"
"2013.mtsummit-wptp.13","2014.iwslt-evaluation.7","0.818868"
"2014.iwslt-evaluation.7","2013.mtsummit-wptp.13","0.818868"
"2013.mtsummit-wptp.13","2015.mtsummit-papers.21","0.195791"
"2015.mtsummit-papers.21","2013.mtsummit-wptp.13","0.195791"
"2013.mtsummit-wptp.13","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","E12-1045","0.629124"
"E12-1045","2013.mtsummit-wptp.13","0.629124"
"2013.mtsummit-wptp.13","E17-2045","0.118868"
"E17-2045","2013.mtsummit-wptp.13","0.118868"
"2013.mtsummit-wptp.13","J16-2001","0.0188679"
"J16-2001","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","N10-1045","0.0188679"
"N10-1045","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","N10-1064","0.0188679"
"N10-1064","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","P11-1134","0.0188679"
"P11-1134","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","P12-1050","0.095791"
"P12-1050","2013.mtsummit-wptp.13","0.095791"
"2013.mtsummit-wptp.13","P12-2024","0.0188679"
"P12-2024","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","P15-2087","0.0188679"
"P15-2087","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","P19-1294","0.0188679"
"P19-1294","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","Q13-1027","0.0188679"
"Q13-1027","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","W09-0432","0.229979"
"W09-0432","2013.mtsummit-wptp.13","0.229979"
"2013.mtsummit-wptp.13","W10-1710","0.0188679"
"W10-1710","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","W10-1735","0.0188679"
"W10-1735","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","W11-2133","0.229979"
"W11-2133","2013.mtsummit-wptp.13","0.229979"
"2013.mtsummit-wptp.13","W11-2144","0.0188679"
"W11-2144","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","W12-3122","0.0188679"
"W12-3122","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","W12-3155","0.118868"
"W12-3155","2013.mtsummit-wptp.13","0.118868"
"2013.mtsummit-wptp.13","W13-2231","0.0188679"
"W13-2231","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","W13-2237","0.295791"
"W13-2237","2013.mtsummit-wptp.13","0.295791"
"2013.mtsummit-wptp.13","W13-2257","0.0188679"
"W13-2257","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","W17-4713","0.229979"
"W17-4713","2013.mtsummit-wptp.13","0.229979"
"2013.mtsummit-wptp.13","W17-4716","0.161725"
"W17-4716","2013.mtsummit-wptp.13","0.161725"
"2013.mtsummit-wptp.13","W18-1810","0.095791"
"W18-1810","2013.mtsummit-wptp.13","0.095791"
"2014.amta-researchers.12","2014.amta-researchers.13","0.550614"
"2014.amta-researchers.13","2014.amta-researchers.12","0.550614"
"2014.amta-researchers.12","2014.amta-researchers.20","0.0744235"
"2014.amta-researchers.20","2014.amta-researchers.12","0.0744235"
"2014.amta-researchers.12","2014.eamt-1.39","0.0744235"
"2014.eamt-1.39","2014.amta-researchers.12","0.0744235"
"2014.amta-researchers.12","2015.mtsummit-papers.21","0.0744235"
"2015.mtsummit-papers.21","2014.amta-researchers.12","0.0744235"
"2014.amta-researchers.12","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","2014.amta-researchers.12","0.0188679"
"2014.amta-researchers.12","E17-2045","0.0188679"
"E17-2045","2014.amta-researchers.12","0.0188679"
"2014.amta-researchers.12","N10-1045","0.0188679"
"N10-1045","2014.amta-researchers.12","0.0188679"
"2014.amta-researchers.12","N10-1064","0.0188679"
"N10-1064","2014.amta-researchers.12","0.0188679"
"2014.amta-researchers.12","P12-2024","0.0188679"
"P12-2024","2014.amta-researchers.12","0.0188679"
"2014.amta-researchers.12","P15-2087","0.199423"
"P15-2087","2014.amta-researchers.12","0.199423"
"2014.amta-researchers.12","P19-1294","0.0188679"
"P19-1294","2014.amta-researchers.12","0.0188679"
"2014.amta-researchers.12","W12-3122","0.0744235"
"W12-3122","2014.amta-researchers.12","0.0744235"
"2014.amta-researchers.12","W12-3155","0.0188679"
"W12-3155","2014.amta-researchers.12","0.0188679"
"2014.amta-researchers.12","W13-2231","0.0188679"
"W13-2231","2014.amta-researchers.12","0.0188679"
"2014.amta-researchers.12","W17-4713","0.0188679"
"W17-4713","2014.amta-researchers.12","0.0188679"
"2014.amta-researchers.12","W17-4716","0.217281"
"W17-4716","2014.amta-researchers.12","0.217281"
"2014.amta-researchers.12","W18-1810","0.0188679"
"W18-1810","2014.amta-researchers.12","0.0188679"
"2014.amta-researchers.13","2014.amta-researchers.20","0.0744235"
"2014.amta-researchers.20","2014.amta-researchers.13","0.0744235"
"2014.amta-researchers.13","2014.eamt-1.39","0.0744235"
"2014.eamt-1.39","2014.amta-researchers.13","0.0744235"
"2014.amta-researchers.13","2014.iwslt-evaluation.5","0.218868"
"2014.iwslt-evaluation.5","2014.amta-researchers.13","0.218868"
"2014.amta-researchers.13","N10-1045","0.0188679"
"N10-1045","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.13","N10-1064","0.0188679"
"N10-1064","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.13","P11-1134","0.0188679"
"P11-1134","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.13","P12-2024","0.0188679"
"P12-2024","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.13","P15-2087","0.574423"
"P15-2087","2014.amta-researchers.13","0.574423"
"2014.amta-researchers.13","P19-1294","0.0188679"
"P19-1294","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.13","W10-1735","0.0188679"
"W10-1735","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.13","W11-2144","0.0188679"
"W11-2144","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.20","2014.eamt-1.39","1.57442"
"2014.eamt-1.39","2014.amta-researchers.20","1.57442"
"2014.amta-researchers.20","2014.iwslt-evaluation.5","0.0188679"
"2014.iwslt-evaluation.5","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","2015.mtsummit-papers.21","0.0744235"
"2015.mtsummit-papers.21","2014.amta-researchers.20","0.0744235"
"2014.amta-researchers.20","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","E17-2045","0.0188679"
"E17-2045","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","N10-1045","0.0188679"
"N10-1045","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","N10-1064","0.0188679"
"N10-1064","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","P11-1134","0.0188679"
"P11-1134","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","P12-2024","0.0188679"
"P12-2024","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","P15-2087","0.574423"
"P15-2087","2014.amta-researchers.20","0.574423"
"2014.amta-researchers.20","P19-1294","0.0188679"
"P19-1294","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","W09-0432","0.0188679"
"W09-0432","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","W10-1710","0.0188679"
"W10-1710","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","W10-1735","0.0188679"
"W10-1735","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","W11-2133","0.0188679"
"W11-2133","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","W11-2144","0.518868"
"W11-2144","2014.amta-researchers.20","0.518868"
"2014.amta-researchers.20","W12-3155","0.0188679"
"W12-3155","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","W13-2231","0.0188679"
"W13-2231","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","W13-2237","0.0744235"
"W13-2237","2014.amta-researchers.20","0.0744235"
"2014.amta-researchers.20","W17-4713","0.0188679"
"W17-4713","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","W17-4716","0.0744235"
"W17-4716","2014.amta-researchers.20","0.0744235"
"2014.amta-researchers.20","W18-1810","0.0188679"
"W18-1810","2014.amta-researchers.20","0.0188679"
"2014.eamt-1.39","2014.iwslt-evaluation.5","0.0188679"
"2014.iwslt-evaluation.5","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","2014.iwslt-evaluation.7","0.0744235"
"2014.iwslt-evaluation.7","2014.eamt-1.39","0.0744235"
"2014.eamt-1.39","2015.mtsummit-papers.21","0.0744235"
"2015.mtsummit-papers.21","2014.eamt-1.39","0.0744235"
"2014.eamt-1.39","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","E12-1045","0.0744235"
"E12-1045","2014.eamt-1.39","0.0744235"
"2014.eamt-1.39","E17-2045","0.0188679"
"E17-2045","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","J16-2001","1.18553"
"J16-2001","2014.eamt-1.39","1.18553"
"2014.eamt-1.39","N10-1045","0.0188679"
"N10-1045","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","N10-1064","0.0188679"
"N10-1064","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","P11-1134","0.0188679"
"P11-1134","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","P12-1050","0.0188679"
"P12-1050","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","P12-2024","0.0188679"
"P12-2024","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","P15-2087","0.0744235"
"P15-2087","2014.eamt-1.39","0.0744235"
"2014.eamt-1.39","P19-1294","0.0188679"
"P19-1294","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","Q13-1027","0.352201"
"Q13-1027","2014.eamt-1.39","0.352201"
"2014.eamt-1.39","W09-0432","0.0188679"
"W09-0432","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","W10-1710","0.0188679"
"W10-1710","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","W10-1735","0.352201"
"W10-1735","2014.eamt-1.39","0.352201"
"2014.eamt-1.39","W11-2133","0.0188679"
"W11-2133","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","W11-2144","1.51887"
"W11-2144","2014.eamt-1.39","1.51887"
"2014.eamt-1.39","W12-3122","0.574423"
"W12-3122","2014.eamt-1.39","0.574423"
"2014.eamt-1.39","W12-3155","0.0188679"
"W12-3155","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","W13-2231","0.518868"
"W13-2231","2014.eamt-1.39","0.518868"
"2014.eamt-1.39","W13-2237","0.0744235"
"W13-2237","2014.eamt-1.39","0.0744235"
"2014.eamt-1.39","W13-2257","0.518868"
"W13-2257","2014.eamt-1.39","0.518868"
"2014.eamt-1.39","W17-4713","0.0188679"
"W17-4713","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","W17-4716","0.0744235"
"W17-4716","2014.eamt-1.39","0.0744235"
"2014.eamt-1.39","W18-1810","0.0188679"
"W18-1810","2014.eamt-1.39","0.0188679"
"2014.iwslt-evaluation.5","2015.mtsummit-papers.21","0.118868"
"2015.mtsummit-papers.21","2014.iwslt-evaluation.5","0.118868"
"2014.iwslt-evaluation.5","2021.naacl-main.94","0.095791"
"2021.naacl-main.94","2014.iwslt-evaluation.5","0.095791"
"2014.iwslt-evaluation.5","E17-2045","0.118868"
"E17-2045","2014.iwslt-evaluation.5","0.118868"
"2014.iwslt-evaluation.5","N10-1045","0.0188679"
"N10-1045","2014.iwslt-evaluation.5","0.0188679"
"2014.iwslt-evaluation.5","N10-1064","0.0188679"
"N10-1064","2014.iwslt-evaluation.5","0.0188679"
"2014.iwslt-evaluation.5","P11-1134","0.0188679"
"P11-1134","2014.iwslt-evaluation.5","0.0188679"
"2014.iwslt-evaluation.5","P12-2024","0.0188679"
"P12-2024","2014.iwslt-evaluation.5","0.0188679"
"2014.iwslt-evaluation.5","P15-2087","0.0188679"
"P15-2087","2014.iwslt-evaluation.5","0.0188679"
"2014.iwslt-evaluation.5","P19-1294","0.0188679"
"P19-1294","2014.iwslt-evaluation.5","0.0188679"
"2014.iwslt-evaluation.5","W09-0432","0.118868"
"W09-0432","2014.iwslt-evaluation.5","0.118868"
"2014.iwslt-evaluation.5","W11-2144","0.109777"
"W11-2144","2014.iwslt-evaluation.5","0.109777"
"2014.iwslt-evaluation.5","W12-3122","0.0188679"
"W12-3122","2014.iwslt-evaluation.5","0.0188679"
"2014.iwslt-evaluation.5","W12-3155","0.118868"
"W12-3155","2014.iwslt-evaluation.5","0.118868"
"2014.iwslt-evaluation.5","W13-2231","0.0188679"
"W13-2231","2014.iwslt-evaluation.5","0.0188679"
"2014.iwslt-evaluation.5","W17-4713","0.118868"
"W17-4713","2014.iwslt-evaluation.5","0.118868"
"2014.iwslt-evaluation.5","W17-4716","0.185535"
"W17-4716","2014.iwslt-evaluation.5","0.185535"
"2014.iwslt-evaluation.5","W18-1810","0.095791"
"W18-1810","2014.iwslt-evaluation.5","0.095791"
"2014.iwslt-evaluation.7","N10-1045","0.0188679"
"N10-1045","2014.iwslt-evaluation.7","0.0188679"
"2014.iwslt-evaluation.7","N10-1064","0.0188679"
"N10-1064","2014.iwslt-evaluation.7","0.0188679"
"2014.iwslt-evaluation.7","P12-2024","0.518868"
"P12-2024","2014.iwslt-evaluation.7","0.518868"
"2014.iwslt-evaluation.7","P15-2087","0.0744235"
"P15-2087","2014.iwslt-evaluation.7","0.0744235"
"2014.iwslt-evaluation.7","P19-1294","0.0188679"
"P19-1294","2014.iwslt-evaluation.7","0.0188679"
"2015.mtsummit-papers.21","N10-1045","0.0188679"
"N10-1045","2015.mtsummit-papers.21","0.0188679"
"2015.mtsummit-papers.21","N10-1064","0.0188679"
"N10-1064","2015.mtsummit-papers.21","0.0188679"
"2015.mtsummit-papers.21","P11-1134","0.0188679"
"P11-1134","2015.mtsummit-papers.21","0.0188679"
"2015.mtsummit-papers.21","P12-2024","0.0188679"
"P12-2024","2015.mtsummit-papers.21","0.0188679"
"2015.mtsummit-papers.21","P15-2087","0.0744235"
"P15-2087","2015.mtsummit-papers.21","0.0744235"
"2015.mtsummit-papers.21","P19-1294","0.0188679"
"P19-1294","2015.mtsummit-papers.21","0.0188679"
"2015.mtsummit-papers.21","W10-1735","0.0188679"
"W10-1735","2015.mtsummit-papers.21","0.0188679"
"2015.mtsummit-papers.21","W11-2144","0.0188679"
"W11-2144","2015.mtsummit-papers.21","0.0188679"
"2021.naacl-main.94","N10-1045","0.0188679"
"N10-1045","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","N10-1064","0.0188679"
"N10-1064","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","P11-1134","0.0188679"
"P11-1134","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","P12-2024","0.0188679"
"P12-2024","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","P15-2087","0.0188679"
"P15-2087","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","P19-1294","0.129979"
"P19-1294","2021.naacl-main.94","0.129979"
"2021.naacl-main.94","W10-1735","0.0188679"
"W10-1735","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","W11-2144","0.0188679"
"W11-2144","2021.naacl-main.94","0.0188679"
"E12-1045","N10-1045","0.0188679"
"N10-1045","E12-1045","0.0188679"
"E12-1045","N10-1064","0.0188679"
"N10-1064","E12-1045","0.0188679"
"E12-1045","P11-1134","0.0188679"
"P11-1134","E12-1045","0.0188679"
"E12-1045","P12-2024","0.0188679"
"P12-2024","E12-1045","0.0188679"
"E12-1045","P15-2087","0.199423"
"P15-2087","E12-1045","0.199423"
"E12-1045","P19-1294","0.0188679"
"P19-1294","E12-1045","0.0188679"
"E12-1045","W11-2144","0.19311"
"W11-2144","E12-1045","0.19311"
"E17-2045","N10-1045","0.0188679"
"N10-1045","E17-2045","0.0188679"
"E17-2045","N10-1064","0.0188679"
"N10-1064","E17-2045","0.0188679"
"E17-2045","P11-1134","0.0188679"
"P11-1134","E17-2045","0.0188679"
"E17-2045","P12-2024","0.0188679"
"P12-2024","E17-2045","0.0188679"
"E17-2045","P15-2087","0.0188679"
"P15-2087","E17-2045","0.0188679"
"E17-2045","P19-1294","0.129979"
"P19-1294","E17-2045","0.129979"
"E17-2045","W10-1735","0.0188679"
"W10-1735","E17-2045","0.0188679"
"E17-2045","W11-2144","0.0188679"
"W11-2144","E17-2045","0.0188679"
"J16-2001","N10-1045","0.0188679"
"N10-1045","J16-2001","0.0188679"
"J16-2001","N10-1064","0.0188679"
"N10-1064","J16-2001","0.0188679"
"J16-2001","P12-2024","0.0188679"
"P12-2024","J16-2001","0.0188679"
"J16-2001","P15-2087","0.0188679"
"P15-2087","J16-2001","0.0188679"
"J16-2001","P19-1294","0.0188679"
"P19-1294","J16-2001","0.0188679"
"N10-1045","N10-1064","0.0188679"
"N10-1064","N10-1045","0.0188679"
"N10-1045","P11-1134","0.0188679"
"P11-1134","N10-1045","0.0188679"
"N10-1045","P12-1050","0.0188679"
"P12-1050","N10-1045","0.0188679"
"N10-1045","P12-2024","0.0188679"
"P12-2024","N10-1045","0.0188679"
"N10-1045","P15-2087","0.0188679"
"P15-2087","N10-1045","0.0188679"
"N10-1045","P19-1294","0.0188679"
"P19-1294","N10-1045","0.0188679"
"N10-1045","Q13-1027","0.0188679"
"Q13-1027","N10-1045","0.0188679"
"N10-1045","W09-0432","0.0188679"
"W09-0432","N10-1045","0.0188679"
"N10-1045","W10-1710","0.0188679"
"W10-1710","N10-1045","0.0188679"
"N10-1045","W10-1735","0.0188679"
"W10-1735","N10-1045","0.0188679"
"N10-1045","W11-2133","0.0188679"
"W11-2133","N10-1045","0.0188679"
"N10-1045","W11-2144","0.0188679"
"W11-2144","N10-1045","0.0188679"
"N10-1045","W12-3122","1.01887"
"W12-3122","N10-1045","1.01887"
"N10-1045","W12-3155","0.0188679"
"W12-3155","N10-1045","0.0188679"
"N10-1045","W13-2231","0.0188679"
"W13-2231","N10-1045","0.0188679"
"N10-1045","W13-2237","0.0188679"
"W13-2237","N10-1045","0.0188679"
"N10-1045","W13-2257","0.0188679"
"W13-2257","N10-1045","0.0188679"
"N10-1045","W17-4713","0.0188679"
"W17-4713","N10-1045","0.0188679"
"N10-1045","W17-4716","0.0188679"
"W17-4716","N10-1045","0.0188679"
"N10-1045","W18-1810","0.0188679"
"W18-1810","N10-1045","0.0188679"
"N10-1064","P11-1134","0.0188679"
"P11-1134","N10-1064","0.0188679"
"N10-1064","P12-1050","0.0188679"
"P12-1050","N10-1064","0.0188679"
"N10-1064","P12-2024","0.0188679"
"P12-2024","N10-1064","0.0188679"
"N10-1064","P15-2087","0.0188679"
"P15-2087","N10-1064","0.0188679"
"N10-1064","P19-1294","0.0188679"
"P19-1294","N10-1064","0.0188679"
"N10-1064","Q13-1027","0.0188679"
"Q13-1027","N10-1064","0.0188679"
"N10-1064","W09-0432","0.0188679"
"W09-0432","N10-1064","0.0188679"
"N10-1064","W10-1710","0.0188679"
"W10-1710","N10-1064","0.0188679"
"N10-1064","W10-1735","0.0188679"
"W10-1735","N10-1064","0.0188679"
"N10-1064","W11-2133","0.0188679"
"W11-2133","N10-1064","0.0188679"
"N10-1064","W11-2144","0.0188679"
"W11-2144","N10-1064","0.0188679"
"N10-1064","W12-3122","0.0188679"
"W12-3122","N10-1064","0.0188679"
"N10-1064","W12-3155","0.0188679"
"W12-3155","N10-1064","0.0188679"
"N10-1064","W13-2231","0.0188679"
"W13-2231","N10-1064","0.0188679"
"N10-1064","W13-2237","0.0188679"
"W13-2237","N10-1064","0.0188679"
"N10-1064","W13-2257","0.0188679"
"W13-2257","N10-1064","0.0188679"
"N10-1064","W17-4713","0.0188679"
"W17-4713","N10-1064","0.0188679"
"N10-1064","W17-4716","0.0188679"
"W17-4716","N10-1064","0.0188679"
"N10-1064","W18-1810","0.0188679"
"W18-1810","N10-1064","0.0188679"
"P11-1134","P12-2024","1.01887"
"P12-2024","P11-1134","1.01887"
"P11-1134","P15-2087","0.0188679"
"P15-2087","P11-1134","0.0188679"
"P11-1134","P19-1294","0.0188679"
"P19-1294","P11-1134","0.0188679"
"P11-1134","W10-1710","0.0188679"
"W10-1710","P11-1134","0.0188679"
"P11-1134","W11-2133","0.0188679"
"W11-2133","P11-1134","0.0188679"
"P11-1134","W12-3122","0.518868"
"W12-3122","P11-1134","0.518868"
"P11-1134","W12-3155","0.0188679"
"W12-3155","P11-1134","0.0188679"
"P11-1134","W13-2231","0.518868"
"W13-2231","P11-1134","0.518868"
"P11-1134","W17-4713","0.0188679"
"W17-4713","P11-1134","0.0188679"
"P11-1134","W17-4716","0.0188679"
"W17-4716","P11-1134","0.0188679"
"P11-1134","W18-1810","0.0188679"
"W18-1810","P11-1134","0.0188679"
"P12-1050","P12-2024","0.0188679"
"P12-2024","P12-1050","0.0188679"
"P12-1050","P15-2087","0.143868"
"P15-2087","P12-1050","0.143868"
"P12-1050","P19-1294","0.0188679"
"P19-1294","P12-1050","0.0188679"
"P12-1050","W11-2144","0.69311"
"W11-2144","P12-1050","0.69311"
"P12-2024","P15-2087","0.352201"
"P15-2087","P12-2024","0.352201"
"P12-2024","P19-1294","0.0188679"
"P19-1294","P12-2024","0.0188679"
"P12-2024","Q13-1027","0.0188679"
"Q13-1027","P12-2024","0.0188679"
"P12-2024","W09-0432","0.0188679"
"W09-0432","P12-2024","0.0188679"
"P12-2024","W10-1710","0.0188679"
"W10-1710","P12-2024","0.0188679"
"P12-2024","W10-1735","0.0188679"
"W10-1735","P12-2024","0.0188679"
"P12-2024","W11-2133","0.0188679"
"W11-2133","P12-2024","0.0188679"
"P12-2024","W11-2144","1.01887"
"W11-2144","P12-2024","1.01887"
"P12-2024","W12-3155","0.0188679"
"W12-3155","P12-2024","0.0188679"
"P12-2024","W13-2231","0.352201"
"W13-2231","P12-2024","0.352201"
"P12-2024","W13-2237","0.0188679"
"W13-2237","P12-2024","0.0188679"
"P12-2024","W13-2257","0.0188679"
"W13-2257","P12-2024","0.0188679"
"P12-2024","W17-4713","0.0188679"
"W17-4713","P12-2024","0.0188679"
"P12-2024","W17-4716","0.0188679"
"W17-4716","P12-2024","0.0188679"
"P12-2024","W18-1810","0.0188679"
"W18-1810","P12-2024","0.0188679"
"P15-2087","P19-1294","0.0188679"
"P19-1294","P15-2087","0.0188679"
"P15-2087","Q13-1027","0.143868"
"Q13-1027","P15-2087","0.143868"
"P15-2087","W09-0432","0.0188679"
"W09-0432","P15-2087","0.0188679"
"P15-2087","W10-1710","0.0188679"
"W10-1710","P15-2087","0.0188679"
"P15-2087","W10-1735","0.0188679"
"W10-1735","P15-2087","0.0188679"
"P15-2087","W11-2133","0.0188679"
"W11-2133","P15-2087","0.0188679"
"P15-2087","W11-2144","0.0188679"
"W11-2144","P15-2087","0.0188679"
"P15-2087","W12-3122","0.574423"
"W12-3122","P15-2087","0.574423"
"P15-2087","W12-3155","0.0188679"
"W12-3155","P15-2087","0.0188679"
"P15-2087","W13-2231","1.68553"
"W13-2231","P15-2087","1.68553"
"P15-2087","W13-2237","0.0744235"
"W13-2237","P15-2087","0.0744235"
"P15-2087","W13-2257","0.477201"
"W13-2257","P15-2087","0.477201"
"P15-2087","W17-4713","0.0188679"
"W17-4713","P15-2087","0.0188679"
"P15-2087","W17-4716","0.0744235"
"W17-4716","P15-2087","0.0744235"
"P15-2087","W18-1810","0.0188679"
"W18-1810","P15-2087","0.0188679"
"P19-1294","Q13-1027","0.0188679"
"Q13-1027","P19-1294","0.0188679"
"P19-1294","W09-0432","0.0188679"
"W09-0432","P19-1294","0.0188679"
"P19-1294","W10-1710","0.0188679"
"W10-1710","P19-1294","0.0188679"
"P19-1294","W10-1735","0.0188679"
"W10-1735","P19-1294","0.0188679"
"P19-1294","W11-2133","0.0188679"
"W11-2133","P19-1294","0.0188679"
"P19-1294","W11-2144","0.0188679"
"W11-2144","P19-1294","0.0188679"
"P19-1294","W12-3122","0.0188679"
"W12-3122","P19-1294","0.0188679"
"P19-1294","W12-3155","0.0188679"
"W12-3155","P19-1294","0.0188679"
"P19-1294","W13-2231","0.0188679"
"W13-2231","P19-1294","0.0188679"
"P19-1294","W13-2237","0.0188679"
"W13-2237","P19-1294","0.0188679"
"P19-1294","W13-2257","0.0188679"
"W13-2257","P19-1294","0.0188679"
"P19-1294","W17-4713","0.129979"
"W17-4713","P19-1294","0.129979"
"P19-1294","W17-4716","1.12998"
"W17-4716","P19-1294","1.12998"
"P19-1294","W18-1810","0.379979"
"W18-1810","P19-1294","0.379979"
"Q13-1027","W11-2144","0.19311"
"W11-2144","Q13-1027","0.19311"
"W10-1710","W11-2144","0.0188679"
"W11-2144","W10-1710","0.0188679"
"W10-1735","W12-3122","0.0188679"
"W12-3122","W10-1735","0.0188679"
"W10-1735","W12-3155","0.0188679"
"W12-3155","W10-1735","0.0188679"
"W10-1735","W13-2231","0.0188679"
"W13-2231","W10-1735","0.0188679"
"W10-1735","W17-4713","0.0188679"
"W17-4713","W10-1735","0.0188679"
"W10-1735","W17-4716","0.0188679"
"W17-4716","W10-1735","0.0188679"
"W10-1735","W18-1810","0.0188679"
"W18-1810","W10-1735","0.0188679"
"W11-2133","W11-2144","0.0188679"
"W11-2144","W11-2133","0.0188679"
"W11-2144","W12-3122","0.0188679"
"W12-3122","W11-2144","0.0188679"
"W11-2144","W12-3155","0.0188679"
"W12-3155","W11-2144","0.0188679"
"W11-2144","W13-2231","0.0188679"
"W13-2231","W11-2144","0.0188679"
"W11-2144","W13-2257","0.19311"
