"D09-1023","D14-1108","0.142857"
"D14-1108","D09-1023","0.142857"
"D09-1023","E17-1117","0.142857"
"E17-1117","D09-1023","0.142857"
"D09-1023","P04-3032","0.142857"
"P04-3032","D09-1023","0.142857"
"D14-1108","H05-1036","0.142857"
"H05-1036","D14-1108","0.142857"
"D14-1108","J12-3003","0.142857"
"J12-3003","D14-1108","0.142857"
"D14-1108","P04-3032","0.142857"
"P04-3032","D14-1108","0.142857"
"D14-1108","P09-2001","0.142857"
"P09-2001","D14-1108","0.142857"
"E09-1037","E17-1117","0.142857"
"E17-1117","E09-1037","0.142857"
"E09-1037","H05-1036","0.559524"
"H05-1036","E09-1037","0.559524"
"E09-1037","J12-3003","0.142857"
"J12-3003","E09-1037","0.142857"
"E09-1037","P04-3032","0.559524"
"P04-3032","E09-1037","0.559524"
"E09-1037","P09-2001","0.142857"
"P09-2001","E09-1037","0.142857"
"E17-1117","J12-3003","0.142857"
"J12-3003","E17-1117","0.142857"
"E17-1117","P04-3032","0.142857"
"P04-3032","E17-1117","0.142857"
"E17-1117","P09-2001","0.142857"
"P09-2001","E17-1117","0.142857"
"H05-1036","P09-2001","0.142857"
"P09-2001","H05-1036","0.142857"
"J12-3003","P04-3032","0.142857"
"P04-3032","J12-3003","0.142857"
"P04-3032","P09-2001","0.142857"
"P09-2001","P04-3032","0.142857"
"D10-1004","W10-2925","0.5"
"W10-2925","D10-1004","0.5"
"D11-1022","W10-2925","0.5"
"W10-2925","D11-1022","0.5"
"D10-1004","D18-1412","0.25"
"D18-1412","D10-1004","0.25"
"D10-1004","E12-1017","0.25"
"E12-1017","D10-1004","0.25"
"D10-1004","N12-1023","0.25"
"N12-1023","D10-1004","0.25"
"D16-1180","D18-1412","0.25"
"D18-1412","D16-1180","0.25"
"D16-1180","E12-1017","0.25"
"E12-1017","D16-1180","0.25"
"D16-1180","N12-1023","0.583333"
"N12-1023","D16-1180","0.583333"
"D18-1412","E12-1017","0.25"
"E12-1017","D18-1412","0.25"
"D18-1412","N12-1023","0.25"
"N12-1023","D18-1412","0.25"
"E12-1017","N12-1023","0.35"
"N12-1023","E12-1017","0.35"
"E09-1037","P15-1033","0.333333"
"P15-1033","E09-1037","0.333333"
"D10-1004","D15-1041","0.142857"
"D15-1041","D10-1004","0.142857"
"D15-1041","P17-1186","0.142857"
"P17-1186","D15-1041","0.142857"
"D15-1041","S12-1029","0.142857"
"S12-1029","D15-1041","0.142857"
"D10-1004","P15-2036","0.166667"
"P15-2036","D10-1004","0.166667"
"D16-1180","E09-1037","0.166667"
"E09-1037","D16-1180","0.166667"
"E09-1037","P15-2036","0.166667"
"P15-2036","E09-1037","0.166667"
"D10-1004","D11-1044","0.111111"
"D11-1044","D10-1004","0.111111"
"D10-1004","N15-1114","0.111111"
"N15-1114","D10-1004","0.111111"
"D11-1022","D11-1044","0.111111"
"D11-1044","D11-1022","0.111111"
"D11-1022","N15-1114","1.11111"
"N15-1114","D11-1022","1.11111"
"D11-1044","N15-1114","0.111111"
"N15-1114","D11-1044","0.111111"
"D11-1044","P14-1134","0.111111"
"P14-1134","D11-1044","0.111111"
"D11-1044","P17-1186","0.111111"
"P17-1186","D11-1044","0.111111"
"D14-1108","N15-1114","0.211111"
"N15-1114","D14-1108","0.211111"
"J14-1002","N15-1114","0.111111"
"N15-1114","J14-1002","0.111111"
"J14-2005","N15-1114","0.611111"
"N15-1114","J14-2005","0.611111"
"J14-2005","P14-1134","0.111111"
"P14-1134","J14-2005","0.111111"
"J14-2005","P17-1186","0.111111"
"P17-1186","J14-2005","0.111111"
"N15-1114","P13-2109","0.111111"
"P13-2109","N15-1114","0.111111"
"D10-1004","D13-1174","0.111111"
"D13-1174","D10-1004","0.111111"
"D11-1139","D13-1174","0.111111"
"D13-1174","D11-1139","0.111111"
"D11-1139","J14-1002","0.111111"
"J14-1002","D11-1139","0.111111"
"D11-1139","P15-1033","0.111111"
"P15-1033","D11-1139","0.111111"
"D11-1139","S12-1029","0.111111"
"S12-1029","D11-1139","0.111111"
"D13-1174","D14-1108","0.111111"
"D14-1108","D13-1174","0.111111"
"D13-1174","J14-1002","0.111111"
"J14-1002","D13-1174","0.111111"
"D13-1174","P13-2109","0.111111"
"P13-2109","D13-1174","0.111111"
"D13-1174","P15-1033","0.111111"
"P15-1033","D13-1174","0.111111"
"D13-1174","S12-1029","0.111111"
"S12-1029","D13-1174","0.111111"
"J14-1002","P15-1033","0.111111"
"P15-1033","J14-1002","0.111111"
"J14-2005","S12-1029","0.111111"
"S12-1029","J14-2005","0.111111"
"P15-1033","S12-1029","0.111111"
"S12-1029","P15-1033","0.111111"
"D10-1004","H05-1060","0.2"
"H05-1060","D10-1004","0.2"
"D10-1004","P05-1044","0.2"
"P05-1044","D10-1004","0.2"
"D10-1004","P07-1095","0.2"
"P07-1095","D10-1004","0.2"
"D10-1004","W12-4410","0.2"
"W12-4410","D10-1004","0.2"
"H05-1060","J14-1002","0.2"
"J14-1002","H05-1060","0.2"
"H05-1060","P05-1044","0.2"
"P05-1044","H05-1060","0.2"
"H05-1060","P07-1095","0.2"
"P07-1095","H05-1060","0.2"
"H05-1060","W12-4410","0.2"
"W12-4410","H05-1060","0.2"
"J14-1002","P05-1044","0.2"
"P05-1044","J14-1002","0.2"
"J14-1002","P07-1095","0.2"
"P07-1095","J14-1002","0.2"
"J14-1002","W12-4410","0.2"
"W12-4410","J14-1002","0.2"
"P05-1044","W12-4410","0.2"
"W12-4410","P05-1044","0.2"
"P07-1095","W12-4410","0.2"
"W12-4410","P07-1095","0.2"
"D10-1004","W13-2307","1"
"W13-2307","D10-1004","1"
"D10-1004","K16-1019","0.142857"
"K16-1019","D10-1004","0.142857"
"D10-1004","N18-1135","0.142857"
"N18-1135","D10-1004","0.142857"
"D11-1022","K16-1019","0.142857"
"K16-1019","D11-1022","0.142857"
"D11-1022","N18-1135","0.142857"
"N18-1135","D11-1022","0.142857"
"J14-1002","N18-1135","1.37063"
"N18-1135","J14-1002","1.37063"
"K16-1019","N18-1135","1.92063"
"N18-1135","K16-1019","1.92063"
"K16-1019","P09-1039","0.142857"
"P09-1039","K16-1019","0.142857"
"K16-1019","P13-2109","0.142857"
"P13-2109","K16-1019","0.142857"
"K16-1019","P17-1186","1.5873"
"P17-1186","K16-1019","1.5873"
"N18-1135","P09-1039","0.142857"
"P09-1039","N18-1135","0.142857"
"N18-1135","P13-2109","0.309524"
"P13-2109","N18-1135","0.309524"
"D10-1124","D11-1055","0.333333"
"D11-1055","D10-1124","0.333333"
"D10-1124","D12-1124","0.333333"
"D12-1124","D10-1124","0.333333"
"D10-1124","P14-1074","0.333333"
"P14-1074","D10-1124","0.333333"
"D11-1055","D12-1124","0.583333"
"D12-1124","D11-1055","0.583333"
"D11-1055","P14-1074","0.916667"
"P14-1074","D11-1055","0.916667"
"D12-1124","P14-1074","1.08333"
"P14-1074","D12-1124","1.08333"
"D16-1028","J14-2005","0.205357"
"J14-2005","D16-1028","0.205357"
"D16-1028","N12-1069","0.342857"
"N12-1069","D16-1028","0.342857"
"N12-1069","N13-1076","0.142857"
"N13-1076","N12-1069","0.142857"
"N12-1069","W14-1615","1.14286"
"W14-1615","N12-1069","1.14286"
"N13-1076","W11-2208","0.267857"
"W11-2208","N13-1076","0.267857"
"D11-1005","D18-1034","0.458333"
"D18-1034","D11-1005","0.458333"
"D11-1005","N15-1184","0.125"
"N15-1184","D11-1005","0.125"
"D11-1005","P11-1144","0.125"
"P11-1144","D11-1005","0.125"
"D18-1034","J14-1002","0.125"
"J14-1002","D18-1034","0.125"
"D18-1034","N12-1086","0.125"
"N12-1086","D18-1034","0.125"
"D18-1034","N13-1076","2.375"
"N13-1076","D18-1034","2.375"
"D18-1034","P11-1144","0.125"
"P11-1144","D18-1034","0.125"
"D18-1034","W11-2208","0.125"
"W11-2208","D18-1034","0.125"
"D18-1034","W14-1615","0.125"
"W14-1615","D18-1034","0.125"
"J14-1002","N13-1076","0.125"
"N13-1076","J14-1002","0.125"
"J14-1002","N15-1184","1.81944"
"N15-1184","J14-1002","1.81944"
"N12-1086","N13-1076","0.125"
"N13-1076","N12-1086","0.125"
"N12-1086","N15-1184","0.819444"
"N15-1184","N12-1086","0.819444"
"N12-1086","P11-1144","0.583333"
"P11-1144","N12-1086","0.583333"
"N13-1076","N15-1184","0.125"
"N15-1184","N13-1076","0.125"
"N13-1076","P11-1144","0.125"
"P11-1144","N13-1076","0.125"
"N15-1184","P11-1144","0.458333"
"P11-1144","N15-1184","0.458333"
"N15-1184","W11-2208","0.125"
"W11-2208","N15-1184","0.125"
"N15-1184","W14-1615","0.125"
"W14-1615","N15-1184","0.125"
"P11-1144","W11-2208","0.125"
"W11-2208","P11-1144","0.125"
"P11-1144","W14-1615","0.125"
"W14-1615","P11-1144","0.125"
"D11-1005","K19-1029","0.333333"
"K19-1029","D11-1005","0.333333"
"D18-1034","Q16-1031","2.41667"
"Q16-1031","D18-1034","2.41667"
"K19-1029","Q16-1031","5"
"Q16-1031","K19-1029","5"
"K15-1003","N12-1069","0.333333"
"N12-1069","K15-1003","0.333333"
"D11-1005","J03-3002","0.25"
"J03-3002","D11-1005","0.25"
"D11-1005","W04-3207","0.25"
"W04-3207","D11-1005","0.25"
"J03-3002","J14-2005","0.5"
"J14-2005","J03-3002","0.5"
"J03-3002","N13-1076","0.5"
"N13-1076","J03-3002","0.5"
"N13-1076","W04-3207","0.25"
"W04-3207","N13-1076","0.25"
"D11-1022","D15-1228","1"
"D15-1228","D11-1022","1"
"D11-1022","J12-3003","0.142857"
"J12-3003","D11-1022","0.142857"
"D11-1022","N09-1009","0.142857"
"N09-1009","D11-1022","0.142857"
"D11-1022","W06-2929","0.142857"
"W06-2929","D11-1022","0.142857"
"D16-1211","J12-3003","0.142857"
"J12-3003","D16-1211","0.142857"
"D16-1211","N09-1009","0.142857"
"N09-1009","D16-1211","0.142857"
"D16-1211","W06-2929","0.142857"
"W06-2929","D16-1211","0.142857"
"J12-3003","J17-2002","0.142857"
"J17-2002","J12-3003","0.142857"
"J12-3003","W06-2929","0.142857"
"W06-2929","J12-3003","0.142857"
"J14-2005","W06-2929","0.809524"
"W06-2929","J14-2005","0.809524"
"J17-2002","N09-1009","0.142857"
"N09-1009","J17-2002","0.142857"
"J17-2002","W06-2929","0.142857"
"W06-2929","J17-2002","0.142857"
"N09-1009","W06-2929","0.142857"
"W06-2929","N09-1009","0.142857"
"D11-1022","N10-1138","0.333333"
"N10-1138","D11-1022","0.333333"
"D11-1022","S14-2027","0.333333"
"S14-2027","D11-1022","0.333333"
"J14-1002","S14-2027","0.333333"
"S14-2027","J14-1002","0.333333"
"N10-1138","S14-2027","0.333333"
"S14-2027","N10-1138","0.333333"
"N15-1080","S12-1029","0.25"
"S12-1029","N15-1080","0.25"
"D11-1044","D16-1028","0.0625"
"D16-1028","D11-1044","0.0625"
"D11-1044","D16-1148","0.0625"
"D16-1148","D11-1044","0.0625"
"D11-1044","N15-1177","0.0625"
"N15-1177","D11-1044","0.0625"
"D11-1044","N18-1204","0.0625"
"N18-1204","D11-1044","0.0625"
"D11-1044","P14-1035","0.133929"
"P14-1035","D11-1044","0.133929"
"D11-1044","P14-1074","0.0625"
"P14-1074","D11-1044","0.0625"
"D11-1044","S14-2027","0.0625"
"S14-2027","D11-1044","0.0625"
"D11-1044","S16-1143","0.0625"
"S16-1143","D11-1044","0.0625"
"D14-1108","D16-1028","0.5625"
"D16-1028","D14-1108","0.5625"
"D14-1108","D16-1148","0.3125"
"D16-1148","D14-1108","0.3125"
"D14-1108","N15-1177","0.495833"
"N15-1177","D14-1108","0.495833"
"D14-1108","N16-1024","0.0625"
"N16-1024","D14-1108","0.0625"
"D14-1108","N18-1204","0.0625"
"N18-1204","D14-1108","0.0625"
"D14-1108","P14-1035","0.0625"
"P14-1035","D14-1108","0.0625"
"D14-1108","P14-1074","0.0625"
"P14-1074","D14-1108","0.0625"
"D14-1108","S14-2027","0.729167"
"S14-2027","D14-1108","0.729167"
"D14-1108","S16-1143","0.395833"
"S16-1143","D14-1108","0.395833"
"D14-1108","W11-2139","0.173611"
"W11-2139","D14-1108","0.173611"
"D14-1108","W11-2165","0.0625"
"W11-2165","D14-1108","0.0625"
"D16-1028","D16-1148","0.0625"
"D16-1148","D16-1028","0.0625"
"D16-1028","N15-1177","0.0625"
"N15-1177","D16-1028","0.0625"
"D16-1028","N16-1024","0.0625"
"N16-1024","D16-1028","0.0625"
"D16-1028","N18-1088","0.7625"
"N18-1088","D16-1028","0.7625"
"D16-1028","N18-1204","0.0625"
"N18-1204","D16-1028","0.0625"
"D16-1028","P14-1035","0.0625"
"P14-1035","D16-1028","0.0625"
"D16-1028","P14-1074","0.0625"
"P14-1074","D16-1028","0.0625"
"D16-1028","Q14-1016","0.3125"
"Q14-1016","D16-1028","0.3125"
"D16-1028","S14-2027","0.0625"
"S14-2027","D16-1028","0.0625"
"D16-1028","S16-1143","0.0625"
"S16-1143","D16-1028","0.0625"
"D16-1028","W11-2139","0.0625"
"W11-2139","D16-1028","0.0625"
"D16-1028","W11-2165","0.0625"
"W11-2165","D16-1028","0.0625"
"D16-1148","J14-2005","0.0625"
"J14-2005","D16-1148","0.0625"
"D16-1148","N13-1039","0.0625"
"N13-1039","D16-1148","0.0625"
"D16-1148","N15-1177","0.0625"
"N15-1177","D16-1148","0.0625"
"D16-1148","N18-1088","0.395833"
"N18-1088","D16-1148","0.395833"
"D16-1148","N18-1204","0.0625"
"N18-1204","D16-1148","0.0625"
"D16-1148","P14-1035","1.5625"
"P14-1035","D16-1148","1.5625"
"D16-1148","Q14-1016","0.395833"
"Q14-1016","D16-1148","0.395833"
"D16-1148","S14-2027","0.0625"
"S14-2027","D16-1148","0.0625"
"D16-1148","S16-1143","1.0625"
"S16-1143","D16-1148","1.0625"
"D16-1148","W11-2139","0.0625"
"W11-2139","D16-1148","0.0625"
"D16-1148","W11-2165","0.0625"
"W11-2165","D16-1148","0.0625"
"J14-2005","N15-1177","0.0625"
"N15-1177","J14-2005","0.0625"
"J14-2005","N16-1024","0.133929"
"N16-1024","J14-2005","0.133929"
"J14-2005","N18-1204","0.5625"
"N18-1204","J14-2005","0.5625"
"J14-2005","P14-1035","0.133929"
"P14-1035","J14-2005","0.133929"
"J14-2005","P14-1074","0.0625"
"P14-1074","J14-2005","0.0625"
"J14-2005","S14-2027","0.0625"
"S14-2027","J14-2005","0.0625"
"J14-2005","S16-1143","0.0625"
"S16-1143","J14-2005","0.0625"
"N13-1039","N15-1177","0.0625"
"N15-1177","N13-1039","0.0625"
"N13-1039","N16-1024","0.0625"
"N16-1024","N13-1039","0.0625"
"N13-1039","N18-1204","0.0625"
"N18-1204","N13-1039","0.0625"
"N13-1039","P14-1035","0.0625"
"P14-1035","N13-1039","0.0625"
"N13-1039","P14-1074","0.3125"
"P14-1074","N13-1039","0.3125"
"N13-1039","S14-2027","0.0625"
"S14-2027","N13-1039","0.0625"
"N13-1039","S16-1143","0.0625"
"S16-1143","N13-1039","0.0625"
"N13-1039","W11-2139","0.173611"
"W11-2139","N13-1039","0.173611"
"N13-1039","W11-2165","0.0625"
"W11-2165","N13-1039","0.0625"
"N15-1177","N16-1024","0.0625"
"N16-1024","N15-1177","0.0625"
"N15-1177","N18-1088","0.0625"
"N18-1088","N15-1177","0.0625"
"N15-1177","N18-1204","0.0625"
"N18-1204","N15-1177","0.0625"
"N15-1177","P14-1035","0.0625"
"P14-1035","N15-1177","0.0625"
"N15-1177","P14-1074","0.0625"
"P14-1074","N15-1177","0.0625"
"N15-1177","Q14-1016","2.9125"
"Q14-1016","N15-1177","2.9125"
"N15-1177","S14-2027","0.0625"
"S14-2027","N15-1177","0.0625"
"N15-1177","S16-1143","1.89583"
"S16-1143","N15-1177","1.89583"
"N15-1177","W11-2139","0.0625"
"W11-2139","N15-1177","0.0625"
"N15-1177","W11-2165","0.0625"
"W11-2165","N15-1177","0.0625"
"N16-1024","N18-1088","0.0625"
"N18-1088","N16-1024","0.0625"
"N16-1024","N18-1204","0.5625"
"N18-1204","N16-1024","0.5625"
"N16-1024","P14-1035","0.133929"
"P14-1035","N16-1024","0.133929"
"N16-1024","Q14-1016","0.133929"
"Q14-1016","N16-1024","0.133929"
"N16-1024","S14-2027","0.0625"
"S14-2027","N16-1024","0.0625"
"N16-1024","S16-1143","0.0625"
"S16-1143","N16-1024","0.0625"
"N16-1024","W11-2165","0.0625"
"W11-2165","N16-1024","0.0625"
"N18-1088","N18-1204","0.0625"
"N18-1204","N18-1088","0.0625"
"N18-1088","P14-1035","0.0625"
"P14-1035","N18-1088","0.0625"
"N18-1088","P14-1074","0.0625"
"P14-1074","N18-1088","0.0625"
"N18-1088","S14-2027","0.0625"
"S14-2027","N18-1088","0.0625"
"N18-1088","S16-1143","0.5625"
"S16-1143","N18-1088","0.5625"
"N18-1088","W11-2139","0.0625"
"W11-2139","N18-1088","0.0625"
"N18-1088","W11-2165","0.0625"
"W11-2165","N18-1088","0.0625"
"N18-1204","P14-1035","0.0625"
"P14-1035","N18-1204","0.0625"
"N18-1204","P14-1074","0.0625"
"P14-1074","N18-1204","0.0625"
"N18-1204","Q14-1016","0.0625"
"Q14-1016","N18-1204","0.0625"
"N18-1204","S14-2027","0.0625"
"S14-2027","N18-1204","0.0625"
"N18-1204","S16-1143","0.0625"
"S16-1143","N18-1204","0.0625"
"N18-1204","W11-2139","0.5625"
"W11-2139","N18-1204","0.5625"
"N18-1204","W11-2165","0.0625"
"W11-2165","N18-1204","0.0625"
"P14-1035","P14-1074","0.0625"
"P14-1074","P14-1035","0.0625"
"P14-1035","Q14-1016","0.133929"
"Q14-1016","P14-1035","0.133929"
"P14-1035","S14-2027","0.0625"
"S14-2027","P14-1035","0.0625"
"P14-1035","S16-1143","0.0625"
"S16-1143","P14-1035","0.0625"
"P14-1035","W11-2139","0.0625"
"W11-2139","P14-1035","0.0625"
"P14-1035","W11-2165","0.0625"
"W11-2165","P14-1035","0.0625"
"P14-1074","Q14-1016","0.0625"
"Q14-1016","P14-1074","0.0625"
"P14-1074","S14-2027","0.0625"
"S14-2027","P14-1074","0.0625"
"P14-1074","S16-1143","0.0625"
"S16-1143","P14-1074","0.0625"
"P14-1074","W11-2139","0.0625"
"W11-2139","P14-1074","0.0625"
"P14-1074","W11-2165","0.0625"
"W11-2165","P14-1074","0.0625"
"Q14-1016","S14-2027","0.0625"
"S14-2027","Q14-1016","0.0625"
"Q14-1016","S16-1143","0.5625"
"S16-1143","Q14-1016","0.5625"
"Q14-1016","W11-2139","0.173611"
"W11-2139","Q14-1016","0.173611"
"Q14-1016","W11-2165","0.0625"
"W11-2165","Q14-1016","0.0625"
"S14-2027","S16-1143","0.0625"
"S16-1143","S14-2027","0.0625"
"S14-2027","W11-2139","0.0625"
"W11-2139","S14-2027","0.0625"
"S14-2027","W11-2165","0.0625"
"W11-2165","S14-2027","0.0625"
"S16-1143","W11-2139","0.0625"
"W11-2139","S16-1143","0.0625"
"S16-1143","W11-2165","0.0625"
"W11-2165","S16-1143","0.0625"
"D11-1044","D15-1175","0.0714286"
"D15-1175","D11-1044","0.0714286"
"D11-1044","J17-2002","0.0714286"
"J17-2002","D11-1044","0.0714286"
"D11-1044","P15-1033","0.0714286"
"P15-1033","D11-1044","0.0714286"
"D11-1044","Q14-1029","0.0714286"
"Q14-1029","D11-1044","0.0714286"
"D11-1044","W11-1515","0.0714286"
"W11-1515","D11-1044","0.0714286"
"D15-1041","D15-1175","0.0714286"
"D15-1175","D15-1041","0.0714286"
"D15-1041","D16-1180","0.938095"
"D16-1180","D15-1041","0.938095"
"D15-1041","P07-1095","0.0714286"
"P07-1095","D15-1041","0.0714286"
"D15-1041","P14-1035","0.0714286"
"P14-1035","D15-1041","0.0714286"
"D15-1041","Q14-1029","0.0714286"
"Q14-1029","D15-1041","0.0714286"
"D15-1041","W11-1515","0.0714286"
"W11-1515","D15-1041","0.0714286"
"D15-1175","D16-1180","0.0714286"
"D16-1180","D15-1175","0.0714286"
"D15-1175","J14-2005","0.0714286"
"J14-2005","D15-1175","0.0714286"
"D15-1175","J17-2002","0.0714286"
"J17-2002","D15-1175","0.0714286"
"D15-1175","N16-1024","0.0714286"
"N16-1024","D15-1175","0.0714286"
"D15-1175","P07-1095","0.0714286"
"P07-1095","D15-1175","0.0714286"
"D15-1175","P11-2008","0.0714286"
"P11-2008","D15-1175","0.0714286"
"D15-1175","P14-1035","0.0714286"
"P14-1035","D15-1175","0.0714286"
"D15-1175","P15-1033","0.0714286"
"P15-1033","D15-1175","0.0714286"
"D15-1175","Q14-1016","0.0714286"
"Q14-1016","D15-1175","0.0714286"
"D15-1175","Q14-1029","0.0714286"
"Q14-1029","D15-1175","0.0714286"
"D15-1175","W11-1515","0.0714286"
"W11-1515","D15-1175","0.0714286"
"D15-1175","W11-2208","0.0714286"
"W11-2208","D15-1175","0.0714286"
"D16-1180","J17-2002","3.8881"
"J17-2002","D16-1180","3.8881"
"D16-1180","N16-1024","0.238095"
"N16-1024","D16-1180","0.238095"
"D16-1180","P07-1095","0.0714286"
"P07-1095","D16-1180","0.0714286"
"D16-1180","P11-2008","0.0714286"
"P11-2008","D16-1180","0.0714286"
"D16-1180","P14-1035","0.0714286"
"P14-1035","D16-1180","0.0714286"
"D16-1180","P15-1033","2.6881"
"P15-1033","D16-1180","2.6881"
"D16-1180","Q14-1016","0.0714286"
"Q14-1016","D16-1180","0.0714286"
"D16-1180","Q14-1029","0.0714286"
"Q14-1029","D16-1180","0.0714286"
"D16-1180","W11-1515","0.0714286"
"W11-1515","D16-1180","0.0714286"
"D16-1180","W11-2208","0.0714286"
"W11-2208","D16-1180","0.0714286"
"J14-2005","Q14-1029","0.0714286"
"Q14-1029","J14-2005","0.0714286"
"J14-2005","W11-1515","0.0714286"
"W11-1515","J14-2005","0.0714286"
"J17-2002","P07-1095","0.0714286"
"P07-1095","J17-2002","0.0714286"
"J17-2002","P11-2008","0.0714286"
"P11-2008","J17-2002","0.0714286"
"J17-2002","P14-1035","0.0714286"
"P14-1035","J17-2002","0.0714286"
"J17-2002","Q14-1016","0.0714286"
"Q14-1016","J17-2002","0.0714286"
"J17-2002","Q14-1029","0.0714286"
"Q14-1029","J17-2002","0.0714286"
"J17-2002","W11-1515","0.0714286"
"W11-1515","J17-2002","0.0714286"
"N16-1024","P11-2008","0.0714286"
"P11-2008","N16-1024","0.0714286"
"N16-1024","Q14-1029","0.0714286"
"Q14-1029","N16-1024","0.0714286"
"N16-1024","W11-1515","0.0714286"
"W11-1515","N16-1024","0.0714286"
"N16-1024","W11-2208","0.0714286"
"W11-2208","N16-1024","0.0714286"
"P07-1095","P11-2008","0.0714286"
"P11-2008","P07-1095","0.0714286"
"P07-1095","P14-1035","0.0714286"
"P14-1035","P07-1095","0.0714286"
"P07-1095","P15-1033","0.0714286"
"P15-1033","P07-1095","0.0714286"
"P07-1095","Q14-1016","0.0714286"
"Q14-1016","P07-1095","0.0714286"
"P07-1095","Q14-1029","0.0714286"
"Q14-1029","P07-1095","0.0714286"
"P07-1095","W11-1515","0.0714286"
"W11-1515","P07-1095","0.0714286"
"P07-1095","W11-2208","0.0714286"
"W11-2208","P07-1095","0.0714286"
"P11-2008","P14-1035","0.0714286"
"P14-1035","P11-2008","0.0714286"
"P11-2008","P15-1033","0.0714286"
"P15-1033","P11-2008","0.0714286"
"P11-2008","Q14-1029","0.0714286"
"Q14-1029","P11-2008","0.0714286"
"P11-2008","W11-1515","0.0714286"
"W11-1515","P11-2008","0.0714286"
"P14-1035","P15-1033","0.0714286"
"P15-1033","P14-1035","0.0714286"
"P14-1035","Q14-1029","3.27143"
"Q14-1029","P14-1035","3.27143"
"P14-1035","W11-1515","0.0714286"
"W11-1515","P14-1035","0.0714286"
"P14-1035","W11-2208","0.0714286"
"W11-2208","P14-1035","0.0714286"
"P15-1033","Q14-1016","0.0714286"
"Q14-1016","P15-1033","0.0714286"
"P15-1033","Q14-1029","0.0714286"
"Q14-1029","P15-1033","0.0714286"
"P15-1033","W11-1515","0.0714286"
"W11-1515","P15-1033","0.0714286"
"P15-1033","W11-2208","0.0714286"
"W11-2208","P15-1033","0.0714286"
"Q14-1016","Q14-1029","0.0714286"
"Q14-1029","Q14-1016","0.0714286"
"Q14-1016","W11-1515","0.0714286"
"W11-1515","Q14-1016","0.0714286"
"Q14-1029","W11-1515","0.0714286"
"W11-1515","Q14-1029","0.0714286"
"Q14-1029","W11-2208","0.0714286"
"W11-2208","Q14-1029","0.0714286"
"W11-1515","W11-2208","0.0714286"
"W11-2208","W11-1515","0.0714286"
"D11-1044","D13-1191","0.5"
"D13-1191","D11-1044","0.5"
"D13-1191","J14-2005","0.5"
"J14-2005","D13-1191","0.5"
"D11-1055","N10-1112","1"
"N10-1112","D11-1055","1"
"D11-1055","D15-1175","0.333333"
"D15-1175","D11-1055","0.333333"
"D11-1055","P17-1072","0.666667"
"P17-1072","D11-1055","0.666667"
"D11-1055","W12-3203","0.666667"
"W12-3203","D11-1055","0.666667"
"D15-1175","P17-1072","0.333333"
"P17-1072","D15-1175","0.333333"
"D15-1175","W12-3203","0.583333"
"W12-3203","D15-1175","0.583333"
"P17-1072","W12-3203","0.666667"
"W12-3203","P17-1072","0.666667"
"D11-1055","N10-1038","0.25"
"N10-1038","D11-1055","0.25"
"D11-1055","N12-1097","0.25"
"N12-1097","D11-1055","0.25"
"D12-1124","N10-1038","1.25"
"N10-1038","D12-1124","1.25"
"D12-1124","N12-1097","0.75"
"N12-1097","D12-1124","0.75"
"N10-1038","N12-1097","0.25"
"N12-1097","N10-1038","0.25"
"N10-1038","P14-1074","0.25"
"P14-1074","N10-1038","0.25"
"N12-1097","P14-1074","0.5"
"P14-1074","N12-1097","0.5"
"P14-1074","P17-1072","0.333333"
"P17-1072","P14-1074","0.333333"
"P14-1074","W12-3203","0.583333"
"W12-3203","P14-1074","0.583333"
"D11-1139","E12-1017","0.1"
"E12-1017","D11-1139","0.1"
"D11-1139","N10-1112","0.8"
"N10-1112","D11-1139","0.8"
"D11-1139","N12-1023","0.1"
"N12-1023","D11-1139","0.1"
"D11-1139","N15-1114","0.1"
"N15-1114","D11-1139","0.1"
"D11-1139","N15-1177","0.1"
"N15-1177","D11-1139","0.1"
"D11-1139","N16-1087","0.1"
"N16-1087","D11-1139","0.1"
"D11-1139","Q14-1016","0.1"
"Q14-1016","D11-1139","0.1"
"D11-1139","S16-1186","0.1"
"S16-1186","D11-1139","0.1"
"D14-1108","E12-1017","0.1"
"E12-1017","D14-1108","0.1"
"D14-1108","N10-1112","0.1"
"N10-1112","D14-1108","0.1"
"D14-1108","N12-1023","0.1"
"N12-1023","D14-1108","0.1"
"D14-1108","N16-1087","0.1"
"N16-1087","D14-1108","0.1"
"D14-1108","S16-1186","0.1"
"S16-1186","D14-1108","0.1"
"E12-1017","N10-1112","0.35"
"N10-1112","E12-1017","0.35"
"E12-1017","N15-1114","0.35"
"N15-1114","E12-1017","0.35"
"E12-1017","N15-1177","0.433333"
"N15-1177","E12-1017","0.433333"
"E12-1017","N16-1087","0.1"
"N16-1087","E12-1017","0.1"
"E12-1017","P14-1134","0.433333"
"P14-1134","E12-1017","0.433333"
"E12-1017","Q14-1016","0.433333"
"Q14-1016","E12-1017","0.433333"
"E12-1017","S16-1186","0.1"
"S16-1186","E12-1017","0.1"
"N10-1112","N15-1114","0.1"
"N15-1114","N10-1112","0.1"
"N10-1112","N15-1177","0.1"
"N15-1177","N10-1112","0.1"
"N10-1112","P14-1134","0.1"
"P14-1134","N10-1112","0.1"
"N10-1112","Q14-1016","0.1"
"Q14-1016","N10-1112","0.1"
"N10-1112","S16-1186","0.1"
"S16-1186","N10-1112","0.1"
"N12-1023","N15-1114","0.1"
