"P14-1055","C12-2067","3"
"I11-1072","P14-1055","0.5"
"P14-1055","I11-1072","0.5"
"C12-2067","D12-1132","1"
"D12-1132","C12-2067","1"
"C12-2067","D09-1133","0.5"
"D09-1133","C12-2067","0.5"
"C12-2067","P10-1113","0.5"
"P10-1113","C12-2067","0.5"
"C12-2067","D10-1034","0.5"
"D10-1034","C12-2067","0.5"
"C12-2067","I05-1047","1"
"I05-1047","C12-2067","1"
"C12-2130","P14-1049","0.5"
"P14-1049","C12-2130","0.5"
"C12-2130","P15-1064","1"
"P15-1064","C12-2130","1"
"C16-1137","C18-1015","3"
"C18-1015","C16-1137","3"
"C16-1153","P09-1007","1"
"P09-1007","C16-1153","1"
"C16-1153","C18-1015","1"
"C18-1015","C16-1153","1"
"C16-1153","P15-1101","0.25"
"P15-1101","C16-1153","0.25"
"C16-1249","C16-1310","1.5"
"C16-1310","C16-1249","1.5"
"C16-1249","P15-1101","1.5"
"P15-1101","C16-1249","1.5"
"C16-1310","P15-1101","1"
"P15-1101","C16-1310","1"
"C16-1310","P15-2125","1"
"P15-2125","C16-1310","1"
"P15-1101","P15-2125","1"
"P15-2125","P15-1101","1"
"C16-1153","C16-1199","0.5"
"C16-1199","C16-1153","0.5"
"C16-1153","D19-1560","0.5"
"D19-1560","C16-1153","0.5"
"C16-1199","D19-1560","0.5"
"D19-1560","C16-1199","0.5"
"C16-1197","C16-1199","4"
"C16-1199","C16-1197","4"
"C16-1197","C18-1119","3.5"
"C18-1119","C16-1197","3.5"
"C16-1199","C18-1119","2.5"
"C18-1119","C16-1199","2.5"
"C16-1197","D13-1067","0.5"
"D13-1067","C16-1197","0.5"
"C16-1199","D13-1067","0.5"
"D13-1067","C16-1199","0.5"
"P13-2091","P15-1101","1.25"
"P15-1101","P13-2091","1.25"
"C16-1310","P13-2091","1.25"
"P13-2091","C16-1310","1.25"
"C18-1015","P18-1048","7"
"P18-1048","C18-1015","7"
"C18-1015","D19-1230","1"
"D19-1230","C18-1015","1"
"C18-1037","N19-1287","1"
"N19-1287","C18-1037","1"
"C18-1037","D16-1078","1"
"D16-1078","C18-1037","1"
"C18-1044","C18-1215","1"
"C18-1215","C18-1044","1"
"C18-1044","D15-1187","0.333333"
"D15-1187","C18-1044","0.333333"
"C18-1044","D19-1230","0.333333"
"D19-1230","C18-1044","0.333333"
"C18-1296","D15-1187","0.333333"
"D15-1187","C18-1296","0.333333"
"C18-1296","D19-1230","0.333333"
"D19-1230","C18-1296","0.333333"
"D15-1187","D19-1230","1.83333"
"D19-1230","D15-1187","1.83333"
"C18-1045","W15-2504","1"
"W15-2504","C18-1045","1"
"C18-1296","W03-1711","1"
"W03-1711","C18-1296","1"
"D09-1103","W00-1309","1"
"W00-1309","D09-1103","1"
"D09-1133","W08-2137","0.25"
"W08-2137","D09-1133","0.25"
"D09-1133","W09-1208","0.25"
"W09-1208","D09-1133","0.25"
"I11-1002","P10-1113","0.25"
"P10-1113","I11-1002","0.25"
"I11-1002","W08-2137","0.25"
"W08-2137","I11-1002","0.25"
"I11-1002","W09-1208","0.25"
"W09-1208","I11-1002","0.25"
"P10-1113","W08-2137","1.25"
"W08-2137","P10-1113","1.25"
"P10-1113","W09-1208","0.25"
"W09-1208","P10-1113","0.25"
"D09-1149","D12-1092","0.5"
"D12-1092","D09-1149","0.5"
"D09-1149","P11-1113","0.5"
"P11-1113","D09-1149","0.5"
"D10-1034","P04-1075","1"
"P04-1075","D10-1034","1"
"D12-1013","P14-1049","1"
"P14-1049","D12-1013","1"
"D12-1092","D12-1132","1"
"D12-1132","D12-1092","1"
"D12-1092","D15-1170","2"
"D15-1170","D12-1092","2"
"D12-1132","P10-1113","1"
"P10-1113","D12-1132","1"
"D12-1132","P09-1007","2"
"P09-1007","D12-1132","2"
"D13-1099","P07-1026","1"
"P07-1026","D13-1099","1"
"D14-1008","P12-2007","0.333333"
"P12-2007","D14-1008","0.333333"
"D14-1008","W12-3128","0.333333"
"W12-3128","D14-1008","0.333333"
"P07-1026","P12-2007","0.333333"
"P12-2007","P07-1026","0.333333"
"P07-1026","W12-3128","0.333333"
"W12-3128","P07-1026","0.333333"
"D14-1008","P14-1049","1"
"P14-1049","D14-1008","1"
"D15-1170","P12-2007","0.75"
"P12-2007","D15-1170","0.75"
"D15-1170","W12-3128","0.75"
"W12-3128","D15-1170","0.75"
"D15-1187","P14-1049","1.5"
"P14-1049","D15-1187","1.5"
"D16-1078","P18-1048","2"
"P18-1048","D16-1078","2"
"D18-1401","N19-1287","1"
"N19-1287","D18-1401","1"
"I11-1002","P09-1007","1"
"P09-1007","I11-1002","1"
"I11-1072","P09-1007","0.333333"
"P09-1007","I11-1072","0.333333"
"I11-1072","P15-2125","0.333333"
"P15-2125","I11-1072","0.333333"
"P09-1007","P15-2125","1.33333"
"P15-2125","P09-1007","1.33333"
"P09-1007","W12-3128","0.333333"
"W12-3128","P09-1007","0.333333"
"P15-2125","W12-3128","0.333333"
"W12-3128","P15-2125","0.333333"
"N19-1287","P19-1045","1"
"P19-1045","N19-1287","1"
"P04-1075","W03-1307","1.5"
"W03-1307","P04-1075","1.5"
"P09-1007","W09-1208","1"
"W09-1208","P09-1007","1"
"P09-1007","W10-3013","1"
"W10-3013","P09-1007","1"
"P14-1055","P14-2136","0.5"
"P14-2136","P14-1055","0.5"
"P14-2136","P15-2125","0.5"
"P15-2125","P14-2136","0.5"
"P18-1048","P19-1045","1"
"P19-1045","P18-1048","1"
"W00-0737","W00-1309","5"
"W00-1309","W00-0737","5"
"W08-2137","W10-3013","1"
"W10-3013","W08-2137","1"
"W09-1208","W10-3013","1"
"W10-3013","W09-1208","1"
