"P16-1028","rizzolo-roth-2010-learning","0.0714286"
"rizzolo-roth-2010-learning","P16-1028","0.0714286"
"P16-1028","W11-1904","0.0714286"
"W11-1904","P16-1028","0.0714286"
"P16-1028","W17-0902","0.238095"
"W17-0902","P16-1028","0.238095"
"Q15-1001","rizzolo-roth-2010-learning","0.239907"
"rizzolo-roth-2010-learning","Q15-1001","0.239907"
"Q15-1001","W11-1904","0.0714286"
"W11-1904","Q15-1001","0.0714286"
"Q15-1001","W12-4513","0.0714286"
"W12-4513","Q15-1001","0.0714286"
"Q15-1001","W17-0902","0.0714286"
"W17-0902","Q15-1001","0.0714286"
"rizzolo-roth-2010-learning","W11-1904","0.0714286"
"W11-1904","rizzolo-roth-2010-learning","0.0714286"
"rizzolo-roth-2010-learning","W12-4513","0.0714286"
"W12-4513","rizzolo-roth-2010-learning","0.0714286"
"rizzolo-roth-2010-learning","W17-0902","0.0714286"
"W17-0902","rizzolo-roth-2010-learning","0.0714286"
"W11-1904","W12-4513","0.271429"
"W12-4513","W11-1904","0.271429"
"W11-1904","W17-0902","0.0714286"
"W17-0902","W11-1904","0.0714286"
"W12-4513","W17-0902","0.0714286"
"W17-0902","W12-4513","0.0714286"
"D13-1186","W12-4513","0.2"
"W12-4513","D13-1186","0.2"
"C12-1081","D08-1031","0.422222"
"D08-1031","C12-1081","0.422222"
"D08-1031","D12-1113","0.422222"
"D12-1113","D08-1031","0.422222"
"D08-1031","D13-1057","0.765079"
"D13-1057","D08-1031","0.765079"
"D08-1031","K15-1002","0.765079"
"K15-1002","D08-1031","0.765079"
"D08-1031","P16-1028","0.2"
"P16-1028","D08-1031","0.2"
"C12-1081","N10-4005","1"
"N10-4005","C12-1081","1"
"C12-1081","W19-2801","0.587302"
"W19-2801","C12-1081","0.587302"
"C16-1183","W19-2801","1.25397"
"W19-2801","C16-1183","1.25397"
"D16-1038","W19-2801","0.253968"
"W19-2801","D16-1038","0.253968"
"C12-1081","N04-1003","0.111111"
"N04-1003","C12-1081","0.111111"
"C12-1081","W03-0412","0.111111"
"W03-0412","C12-1081","0.111111"
"D08-1031","D16-1038","0.222222"
"D16-1038","D08-1031","0.222222"
"D08-1031","N04-1003","0.311111"
"N04-1003","D08-1031","0.311111"
"D08-1031","N15-1082","0.898413"
"N15-1082","D08-1031","0.898413"
"D08-1031","W03-0412","0.111111"
"W03-0412","D08-1031","0.111111"
"D08-1031","W17-0902","0.422222"
"W17-0902","D08-1031","0.422222"
"D12-1113","N04-1003","0.111111"
"N04-1003","D12-1113","0.111111"
"D12-1113","W03-0412","0.111111"
"W03-0412","D12-1113","0.111111"
"D13-1057","N04-1003","0.311111"
"N04-1003","D13-1057","0.311111"
"D13-1057","W03-0412","0.111111"
"W03-0412","D13-1057","0.111111"
"D16-1038","N04-1003","0.111111"
"N04-1003","D16-1038","0.111111"
"D16-1038","W03-0412","0.111111"
"W03-0412","D16-1038","0.111111"
"K15-1002","N04-1003","0.311111"
"N04-1003","K15-1002","0.311111"
"K15-1002","W03-0412","0.111111"
"W03-0412","K15-1002","0.111111"
"N04-1003","N15-1082","0.311111"
"N15-1082","N04-1003","0.311111"
"N04-1003","W03-0412","0.111111"
"W03-0412","N04-1003","0.111111"
"N04-1003","W17-0902","0.311111"
"W17-0902","N04-1003","0.311111"
"N15-1082","W03-0412","0.111111"
"W03-0412","N15-1082","0.111111"
"W03-0412","W17-0902","0.111111"
"W17-0902","W03-0412","0.111111"
"C12-1081","K19-1045","1"
"K19-1045","C12-1081","1"
"C12-1081","K17-1019","0.166667"
"K17-1019","C12-1081","0.166667"
"C12-1081","K19-1051","0.166667"
"K19-1051","C12-1081","0.166667"
"D12-1113","K17-1019","0.166667"
"K17-1019","D12-1113","0.166667"
"D12-1113","K19-1051","0.166667"
"K19-1051","D12-1113","0.166667"
"D13-1057","K17-1019","0.166667"
"K17-1019","D13-1057","0.166667"
"D13-1057","K19-1051","0.166667"
"K19-1051","D13-1057","0.166667"
"C16-1183","D08-1031","0.444444"
"D08-1031","C16-1183","0.444444"
"D08-1031","W19-2801","0.111111"
"W19-2801","D08-1031","0.111111"
"W17-0902","W19-2801","0.111111"
"W19-2801","W17-0902","0.111111"
"D08-1031","W16-1001","0.333333"
"W16-1001","D08-1031","0.333333"
"N15-1082","W16-1001","1.33333"
"W16-1001","N15-1082","1.33333"
"K17-1019","W17-0902","0.166667"
"W17-0902","K17-1019","0.166667"
"K19-1051","L16-1645","0.166667"
"L16-1645","K19-1051","0.166667"
"L16-1645","W17-0902","0.166667"
"W17-0902","L16-1645","0.166667"
"W16-1001","W17-0902","1.16667"
"W17-0902","W16-1001","1.16667"
"C16-1183","C16-1285","0.0434783"
"C16-1285","C16-1183","0.0434783"
"C16-1183","D10-1094","0.0434783"
"D10-1094","C16-1183","0.0434783"
"C16-1183","D10-1107","0.0434783"
"D10-1107","C16-1183","0.0434783"
"C16-1183","D11-1012","0.0434783"
"D11-1012","C16-1183","0.0434783"
"C16-1183","D12-1102","0.0434783"
"D12-1102","C16-1183","0.0434783"
"C16-1183","D13-1074","0.0434783"
"D13-1074","C16-1183","0.0434783"
"C16-1183","D13-1186","0.0434783"
"D13-1186","C16-1183","0.0434783"
"C16-1183","N10-1018","0.0434783"
"N10-1018","C16-1183","0.0434783"
"C16-1183","N10-4005","0.0434783"
"N10-4005","C16-1183","0.0434783"
"C16-1183","P09-2015","0.0434783"
"P09-2015","C16-1183","0.0434783"
"C16-1183","P10-1101","0.0434783"
"P10-1101","C16-1183","0.0434783"
"C16-1183","P11-1093","0.0434783"
"P11-1093","C16-1183","0.0434783"
"C16-1183","P13-1089","0.0434783"
"P13-1089","C16-1183","0.0434783"
"C16-1183","Q13-1019","0.0434783"
"Q13-1019","C16-1183","0.0434783"
"C16-1183","W11-0327","0.0434783"
"W11-0327","C16-1183","0.0434783"
"C16-1183","W11-2843","0.0434783"
"W11-2843","C16-1183","0.0434783"
"C16-1285","D10-1094","0.0434783"
"D10-1094","C16-1285","0.0434783"
"C16-1285","D10-1107","0.0434783"
"D10-1107","C16-1285","0.0434783"
"C16-1285","D12-1102","0.0434783"
"D12-1102","C16-1285","0.0434783"
"C16-1285","D13-1074","0.0434783"
"D13-1074","C16-1285","0.0434783"
"C16-1285","D13-1186","0.0434783"
"D13-1186","C16-1285","0.0434783"
"C16-1285","D15-1202","0.0434783"
"D15-1202","C16-1285","0.0434783"
"C16-1285","N10-1018","0.0434783"
"N10-1018","C16-1285","0.0434783"
"C16-1285","N10-1066","0.0434783"
"N10-1066","C16-1285","0.0434783"
"C16-1285","N10-4005","0.0434783"
"N10-4005","C16-1285","0.0434783"
"C16-1285","P09-2015","0.0434783"
"P09-2015","C16-1285","0.0434783"
"C16-1285","P11-1093","0.0434783"
"P11-1093","C16-1285","0.0434783"
"C16-1285","P13-1089","0.0434783"
"P13-1089","C16-1285","0.0434783"
"C16-1285","Q13-1019","0.0434783"
"Q13-1019","C16-1285","0.0434783"
"C16-1285","W11-2843","0.0434783"
"W11-2843","C16-1285","0.0434783"
"C16-1285","W16-1001","0.0434783"
"W16-1001","C16-1285","0.0434783"
"clarke-etal-2012-nlp","D10-1094","0.0434783"
"D10-1094","clarke-etal-2012-nlp","0.0434783"
"clarke-etal-2012-nlp","D10-1107","0.0434783"
"D10-1107","clarke-etal-2012-nlp","0.0434783"
"clarke-etal-2012-nlp","D12-1102","0.0434783"
"D12-1102","clarke-etal-2012-nlp","0.0434783"
"clarke-etal-2012-nlp","D13-1074","0.0434783"
"D13-1074","clarke-etal-2012-nlp","0.0434783"
"clarke-etal-2012-nlp","D13-1186","0.0434783"
"D13-1186","clarke-etal-2012-nlp","0.0434783"
"clarke-etal-2012-nlp","D15-1202","0.243478"
"D15-1202","clarke-etal-2012-nlp","0.243478"
"clarke-etal-2012-nlp","N10-1018","0.0434783"
"N10-1018","clarke-etal-2012-nlp","0.0434783"
"clarke-etal-2012-nlp","N10-4005","0.0434783"
"N10-4005","clarke-etal-2012-nlp","0.0434783"
"clarke-etal-2012-nlp","P09-2015","0.0434783"
"P09-2015","clarke-etal-2012-nlp","0.0434783"
"clarke-etal-2012-nlp","P10-1101","0.0434783"
"P10-1101","clarke-etal-2012-nlp","0.0434783"
"clarke-etal-2012-nlp","P11-1093","0.0434783"
"P11-1093","clarke-etal-2012-nlp","0.0434783"
"clarke-etal-2012-nlp","P13-1089","0.0434783"
"P13-1089","clarke-etal-2012-nlp","0.0434783"
"clarke-etal-2012-nlp","Q13-1019","0.743478"
"Q13-1019","clarke-etal-2012-nlp","0.743478"
"clarke-etal-2012-nlp","W11-0327","0.210145"
"W11-0327","clarke-etal-2012-nlp","0.210145"
"clarke-etal-2012-nlp","W11-2843","0.0434783"
"W11-2843","clarke-etal-2012-nlp","0.0434783"
"clarke-etal-2012-nlp","W16-1001","0.0434783"
"W16-1001","clarke-etal-2012-nlp","0.0434783"
"D10-1094","D10-1107","0.0434783"
"D10-1107","D10-1094","0.0434783"
"D10-1094","D11-1012","0.0434783"
"D11-1012","D10-1094","0.0434783"
"D10-1094","D12-1102","0.0434783"
"D12-1102","D10-1094","0.0434783"
"D10-1094","D13-1074","0.970498"
"D13-1074","D10-1094","0.970498"
"D10-1094","D13-1186","0.0434783"
"D13-1186","D10-1094","0.0434783"
"D10-1094","D15-1202","0.0434783"
"D15-1202","D10-1094","0.0434783"
"D10-1094","L16-1645","0.0434783"
"L16-1645","D10-1094","0.0434783"
"D10-1094","N10-1018","0.529589"
"N10-1018","D10-1094","0.529589"
"D10-1094","N10-1066","0.0434783"
"N10-1066","D10-1094","0.0434783"
"D10-1094","N10-4005","0.0434783"
"N10-4005","D10-1094","0.0434783"
"D10-1094","P09-2015","0.0434783"
"P09-2015","D10-1094","0.0434783"
"D10-1094","P10-1101","0.0434783"
"P10-1101","D10-1094","0.0434783"
"D10-1094","P11-1093","2.63717"
"P11-1093","D10-1094","2.63717"
"D10-1094","P13-1089","0.0434783"
"P13-1089","D10-1094","0.0434783"
"D10-1094","Q13-1019","0.0434783"
"Q13-1019","D10-1094","0.0434783"
"D10-1094","Q15-1001","0.0434783"
"Q15-1001","D10-1094","0.0434783"
"D10-1094","rizzolo-roth-2010-learning","0.0434783"
"rizzolo-roth-2010-learning","D10-1094","0.0434783"
"D10-1094","W11-0327","0.0434783"
"W11-0327","D10-1094","0.0434783"
"D10-1094","W11-2843","0.512165"
"W11-2843","D10-1094","0.512165"
"D10-1094","W16-1001","0.0434783"
"W16-1001","D10-1094","0.0434783"
"D10-1107","L16-1645","0.0434783"
"L16-1645","D10-1107","0.0434783"
"D10-1107","N10-1018","0.0434783"
"N10-1018","D10-1107","0.0434783"
"D10-1107","N10-1066","0.0434783"
"N10-1066","D10-1107","0.0434783"
"D10-1107","P10-1101","0.0434783"
"P10-1101","D10-1107","0.0434783"
"D10-1107","P11-1093","0.0434783"
"P11-1093","D10-1107","0.0434783"
"D10-1107","Q15-1001","1.54348"
"Q15-1001","D10-1107","1.54348"
"D10-1107","rizzolo-roth-2010-learning","0.186335"
"rizzolo-roth-2010-learning","D10-1107","0.186335"
"D10-1107","W11-0327","0.0434783"
"W11-0327","D10-1107","0.0434783"
"D10-1107","W11-2843","0.0434783"
"W11-2843","D10-1107","0.0434783"
"D10-1107","W16-1001","0.0434783"
"W16-1001","D10-1107","0.0434783"
"D11-1012","N10-1018","0.0434783"
"N10-1018","D11-1012","0.0434783"
"D11-1012","N10-1066","0.0434783"
"N10-1066","D11-1012","0.0434783"
"D11-1012","P11-1093","0.0434783"
"P11-1093","D11-1012","0.0434783"
"D11-1012","Q15-1001","0.168478"
"Q15-1001","D11-1012","0.168478"
"D11-1012","W11-2843","0.0434783"
"W11-2843","D11-1012","0.0434783"
"D11-1012","W16-1001","0.0434783"
"W16-1001","D11-1012","0.0434783"
"D12-1102","L16-1645","0.0434783"
"L16-1645","D12-1102","0.0434783"
"D12-1102","N10-1018","0.0434783"
"N10-1018","D12-1102","0.0434783"
"D12-1102","N10-1066","0.0434783"
"N10-1066","D12-1102","0.0434783"
"D12-1102","P10-1101","0.168478"
"P10-1101","D12-1102","0.168478"
"D12-1102","P11-1093","0.0434783"
"P11-1093","D12-1102","0.0434783"
"D12-1102","Q15-1001","0.168478"
"Q15-1001","D12-1102","0.168478"
"D12-1102","rizzolo-roth-2010-learning","0.418478"
"rizzolo-roth-2010-learning","D12-1102","0.418478"
"D12-1102","W11-0327","0.0434783"
"W11-0327","D12-1102","0.0434783"
"D12-1102","W11-2843","0.0434783"
"W11-2843","D12-1102","0.0434783"
"D12-1102","W16-1001","0.0434783"
"W16-1001","D12-1102","0.0434783"
"D13-1074","L16-1645","0.0434783"
"L16-1645","D13-1074","0.0434783"
"D13-1074","N10-1018","1.52959"
"N10-1018","D13-1074","1.52959"
"D13-1074","N10-1066","0.0434783"
"N10-1066","D13-1074","0.0434783"
"D13-1074","P10-1101","0.0434783"
"P10-1101","D13-1074","0.0434783"
"D13-1074","P11-1093","1.11336"
"P11-1093","D13-1074","1.11336"
"D13-1074","Q15-1001","0.0434783"
"Q15-1001","D13-1074","0.0434783"
"D13-1074","rizzolo-roth-2010-learning","0.0434783"
"rizzolo-roth-2010-learning","D13-1074","0.0434783"
"D13-1074","W11-0327","0.0434783"
"W11-0327","D13-1074","0.0434783"
"D13-1074","W11-2843","0.724467"
"W11-2843","D13-1074","0.724467"
"D13-1074","W16-1001","0.0434783"
"W16-1001","D13-1074","0.0434783"
"D13-1186","L16-1645","0.0434783"
"L16-1645","D13-1186","0.0434783"
"D13-1186","N10-1018","0.0434783"
"N10-1018","D13-1186","0.0434783"
"D13-1186","N10-1066","0.0434783"
"N10-1066","D13-1186","0.0434783"
"D13-1186","P10-1101","0.0434783"
"P10-1101","D13-1186","0.0434783"
"D13-1186","P11-1093","0.0434783"
"P11-1093","D13-1186","0.0434783"
"D13-1186","Q15-1001","0.0434783"
"Q15-1001","D13-1186","0.0434783"
"D13-1186","rizzolo-roth-2010-learning","0.686335"
"rizzolo-roth-2010-learning","D13-1186","0.686335"
"D13-1186","W11-0327","0.0434783"
"W11-0327","D13-1186","0.0434783"
"D13-1186","W11-2843","0.0434783"
"W11-2843","D13-1186","0.0434783"
"D13-1186","W16-1001","0.0434783"
"W16-1001","D13-1186","0.0434783"
"D15-1202","L16-1645","0.0434783"
"L16-1645","D15-1202","0.0434783"
"D15-1202","N10-1018","0.0434783"
"N10-1018","D15-1202","0.0434783"
"D15-1202","N10-1066","0.0434783"
"N10-1066","D15-1202","0.0434783"
"D15-1202","P10-1101","0.0434783"
"P10-1101","D15-1202","0.0434783"
"D15-1202","P11-1093","0.0434783"
"P11-1093","D15-1202","0.0434783"
"D15-1202","Q15-1001","0.293478"
"Q15-1001","D15-1202","0.293478"
"D15-1202","rizzolo-roth-2010-learning","0.293478"
"rizzolo-roth-2010-learning","D15-1202","0.293478"
"D15-1202","W11-0327","0.0434783"
"W11-0327","D15-1202","0.0434783"
"D15-1202","W11-2843","0.0434783"
"W11-2843","D15-1202","0.0434783"
"D15-1202","W16-1001","0.0434783"
"W16-1001","D15-1202","0.0434783"
"L16-1645","N10-1018","0.0434783"
"N10-1018","L16-1645","0.0434783"
"L16-1645","N10-1066","0.0434783"
"N10-1066","L16-1645","0.0434783"
"L16-1645","N10-4005","0.0434783"
"N10-4005","L16-1645","0.0434783"
"L16-1645","P09-2015","0.0434783"
"P09-2015","L16-1645","0.0434783"
"L16-1645","P10-1101","0.0434783"
"P10-1101","L16-1645","0.0434783"
"L16-1645","P11-1093","0.0434783"
"P11-1093","L16-1645","0.0434783"
"L16-1645","P13-1089","0.376812"
"P13-1089","L16-1645","0.376812"
"L16-1645","Q13-1019","0.243478"
"Q13-1019","L16-1645","0.243478"
"L16-1645","W11-0327","0.376812"
"W11-0327","L16-1645","0.376812"
"L16-1645","W11-2843","0.0434783"
"W11-2843","L16-1645","0.0434783"
"N10-1018","N10-1066","0.0434783"
"N10-1066","N10-1018","0.0434783"
"N10-1018","N10-4005","0.0434783"
"N10-4005","N10-1018","0.0434783"
"N10-1018","P09-2015","0.0434783"
"P09-2015","N10-1018","0.0434783"
"N10-1018","P10-1101","0.0434783"
"P10-1101","N10-1018","0.0434783"
"N10-1018","P11-1093","0.529589"
"P11-1093","N10-1018","0.529589"
"N10-1018","P13-1089","0.0434783"
"P13-1089","N10-1018","0.0434783"
"N10-1018","Q13-1019","0.0434783"
"Q13-1019","N10-1018","0.0434783"
"N10-1018","Q15-1001","0.0434783"
"Q15-1001","N10-1018","0.0434783"
"N10-1018","rizzolo-roth-2010-learning","0.0434783"
"rizzolo-roth-2010-learning","N10-1018","0.0434783"
"N10-1018","W11-0327","0.0434783"
"W11-0327","N10-1018","0.0434783"
"N10-1018","W11-2843","0.154589"
"W11-2843","N10-1018","0.154589"
"N10-1018","W16-1001","0.0434783"
"W16-1001","N10-1018","0.0434783"
"N10-1066","N10-4005","0.543478"
"N10-4005","N10-1066","0.543478"
"N10-1066","P09-2015","0.543478"
"P09-2015","N10-1066","0.543478"
"N10-1066","P10-1101","1.04348"
"P10-1101","N10-1066","1.04348"
"N10-1066","P11-1093","0.0434783"
"P11-1093","N10-1066","0.0434783"
"N10-1066","P13-1089","0.0434783"
"P13-1089","N10-1066","0.0434783"
"N10-1066","Q13-1019","0.0434783"
"Q13-1019","N10-1066","0.0434783"
"N10-1066","W11-0327","0.0434783"
"W11-0327","N10-1066","0.0434783"
"N10-1066","W11-2843","0.0434783"
"W11-2843","N10-1066","0.0434783"
"N10-1066","W16-1001","0.0434783"
"W16-1001","N10-1066","0.0434783"
"N10-4005","P10-1101","0.0434783"
"P10-1101","N10-4005","0.0434783"
"N10-4005","P11-1093","0.0434783"
"P11-1093","N10-4005","0.0434783"
"N10-4005","Q15-1001","0.0434783"
"Q15-1001","N10-4005","0.0434783"
"N10-4005","rizzolo-roth-2010-learning","0.686335"
"rizzolo-roth-2010-learning","N10-4005","0.686335"
"N10-4005","W11-0327","0.0434783"
"W11-0327","N10-4005","0.0434783"
"N10-4005","W11-2843","0.0434783"
"W11-2843","N10-4005","0.0434783"
"N10-4005","W16-1001","0.0434783"
"W16-1001","N10-4005","0.0434783"
"P09-2015","P10-1101","0.0434783"
"P10-1101","P09-2015","0.0434783"
"P09-2015","P11-1093","0.0434783"
"P11-1093","P09-2015","0.0434783"
"P09-2015","Q15-1001","0.0434783"
"Q15-1001","P09-2015","0.0434783"
"P09-2015","rizzolo-roth-2010-learning","0.0434783"
"rizzolo-roth-2010-learning","P09-2015","0.0434783"
"P09-2015","W11-0327","0.0434783"
"W11-0327","P09-2015","0.0434783"
"P09-2015","W11-2843","0.0434783"
"W11-2843","P09-2015","0.0434783"
"P09-2015","W16-1001","0.0434783"
"W16-1001","P09-2015","0.0434783"
"P10-1101","P11-1093","0.0434783"
"P11-1093","P10-1101","0.0434783"
"P10-1101","P13-1089","0.0434783"
"P13-1089","P10-1101","0.0434783"
"P10-1101","Q15-1001","0.168478"
"Q15-1001","P10-1101","0.168478"
"P10-1101","rizzolo-roth-2010-learning","0.168478"
"rizzolo-roth-2010-learning","P10-1101","0.168478"
"P10-1101","W11-2843","0.0434783"
"W11-2843","P10-1101","0.0434783"
"P10-1101","W16-1001","0.0434783"
"W16-1001","P10-1101","0.0434783"
"P11-1093","P13-1089","0.0434783"
"P13-1089","P11-1093","0.0434783"
"P11-1093","Q13-1019","0.0434783"
"Q13-1019","P11-1093","0.0434783"
"P11-1093","Q15-1001","0.0434783"
"Q15-1001","P11-1093","0.0434783"
"P11-1093","rizzolo-roth-2010-learning","0.0434783"
"rizzolo-roth-2010-learning","P11-1093","0.0434783"
"P11-1093","W11-0327","0.0434783"
"W11-0327","P11-1093","0.0434783"
"P11-1093","W11-2843","0.655022"
"W11-2843","P11-1093","0.655022"
"P11-1093","W16-1001","0.0434783"
"W16-1001","P11-1093","0.0434783"
"P13-1089","Q15-1001","0.0434783"
"Q15-1001","P13-1089","0.0434783"
"P13-1089","rizzolo-roth-2010-learning","0.0434783"
"rizzolo-roth-2010-learning","P13-1089","0.0434783"
"P13-1089","W11-0327","0.376812"
"W11-0327","P13-1089","0.376812"
"P13-1089","W11-2843","0.0434783"
"W11-2843","P13-1089","0.0434783"
"P13-1089","W16-1001","0.0434783"
"W16-1001","P13-1089","0.0434783"
"Q13-1019","Q15-1001","0.0434783"
"Q15-1001","Q13-1019","0.0434783"
"Q13-1019","rizzolo-roth-2010-learning","0.0434783"
"rizzolo-roth-2010-learning","Q13-1019","0.0434783"
"Q13-1019","W11-0327","0.0434783"
"W11-0327","Q13-1019","0.0434783"
"Q13-1019","W11-2843","0.0434783"
"W11-2843","Q13-1019","0.0434783"
"Q13-1019","W16-1001","0.0434783"
"W16-1001","Q13-1019","0.0434783"
"Q15-1001","W11-0327","0.0434783"
"W11-0327","Q15-1001","0.0434783"
"Q15-1001","W11-2843","0.0434783"
"W11-2843","Q15-1001","0.0434783"
"rizzolo-roth-2010-learning","W11-0327","0.0434783"
"W11-0327","rizzolo-roth-2010-learning","0.0434783"
"rizzolo-roth-2010-learning","W11-2843","0.0434783"
"W11-2843","rizzolo-roth-2010-learning","0.0434783"
"rizzolo-roth-2010-learning","W16-1001","0.0434783"
"W16-1001","rizzolo-roth-2010-learning","0.0434783"
"W11-0327","W11-2843","0.0434783"
"W11-2843","W11-0327","0.0434783"
"W11-0327","W16-1001","0.0434783"
"W16-1001","W11-0327","0.0434783"
"W11-2843","W16-1001","0.0434783"
"W16-1001","W11-2843","0.0434783"
"C16-1285","W05-0625","0.366667"
"W05-0625","C16-1285","0.366667"
"C16-1285","W08-2111","0.166667"
"W08-2111","C16-1285","0.166667"
"C16-1285","W09-1112","0.166667"
"W09-1112","C16-1285","0.166667"
"D11-1012","W08-2111","0.166667"
"W08-2111","D11-1012","0.166667"
"P10-1101","W05-0625","0.166667"
"W05-0625","P10-1101","0.166667"
"W05-0625","W08-2111","0.166667"
"W08-2111","W05-0625","0.166667"
"W05-0625","W09-1112","0.166667"
"W09-1112","W05-0625","0.166667"
"C16-1285","H05-2004","0.2"
"H05-2004","C16-1285","0.2"
"C16-1285","K19-1045","0.2"
"K19-1045","C16-1285","0.2"
"H05-2004","K19-1045","0.2"
"K19-1045","H05-2004","0.2"
"K19-1045","W05-0625","0.2"
"W05-0625","K19-1045","0.2"
"C16-2031","P11-1138","0.267857"
"P11-1138","C16-2031","0.267857"
"D12-1113","P11-1138","0.267857"
"P11-1138","D12-1113","0.267857"
"D13-1184","P11-1138","0.267857"
"P11-1138","D13-1184","0.267857"
"D17-1284","P11-1138","0.267857"
"P11-1138","D17-1284","0.267857"
"N16-1072","P11-1138","0.267857"
"P11-1138","N16-1072","0.267857"
"P11-1138","P14-6004","1.26786"
"P14-6004","P11-1138","1.26786"
"P11-1138","Q16-1011","0.267857"
"Q16-1011","P11-1138","0.267857"
"C16-2031","P16-1157","0.333333"
"P16-1157","C16-2031","0.333333"
"K16-1022","P16-1157","1.33333"
"P16-1157","K16-1022","1.33333"
"K16-1022","P18-4014","0.333333"
"P18-4014","K16-1022","0.333333"
"P11-1138","P18-5008","0.125"
"P18-5008","P11-1138","0.125"
"C18-1254","W16-1906","1"
"W16-1906","C18-1254","1"
"C18-1254","clarke-etal-2012-nlp","0.5"
"clarke-etal-2012-nlp","C18-1254","0.5"
"C98-2181","W03-0412","0.5"
"W03-0412","C98-2181","0.5"
"P98-2186","W03-0412","0.5"
"W03-0412","P98-2186","0.5"
"clarke-etal-2012-nlp","N12-3008","0.166667"
"N12-3008","clarke-etal-2012-nlp","0.166667"
"clarke-etal-2012-nlp","P08-1117","0.166667"
"P08-1117","clarke-etal-2012-nlp","0.166667"
"clarke-etal-2012-nlp","S12-1010","0.166667"
"S12-1010","clarke-etal-2012-nlp","0.166667"
"clarke-etal-2012-nlp","W11-0807","0.166667"
"W11-0807","clarke-etal-2012-nlp","0.166667"
"D11-1012","N12-3008","0.166667"
"N12-3008","D11-1012","0.166667"
"D11-1012","S12-1010","0.166667"
"S12-1010","D11-1012","0.166667"
"D11-1012","W11-0807","0.24359"
"W11-0807","D11-1012","0.24359"
"N12-3008","P08-1117","0.166667"
"P08-1117","N12-3008","0.166667"
"N12-3008","S12-1010","0.166667"
"S12-1010","N12-3008","0.166667"
"N12-3008","W11-0327","0.166667"
"W11-0327","N12-3008","0.166667"
"N12-3008","W11-0807","0.166667"
"W11-0807","N12-3008","0.166667"
"P08-1117","S12-1010","0.166667"
"S12-1010","P08-1117","0.166667"
"P08-1117","W11-0327","0.166667"
"W11-0327","P08-1117","0.166667"
"P08-1117","W11-0807","0.166667"
"W11-0807","P08-1117","0.166667"
"S12-1010","W11-0327","0.166667"
"W11-0327","S12-1010","0.166667"
"S12-1010","W11-0807","0.166667"
"W11-0807","S12-1010","0.166667"
"W11-0327","W11-0807","0.166667"
"W11-0807","W11-0327","0.166667"
"D11-1012","D12-1113","0.2"
"D12-1113","D11-1012","0.2"
"D12-1113","D15-1202","0.2"
"D15-1202","D12-1113","0.2"
"D12-1113","Q13-1019","0.2"
"Q13-1019","D12-1113","0.2"
"D08-1031","D10-1107","0.142857"
"D10-1107","D08-1031","0.142857"
"D08-1031","D13-1186","0.142857"
"D13-1186","D08-1031","0.142857"
"D08-1031","N10-4005","0.142857"
"N10-4005","D08-1031","0.142857"
"D08-1031","rizzolo-roth-2010-learning","0.142857"
"rizzolo-roth-2010-learning","D08-1031","0.142857"
"D08-1031","P18-5008","1"
"P18-5008","D08-1031","1"
"D08-1037","rizzolo-roth-2010-learning","0.5"
"rizzolo-roth-2010-learning","D08-1037","0.5"
"D08-1037","N10-1066","1"
"N10-1066","D08-1037","1"
"N09-1034","N10-1066","1.5"
"N10-1066","N09-1034","1.5"
"D08-1037","P06-1103","0.5"
"P06-1103","D08-1037","0.5"
"N09-1034","P06-1103","1"
"P06-1103","N09-1034","1"
"D08-1037","P08-2014","1"
"P08-2014","D08-1037","1"
"N09-1034","P08-2014","1"
"P08-2014","N09-1034","1"
"P06-2009","rizzolo-roth-2010-learning","0.25"
"rizzolo-roth-2010-learning","P06-2009","0.25"
"D08-1037","H05-2004","0.125"
"H05-2004","D08-1037","0.125"
"D08-1037","J08-3005","0.125"
"J08-3005","D08-1037","0.125"
"D08-1037","L18-1086","0.125"
"L18-1086","D08-1037","0.125"
"D08-1037","W08-2111","0.125"
"W08-2111","D08-1037","0.125"
"D08-1037","W09-1112","0.125"
"W09-1112","D08-1037","0.125"
"D12-1102","H05-2004","0.125"
"H05-2004","D12-1102","0.125"
"D12-1102","J08-3005","0.125"
"J08-3005","D12-1102","0.125"
"D12-1102","L18-1086","0.125"
"L18-1086","D12-1102","0.125"
"D12-1102","W08-2111","0.125"
"W08-2111","D12-1102","0.125"
"D12-1102","W09-1112","0.125"
"W09-1112","D12-1102","0.125"
"D15-1202","H05-2004","0.125"
"H05-2004","D15-1202","0.125"
"D15-1202","J08-3005","0.125"
"J08-3005","D15-1202","0.125"
"D15-1202","L18-1086","0.125"
"L18-1086","D15-1202","0.125"
"D15-1202","W08-2111","0.125"
"W08-2111","D15-1202","0.125"
"D15-1202","W09-1112","0.125"
"W09-1112","D15-1202","0.125"
"H05-2004","J08-3005","0.125"
"J08-3005","H05-2004","0.125"
"H05-2004","L18-1086","0.125"
"L18-1086","H05-2004","0.125"
"H05-2004","P06-2009","0.125"
"P06-2009","H05-2004","0.125"
"J08-3005","P06-2009","0.125"
"P06-2009","J08-3005","0.125"
"J08-3005","W08-2111","0.125"
"W08-2111","J08-3005","0.125"
"J08-3005","W09-1112","0.125"
"W09-1112","J08-3005","0.125"
"L18-1086","P06-2009","0.125"
"P06-2009","L18-1086","0.125"
"L18-1086","W08-2111","0.125"
"W08-2111","L18-1086","0.125"
