"2020.emnlp-main.695","2020.emnlp-main.608","0.666667"
"2020.emnlp-main.608","2020.findings-emnlp.363","0.5"
"2020.findings-emnlp.363","2020.emnlp-main.608","0.5"
"2020.emnlp-main.608","2021.scil-1.42","1.25"
"2021.scil-1.42","2020.emnlp-main.608","1.25"
"2020.findings-emnlp.363","2021.scil-1.42","0.25"
"2021.scil-1.42","2020.findings-emnlp.363","0.25"
"2020.emnlp-main.608","P14-2002","0.5"
"P14-2002","2020.emnlp-main.608","0.5"
"2020.emnlp-main.608","P15-2010","0.5"
"P15-2010","2020.emnlp-main.608","0.5"
"P14-2002","P15-2010","1.5"
"P15-2010","P14-2002","1.5"
"2020.emnlp-main.608","P19-1009","1"
"P19-1009","2020.emnlp-main.608","1"
"2020.emnlp-main.608","Q17-1027","1"
"Q17-1027","2020.emnlp-main.608","1"
"2020.emnlp-main.608","D18-1501","0.25"
"D18-1501","2020.emnlp-main.608","0.25"
"D18-1501","S19-1026","1.02778"
"S19-1026","D18-1501","1.02778"
"2020.emnlp-main.608","2020.spnlp-1.9","1.33333"
"2020.spnlp-1.9","2020.emnlp-main.608","1.33333"
"2020.emnlp-main.608","K19-1005","0.333333"
"K19-1005","2020.emnlp-main.608","0.333333"
"2020.spnlp-1.9","K19-1005","0.5"
"K19-1005","2020.spnlp-1.9","0.5"
"2020.emnlp-main.608","D18-1007","0.333333"
"D18-1007","2020.emnlp-main.608","0.333333"
"2020.emnlp-main.608","W18-5441","0.333333"
"W18-5441","2020.emnlp-main.608","0.333333"
"2020.emnlp-main.695","D18-1007","0.333333"
"D18-1007","2020.emnlp-main.695","0.333333"
"2020.emnlp-main.695","W18-5441","0.333333"
"W18-5441","2020.emnlp-main.695","0.333333"
"2020.emnlp-main.612","D15-1195","4.66667"
"D15-1195","2020.emnlp-main.612","4.66667"
"2020.emnlp-main.612","P15-1146","1"
"P15-1146","2020.emnlp-main.612","1"
"2020.emnlp-main.612","N12-1056","0.75"
"N12-1056","2020.emnlp-main.612","0.75"
"2020.emnlp-main.612","N13-1092","0.0833333"
"N13-1092","2020.emnlp-main.612","0.0833333"
"2020.emnlp-main.612","N13-1121","0.0833333"
"N13-1121","2020.emnlp-main.612","0.0833333"
"2020.emnlp-main.612","P13-1070","0.0833333"
"P13-1070","2020.emnlp-main.612","0.0833333"
"2020.emnlp-main.612","P14-2030","0.0833333"
"P14-2030","2020.emnlp-main.612","0.0833333"
"2020.emnlp-main.612","S12-1034","0.0833333"
"S12-1034","2020.emnlp-main.612","0.0833333"
"2020.emnlp-main.612","S15-1024","1.79167"
"S15-1024","2020.emnlp-main.612","1.79167"
"2020.emnlp-main.612","W11-2504","0.0833333"
"W11-2504","2020.emnlp-main.612","0.0833333"
"2020.emnlp-main.612","W12-3018","0.25"
"W12-3018","2020.emnlp-main.612","0.25"
"2020.emnlp-main.612","W14-2515","0.0833333"
"W14-2515","2020.emnlp-main.612","0.0833333"
"2020.emnlp-main.612","W17-1609","0.333333"
"W17-1609","2020.emnlp-main.612","0.333333"
"D15-1195","N12-1056","0.25"
"N12-1056","D15-1195","0.25"
"D15-1195","N13-1092","0.0833333"
"N13-1092","D15-1195","0.0833333"
"D15-1195","N13-1121","0.0833333"
"N13-1121","D15-1195","0.0833333"
"D15-1195","P13-1070","0.0833333"
"P13-1070","D15-1195","0.0833333"
"D15-1195","P14-2030","0.0833333"
"P14-2030","D15-1195","0.0833333"
"D15-1195","S12-1034","0.0833333"
"S12-1034","D15-1195","0.0833333"
"D15-1195","S15-1024","2.66667"
"S15-1024","D15-1195","2.66667"
"D15-1195","W11-2504","0.0833333"
"W11-2504","D15-1195","0.0833333"
"D15-1195","W12-3018","0.25"
"W12-3018","D15-1195","0.25"
"D15-1195","W14-2515","0.0833333"
"W14-2515","D15-1195","0.0833333"
"D15-1195","W17-1609","0.333333"
"W17-1609","D15-1195","0.333333"
"N12-1056","N13-1121","0.0833333"
"N13-1121","N12-1056","0.0833333"
"N12-1056","P13-1070","0.0833333"
"P13-1070","N12-1056","0.0833333"
"N12-1056","P14-2030","0.0833333"
"P14-2030","N12-1056","0.0833333"
"N12-1056","S15-1024","1.25"
"S15-1024","N12-1056","1.25"
"N12-1056","W14-2515","0.0833333"
"W14-2515","N12-1056","0.0833333"
"N12-1056","W17-1609","0.0833333"
"W17-1609","N12-1056","0.0833333"
"N13-1092","N13-1121","0.0833333"
"N13-1121","N13-1092","0.0833333"
"N13-1092","P13-1070","0.22619"
"P13-1070","N13-1092","0.22619"
"N13-1092","P14-2030","0.22619"
"P14-2030","N13-1092","0.22619"
"N13-1092","S15-1024","0.0833333"
"S15-1024","N13-1092","0.0833333"
"N13-1092","W12-3018","1.08333"
"W12-3018","N13-1092","1.08333"
"N13-1092","W14-2515","0.22619"
"W14-2515","N13-1092","0.22619"
"N13-1092","W17-1609","0.0833333"
"W17-1609","N13-1092","0.0833333"
"N13-1121","P13-1070","5.01667"
"P13-1070","N13-1121","5.01667"
"N13-1121","P14-2030","1.51667"
"P14-2030","N13-1121","1.51667"
"N13-1121","S12-1034","0.0833333"
"S12-1034","N13-1121","0.0833333"
"N13-1121","S15-1024","0.0833333"
"S15-1024","N13-1121","0.0833333"
"N13-1121","W11-2504","0.0833333"
"W11-2504","N13-1121","0.0833333"
"N13-1121","W12-3018","0.0833333"
"W12-3018","N13-1121","0.0833333"
"N13-1121","W14-2515","0.683333"
"W14-2515","N13-1121","0.683333"
"N13-1121","W17-1609","0.0833333"
"W17-1609","N13-1121","0.0833333"
"P13-1070","P14-2030","2.65952"
"P14-2030","P13-1070","2.65952"
"P13-1070","S12-1034","0.22619"
"S12-1034","P13-1070","0.22619"
"P13-1070","S15-1024","0.0833333"
"S15-1024","P13-1070","0.0833333"
"P13-1070","W11-2504","0.22619"
"W11-2504","P13-1070","0.22619"
"P13-1070","W12-3018","0.0833333"
"W12-3018","P13-1070","0.0833333"
"P13-1070","W14-2515","0.937302"
"W14-2515","P13-1070","0.937302"
"P13-1070","W17-1609","0.0833333"
"W17-1609","P13-1070","0.0833333"
"P14-2030","S12-1034","0.22619"
"S12-1034","P14-2030","0.22619"
"P14-2030","S15-1024","0.0833333"
"S15-1024","P14-2030","0.0833333"
"P14-2030","W11-2504","0.22619"
"W11-2504","P14-2030","0.22619"
"P14-2030","W12-3018","0.0833333"
"W12-3018","P14-2030","0.0833333"
"P14-2030","W14-2515","1.82619"
"W14-2515","P14-2030","1.82619"
"P14-2030","W17-1609","0.0833333"
"W17-1609","P14-2030","0.0833333"
"S12-1034","S15-1024","0.0833333"
"S15-1024","S12-1034","0.0833333"
"S12-1034","W14-2515","0.22619"
"W14-2515","S12-1034","0.22619"
"S12-1034","W17-1609","0.0833333"
"W17-1609","S12-1034","0.0833333"
"S15-1024","W11-2504","0.0833333"
"W11-2504","S15-1024","0.0833333"
"S15-1024","W12-3018","0.25"
"W12-3018","S15-1024","0.25"
"S15-1024","W14-2515","0.0833333"
"W14-2515","S15-1024","0.0833333"
"S15-1024","W17-1609","0.333333"
"W17-1609","S15-1024","0.333333"
"W11-2504","W14-2515","0.22619"
"W14-2515","W11-2504","0.22619"
"W11-2504","W17-1609","0.0833333"
"W17-1609","W11-2504","0.0833333"
"W12-3018","W14-2515","0.0833333"
"W14-2515","W12-3018","0.0833333"
"W12-3018","W17-1609","0.0833333"
"W17-1609","W12-3018","0.0833333"
"W14-2515","W17-1609","0.0833333"
"W17-1609","W14-2515","0.0833333"
"2020.emnlp-main.612","2020.emnlp-main.695","1"
"2020.emnlp-main.695","2020.emnlp-main.612","1"
"2020.emnlp-main.612","N18-2002","1.5"
"N18-2002","2020.emnlp-main.612","1.5"
"2020.emnlp-main.695","N18-2002","3"
"N18-2002","2020.emnlp-main.695","3"
"2020.emnlp-main.612","2020.nuse-1.7","4.25"
"2020.nuse-1.7","2020.emnlp-main.612","4.25"
"2020.nuse-1.7","D15-1195","1.25"
"D15-1195","2020.nuse-1.7","1.25"
"2020.nuse-1.7","S15-1024","1.25"
"S15-1024","2020.nuse-1.7","1.25"
"2020.emnlp-main.612","E17-2114","0.125"
"E17-2114","2020.emnlp-main.612","0.125"
"2020.emnlp-main.612","N15-1002","0.125"
"N15-1002","2020.emnlp-main.612","0.125"
"2020.emnlp-main.612","N15-3018","0.625"
"N15-3018","2020.emnlp-main.612","0.625"
"2020.emnlp-main.612","N18-2082","0.125"
"N18-2082","2020.emnlp-main.612","0.125"
"2020.emnlp-main.612","P19-1009","0.125"
"P19-1009","2020.emnlp-main.612","0.125"
"E17-2114","K19-1005","0.291667"
"K19-1005","E17-2114","0.291667"
"E17-2114","N15-1002","0.291667"
"N15-1002","E17-2114","0.291667"
"E17-2114","N15-3018","0.125"
"N15-3018","E17-2114","0.125"
"E17-2114","N18-2082","0.125"
"N18-2082","E17-2114","0.125"
"E17-2114","P19-1009","0.125"
"P19-1009","E17-2114","0.125"
"E17-2114","P19-1280","0.125"
"P19-1280","E17-2114","0.125"
"E17-2114","S15-1024","0.125"
"S15-1024","E17-2114","0.125"
"K19-1005","N15-3018","0.125"
"N15-3018","K19-1005","0.125"
"K19-1005","N18-2082","0.291667"
"N18-2082","K19-1005","0.291667"
"K19-1005","P19-1009","0.125"
"P19-1009","K19-1005","0.125"
"K19-1005","P19-1280","0.125"
"P19-1280","K19-1005","0.125"
"K19-1005","S15-1024","0.125"
"S15-1024","K19-1005","0.125"
"N15-1002","N15-3018","0.215909"
"N15-3018","N15-1002","0.215909"
"N15-1002","N18-2082","0.125"
"N18-2082","N15-1002","0.125"
"N15-1002","P19-1009","0.125"
"P19-1009","N15-1002","0.125"
"N15-1002","P19-1280","2.375"
"P19-1280","N15-1002","2.375"
"N15-1002","S15-1024","0.125"
"S15-1024","N15-1002","0.125"
"N15-3018","N18-2082","0.125"
"N18-2082","N15-3018","0.125"
"N15-3018","P19-1009","0.125"
"P19-1009","N15-3018","0.125"
"N15-3018","P19-1280","0.125"
"P19-1280","N15-3018","0.125"
"N15-3018","S15-1024","0.125"
"S15-1024","N15-3018","0.125"
"N18-2082","P19-1009","0.458333"
"P19-1009","N18-2082","0.458333"
"N18-2082","P19-1280","0.125"
"P19-1280","N18-2082","0.125"
"N18-2082","S15-1024","0.125"
"S15-1024","N18-2082","0.125"
"P19-1009","S15-1024","0.125"
"S15-1024","P19-1009","0.125"
"P19-1280","S15-1024","0.125"
"S15-1024","P19-1280","0.125"
"2020.emnlp-main.612","P08-1003","0.333333"
"P08-1003","2020.emnlp-main.612","0.333333"
"D15-1195","P08-1003","0.333333"
"P08-1003","D15-1195","0.333333"
"P08-1003","S15-1024","0.333333"
"S15-1024","P08-1003","0.333333"
"2020.emnlp-main.612","W16-5905","0.5"
"W16-5905","2020.emnlp-main.612","0.5"
"N18-2002","W16-5905","0.5"
"W16-5905","N18-2002","0.5"
"2020.nuse-1.7","Q17-1027","0.666667"
"Q17-1027","2020.nuse-1.7","0.666667"
"N12-1056","N15-3018","0.5"
"N15-3018","N12-1056","0.5"
"2020.nuse-1.7","N12-1056","0.166667"
"N12-1056","2020.nuse-1.7","0.166667"
"2020.nuse-1.7","W12-3018","0.166667"
"W12-3018","2020.nuse-1.7","0.166667"
"D15-1195","Q17-1027","0.166667"
"Q17-1027","D15-1195","0.166667"
"N12-1056","Q17-1027","1.16667"
"Q17-1027","N12-1056","1.16667"
"Q17-1027","S15-1024","0.166667"
"S15-1024","Q17-1027","0.166667"
"Q17-1027","W12-3018","0.166667"
"W12-3018","Q17-1027","0.166667"
"2020.nuse-1.7","W17-1609","0.25"
"W17-1609","2020.nuse-1.7","0.25"
"2020.emnlp-main.612","E17-2028","1"
"E17-2028","2020.emnlp-main.612","1"
"2020.emnlp-main.695","W16-5905","1"
"W16-5905","2020.emnlp-main.695","1"
"2020.findings-emnlp.363","2020.spnlp-1.9","0.2"
"2020.spnlp-1.9","2020.findings-emnlp.363","0.2"
"2020.spnlp-1.9","N19-1090","0.2"
"N19-1090","2020.spnlp-1.9","0.2"
"2020.spnlp-1.9","P19-1084","0.2"
"P19-1084","2020.spnlp-1.9","0.2"
"2020.spnlp-1.9","S19-1028","0.2"
"S19-1028","2020.spnlp-1.9","0.2"
"N19-1090","S19-1028","1.36667"
"S19-1028","N19-1090","1.36667"
"P19-1439","S19-1028","1.36667"
"S19-1028","P19-1439","1.36667"
"2020.findings-emnlp.363","N15-1002","0.25"
"N15-1002","2020.findings-emnlp.363","0.25"
"2021.eacl-demos.19","N15-1002","0.25"
"N15-1002","2021.eacl-demos.19","0.25"
"2021.eacl-demos.19","N18-1067","0.25"
"N18-1067","2021.eacl-demos.19","0.25"
"N15-1002","N18-1067","0.25"
"N18-1067","N15-1002","0.25"
"2020.findings-emnlp.363","N18-2082","0.111111"
"N18-2082","2020.findings-emnlp.363","0.111111"
"D18-1007","D18-1114","0.111111"
"D18-1114","D18-1007","0.111111"
"D18-1007","N18-2082","3.37778"
"N18-2082","D18-1007","3.37778"
"D18-1114","W18-5441","0.111111"
"W18-5441","D18-1114","0.111111"
"D18-1501","N18-2082","0.377778"
"N18-2082","D18-1501","0.377778"
"D18-1501","P19-1439","0.277778"
"P19-1439","D18-1501","0.277778"
"N18-2082","P19-1439","0.277778"
"P19-1439","N18-2082","0.277778"
"N18-2082","S19-1026","0.111111"
"S19-1026","N18-2082","0.111111"
"N18-2082","W18-5441","0.211111"
"W18-5441","N18-2082","0.211111"
"P19-1439","S18-2023","0.277778"
"S18-2023","P19-1439","0.277778"
"S18-2023","S19-1026","0.444444"
"S19-1026","S18-2023","0.444444"
"2020.lrec-1.699","S19-1026","1"
"S19-1026","2020.lrec-1.699","1"
"2020.nuse-1.7","N13-1092","0.0909091"
"N13-1092","2020.nuse-1.7","0.0909091"
"2020.nuse-1.7","N15-1002","0.0909091"
"N15-1002","2020.nuse-1.7","0.0909091"
"2020.nuse-1.7","N15-1058","0.0909091"
"N15-1058","2020.nuse-1.7","0.0909091"
"2020.nuse-1.7","N15-3018","0.0909091"
"N15-3018","2020.nuse-1.7","0.0909091"
"2020.nuse-1.7","P13-2012","0.0909091"
"P13-2012","2020.nuse-1.7","0.0909091"
"2020.nuse-1.7","P15-1146","0.0909091"
"P15-1146","2020.nuse-1.7","0.0909091"
"2020.nuse-1.7","P17-2030","0.0909091"
"P17-2030","2020.nuse-1.7","0.0909091"
"2020.nuse-1.7","S12-1034","0.0909091"
"S12-1034","2020.nuse-1.7","0.0909091"
"2020.nuse-1.7","S18-2023","0.0909091"
"S18-2023","2020.nuse-1.7","0.0909091"
"2020.nuse-1.7","W14-2901","0.0909091"
"W14-2901","2020.nuse-1.7","0.0909091"
"2020.nuse-1.7","W17-6936","0.0909091"
"W17-6936","2020.nuse-1.7","0.0909091"
"N13-1092","N15-1002","0.0909091"
"N15-1002","N13-1092","0.0909091"
"N13-1092","N15-1058","0.70202"
"N15-1058","N13-1092","0.70202"
"N13-1092","N15-3018","0.0909091"
"N15-3018","N13-1092","0.0909091"
"N13-1092","P13-2012","0.0909091"
"P13-2012","N13-1092","0.0909091"
"N13-1092","P15-1146","1.03535"
"P15-1146","N13-1092","1.03535"
"N13-1092","P17-2030","0.20202"
"P17-2030","N13-1092","0.20202"
"N13-1092","S18-2023","0.0909091"
"S18-2023","N13-1092","0.0909091"
"N13-1092","W14-2901","0.0909091"
"W14-2901","N13-1092","0.0909091"
"N13-1092","W17-6936","0.0909091"
"W17-6936","N13-1092","0.0909091"
"N15-1002","N15-1058","0.157576"
"N15-1058","N15-1002","0.157576"
"N15-1002","P15-1146","0.157576"
"P15-1146","N15-1002","0.157576"
"N15-1002","P17-2030","0.0909091"
"P17-2030","N15-1002","0.0909091"
"N15-1002","S12-1034","0.0909091"
"S12-1034","N15-1002","0.0909091"
"N15-1002","S18-2023","0.157576"
"S18-2023","N15-1002","0.157576"
"N15-1002","W14-2901","0.157576"
"W14-2901","N15-1002","0.157576"
"N15-1002","W17-6936","0.0909091"
"W17-6936","N15-1002","0.0909091"
"N15-1058","N15-3018","0.0909091"
"N15-3018","N15-1058","0.0909091"
"N15-1058","P13-2012","0.157576"
"P13-2012","N15-1058","0.157576"
"N15-1058","P15-1146","0.268687"
"P15-1146","N15-1058","0.268687"
"N15-1058","P17-2030","0.0909091"
"P17-2030","N15-1058","0.0909091"
"N15-1058","W14-2901","0.157576"
"W14-2901","N15-1058","0.157576"
"N15-1058","W17-6936","0.0909091"
"W17-6936","N15-1058","0.0909091"
"N15-3018","P13-2012","0.0909091"
"P13-2012","N15-3018","0.0909091"
"N15-3018","P15-1146","0.0909091"
"P15-1146","N15-3018","0.0909091"
"N15-3018","P17-2030","0.0909091"
"P17-2030","N15-3018","0.0909091"
"N15-3018","S12-1034","0.0909091"
"S12-1034","N15-3018","0.0909091"
"N15-3018","S18-2023","0.0909091"
"S18-2023","N15-3018","0.0909091"
"N15-3018","W14-2901","0.0909091"
"W14-2901","N15-3018","0.0909091"
"N15-3018","W17-6936","0.0909091"
"W17-6936","N15-3018","0.0909091"
"P13-2012","P15-1146","0.157576"
"P15-1146","P13-2012","0.157576"
"P13-2012","P17-2030","0.0909091"
"P17-2030","P13-2012","0.0909091"
"P13-2012","S12-1034","0.0909091"
"S12-1034","P13-2012","0.0909091"
"P13-2012","S18-2023","0.157576"
"S18-2023","P13-2012","0.157576"
"P13-2012","W14-2901","0.157576"
"W14-2901","P13-2012","0.157576"
"P13-2012","W17-6936","0.0909091"
"W17-6936","P13-2012","0.0909091"
"P15-1146","P17-2030","0.0909091"
"P17-2030","P15-1146","0.0909091"
"P15-1146","S12-1034","0.20202"
"S12-1034","P15-1146","0.20202"
"P15-1146","S18-2023","1.15758"
"S18-2023","P15-1146","1.15758"
"P15-1146","W14-2901","0.157576"
"W14-2901","P15-1146","0.157576"
"P15-1146","W17-6936","0.0909091"
"W17-6936","P15-1146","0.0909091"
"P17-2030","S12-1034","0.0909091"
"S12-1034","P17-2030","0.0909091"
"P17-2030","S18-2023","0.0909091"
"S18-2023","P17-2030","0.0909091"
"P17-2030","W14-2901","0.0909091"
"W14-2901","P17-2030","0.0909091"
"P17-2030","W17-6936","0.0909091"
"W17-6936","P17-2030","0.0909091"
"S12-1034","S18-2023","0.0909091"
"S18-2023","S12-1034","0.0909091"
"S12-1034","W14-2901","0.0909091"
"W14-2901","S12-1034","0.0909091"
"S12-1034","W17-6936","0.0909091"
"W17-6936","S12-1034","0.0909091"
"S18-2023","W14-2901","0.157576"
"W14-2901","S18-2023","0.157576"
"S18-2023","W17-6936","0.290909"
"W17-6936","S18-2023","0.290909"
"W14-2901","W17-6936","0.0909091"
"W17-6936","W14-2901","0.0909091"
"2020.spnlp-1.2","N18-2082","0.333333"
"N18-2082","2020.spnlp-1.2","0.333333"
"N18-2082","N19-1090","0.5"
"N19-1090","N18-2082","0.5"
"2020.spnlp-1.9","D16-1177","0.111111"
"D16-1177","2020.spnlp-1.9","0.111111"
"2020.spnlp-1.9","D17-3004","0.111111"
"D17-3004","2020.spnlp-1.9","0.111111"
"2020.spnlp-1.9","N13-1092","0.111111"
"N13-1092","2020.spnlp-1.9","0.111111"
"2020.spnlp-1.9","P14-1111","0.111111"
"P14-1111","2020.spnlp-1.9","0.111111"
"2020.spnlp-1.9","P17-2030","0.111111"
"P17-2030","2020.spnlp-1.9","0.111111"
"2020.spnlp-1.9","Q15-1034","0.111111"
"Q15-1034","2020.spnlp-1.9","0.111111"
"2020.spnlp-1.9","W11-1102","0.111111"
"W11-1102","2020.spnlp-1.9","0.111111"
"2020.spnlp-1.9","W12-1904","0.111111"
"W12-1904","2020.spnlp-1.9","0.111111"
"D16-1177","N13-1092","0.111111"
"N13-1092","D16-1177","0.111111"
"D16-1177","P14-1111","0.111111"
"P14-1111","D16-1177","0.111111"
"D16-1177","P17-2030","0.111111"
"P17-2030","D16-1177","0.111111"
"D16-1177","P19-1439","0.111111"
"P19-1439","D16-1177","0.111111"
"D16-1177","W11-1102","0.111111"
"W11-1102","D16-1177","0.111111"
"D16-1177","W12-1904","0.111111"
"W12-1904","D16-1177","0.111111"
"D17-3004","N13-1092","0.111111"
"N13-1092","D17-3004","0.111111"
"D17-3004","P14-1111","3.94444"
"P14-1111","D17-3004","3.94444"
"D17-3004","P17-2030","0.111111"
"P17-2030","D17-3004","0.111111"
"D17-3004","P19-1439","0.111111"
"P19-1439","D17-3004","0.111111"
"D17-3004","W11-1102","0.111111"
"W11-1102","D17-3004","0.111111"
"D17-3004","W12-1904","0.444444"
"W12-1904","D17-3004","0.444444"
"N13-1092","P14-1111","0.111111"
"P14-1111","N13-1092","0.111111"
"N13-1092","P19-1439","0.111111"
"P19-1439","N13-1092","0.111111"
"N13-1092","Q15-1034","0.111111"
"Q15-1034","N13-1092","0.111111"
"N13-1092","W11-1102","0.111111"
"W11-1102","N13-1092","0.111111"
"N13-1092","W12-1904","0.111111"
"W12-1904","N13-1092","0.111111"
"P14-1111","P17-2030","0.111111"
"P17-2030","P14-1111","0.111111"
"P14-1111","P19-1439","1.11111"
"P19-1439","P14-1111","1.11111"
"P14-1111","Q15-1034","0.111111"
"Q15-1034","P14-1111","0.111111"
"P14-1111","W11-1102","0.111111"
"W11-1102","P14-1111","0.111111"
"P14-1111","W12-1904","0.111111"
"W12-1904","P14-1111","0.111111"
"P17-2030","P19-1439","0.111111"
"P19-1439","P17-2030","0.111111"
"P17-2030","Q15-1034","0.111111"
"Q15-1034","P17-2030","0.111111"
"P17-2030","W11-1102","0.111111"
"W11-1102","P17-2030","0.111111"
"P17-2030","W12-1904","0.111111"
"W12-1904","P17-2030","0.111111"
"P19-1439","Q15-1034","0.111111"
"Q15-1034","P19-1439","0.111111"
"P19-1439","W11-1102","0.111111"
"W11-1102","P19-1439","0.111111"
"P19-1439","W12-1904","0.111111"
"W12-1904","P19-1439","0.111111"
"Q15-1034","W11-1102","0.111111"
"W11-1102","Q15-1034","0.111111"
"Q15-1034","W12-1904","0.111111"
"W12-1904","Q15-1034","0.111111"
"W11-1102","W12-1904","0.111111"
"W12-1904","W11-1102","0.111111"
"2020.spnlp-1.9","D13-1056","0.166667"
"D13-1056","2020.spnlp-1.9","0.166667"
"2020.spnlp-1.9","E17-2114","0.166667"
"E17-2114","2020.spnlp-1.9","0.166667"
"2020.spnlp-1.9","N15-1002","0.166667"
"N15-1002","2020.spnlp-1.9","0.166667"
"2020.spnlp-1.9","P13-2012","0.166667"
"P13-2012","2020.spnlp-1.9","0.166667"
"2020.spnlp-1.9","P13-2029","0.166667"
"P13-2029","2020.spnlp-1.9","0.166667"
"D13-1056","E17-2114","0.833333"
"E17-2114","D13-1056","0.833333"
"D13-1056","K19-1005","1.81667"
"K19-1005","D13-1056","1.81667"
"D13-1056","N15-1002","1.06667"
"N15-1002","D13-1056","1.06667"
"D13-1056","P13-2012","1.06667"
"P13-2012","D13-1056","1.06667"
"D13-1056","P13-2029","0.166667"
"P13-2029","D13-1056","0.166667"
"E17-2114","P13-2012","0.166667"
"P13-2012","E17-2114","0.166667"
"E17-2114","P13-2029","0.166667"
"P13-2029","E17-2114","0.166667"
"K19-1005","P13-2029","0.166667"
"P13-2029","K19-1005","0.166667"
"N15-1002","P13-2029","0.166667"
"P13-2029","N15-1002","0.166667"
"P13-2012","P13-2029","0.166667"
"P13-2029","P13-2012","0.166667"
"2021.acl-long.213","P14-1090","0.5"
"P14-1090","2021.acl-long.213","0.5"
"2021.acl-long.213","W14-2416","0.5"
"W14-2416","2021.acl-long.213","0.5"
"P14-1090","W14-2416","8.5"
"W14-2416","P14-1090","8.5"
"2021.acl-long.213","D17-3004","0.333333"
"D17-3004","2021.acl-long.213","0.333333"
"2021.acl-long.213","E17-2028","0.333333"
"E17-2028","2021.acl-long.213","0.333333"
"2021.acl-long.213","W12-1904","0.333333"
"W12-1904","2021.acl-long.213","0.333333"
"E17-2028","W12-1904","0.333333"
"W12-1904","E17-2028","0.333333"
"2021.acl-long.213","D18-1194","1"
"D18-1194","2021.acl-long.213","1"
"2021.acl-long.213","N13-1121","0.5"
"N13-1121","2021.acl-long.213","0.5"
"2021.acl-long.213","P13-2029","0.5"
"P13-2029","2021.acl-long.213","0.5"
"N13-1121","P13-2029","0.5"
"P13-2029","N13-1121","0.5"
"2021.acl-long.213","N15-1002","1"
"N15-1002","2021.acl-long.213","1"
"2021.adaptnlp-1.22","N19-1090","0.5"
"N19-1090","2021.adaptnlp-1.22","0.5"
"2021.eacl-demos.19","W14-2901","1"
"W14-2901","2021.eacl-demos.19","1"
"2021.eacl-demos.19","P15-2067","0.5"
"P15-2067","2021.eacl-demos.19","0.5"
"2021.eacl-demos.19","D19-1392","1"
"D19-1392","2021.eacl-demos.19","1"
"2021.eacl-demos.19","2021.emnlp-main.425","1"
"2021.emnlp-main.425","2021.eacl-demos.19","1"
"2021.emnlp-main.149","D11-1108","0.2"
"D11-1108","2021.emnlp-main.149","0.2"
"2021.emnlp-main.149","D13-1056","0.2"
"D13-1056","2021.emnlp-main.149","0.2"
"2021.emnlp-main.149","P08-1113","0.2"
"P08-1113","2021.emnlp-main.149","0.2"
"2021.emnlp-main.149","P14-1090","0.2"
"P14-1090","2021.emnlp-main.149","0.2"
"D11-1108","D13-1056","1.28333"
"D13-1056","D11-1108","1.28333"
"D11-1108","D19-1084","0.2"
"D19-1084","D11-1108","0.2"
"D11-1108","P08-1113","0.533333"
"P08-1113","D11-1108","0.533333"
"D11-1108","P14-1090","0.2"
"P14-1090","D11-1108","0.2"
"D13-1056","D19-1084","0.2"
"D19-1084","D13-1056","0.2"
"D13-1056","P08-1113","0.533333"
"P08-1113","D13-1056","0.533333"
"D13-1056","P14-1090","0.533333"
"P14-1090","D13-1056","0.533333"
"D19-1084","P08-1113","0.2"
"P08-1113","D19-1084","0.2"
"D19-1084","P14-1090","0.2"
"P14-1090","D19-1084","0.2"
"P08-1113","P14-1090","0.533333"
"P14-1090","P08-1113","0.533333"
"2021.emnlp-main.149","2021.emnlp-main.425","1"
"2021.emnlp-main.425","2021.emnlp-main.149","1"
"2021.emnlp-main.425","2021.starsem-1.12","0.5"
"2021.starsem-1.12","2021.emnlp-main.425","0.5"
"2021.emnlp-main.425","2021.emnlp-main.534","0.5"
"2021.emnlp-main.534","2021.emnlp-main.425","0.5"
"2021.emnlp-main.534","K19-1005","0.5"
"K19-1005","2021.emnlp-main.534","0.5"
"2021.emnlp-main.534","D19-1084","1"
"D19-1084","2021.emnlp-main.534","1"
"2021.emnlp-main.534","D11-1108","0.125"
"D11-1108","2021.emnlp-main.534","0.125"
"2021.emnlp-main.534","D18-1194","0.125"
"D18-1194","2021.emnlp-main.534","0.125"
"2021.emnlp-main.534","drexler-etal-2014-wikipedia","0.125"
"drexler-etal-2014-wikipedia","2021.emnlp-main.534","0.125"
"2021.emnlp-main.534","E17-2011","0.125"
"E17-2011","2021.emnlp-main.534","0.125"
"2021.emnlp-main.534","I17-2062","0.125"
"I17-2062","2021.emnlp-main.534","0.125"
"2021.emnlp-main.534","S18-2017","0.125"
"S18-2017","2021.emnlp-main.534","0.125"
"2021.emnlp-main.534","W14-3301","0.125"
"W14-3301","2021.emnlp-main.534","0.125"
"D11-1108","D18-1194","0.125"
"D18-1194","D11-1108","0.125"
"D11-1108","drexler-etal-2014-wikipedia","1.95833"
"drexler-etal-2014-wikipedia","D11-1108","1.95833"
"D11-1108","E17-2011","0.125"
"E17-2011","D11-1108","0.125"
"D11-1108","I17-2062","0.625"
"I17-2062","D11-1108","0.625"
"D11-1108","N19-1090","0.125"
"N19-1090","D11-1108","0.125"
"D11-1108","S18-2017","0.125"
"S18-2017","D11-1108","0.125"
"D11-1108","W14-3301","0.125"
"W14-3301","D11-1108","0.125"
"D18-1194","drexler-etal-2014-wikipedia","0.125"
"drexler-etal-2014-wikipedia","D18-1194","0.125"
