"L18-1553","W15-4907","0.0222222"
"W15-4907","L18-1553","0.0222222"
"L18-1553","W16-2301","0.0222222"
"W16-2301","L18-1553","0.0222222"
"L18-1553","W16-2307","0.222222"
"W16-2307","L18-1553","0.222222"
"L18-1553","W16-2320","0.0222222"
"W16-2320","L18-1553","0.0222222"
"L18-1553","W16-2346","0.0222222"
"W16-2346","L18-1553","0.0222222"
"L18-1553","W16-2363","0.0222222"
"W16-2363","L18-1553","0.0222222"
"L18-1553","W16-3413","0.0222222"
"W16-3413","L18-1553","0.0222222"
"L18-1553","W17-4716","0.0222222"
"W17-4716","L18-1553","0.0222222"
"L18-1553","W17-4717","0.0222222"
"W17-4717","L18-1553","0.0222222"
"L18-1553","W17-4718","0.0222222"
"W17-4718","L18-1553","0.0222222"
"L18-1553","W17-4752","0.0222222"
"W17-4752","L18-1553","0.0222222"
"L18-1553","W18-1804","0.0222222"
"W18-1804","L18-1553","0.0222222"
"L18-1553","W18-6320","0.0222222"
"W18-6320","L18-1553","0.0222222"
"L18-1553","W18-6402","0.0222222"
"W18-6402","L18-1553","0.0222222"
"L18-1553","W19-5324","0.222222"
"W19-5324","L18-1553","0.222222"
"L18-1602","N19-1422","0.405745"
"N19-1422","L18-1602","0.405745"
"L18-1602","P13-2097","0.0222222"
"P13-2097","L18-1602","0.0222222"
"L18-1602","R11-1014","0.0810458"
"R11-1014","L18-1602","0.0810458"
"L18-1602","W11-2136","0.0222222"
"W11-2136","L18-1602","0.0222222"
"L18-1602","W11-4533","0.0222222"
"W11-4533","L18-1602","0.0222222"
"L18-1602","W12-3110","0.0222222"
"W12-3110","L18-1602","0.0222222"
"L18-1602","W13-2241","0.0222222"
"W13-2241","L18-1602","0.0222222"
"L18-1602","W13-3522","0.0810458"
"W13-3522","L18-1602","0.0810458"
"L18-1602","W15-3001","0.0810458"
"W15-3001","L18-1602","0.0810458"
"L18-1602","W15-4907","0.171955"
"W15-4907","L18-1602","0.171955"
"L18-1602","W16-2301","0.0991453"
"W16-2301","L18-1602","0.0991453"
"L18-1602","W16-2307","0.0222222"
"W16-2307","L18-1602","0.0222222"
"L18-1602","W16-2320","0.113131"
"W16-2320","L18-1602","0.113131"
"L18-1602","W16-2346","0.217711"
"W16-2346","L18-1602","0.217711"
"L18-1602","W16-2363","0.165079"
"W16-2363","L18-1602","0.165079"
"L18-1602","W16-3413","0.0810458"
"W16-3413","L18-1602","0.0810458"
"L18-1602","W17-4716","0.0810458"
"W17-4716","L18-1602","0.0810458"
"L18-1602","W17-4717","0.133333"
"W17-4717","L18-1602","0.133333"
"L18-1602","W17-4718","0.794634"
"W17-4718","L18-1602","0.794634"
"L18-1602","W17-4752","0.242002"
"W17-4752","L18-1602","0.242002"
"L18-1602","W18-1804","0.0222222"
"W18-1804","L18-1602","0.0222222"
"L18-1602","W18-6320","0.0222222"
"W18-6320","L18-1602","0.0222222"
"L18-1602","W18-6402","1.82999"
"W18-6402","L18-1602","1.82999"
"L18-1602","W19-5324","0.0222222"
"W19-5324","L18-1602","0.0222222"
"N19-1422","P13-2097","0.0222222"
"P13-2097","N19-1422","0.0222222"
"N19-1422","R11-1014","0.0222222"
"R11-1014","N19-1422","0.0222222"
"N19-1422","W11-2136","0.0222222"
"W11-2136","N19-1422","0.0222222"
"N19-1422","W11-4533","0.0222222"
"W11-4533","N19-1422","0.0222222"
"N19-1422","W12-3110","0.0222222"
"W12-3110","N19-1422","0.0222222"
"N19-1422","W13-2241","0.0222222"
"W13-2241","N19-1422","0.0222222"
"N19-1422","W13-3522","0.0222222"
"W13-3522","N19-1422","0.0222222"
"N19-1422","W15-3001","0.0222222"
"W15-3001","N19-1422","0.0222222"
"N19-1422","W15-4907","0.0222222"
"W15-4907","N19-1422","0.0222222"
"N19-1422","W16-2301","0.0991453"
"W16-2301","N19-1422","0.0991453"
"N19-1422","W16-2307","0.0222222"
"W16-2307","N19-1422","0.0222222"
"N19-1422","W16-2320","0.222222"
"W16-2320","N19-1422","0.222222"
"N19-1422","W16-2346","0.801044"
"W16-2346","N19-1422","0.801044"
"N19-1422","W16-2363","0.165079"
"W16-2363","N19-1422","0.165079"
"N19-1422","W16-3413","0.0222222"
"W16-3413","N19-1422","0.0222222"
"N19-1422","W17-4716","0.0222222"
"W17-4716","N19-1422","0.0222222"
"N19-1422","W17-4717","0.133333"
"W17-4717","N19-1422","0.133333"
"N19-1422","W17-4718","2.47082"
"W17-4718","N19-1422","2.47082"
"N19-1422","W17-4752","0.658669"
"W17-4752","N19-1422","0.658669"
"N19-1422","W18-1804","0.0222222"
"W18-1804","N19-1422","0.0222222"
"N19-1422","W18-6320","0.0222222"
"W18-6320","N19-1422","0.0222222"
"N19-1422","W18-6402","2.60575"
"W18-6402","N19-1422","2.60575"
"N19-1422","W19-5324","0.0222222"
"W19-5324","N19-1422","0.0222222"
"P13-2097","R11-1014","0.0622222"
"R11-1014","P13-2097","0.0622222"
"P13-2097","W11-2136","0.0222222"
"W11-2136","P13-2097","0.0222222"
"P13-2097","W11-4533","0.0222222"
"W11-4533","P13-2097","0.0222222"
"P13-2097","W13-3522","0.0222222"
"W13-3522","P13-2097","0.0222222"
"P13-2097","W15-3001","0.0698413"
"W15-3001","P13-2097","0.0698413"
"P13-2097","W16-2307","0.0698413"
"W16-2307","P13-2097","0.0698413"
"P13-2097","W16-2320","0.0222222"
"W16-2320","P13-2097","0.0222222"
"P13-2097","W16-2363","0.0222222"
"W16-2363","P13-2097","0.0222222"
"P13-2097","W17-4752","0.0222222"
"W17-4752","P13-2097","0.0222222"
"P13-2097","W18-6320","0.0222222"
"W18-6320","P13-2097","0.0222222"
"R11-1014","W13-2241","0.0222222"
"W13-2241","R11-1014","0.0222222"
"R11-1014","W16-2320","0.0222222"
"W16-2320","R11-1014","0.0222222"
"R11-1014","W16-2363","0.0222222"
"W16-2363","R11-1014","0.0222222"
"R11-1014","W16-3413","0.0810458"
"W16-3413","R11-1014","0.0810458"
"R11-1014","W17-4752","0.0222222"
"W17-4752","R11-1014","0.0222222"
"R11-1014","W18-6320","0.0222222"
"W18-6320","R11-1014","0.0222222"
"W11-2136","W13-2241","0.0222222"
"W13-2241","W11-2136","0.0222222"
"W11-2136","W16-2320","1.27222"
"W16-2320","W11-2136","1.27222"
"W11-2136","W16-2363","0.0222222"
"W16-2363","W11-2136","0.0222222"
"W11-2136","W16-3413","0.0222222"
"W16-3413","W11-2136","0.0222222"
"W11-2136","W17-4752","0.0222222"
"W17-4752","W11-2136","0.0222222"
"W11-2136","W18-6320","0.0222222"
"W18-6320","W11-2136","0.0222222"
"W11-4533","W13-2241","0.0222222"
"W13-2241","W11-4533","0.0222222"
"W11-4533","W16-2320","0.272222"
"W16-2320","W11-4533","0.272222"
"W11-4533","W16-2363","0.0222222"
"W16-2363","W11-4533","0.0222222"
"W11-4533","W16-3413","0.272222"
"W16-3413","W11-4533","0.272222"
"W11-4533","W17-4752","0.0222222"
"W17-4752","W11-4533","0.0222222"
"W11-4533","W18-6320","0.0222222"
"W18-6320","W11-4533","0.0222222"
"W12-3110","W16-2320","0.0222222"
"W16-2320","W12-3110","0.0222222"
"W12-3110","W16-2363","0.0222222"
"W16-2363","W12-3110","0.0222222"
"W12-3110","W17-4752","0.0222222"
"W17-4752","W12-3110","0.0222222"
"W12-3110","W18-6320","0.0222222"
"W18-6320","W12-3110","0.0222222"
"W13-2241","W13-3522","0.0222222"
"W13-3522","W13-2241","0.0222222"
"W13-2241","W15-3001","0.603175"
"W15-3001","W13-2241","0.603175"
"W13-2241","W16-2307","0.0698413"
"W16-2307","W13-2241","0.0698413"
"W13-2241","W16-2320","0.0222222"
"W16-2320","W13-2241","0.0222222"
"W13-2241","W16-2363","0.0222222"
"W16-2363","W13-2241","0.0222222"
"W13-2241","W17-4752","0.0222222"
"W17-4752","W13-2241","0.0222222"
"W13-2241","W18-6320","0.0222222"
"W18-6320","W13-2241","0.0222222"
"W13-3522","W16-2320","0.0222222"
"W16-2320","W13-3522","0.0222222"
"W13-3522","W16-2363","0.0222222"
"W16-2363","W13-3522","0.0222222"
"W13-3522","W17-4752","0.0222222"
"W17-4752","W13-3522","0.0222222"
"W13-3522","W18-6320","0.0222222"
"W18-6320","W13-3522","0.0222222"
"W15-3001","W17-4752","0.0222222"
"W17-4752","W15-3001","0.0222222"
"W15-3001","W18-6320","0.133333"
"W18-6320","W15-3001","0.133333"
"W15-4907","W16-2320","0.175631"
"W16-2320","W15-4907","0.175631"
"W15-4907","W16-2363","0.0222222"
"W16-2363","W15-4907","0.0222222"
"W15-4907","W16-3413","0.114379"
"W16-3413","W15-4907","0.114379"
"W15-4907","W17-4752","0.0222222"
"W17-4752","W15-4907","0.0222222"
"W15-4907","W18-6320","0.0222222"
"W18-6320","W15-4907","0.0222222"
"W16-2301","W17-4752","0.0991453"
"W17-4752","W16-2301","0.0991453"
"W16-2301","W18-6320","0.133333"
"W18-6320","W16-2301","0.133333"
"W16-2307","W17-4752","0.0222222"
"W17-4752","W16-2307","0.0222222"
"W16-2307","W18-6320","0.133333"
"W18-6320","W16-2307","0.133333"
"W16-2320","W16-2346","0.0222222"
"W16-2346","W16-2320","0.0222222"
"W16-2320","W17-4716","0.293651"
"W17-4716","W16-2320","0.293651"
"W16-2320","W17-4752","0.0222222"
"W17-4752","W16-2320","0.0222222"
"W16-2320","W18-1804","0.0936508"
"W18-1804","W16-2320","0.0936508"
"W16-2320","W18-6320","0.133333"
"W18-6320","W16-2320","0.133333"
"W16-2320","W18-6402","0.113131"
"W18-6402","W16-2320","0.113131"
"W16-2320","W19-5324","0.593651"
"W19-5324","W16-2320","0.593651"
"W16-2346","W16-2363","0.165079"
"W16-2363","W16-2346","0.165079"
"W16-2346","W16-3413","0.0222222"
"W16-3413","W16-2346","0.0222222"
"W16-2346","W17-4752","1.44841"
"W17-4752","W16-2346","1.44841"
"W16-2346","W18-6320","0.0222222"
"W18-6320","W16-2346","0.0222222"
"W16-2363","W17-4716","0.0222222"
"W17-4716","W16-2363","0.0222222"
"W16-2363","W17-4752","0.165079"
"W17-4752","W16-2363","0.165079"
"W16-2363","W18-1804","0.0222222"
"W18-1804","W16-2363","0.0222222"
"W16-2363","W18-6320","0.0222222"
"W18-6320","W16-2363","0.0222222"
"W16-2363","W18-6402","0.165079"
"W18-6402","W16-2363","0.165079"
"W16-2363","W19-5324","0.0222222"
"W19-5324","W16-2363","0.0222222"
"W16-3413","W17-4752","0.0222222"
"W17-4752","W16-3413","0.0222222"
"W16-3413","W18-1804","0.0222222"
"W18-1804","W16-3413","0.0222222"
"W16-3413","W18-6320","0.0222222"
"W18-6320","W16-3413","0.0222222"
"W16-3413","W18-6402","0.0222222"
"W18-6402","W16-3413","0.0222222"
"W16-3413","W19-5324","0.0222222"
"W19-5324","W16-3413","0.0222222"
"W17-4716","W17-4752","0.0222222"
"W17-4752","W17-4716","0.0222222"
"W17-4716","W18-6320","0.0222222"
"W18-6320","W17-4716","0.0222222"
"W17-4717","W17-4752","0.0222222"
"W17-4752","W17-4717","0.0222222"
"W17-4717","W18-6320","0.133333"
"W18-6320","W17-4717","0.133333"
"W17-4718","W17-4752","2.10867"
"W17-4752","W17-4718","2.10867"
"W17-4718","W18-6320","0.0222222"
"W18-6320","W17-4718","0.0222222"
"W17-4752","W18-1804","0.0222222"
"W18-1804","W17-4752","0.0222222"
"W17-4752","W18-6320","0.0222222"
"W18-6320","W17-4752","0.0222222"
"W17-4752","W18-6402","0.408669"
"W18-6402","W17-4752","0.408669"
"W17-4752","W19-5324","0.222222"
"W19-5324","W17-4752","0.222222"
"W18-1804","W18-6320","0.0222222"
"W18-6320","W18-1804","0.0222222"
"W18-6320","W18-6402","0.0222222"
"W18-6402","W18-6320","0.0222222"
"W18-6320","W19-5324","0.0222222"
"W19-5324","W18-6320","0.0222222"
"2011.mtsummit-papers.58","P15-4020","0.116923"
"P15-4020","2011.mtsummit-papers.58","0.116923"
"2012.eamt-1.39","W12-3110","0.116923"
"W12-3110","2012.eamt-1.39","0.116923"
"2012.eamt-1.39","W13-2201","0.25978"
"W13-2201","2012.eamt-1.39","0.25978"
"2012.eamt-1.39","W16-2339","0.0769231"
"W16-2339","2012.eamt-1.39","0.0769231"
"2013.mtsummit-papers.21","W13-2201","0.616923"
"W13-2201","2013.mtsummit-papers.21","0.616923"
"2014.amta-researchers.22","W13-2201","0.697875"
"W13-2201","2014.amta-researchers.22","0.697875"
"P13-1004","W13-2201","0.307399"
"W13-2201","P13-1004","0.307399"
"P13-4014","W13-2201","0.164542"
"W13-2201","P13-4014","0.164542"
"P15-4020","W13-2201","0.150256"
"W13-2201","P15-4020","0.150256"
"Q15-1033","W13-2201","0.261368"
"W13-2201","Q15-1033","0.261368"
"shah-etal-2014-efficient","W13-2201","0.197875"
"W13-2201","shah-etal-2014-efficient","0.197875"
"W12-3110","W13-2201","0.116923"
"W13-2201","W12-3110","0.116923"
"W13-2201","W16-2339","0.153846"
"W16-2339","W13-2201","0.153846"
"2011.mtsummit-papers.58","W15-2507","0.5"
"W15-2507","2011.mtsummit-papers.58","0.5"
"2011.mtsummit-papers.58","W16-3407","0.5"
"W16-3407","2011.mtsummit-papers.58","0.5"
"W15-2507","W16-3407","8.41667"
"W16-3407","W15-2507","8.41667"
"2012.amta-wptp.2","2012.eamt-1.39","0.04"
"2012.eamt-1.39","2012.amta-wptp.2","0.04"
"2012.amta-wptp.2","2012.tc-1.5","0.623333"
"2012.tc-1.5","2012.amta-wptp.2","0.623333"
"2012.amta-wptp.2","2013.mtsummit-papers.21","0.04"
"2013.mtsummit-papers.21","2012.amta-wptp.2","0.04"
"2012.amta-wptp.2","2013.mtsummit-posters.13","0.04"
"2013.mtsummit-posters.13","2012.amta-wptp.2","0.04"
"2012.amta-wptp.2","2014.amta-researchers.22","0.04"
"2014.amta-researchers.22","2012.amta-wptp.2","0.04"
"2012.amta-wptp.2","aziz-etal-2012-pet","0.373333"
"aziz-etal-2012-pet","2012.amta-wptp.2","0.373333"
"2012.amta-wptp.2","C16-3004","0.04"
"C16-3004","2012.amta-wptp.2","0.04"
"2012.amta-wptp.2","P13-1004","0.04"
"P13-1004","2012.amta-wptp.2","0.04"
"2012.amta-wptp.2","P13-4014","0.04"
"P13-4014","2012.amta-wptp.2","0.04"
"2012.amta-wptp.2","P15-4020","0.04"
"P15-4020","2012.amta-wptp.2","0.04"
"2012.amta-wptp.2","Q15-1033","0.04"
"Q15-1033","2012.amta-wptp.2","0.04"
"2012.amta-wptp.2","R11-1014","0.04"
"R11-1014","2012.amta-wptp.2","0.04"
"2012.amta-wptp.2","shah-etal-2014-efficient","0.04"
"shah-etal-2014-efficient","2012.amta-wptp.2","0.04"
"2012.amta-wptp.2","W12-3102","0.04"
"W12-3102","2012.amta-wptp.2","0.04"
"2012.amta-wptp.2","W12-3110","1.04"
"W12-3110","2012.amta-wptp.2","1.04"
"2012.eamt-1.33","2012.eamt-1.39","0.04"
"2012.eamt-1.39","2012.eamt-1.33","0.04"
"2012.eamt-1.33","2014.amta-researchers.22","0.04"
"2014.amta-researchers.22","2012.eamt-1.33","0.04"
"2012.eamt-1.33","C16-3004","0.04"
"C16-3004","2012.eamt-1.33","0.04"
"2012.eamt-1.33","P15-4020","0.04"
"P15-4020","2012.eamt-1.33","0.04"
"2012.eamt-1.33","Q15-1033","0.04"
"Q15-1033","2012.eamt-1.33","0.04"
"2012.eamt-1.33","shah-etal-2014-efficient","0.04"
"shah-etal-2014-efficient","2012.eamt-1.33","0.04"
"2012.eamt-1.33","W12-3102","0.04"
"W12-3102","2012.eamt-1.33","0.04"
"2012.eamt-1.39","2012.tc-1.5","0.04"
"2012.tc-1.5","2012.eamt-1.39","0.04"
"2012.eamt-1.39","2020.eamt-1.16","0.04"
"2020.eamt-1.16","2012.eamt-1.39","0.04"
"2012.eamt-1.39","aziz-etal-2012-pet","0.04"
"aziz-etal-2012-pet","2012.eamt-1.39","0.04"
"2012.eamt-1.39","J19-3004","0.04"
"J19-3004","2012.eamt-1.39","0.04"
"2012.eamt-1.39","K16-1021","0.04"
"K16-1021","2012.eamt-1.39","0.04"
"2012.eamt-1.39","R11-1014","0.04"
"R11-1014","2012.eamt-1.39","0.04"
"2012.eamt-1.39","W12-3102","0.182857"
"W12-3102","2012.eamt-1.39","0.182857"
"2012.eamt-1.39","W14-3338","0.04"
"W14-3338","2012.eamt-1.39","0.04"
"2012.tc-1.5","2014.amta-researchers.22","0.04"
"2014.amta-researchers.22","2012.tc-1.5","0.04"
"2012.tc-1.5","2020.eamt-1.16","0.04"
"2020.eamt-1.16","2012.tc-1.5","0.04"
"2012.tc-1.5","2021.mtsummit-up.22","0.04"
"2021.mtsummit-up.22","2012.tc-1.5","0.04"
"2012.tc-1.5","C16-3004","0.04"
"C16-3004","2012.tc-1.5","0.04"
"2012.tc-1.5","K16-1021","0.54"
"K16-1021","2012.tc-1.5","0.54"
"2012.tc-1.5","P15-4020","0.04"
"P15-4020","2012.tc-1.5","0.04"
"2012.tc-1.5","Q15-1033","0.04"
"Q15-1033","2012.tc-1.5","0.04"
"2012.tc-1.5","shah-etal-2014-efficient","0.04"
"shah-etal-2014-efficient","2012.tc-1.5","0.04"
"2012.tc-1.5","W14-3338","0.04"
"W14-3338","2012.tc-1.5","0.04"
"2012.tc-1.5","W16-2388","0.04"
"W16-2388","2012.tc-1.5","0.04"
"2014.amta-researchers.22","aziz-etal-2012-pet","0.04"
"aziz-etal-2012-pet","2014.amta-researchers.22","0.04"
"2014.amta-researchers.22","R11-1014","0.04"
"R11-1014","2014.amta-researchers.22","0.04"
"2020.eamt-1.16","aziz-etal-2012-pet","0.04"
"aziz-etal-2012-pet","2020.eamt-1.16","0.04"
"2020.eamt-1.16","C16-3004","0.0816667"
"C16-3004","2020.eamt-1.16","0.0816667"
"2020.eamt-1.16","R11-1014","0.04"
"R11-1014","2020.eamt-1.16","0.04"
"2021.mtsummit-up.22","aziz-etal-2012-pet","0.04"
"aziz-etal-2012-pet","2021.mtsummit-up.22","0.04"
"2021.mtsummit-up.22","R11-1014","0.04"
"R11-1014","2021.mtsummit-up.22","0.04"
"aziz-etal-2012-pet","C16-3004","0.04"
"C16-3004","aziz-etal-2012-pet","0.04"
"aziz-etal-2012-pet","K16-1021","0.04"
"K16-1021","aziz-etal-2012-pet","0.04"
"aziz-etal-2012-pet","P15-4020","0.04"
"P15-4020","aziz-etal-2012-pet","0.04"
"aziz-etal-2012-pet","Q15-1033","0.04"
"Q15-1033","aziz-etal-2012-pet","0.04"
"aziz-etal-2012-pet","shah-etal-2014-efficient","0.04"
"shah-etal-2014-efficient","aziz-etal-2012-pet","0.04"
"aziz-etal-2012-pet","W14-3338","0.04"
"W14-3338","aziz-etal-2012-pet","0.04"
"aziz-etal-2012-pet","W16-2388","0.04"
"W16-2388","aziz-etal-2012-pet","0.04"
"C16-3004","J19-3004","0.04"
"J19-3004","C16-3004","0.04"
"C16-3004","K16-1021","0.0816667"
"K16-1021","C16-3004","0.0816667"
"C16-3004","P13-2097","0.04"
"P13-2097","C16-3004","0.04"
"C16-3004","R11-1014","0.04"
"R11-1014","C16-3004","0.04"
"C16-3004","W12-3102","0.04"
"W12-3102","C16-3004","0.04"
"C16-3004","W12-3110","0.04"
"W12-3110","C16-3004","0.04"
"C16-3004","W13-2201","1.07333"
"W13-2201","C16-3004","1.07333"
"C16-3004","W14-3338","0.0733333"
"W14-3338","C16-3004","0.0733333"
"K16-1021","R11-1014","0.04"
"R11-1014","K16-1021","0.04"
"P13-2097","shah-etal-2014-efficient","0.0876191"
"shah-etal-2014-efficient","P13-2097","0.0876191"
"P13-2097","W12-3102","0.04"
"W12-3102","P13-2097","0.04"
"P15-4020","R11-1014","0.04"
"R11-1014","P15-4020","0.04"
"P15-4020","W12-3102","0.04"
"W12-3102","P15-4020","0.04"
"Q15-1033","R11-1014","0.04"
"R11-1014","Q15-1033","0.04"
"Q15-1033","W16-2388","0.04"
"W16-2388","Q15-1033","0.04"
"R11-1014","shah-etal-2014-efficient","0.04"
"shah-etal-2014-efficient","R11-1014","0.04"
"R11-1014","W12-3102","0.04"
"W12-3102","R11-1014","0.04"
"R11-1014","W13-2201","0.04"
"W13-2201","R11-1014","0.04"
"R11-1014","W14-3338","0.04"
"W14-3338","R11-1014","0.04"
"R11-1014","W16-2388","0.04"
"W16-2388","R11-1014","0.04"
"shah-etal-2014-efficient","W14-3338","0.150256"
"W14-3338","shah-etal-2014-efficient","0.150256"
"W12-3102","W14-3338","0.04"
"W14-3338","W12-3102","0.04"
"W12-3102","W16-2388","0.04"
"W16-2388","W12-3102","0.04"
"W12-3110","W16-2388","0.04"
"W16-2388","W12-3110","0.04"
"2012.amta-wptp.2","W18-6451","0.25"
"W18-6451","2012.amta-wptp.2","0.25"
"2012.eamt-1.33","W18-6451","0.25"
"W18-6451","2012.eamt-1.33","0.25"
"2012.tc-1.5","W18-6451","0.25"
"W18-6451","2012.tc-1.5","0.25"
"W16-2301","W18-6451","1.37262"
"W18-6451","W16-2301","1.37262"
"2012.amta-wptp.2","W16-2386","0.5"
"W16-2386","2012.amta-wptp.2","0.5"
"L16-1356","W16-2386","0.924242"
"W16-2386","L16-1356","0.924242"
"2012.amta-wptp.2","W18-6320","1"
"W18-6320","2012.amta-wptp.2","1"
"2012.eamt-1.39","S12-1046","0.142857"
"S12-1046","2012.eamt-1.39","0.142857"
"2012.eamt-1.39","W15-3001","0.142857"
"W15-3001","2012.eamt-1.39","0.142857"
"2012.eamt-1.39","W16-2301","0.142857"
"W16-2301","2012.eamt-1.39","0.142857"
"2012.eamt-1.39","W17-4717","0.142857"
"W17-4717","2012.eamt-1.39","0.142857"
"P13-1004","S12-1046","0.142857"
"S12-1046","P13-1004","0.142857"
"S12-1046","W12-3102","0.142857"
"W12-3102","S12-1046","0.142857"
"S12-1046","W13-2201","0.142857"
"W13-2201","S12-1046","0.142857"
"S12-1046","W15-3001","0.142857"
"W15-3001","S12-1046","0.142857"
"S12-1046","W16-2301","0.142857"
"W16-2301","S12-1046","0.142857"
"S12-1046","W17-4717","0.142857"
"W17-4717","S12-1046","0.142857"
"2013.mtsummit-posters.13","D15-1125","0.047619"
"D15-1125","2013.mtsummit-posters.13","0.047619"
"2013.mtsummit-posters.13","W18-6451","0.047619"
"W18-6451","2013.mtsummit-posters.13","0.047619"
"2013.tc-1.10","2014.amta-researchers.22","0.207875"
"2014.amta-researchers.22","2013.tc-1.10","0.207875"
"2013.tc-1.10","2021.emnlp-demo.42","0.047619"
"2021.emnlp-demo.42","2013.tc-1.10","0.047619"
"2013.tc-1.10","D15-1125","0.124542"
"D15-1125","2013.tc-1.10","0.124542"
"2013.tc-1.10","K16-1021","0.047619"
"K16-1021","2013.tc-1.10","0.047619"
"2013.tc-1.10","P13-2097","0.047619"
"P13-2097","2013.tc-1.10","0.047619"
"2013.tc-1.10","shah-etal-2014-efficient","0.124542"
"shah-etal-2014-efficient","2013.tc-1.10","0.124542"
"2013.tc-1.10","W13-2201","0.047619"
"W13-2201","2013.tc-1.10","0.047619"
"2013.tc-1.10","W13-2241","0.047619"
"W13-2241","2013.tc-1.10","0.047619"
"2013.tc-1.10","W18-6451","0.047619"
"W18-6451","2013.tc-1.10","0.047619"
"2014.amta-researchers.22","D15-1125","0.157875"
"D15-1125","2014.amta-researchers.22","0.157875"
"2014.amta-researchers.22","W14-3302","0.157875"
"W14-3302","2014.amta-researchers.22","0.157875"
"2014.amta-researchers.22","W15-3001","0.241209"
"W15-3001","2014.amta-researchers.22","0.241209"
"2014.amta-researchers.22","W16-2301","0.207875"
"W16-2301","2014.amta-researchers.22","0.207875"
"2014.amta-researchers.22","W16-2307","0.047619"
"W16-2307","2014.amta-researchers.22","0.047619"
"2014.amta-researchers.22","W17-4717","0.0809524"
"W17-4717","2014.amta-researchers.22","0.0809524"
"2014.amta-researchers.22","W18-1804","0.130952"
"W18-1804","2014.amta-researchers.22","0.130952"
"2014.amta-researchers.22","W18-6451","0.047619"
"W18-6451","2014.amta-researchers.22","0.047619"
"2021.emnlp-demo.42","D15-1125","0.0809524"
"D15-1125","2021.emnlp-demo.42","0.0809524"
"2021.emnlp-demo.42","W14-3302","0.0809524"
"W14-3302","2021.emnlp-demo.42","0.0809524"
"2021.emnlp-demo.42","W15-3001","0.122619"
"W15-3001","2021.emnlp-demo.42","0.122619"
"2021.emnlp-demo.42","W16-2307","0.0892857"
"W16-2307","2021.emnlp-demo.42","0.0892857"
"2021.emnlp-demo.42","W18-6451","0.29881"
"W18-6451","2021.emnlp-demo.42","0.29881"
"D15-1125","K16-1021","0.124542"
"K16-1021","D15-1125","0.124542"
"D15-1125","L16-1579","0.110119"
"L16-1579","D15-1125","0.110119"
"D15-1125","P13-1004","0.047619"
"P13-1004","D15-1125","0.047619"
"D15-1125","P13-2097","0.047619"
"P13-2097","D15-1125","0.047619"
"D15-1125","P13-4014","0.047619"
"P13-4014","D15-1125","0.047619"
"D15-1125","shah-etal-2014-efficient","0.157875"
"shah-etal-2014-efficient","D15-1125","0.157875"
"D15-1125","W13-2201","0.157875"
"W13-2201","D15-1125","0.157875"
"D15-1125","W13-2241","0.157875"
"W13-2241","D15-1125","0.157875"
"D15-1125","W14-3302","0.157875"
"W14-3302","D15-1125","0.157875"
"D15-1125","W15-3001","0.220375"
"W15-3001","D15-1125","0.220375"
"D15-1125","W15-3040","0.143452"
"W15-3040","D15-1125","0.143452"
"D15-1125","W16-2301","0.374542"
"W16-2301","D15-1125","0.374542"
"D15-1125","W16-2307","0.047619"
"W16-2307","D15-1125","0.047619"
"D15-1125","W16-2391","0.297619"
"W16-2391","D15-1125","0.297619"
"D15-1125","W17-4717","0.0809524"
"W17-4717","D15-1125","0.0809524"
"D15-1125","W18-1804","0.047619"
"W18-1804","D15-1125","0.047619"
"D15-1125","W18-6451","0.047619"
"W18-6451","D15-1125","0.047619"
"K16-1021","W14-3302","0.65873"
"W14-3302","K16-1021","0.65873"
"K16-1021","W15-3001","0.755952"
"W15-3001","K16-1021","0.755952"
"K16-1021","W16-2307","0.0892857"
"W16-2307","K16-1021","0.0892857"
"K16-1021","W18-6451","0.0892857"
"W18-6451","K16-1021","0.0892857"
"L16-1579","W18-6451","0.047619"
"W18-6451","L16-1579","0.047619"
"P13-1004","W18-6451","0.047619"
"W18-6451","P13-1004","0.047619"
"P13-2097","W14-3302","0.047619"
"W14-3302","P13-2097","0.047619"
"P13-2097","W18-6451","0.047619"
"W18-6451","P13-2097","0.047619"
"P13-4014","W18-6451","0.047619"
"W18-6451","P13-4014","0.047619"
"shah-etal-2014-efficient","W13-2241","0.0809524"
"W13-2241","shah-etal-2014-efficient","0.0809524"
"shah-etal-2014-efficient","W14-3302","0.157875"
"W14-3302","shah-etal-2014-efficient","0.157875"
"shah-etal-2014-efficient","W15-3001","0.324542"
"W15-3001","shah-etal-2014-efficient","0.324542"
"shah-etal-2014-efficient","W16-2307","0.047619"
"W16-2307","shah-etal-2014-efficient","0.047619"
"shah-etal-2014-efficient","W17-4717","0.0809524"
"W17-4717","shah-etal-2014-efficient","0.0809524"
"shah-etal-2014-efficient","W18-1804","0.047619"
"W18-1804","shah-etal-2014-efficient","0.047619"
"shah-etal-2014-efficient","W18-6451","0.047619"
"W18-6451","shah-etal-2014-efficient","0.047619"
"W13-2201","W16-2307","0.047619"
"W16-2307","W13-2201","0.047619"
"W13-2201","W18-6451","0.247619"
"W18-6451","W13-2201","0.247619"
"W13-2241","W14-3302","0.192063"
"W14-3302","W13-2241","0.192063"
"W13-2241","W18-6451","0.047619"
"W18-6451","W13-2241","0.047619"
"W14-3302","W18-6451","0.247619"
"W18-6451","W14-3302","0.247619"
"W15-3001","W18-6451","0.489286"
"W18-6451","W15-3001","0.489286"
