"W11-2906","E17-1072","0.1"
"N15-1135","P16-2091","0.1"
"P16-2091","N15-1135","0.1"
"N15-1135","P18-1072","0.1"
"P18-1072","N15-1135","0.1"
"N15-1135","W09-2303","0.1"
"W09-2303","N15-1135","0.1"
"N15-1135","W11-1305","0.1"
"W11-1305","N15-1135","0.1"
"N15-1135","W11-2906","0.3"
"W11-2906","N15-1135","0.3"
"P16-2091","P18-1072","0.1"
"P18-1072","P16-2091","0.1"
"P16-2091","W09-2303","0.1"
"W09-2303","P16-2091","0.1"
"P16-2091","W11-1305","0.1"
"W11-1305","P16-2091","0.1"
"P16-2091","W11-2906","0.1"
"W11-2906","P16-2091","0.1"
"P18-1072","W09-2303","0.1"
"W09-2303","P18-1072","0.1"
"P18-1072","W11-1305","0.1"
"W11-1305","P18-1072","0.1"
"P18-1072","W11-2906","0.35"
"W11-2906","P18-1072","0.35"
"W09-2303","W11-1305","0.1"
"W11-1305","W09-2303","0.1"
"W09-2303","W11-2906","0.1"
"W11-2906","W09-2303","0.1"
"W11-1305","W11-2906","0.1"
"W11-2906","W11-1305","0.1"
"2021.wat-1.22","K15-1033","0.142857"
"K15-1033","2021.wat-1.22","0.142857"
"2021.wat-1.22","N13-1070","0.142857"
"N13-1070","2021.wat-1.22","0.142857"
"2021.wat-1.22","W13-3733","0.142857"
"W13-3733","2021.wat-1.22","0.142857"
"2021.wat-1.22","W14-1601","0.142857"
"W14-1601","2021.wat-1.22","0.142857"
"2021.wat-1.22","W15-2402","0.142857"
"W15-2402","2021.wat-1.22","0.142857"
"2021.wat-1.24","K15-1033","0.142857"
"K15-1033","2021.wat-1.24","0.142857"
"2021.wat-1.24","N13-1070","0.142857"
"N13-1070","2021.wat-1.24","0.142857"
"2021.wat-1.24","W13-3733","0.142857"
"W13-3733","2021.wat-1.24","0.142857"
"2021.wat-1.24","W14-1601","0.142857"
"W14-1601","2021.wat-1.24","0.142857"
"2021.wat-1.24","W15-2402","0.142857"
"W15-2402","2021.wat-1.24","0.142857"
"K15-1033","N13-1070","1.00952"
"N13-1070","K15-1033","1.00952"
"K15-1033","R19-1013","0.142857"
"R19-1013","K15-1033","0.142857"
"K15-1033","W13-3733","1.00952"
"W13-3733","K15-1033","1.00952"
"K15-1033","W15-2402","0.142857"
"W15-2402","K15-1033","0.142857"
"N13-1070","R19-1013","0.47619"
"R19-1013","N13-1070","0.47619"
"N13-1070","W14-1601","0.842857"
"W14-1601","N13-1070","0.842857"
"N13-1070","W15-2402","0.142857"
"W15-2402","N13-1070","0.142857"
"R19-1013","W13-3733","0.47619"
"W13-3733","R19-1013","0.47619"
"R19-1013","W14-1601","0.47619"
"W14-1601","R19-1013","0.47619"
"R19-1013","W15-2402","0.142857"
"W15-2402","R19-1013","0.142857"
"W13-3733","W14-1601","1.00952"
"W14-1601","W13-3733","1.00952"
"W13-3733","W15-2402","0.142857"
"W15-2402","W13-3733","0.142857"
"W14-1601","W15-2402","0.142857"
"W15-2402","W14-1601","0.142857"
"2021.wnut-1.14","S14-2034","1"
"S14-2034","2021.wnut-1.14","1"
"2021.wnut-1.14","C16-1179","1"
"C16-1179","2021.wnut-1.14","1"
"C10-1120","P10-2038","0.5"
"P10-2038","C10-1120","0.5"
"C10-1120","P11-2009","1.5"
"P11-2009","C10-1120","1.5"
"C10-1120","Q16-1022","0.333333"
"Q16-1022","C10-1120","0.333333"
"C12-2115","P16-2091","0.583333"
"P16-2091","C12-2115","0.583333"
"C12-2115","Q16-1022","0.85"
"Q16-1022","C12-2115","0.85"
"P16-2091","Q16-1022","3.65833"
"Q16-1022","P16-2091","3.65833"
"C10-1120","C14-3005","0.333333"
"C14-3005","C10-1120","0.333333"
"C10-1120","S14-2034","0.333333"
"S14-2034","C10-1120","0.333333"
"C14-3005","S14-2034","0.333333"
"S14-2034","C14-3005","0.333333"
"C14-3005","W11-2906","0.666667"
"W11-2906","C14-3005","0.666667"
"C10-1120","C14-1168","1"
"C14-1168","C10-1120","1"
"C10-1120","P11-2120","0.5"
"P11-2120","C10-1120","0.5"
"C12-2115","P11-2120","1.375"
"P11-2120","C12-2115","1.375"
"C10-1120","P19-1232","1"
"P19-1232","C10-1120","1"
"C12-2114","C12-2115","0.333333"
"C12-2115","C12-2114","0.333333"
"C12-2114","W11-2906","0.583333"
"W11-2906","C12-2114","0.583333"
"C12-2115","C14-3005","0.533333"
"C14-3005","C12-2115","0.533333"
"C12-2114","fromreide-etal-2014-crowdsourcing","0.111111"
"fromreide-etal-2014-crowdsourcing","C12-2114","0.111111"
"C12-2114","K15-1038","0.111111"
"K15-1038","C12-2114","0.111111"
"C12-2114","N15-1157","0.111111"
"N15-1157","C12-2114","0.111111"
"C12-2114","P15-1165","0.111111"
"P15-1165","C12-2114","0.111111"
"C12-2114","W11-2155","0.111111"
"W11-2155","C12-2114","0.111111"
"C12-2114","W11-4628","0.111111"
"W11-4628","C12-2114","0.111111"
"C12-2114","W15-2401","0.111111"
"W15-2401","C12-2114","0.111111"
"C12-2114","W15-4324","0.111111"
"W15-4324","C12-2114","0.111111"
"C14-3005","fromreide-etal-2014-crowdsourcing","0.311111"
"fromreide-etal-2014-crowdsourcing","C14-3005","0.311111"
"C14-3005","N15-1157","0.111111"
"N15-1157","C14-3005","0.111111"
"C14-3005","P15-1165","0.111111"
"P15-1165","C14-3005","0.111111"
"C14-3005","W11-2155","0.111111"
"W11-2155","C14-3005","0.111111"
"C14-3005","W11-4628","0.111111"
"W11-4628","C14-3005","0.111111"
"fromreide-etal-2014-crowdsourcing","K15-1038","0.111111"
"K15-1038","fromreide-etal-2014-crowdsourcing","0.111111"
"fromreide-etal-2014-crowdsourcing","N15-1157","0.111111"
"N15-1157","fromreide-etal-2014-crowdsourcing","0.111111"
"fromreide-etal-2014-crowdsourcing","P15-1165","0.111111"
"P15-1165","fromreide-etal-2014-crowdsourcing","0.111111"
"fromreide-etal-2014-crowdsourcing","W11-2155","0.111111"
"W11-2155","fromreide-etal-2014-crowdsourcing","0.111111"
"fromreide-etal-2014-crowdsourcing","W11-4628","0.111111"
"W11-4628","fromreide-etal-2014-crowdsourcing","0.111111"
"fromreide-etal-2014-crowdsourcing","W15-2401","0.111111"
"W15-2401","fromreide-etal-2014-crowdsourcing","0.111111"
"fromreide-etal-2014-crowdsourcing","W15-4324","0.236111"
"W15-4324","fromreide-etal-2014-crowdsourcing","0.236111"
"K15-1038","N15-1157","0.222222"
"N15-1157","K15-1038","0.222222"
"K15-1038","P15-1165","0.313131"
"P15-1165","K15-1038","0.313131"
"K15-1038","W11-2155","0.111111"
"W11-2155","K15-1038","0.111111"
"K15-1038","W11-4628","0.111111"
"W11-4628","K15-1038","0.111111"
"N15-1157","P15-1165","2.59722"
"P15-1165","N15-1157","2.59722"
"N15-1157","W11-2155","0.111111"
"W11-2155","N15-1157","0.111111"
"N15-1157","W11-4628","0.111111"
"W11-4628","N15-1157","0.111111"
"N15-1157","W15-2401","0.111111"
"W15-2401","N15-1157","0.111111"
"N15-1157","W15-4324","0.111111"
"W15-4324","N15-1157","0.111111"
"P15-1165","W11-2155","0.444444"
"W11-2155","P15-1165","0.444444"
"P15-1165","W11-4628","0.111111"
"W11-4628","P15-1165","0.111111"
"P15-1165","W15-2401","0.20202"
"W15-2401","P15-1165","0.20202"
"P15-1165","W15-4324","0.444444"
"W15-4324","P15-1165","0.444444"
"W11-2155","W11-4628","0.111111"
"W11-4628","W11-2155","0.111111"
"W11-2155","W15-2401","0.111111"
"W15-2401","W11-2155","0.111111"
"W11-2155","W15-4324","0.444444"
"W15-4324","W11-2155","0.444444"
"W11-4628","W15-2401","0.111111"
"W15-2401","W11-4628","0.111111"
"W11-4628","W15-4324","0.111111"
"W15-4324","W11-4628","0.111111"
"C12-2114","P18-1072","0.25"
"P18-1072","C12-2114","0.25"
"C12-2114","W12-2507","0.25"
"W12-2507","C12-2114","0.25"
"C12-2114","W18-6210","0.25"
"W18-6210","C12-2114","0.25"
"P18-1072","W12-2507","0.25"
"W12-2507","P18-1072","0.25"
"P18-1072","W18-6210","0.25"
"W18-6210","P18-1072","0.25"
"W11-2906","W12-2507","0.25"
"W12-2507","W11-2906","0.25"
"W11-2906","W18-6210","0.25"
"W18-6210","W11-2906","0.25"
"W12-2507","W18-6210","0.25"
"W18-6210","W12-2507","0.25"
"C12-2115","W18-3401","1.53333"
"W18-3401","C12-2115","1.53333"
"C12-2115","P19-4007","1.125"
"P19-4007","C12-2115","1.125"
"C12-2115","E17-1022","1.5"
"E17-1022","C12-2115","1.5"
"C12-2115","P19-1232","1"
"P19-1232","C12-2115","1"
"C12-2115","C14-1168","0.266667"
"C14-1168","C12-2115","0.266667"
"C12-2115","D14-1104","1.26667"
"D14-1104","C12-2115","1.26667"
"C12-2115","P13-2113","0.433333"
"P13-2113","C12-2115","0.433333"
"C14-1168","D14-1104","0.377778"
"D14-1104","C14-1168","0.377778"
"C14-3005","D14-1104","0.4"
"D14-1104","C14-3005","0.4"
"D14-1104","P13-2113","0.890909"
"P13-2113","D14-1104","0.890909"
"D14-1104","W14-1601","0.4"
"W14-1601","D14-1104","0.4"
"C12-2115","D19-1102","0.45"
"D19-1102","C12-2115","0.45"
"C12-2115","E17-1028","0.125"
"E17-1028","C12-2115","0.125"
"C12-2115","P15-1165","0.45"
"P15-1165","C12-2115","0.45"
"C12-2115","P15-2044","0.125"
"P15-2044","C12-2115","0.125"
"D19-1102","E17-1022","0.25"
"E17-1022","D19-1102","0.25"
"D19-1102","E17-1028","0.125"
"E17-1028","D19-1102","0.125"
"D19-1102","P15-1165","0.45"
"P15-1165","D19-1102","0.45"
"D19-1102","P15-2044","0.125"
"P15-2044","D19-1102","0.125"
"D19-1102","P16-2091","0.25"
"P16-2091","D19-1102","0.25"
"D19-1102","Q16-1022","0.45"
"Q16-1022","D19-1102","0.45"
"E17-1022","E17-1028","0.125"
"E17-1028","E17-1022","0.125"
"E17-1022","P15-1165","0.375"
"P15-1165","E17-1022","0.375"
"E17-1022","P15-2044","0.7"
"P15-2044","E17-1022","0.7"
"E17-1022","P16-2091","2.65833"
"P16-2091","E17-1022","2.65833"
"E17-1022","P19-4007","0.125"
"P19-4007","E17-1022","0.125"
"E17-1022","Q16-1022","3.325"
"Q16-1022","E17-1022","3.325"
"E17-1028","P15-1165","0.125"
"P15-1165","E17-1028","0.125"
"E17-1028","P15-2044","0.125"
"P15-2044","E17-1028","0.125"
"E17-1028","P16-2091","0.125"
"P16-2091","E17-1028","0.125"
"E17-1028","P19-4007","0.125"
"P19-4007","E17-1028","0.125"
"E17-1028","Q16-1022","0.125"
"Q16-1022","E17-1028","0.125"
"P15-1165","P15-2044","1.52345"
"P15-2044","P15-1165","1.52345"
"P15-1165","P16-2091","0.375"
"P16-2091","P15-1165","0.375"
"P15-1165","P19-4007","0.125"
"P19-4007","P15-1165","0.125"
"P15-1165","Q16-1022","0.646429"
"Q16-1022","P15-1165","0.646429"
"P15-2044","P16-2091","0.7"
"P16-2091","P15-2044","0.7"
"P15-2044","P19-4007","0.125"
"P19-4007","P15-2044","0.125"
"P15-2044","Q16-1022","0.771429"
"Q16-1022","P15-2044","0.771429"
"P16-2091","P19-4007","0.125"
"P19-4007","P16-2091","0.125"
"P19-4007","Q16-1022","0.125"
"Q16-1022","P19-4007","0.125"
"C12-2115","D18-1543","0.458333"
"D18-1543","C12-2115","0.458333"
"C12-2115","K15-1011","0.333333"
"K15-1011","C12-2115","0.333333"
"D18-1543","K15-1011","0.333333"
"K15-1011","D18-1543","0.333333"
"D18-1543","W18-3401","0.642857"
"W18-3401","D18-1543","0.642857"
"K15-1011","W18-3401","0.333333"
"W18-3401","K15-1011","0.333333"
"C12-2115","W12-1910","0.25"
"W12-1910","C12-2115","0.25"
"E17-1022","W12-1910","0.583333"
"W12-1910","E17-1022","0.583333"
"P11-2120","W12-1910","0.583333"
"W12-1910","P11-2120","0.583333"
"C12-2115","N13-1077","1"
"N13-1077","C12-2115","1"
"D19-1102","W11-2906","0.2"
"W11-2906","D19-1102","0.2"
"D19-1102","W18-3401","1.36667"
"W18-3401","D19-1102","1.36667"
"P15-1165","W11-2906","0.2"
"W11-2906","P15-1165","0.2"
"P15-1165","W18-3401","0.38254"
"W18-3401","P15-1165","0.38254"
"Q16-1022","W11-2906","0.2"
"W11-2906","Q16-1022","0.2"
"Q16-1022","W18-3401","0.771429"
"W18-3401","Q16-1022","0.771429"
"W11-2906","W18-3401","0.2"
"W18-3401","W11-2906","0.2"
"C12-2115","N15-1157","1"
"N15-1157","C12-2115","1"
"C12-2115","E14-1078","0.191667"
"E14-1078","C12-2115","0.191667"
"D18-1543","D19-1102","3.79167"
"D19-1102","D18-1543","3.79167"
"D18-1543","E14-1078","0.125"
"E14-1078","D18-1543","0.125"
"D18-1543","E17-1022","0.125"
"E17-1022","D18-1543","0.125"
"D18-1543","P11-2120","0.125"
"P11-2120","D18-1543","0.125"
"D18-1543","P15-1165","0.125"
"P15-1165","D18-1543","0.125"
"D18-1543","P16-2091","0.125"
"P16-2091","D18-1543","0.125"
"D18-1543","Q16-1022","0.125"
"Q16-1022","D18-1543","0.125"
"D19-1102","E14-1078","0.125"
"E14-1078","D19-1102","0.125"
"D19-1102","P11-2120","0.125"
"P11-2120","D19-1102","0.125"
"E14-1078","E17-1022","0.25"
"E17-1022","E14-1078","0.25"
"E14-1078","P11-2120","0.125"
"P11-2120","E14-1078","0.125"
"E14-1078","P15-1165","0.340909"
"P15-1165","E14-1078","0.340909"
"E14-1078","P16-2091","0.25"
"P16-2091","E14-1078","0.25"
"E14-1078","Q16-1022","0.566667"
"Q16-1022","E14-1078","0.566667"
"P11-2120","P15-1165","0.125"
"P15-1165","P11-2120","0.125"
"P11-2120","P16-2091","0.125"
"P16-2091","P11-2120","0.125"
"C12-2115","E17-2040","0.0666667"
"E17-2040","C12-2115","0.0666667"
"C12-2115","hovy-etal-2014-pos","0.0666667"
"hovy-etal-2014-pos","C12-2115","0.0666667"
"C12-2115","K15-1038","0.0666667"
"K15-1038","C12-2115","0.0666667"
"C12-2115","N15-1135","0.0666667"
"N15-1135","C12-2115","0.0666667"
"C12-2115","N18-1184","0.0666667"
"N18-1184","C12-2115","0.0666667"
"C12-2115","P14-2062","0.0666667"
"P14-2062","C12-2115","0.0666667"
"C12-2115","P14-2083","0.0666667"
"P14-2083","C12-2115","0.0666667"
"C12-2115","P16-1071","0.0666667"
"P16-1071","C12-2115","0.0666667"
"C12-2115","W15-1814","0.0666667"
"W15-1814","C12-2115","0.0666667"
"C12-2115","W15-2401","0.0666667"
"W15-2401","C12-2115","0.0666667"
"C14-1168","E17-2040","0.138095"
"E17-2040","C14-1168","0.138095"
"C14-1168","N18-1184","0.138095"
"N18-1184","C14-1168","0.138095"
"C14-1168","P14-2083","0.433333"
"P14-2083","C14-1168","0.433333"
"C14-1168","P16-1071","0.138095"
"P16-1071","C14-1168","0.138095"
"C14-1168","Q16-1022","0.263095"
"Q16-1022","C14-1168","0.263095"
"C14-1168","W15-1814","0.0666667"
"W15-1814","C14-1168","0.0666667"
"D14-1104","E14-1078","0.157576"
"E14-1078","D14-1104","0.157576"
"D14-1104","E17-2040","0.0666667"
"E17-2040","D14-1104","0.0666667"
"D14-1104","hovy-etal-2014-pos","0.0666667"
"hovy-etal-2014-pos","D14-1104","0.0666667"
"D14-1104","K15-1038","0.268687"
"K15-1038","D14-1104","0.268687"
"D14-1104","N15-1135","0.377778"
"N15-1135","D14-1104","0.377778"
"D14-1104","N18-1184","0.0666667"
"N18-1184","D14-1104","0.0666667"
"D14-1104","P14-2062","0.177778"
"P14-2062","D14-1104","0.177778"
"D14-1104","P16-1071","0.0666667"
"P16-1071","D14-1104","0.0666667"
"D14-1104","Q16-1022","0.0666667"
"Q16-1022","D14-1104","0.0666667"
"D14-1104","W15-1814","0.0666667"
"W15-1814","D14-1104","0.0666667"
"D14-1104","W15-2401","0.157576"
"W15-2401","D14-1104","0.157576"
"E14-1078","E17-2040","0.316667"
"E17-2040","E14-1078","0.316667"
"E14-1078","P16-1071","0.0666667"
"P16-1071","E14-1078","0.0666667"
"E14-1078","W15-1814","0.0666667"
"W15-1814","E14-1078","0.0666667"
"E17-2040","hovy-etal-2014-pos","0.0666667"
"hovy-etal-2014-pos","E17-2040","0.0666667"
"E17-2040","K15-1038","0.0666667"
"K15-1038","E17-2040","0.0666667"
"E17-2040","N15-1135","0.138095"
"N15-1135","E17-2040","0.138095"
"E17-2040","N18-1184","0.471429"
"N18-1184","E17-2040","0.471429"
"E17-2040","P13-2113","0.0666667"
"P13-2113","E17-2040","0.0666667"
"E17-2040","P14-2062","0.138095"
"P14-2062","E17-2040","0.138095"
"E17-2040","P14-2083","0.0666667"
"P14-2083","E17-2040","0.0666667"
"E17-2040","P16-1071","0.138095"
"P16-1071","E17-2040","0.138095"
"E17-2040","Q16-1022","1.0881"
"Q16-1022","E17-2040","1.0881"
"E17-2040","W15-1814","0.0666667"
"W15-1814","E17-2040","0.0666667"
"E17-2040","W15-2401","0.0666667"
"W15-2401","E17-2040","0.0666667"
"hovy-etal-2014-pos","N18-1184","0.0666667"
"N18-1184","hovy-etal-2014-pos","0.0666667"
"hovy-etal-2014-pos","P14-2083","0.233333"
"P14-2083","hovy-etal-2014-pos","0.233333"
"hovy-etal-2014-pos","P16-1071","0.0666667"
"P16-1071","hovy-etal-2014-pos","0.0666667"
"hovy-etal-2014-pos","Q16-1022","0.0666667"
"Q16-1022","hovy-etal-2014-pos","0.0666667"
"hovy-etal-2014-pos","W15-1814","0.0666667"
"W15-1814","hovy-etal-2014-pos","0.0666667"
"K15-1038","N18-1184","0.0666667"
"N18-1184","K15-1038","0.0666667"
"K15-1038","P14-2083","0.0666667"
"P14-2083","K15-1038","0.0666667"
"K15-1038","P16-1071","0.0666667"
"P16-1071","K15-1038","0.0666667"
"K15-1038","Q16-1022","0.0666667"
"Q16-1022","K15-1038","0.0666667"
"K15-1038","W15-1814","0.0666667"
"W15-1814","K15-1038","0.0666667"
"N15-1135","N18-1184","0.138095"
"N18-1184","N15-1135","0.138095"
"N15-1135","P14-2083","0.233333"
"P14-2083","N15-1135","0.233333"
"N15-1135","P16-1071","0.638095"
"P16-1071","N15-1135","0.638095"
"N15-1135","Q16-1022","0.138095"
"Q16-1022","N15-1135","0.138095"
"N15-1135","W15-1814","0.0666667"
"W15-1814","N15-1135","0.0666667"
"N18-1184","P13-2113","0.0666667"
"P13-2113","N18-1184","0.0666667"
"N18-1184","P14-2062","0.138095"
"P14-2062","N18-1184","0.138095"
"N18-1184","Q16-1022","0.138095"
"Q16-1022","N18-1184","0.138095"
"N18-1184","W15-1814","0.0666667"
"W15-1814","N18-1184","0.0666667"
"P13-2113","P14-2083","0.0666667"
"P14-2083","P13-2113","0.0666667"
"P13-2113","P16-1071","0.0666667"
"P16-1071","P13-2113","0.0666667"
"P13-2113","Q16-1022","0.0666667"
"Q16-1022","P13-2113","0.0666667"
"P13-2113","W15-1814","0.0666667"
"W15-1814","P13-2113","0.0666667"
"P14-2062","P14-2083","0.433333"
"P14-2083","P14-2062","0.433333"
"P14-2062","P16-1071","0.138095"
"P16-1071","P14-2062","0.138095"
"P14-2062","Q16-1022","0.138095"
"Q16-1022","P14-2062","0.138095"
"P14-2062","W15-1814","0.0666667"
"W15-1814","P14-2062","0.0666667"
"P14-2083","P16-1071","0.0666667"
"P16-1071","P14-2083","0.0666667"
"P14-2083","Q16-1022","0.0666667"
"Q16-1022","P14-2083","0.0666667"
"P14-2083","W15-1814","0.0666667"
"W15-1814","P14-2083","0.0666667"
"P14-2083","W15-2401","0.0666667"
"W15-2401","P14-2083","0.0666667"
"P16-1071","Q16-1022","0.138095"
"Q16-1022","P16-1071","0.138095"
"P16-1071","W15-1814","0.0666667"
"W15-1814","P16-1071","0.0666667"
"P16-1071","W15-2401","0.0666667"
"W15-2401","P16-1071","0.0666667"
"Q16-1022","W15-1814","0.0666667"
"W15-1814","Q16-1022","0.0666667"
"Q16-1022","W15-2401","0.0666667"
"W15-2401","Q16-1022","0.0666667"
"W15-1814","W15-2401","0.0666667"
"W15-2401","W15-1814","0.0666667"
"C12-2115","P16-2038","0.166667"
"P16-2038","C12-2115","0.166667"
"C12-2115","W13-3733","0.166667"
"W13-3733","C12-2115","0.166667"
"P13-2113","P16-2038","0.166667"
"P16-2038","P13-2113","0.166667"
"P13-2113","W09-3831","0.166667"
"W09-3831","P13-2113","0.166667"
"P13-2113","W11-2906","0.7"
"W11-2906","P13-2113","0.7"
"P13-2113","W13-3733","0.257576"
"W13-3733","P13-2113","0.257576"
"P16-2038","W09-3831","0.166667"
"W09-3831","P16-2038","0.166667"
"P16-2038","W11-2906","0.166667"
"W11-2906","P16-2038","0.166667"
"P16-2038","W13-3733","0.166667"
"W13-3733","P16-2038","0.166667"
"P16-2038","W14-1601","0.166667"
"W14-1601","P16-2038","0.166667"
"W09-3831","W13-3733","0.5"
"W13-3733","W09-3831","0.5"
"C14-1168","E17-1022","0.125"
"E17-1022","C14-1168","0.125"
"C14-1168","N15-1157","0.236111"
"N15-1157","C14-1168","0.236111"
"C14-1168","N16-1130","0.599206"
"N16-1130","C14-1168","0.599206"
"C14-1168","P15-1165","0.30754"
"P15-1165","C14-1168","0.30754"
"C14-1168","P15-2044","0.30754"
"P15-2044","C14-1168","0.30754"
"C14-1168","P16-2091","0.125"
"P16-2091","C14-1168","0.125"
"E14-1078","N15-1157","0.125"
"N15-1157","E14-1078","0.125"
"E14-1078","N16-1130","0.507576"
"N16-1130","E14-1078","0.507576"
"E14-1078","P15-2044","0.215909"
"P15-2044","E14-1078","0.215909"
"E17-1022","N15-1157","0.125"
"N15-1157","E17-1022","0.125"
"E17-1022","N16-1130","0.125"
"N16-1130","E17-1022","0.125"
"N15-1157","N16-1130","0.236111"
"N16-1130","N15-1157","0.236111"
"N15-1157","P15-2044","0.436111"
"P15-2044","N15-1157","0.436111"
"N15-1157","P16-2091","0.125"
"P16-2091","N15-1157","0.125"
"N15-1157","Q16-1022","0.125"
"Q16-1022","N15-1157","0.125"
"N16-1130","P15-1165","0.898449"
"P15-1165","N16-1130","0.898449"
"N16-1130","P15-2044","0.731782"
"P15-2044","N16-1130","0.731782"
"N16-1130","P16-2091","0.125"
"P16-2091","N16-1130","0.125"
"N16-1130","Q16-1022","0.196429"
"Q16-1022","N16-1130","0.196429"
"C14-1168","K15-1011","0.25"
"K15-1011","C14-1168","0.25"
"fromreide-etal-2014-crowdsourcing","hovy-etal-2014-pos","0.375"
"hovy-etal-2014-pos","fromreide-etal-2014-crowdsourcing","0.375"
"fromreide-etal-2014-crowdsourcing","K15-1011","0.25"
"K15-1011","fromreide-etal-2014-crowdsourcing","0.25"
"fromreide-etal-2014-crowdsourcing","P14-2062","0.825"
"P14-2062","fromreide-etal-2014-crowdsourcing","0.825"
"hovy-etal-2014-pos","K15-1011","0.25"
"K15-1011","hovy-etal-2014-pos","0.25"
"K15-1011","P14-2062","0.25"
"P14-2062","K15-1011","0.25"
"C14-1168","D13-1154","0.25"
"D13-1154","C14-1168","0.25"
"D13-1154","E14-1078","0.25"
"E14-1078","D13-1154","0.25"
"D13-1154","fromreide-etal-2014-crowdsourcing","0.25"
"fromreide-etal-2014-crowdsourcing","D13-1154","0.25"
"D13-1154","P14-2062","0.25"
"P14-2062","D13-1154","0.25"
"E14-1078","fromreide-etal-2014-crowdsourcing","0.375"
"fromreide-etal-2014-crowdsourcing","E14-1078","0.375"
"C14-1168","P17-2054","1"
"P17-2054","C14-1168","1"
"hovy-etal-2014-pos","N16-1130","0.291667"
"N16-1130","hovy-etal-2014-pos","0.291667"
"N15-1135","N16-1130","1.30754"
"N16-1130","N15-1135","1.30754"
"N16-1130","P14-2062","0.474206"
"P14-2062","N16-1130","0.474206"
"C14-1168","K15-1033","0.2"
"K15-1033","C14-1168","0.2"
"C14-3005","K15-1033","0.2"
"K15-1033","C14-3005","0.2"
"fromreide-etal-2014-crowdsourcing","K15-1033","0.2"
"K15-1033","fromreide-etal-2014-crowdsourcing","0.2"
"fromreide-etal-2014-crowdsourcing","P14-2083","0.2"
"P14-2083","fromreide-etal-2014-crowdsourcing","0.2"
"K15-1033","P14-2062","0.2"
"P14-2062","K15-1033","0.2"
"K15-1033","P14-2083","0.2"
"P14-2083","K15-1033","0.2"
"C14-1168","C16-1126","0.0714286"
"C16-1126","C14-1168","0.0714286"
"C14-1168","L18-1378","0.0714286"
"L18-1378","C14-1168","0.0714286"
"C14-1168","P16-2094","0.0714286"
"P16-2094","C14-1168","0.0714286"
"C14-1168","W18-3401","0.18254"
"W18-3401","C14-1168","0.18254"
"C16-1126","E17-2040","0.0714286"
"E17-2040","C16-1126","0.0714286"
"C16-1126","L18-1378","0.0714286"
"L18-1378","C16-1126","0.0714286"
"C16-1126","N15-1135","0.0714286"
"N15-1135","C16-1126","0.0714286"
"C16-1126","N16-1130","1.07143"
"N16-1130","C16-1126","1.07143"
"C16-1126","P14-2062","0.0714286"
"P14-2062","C16-1126","0.0714286"
"C16-1126","P15-1165","0.0714286"
"P15-1165","C16-1126","0.0714286"
"C16-1126","P15-2044","0.271429"
"P15-2044","C16-1126","0.271429"
"C16-1126","Q16-1022","0.0714286"
"Q16-1022","C16-1126","0.0714286"
"C16-1126","S14-1001","0.0714286"
"S14-1001","C16-1126","0.0714286"
"C16-1126","W18-3401","0.0714286"
"W18-3401","C16-1126","0.0714286"
"E17-2040","L18-1378","0.0714286"
"L18-1378","E17-2040","0.0714286"
"E17-2040","N16-1130","0.404762"
"N16-1130","E17-2040","0.404762"
"E17-2040","P15-1165","0.0714286"
"P15-1165","E17-2040","0.0714286"
"E17-2040","P15-2044","0.604762"
"P15-2044","E17-2040","0.604762"
"E17-2040","P16-2094","0.0714286"
"P16-2094","E17-2040","0.0714286"
"E17-2040","S14-1001","0.0714286"
"S14-1001","E17-2040","0.0714286"
"E17-2040","W18-3401","0.964286"
"W18-3401","E17-2040","0.964286"
"L18-1378","N15-1135","0.0714286"
"N15-1135","L18-1378","0.0714286"
"L18-1378","N16-1130","0.0714286"
"N16-1130","L18-1378","0.0714286"
"L18-1378","N18-1184","0.0714286"
"N18-1184","L18-1378","0.0714286"
"L18-1378","P14-2062","0.0714286"
"P14-2062","L18-1378","0.0714286"
"L18-1378","P15-1165","0.0714286"
"P15-1165","L18-1378","0.0714286"
"L18-1378","P15-2044","0.0714286"
"P15-2044","L18-1378","0.0714286"
"L18-1378","P16-1071","0.0714286"
"P16-1071","L18-1378","0.0714286"
"L18-1378","P16-2094","0.0714286"
"P16-2094","L18-1378","0.0714286"
"L18-1378","Q16-1022","0.0714286"
"Q16-1022","L18-1378","0.0714286"
"L18-1378","S14-1001","0.0714286"
"S14-1001","L18-1378","0.0714286"
"L18-1378","W18-3401","0.0714286"
"W18-3401","L18-1378","0.0714286"
"N15-1135","P15-1165","0.515873"
"P15-1165","N15-1135","0.515873"
"N15-1135","P15-2044","0.18254"
"P15-2044","N15-1135","0.18254"
"N15-1135","P16-2094","0.0714286"
"P16-2094","N15-1135","0.0714286"
"N15-1135","W18-3401","0.18254"
"W18-3401","N15-1135","0.18254"
"N16-1130","N18-1184","0.404762"
"N18-1184","N16-1130","0.404762"
"N16-1130","P16-1071","0.0714286"
"P16-1071","N16-1130","0.0714286"
"N16-1130","P16-2094","0.0714286"
"P16-2094","N16-1130","0.0714286"
"N16-1130","W18-3401","0.18254"
"W18-3401","N16-1130","0.18254"
"N18-1184","P15-1165","0.0714286"
"P15-1165","N18-1184","0.0714286"
"N18-1184","P15-2044","0.604762"
"P15-2044","N18-1184","0.604762"
"N18-1184","S14-1001","0.0714286"
"S14-1001","N18-1184","0.0714286"
"N18-1184","W18-3401","0.0714286"
"W18-3401","N18-1184","0.0714286"
