"2012.iwslt-evaluation.7","2021.mtsummit-research.15","0.1"
"2021.mtsummit-research.15","2012.iwslt-evaluation.7","0.1"
"2013.iwslt-evaluation.16","2021.mtsummit-research.15","0.1"
"2021.mtsummit-research.15","2013.iwslt-evaluation.16","0.1"
"2014.iwslt-evaluation.7","2021.mtsummit-research.15","0.3"
"2021.mtsummit-research.15","2014.iwslt-evaluation.7","0.3"
"2021.mtsummit-research.15","W10-1711","0.3"
"W10-1711","2021.mtsummit-research.15","0.3"
"2021.mtsummit-research.15","W11-2149","0.1"
"W11-2149","2021.mtsummit-research.15","0.1"
"2021.mtsummit-research.15","W12-3140","0.1"
"W12-3140","2021.mtsummit-research.15","0.1"
"2021.mtsummit-research.15","W14-3310","0.1"
"W14-3310","2021.mtsummit-research.15","0.1"
"2021.mtsummit-research.15","W15-3013","0.3"
"W15-3013","2021.mtsummit-research.15","0.3"
"2021.mtsummit-research.15","W16-2320","0.1"
"W16-2320","2021.mtsummit-research.15","0.1"
"C12-3061","E14-2008","0.0526316"
"E14-2008","C12-3061","0.0526316"
"E14-2008","W11-2149","0.252632"
"W11-2149","E14-2008","0.252632"
"E14-2008","W13-2223","0.0526316"
"W13-2223","E14-2008","0.0526316"
"E14-2008","W14-3310","0.302632"
"W14-3310","E14-2008","0.302632"
"E14-2008","W14-3324","0.0526316"
"W14-3324","E14-2008","0.0526316"
"E14-2008","W15-3001","0.0526316"
"W15-3001","E14-2008","0.0526316"
"E14-2008","W15-3024","0.0526316"
"W15-3024","E14-2008","0.0526316"
"E14-2008","W16-2320","0.0526316"
"W16-2320","E14-2008","0.0526316"
"W15-3001","W15-3024","0.119298"
"W15-3024","W15-3001","0.119298"
"W15-3001","W16-2327","0.452632"
"W16-2327","W15-3001","0.452632"
"W15-3024","W17-4717","0.119298"
"W17-4717","W15-3024","0.119298"
"W16-2301","W16-2327","0.230409"
"W16-2327","W16-2301","0.230409"
"W16-2327","W17-4717","0.119298"
"W17-4717","W16-2327","0.119298"
"2012.iwslt-evaluation.7","2020.wmt-1.1","0.142857"
"2020.wmt-1.1","2012.iwslt-evaluation.7","0.142857"
"2013.iwslt-evaluation.16","2020.wmt-1.1","0.142857"
"2020.wmt-1.1","2013.iwslt-evaluation.16","0.142857"
"2014.iwslt-evaluation.6","2020.wmt-1.1","0.142857"
"2020.wmt-1.1","2014.iwslt-evaluation.6","0.142857"
"2014.iwslt-evaluation.7","2020.wmt-1.1","0.142857"
"2020.wmt-1.1","2014.iwslt-evaluation.7","0.142857"
"2015.iwslt-evaluation.4","2020.wmt-1.1","0.142857"
"2020.wmt-1.1","2015.iwslt-evaluation.4","0.142857"
"2015.mtsummit-papers.19","2020.wmt-1.1","0.142857"
"2020.wmt-1.1","2015.mtsummit-papers.19","0.142857"
"2020.wmt-1.1","L16-1003","0.142857"
"L16-1003","2020.wmt-1.1","0.142857"
"L16-1003","W14-3324","0.0714286"
"W14-3324","L16-1003","0.0714286"
"W16-2327","W18-6428","0.0714286"
"W18-6428","W16-2327","0.0714286"
"W15-3013","W15-3024","1.09444"
"W15-3024","W15-3013","1.09444"
"2013.iwslt-evaluation.16","W19-1425","0.111111"
"W19-1425","2013.iwslt-evaluation.16","0.111111"
"2014.iwslt-evaluation.6","W19-1425","0.111111"
"W19-1425","2014.iwslt-evaluation.6","0.111111"
"2014.iwslt-evaluation.7","W19-1425","0.111111"
"W19-1425","2014.iwslt-evaluation.7","0.111111"
"E17-2059","W19-1425","0.111111"
"W19-1425","E17-2059","0.111111"
"W14-3324","W19-1425","0.111111"
"W19-1425","W14-3324","0.111111"
"W15-3013","W19-1425","0.111111"
"W19-1425","W15-3013","0.111111"
"W15-3024","W19-1425","0.111111"
"W19-1425","W15-3024","0.111111"
"W16-2320","W19-1425","0.111111"
"W19-1425","W16-2320","0.111111"
"W14-3310","W18-1805","0.166667"
"W18-1805","W14-3310","0.166667"
"2014.iwslt-evaluation.6","2021.mtsummit-research.15","0.2"
"2021.mtsummit-research.15","2014.iwslt-evaluation.6","0.2"
"2020.wmt-1.1","W15-3001","0.75"
"W15-3001","2020.wmt-1.1","0.75"
"2020.wmt-1.1","W16-2301","1.58333"
"W16-2301","2020.wmt-1.1","1.58333"
"2020.wmt-1.1","W17-4717","1.58333"
"W17-4717","2020.wmt-1.1","1.58333"
"2020.wmt-1.1","W19-5301","3.08333"
"W19-5301","2020.wmt-1.1","3.08333"
"2021.mtsummit-research.15","W16-2301","1"
"W16-2301","2021.mtsummit-research.15","1"
"W16-2320","W18-6446","0.444444"
"W18-6446","W16-2320","0.444444"
"P19-1581","W16-2327","0.111111"
"W16-2327","P19-1581","0.111111"
"P19-1581","W19-5301","0.111111"
"W19-5301","P19-1581","0.111111"
"W16-2320","W18-1805","0.111111"
"W18-1805","W16-2320","0.111111"
"W16-2320","W19-5301","0.111111"
"W19-5301","W16-2320","0.111111"
"W16-2327","W18-1805","1.61111"
"W18-1805","W16-2327","1.61111"
"W16-2327","W19-5301","0.111111"
"W19-5301","W16-2327","0.111111"
"W16-2327","W19-5344","0.111111"
"W19-5344","W16-2327","0.111111"
"W18-1805","W19-5344","0.111111"
"W19-5344","W18-1805","0.111111"
"W18-6446","W19-5344","1.11111"
"W19-5344","W18-6446","1.11111"
"W19-5301","W19-5344","0.111111"
"W19-5344","W19-5301","0.111111"
"W14-3324","W18-1805","0.5"
"W18-1805","W14-3324","0.5"
"W18-1805","W19-1425","1"
"W19-1425","W18-1805","1"
