"2020.coling-main.274","S16-2013","0.0526316"
"S16-2013","2020.coling-main.274","0.0526316"
"2020.coling-main.274","W15-1501","0.0526316"
"W15-1501","2020.coling-main.274","0.0526316"
"2020.coling-main.274","W16-5304","0.0526316"
"W16-5304","2020.coling-main.274","0.0526316"
"2020.coling-main.274","W16-5310","0.0526316"
"W16-5310","2020.coling-main.274","0.0526316"
"2020.coling-main.274","W17-6927","0.0526316"
"W17-6927","2020.coling-main.274","0.0526316"
"2020.coling-main.274","W19-2013","0.0526316"
"W19-2013","2020.coling-main.274","0.0526316"
"2020.emnlp-main.284","2020.findings-emnlp.440","0.177632"
"2020.findings-emnlp.440","2020.emnlp-main.284","0.177632"
"2020.emnlp-main.284","2021.starsem-1.28","1.9693"
"2021.starsem-1.28","2020.emnlp-main.284","1.9693"
"2020.emnlp-main.284","D18-1263","0.0526316"
"D18-1263","2020.emnlp-main.284","0.0526316"
"2020.emnlp-main.284","D19-1307","0.177632"
"D19-1307","2020.emnlp-main.284","0.177632"
"2020.emnlp-main.284","K16-1006","0.0526316"
"K16-1006","2020.emnlp-main.284","0.0526316"
"2020.emnlp-main.284","N18-1081","0.0526316"
"N18-1081","2020.emnlp-main.284","0.0526316"
"2020.emnlp-main.284","N19-1236","0.0526316"
"N19-1236","2020.emnlp-main.284","0.0526316"
"2020.emnlp-main.284","P16-1226","1.31289"
"P16-1226","2020.emnlp-main.284","1.31289"
"2020.emnlp-main.284","P18-1111","0.252632"
"P18-1111","2020.emnlp-main.284","0.252632"
"2020.emnlp-main.284","P19-1409","0.177632"
"P19-1409","2020.emnlp-main.284","0.177632"
"2020.emnlp-main.284","Q15-1016","0.0526316"
"Q15-1016","2020.emnlp-main.284","0.0526316"
"2020.emnlp-main.284","Q19-1027","0.802632"
"Q19-1027","2020.emnlp-main.284","0.802632"
"2020.emnlp-main.284","S16-2013","0.0526316"
"S16-2013","2020.emnlp-main.284","0.0526316"
"2020.emnlp-main.284","W15-1501","0.0526316"
"W15-1501","2020.emnlp-main.284","0.0526316"
"2020.emnlp-main.284","W16-5304","2.94622"
"W16-5304","2020.emnlp-main.284","2.94622"
"2020.emnlp-main.284","W16-5310","3.39622"
"W16-5310","2020.emnlp-main.284","3.39622"
"2020.emnlp-main.284","W17-6927","0.0526316"
"W17-6927","2020.emnlp-main.284","0.0526316"
"2020.emnlp-main.284","W19-2013","0.177632"
"W19-2013","2020.emnlp-main.284","0.177632"
"2020.findings-emnlp.440","2021.starsem-1.28","0.177632"
"2021.starsem-1.28","2020.findings-emnlp.440","0.177632"
"2020.findings-emnlp.440","D18-1263","0.0526316"
"D18-1263","2020.findings-emnlp.440","0.0526316"
"2020.findings-emnlp.440","D19-1307","0.0526316"
"D19-1307","2020.findings-emnlp.440","0.0526316"
"2020.findings-emnlp.440","K16-1006","0.0526316"
"K16-1006","2020.findings-emnlp.440","0.0526316"
"2020.findings-emnlp.440","N18-1081","0.0526316"
"N18-1081","2020.findings-emnlp.440","0.0526316"
"2020.findings-emnlp.440","N19-1236","0.0526316"
"N19-1236","2020.findings-emnlp.440","0.0526316"
"2020.findings-emnlp.440","P16-1226","0.0526316"
"P16-1226","2020.findings-emnlp.440","0.0526316"
"2020.findings-emnlp.440","P18-1111","1.2193"
"P18-1111","2020.findings-emnlp.440","1.2193"
"2020.findings-emnlp.440","P19-1409","3.22049"
"P19-1409","2020.findings-emnlp.440","3.22049"
"2020.findings-emnlp.440","Q15-1016","0.0526316"
"Q15-1016","2020.findings-emnlp.440","0.0526316"
"2020.findings-emnlp.440","Q19-1027","0.177632"
"Q19-1027","2020.findings-emnlp.440","0.177632"
"2020.findings-emnlp.440","S16-2013","0.385965"
"S16-2013","2020.findings-emnlp.440","0.385965"
"2020.findings-emnlp.440","W15-1501","0.0526316"
"W15-1501","2020.findings-emnlp.440","0.0526316"
"2020.findings-emnlp.440","W16-5304","0.0526316"
"W16-5304","2020.findings-emnlp.440","0.0526316"
"2020.findings-emnlp.440","W16-5310","0.0526316"
"W16-5310","2020.findings-emnlp.440","0.0526316"
"2020.findings-emnlp.440","W17-6927","0.0526316"
"W17-6927","2020.findings-emnlp.440","0.0526316"
"2020.findings-emnlp.440","W19-2013","0.177632"
"W19-2013","2020.findings-emnlp.440","0.177632"
"2021.starsem-1.28","D18-1263","0.0526316"
"D18-1263","2021.starsem-1.28","0.0526316"
"2021.starsem-1.28","D19-1307","0.177632"
"D19-1307","2021.starsem-1.28","0.177632"
"2021.starsem-1.28","K16-1006","0.0526316"
"K16-1006","2021.starsem-1.28","0.0526316"
"2021.starsem-1.28","N18-1081","0.0526316"
"N18-1081","2021.starsem-1.28","0.0526316"
"2021.starsem-1.28","N19-1236","0.0526316"
"N19-1236","2021.starsem-1.28","0.0526316"
"2021.starsem-1.28","P16-1226","0.219298"
"P16-1226","2021.starsem-1.28","0.219298"
"2021.starsem-1.28","P18-1111","0.0526316"
"P18-1111","2021.starsem-1.28","0.0526316"
"2021.starsem-1.28","P19-1409","0.177632"
"P19-1409","2021.starsem-1.28","0.177632"
"2021.starsem-1.28","Q15-1016","1.38596"
"Q15-1016","2021.starsem-1.28","1.38596"
"2021.starsem-1.28","Q19-1027","0.802632"
"Q19-1027","2021.starsem-1.28","0.802632"
"2021.starsem-1.28","S16-2013","0.385965"
"S16-2013","2021.starsem-1.28","0.385965"
"2021.starsem-1.28","W15-1501","1.05263"
"W15-1501","2021.starsem-1.28","1.05263"
"2021.starsem-1.28","W16-5304","0.219298"
"W16-5304","2021.starsem-1.28","0.219298"
"2021.starsem-1.28","W16-5310","0.219298"
"W16-5310","2021.starsem-1.28","0.219298"
"2021.starsem-1.28","W17-6927","0.0526316"
"W17-6927","2021.starsem-1.28","0.0526316"
"2021.starsem-1.28","W19-2013","0.177632"
"W19-2013","2021.starsem-1.28","0.177632"
"D18-1263","D19-1307","0.0526316"
"D19-1307","D18-1263","0.0526316"
"D18-1263","K16-1006","0.0526316"
"K16-1006","D18-1263","0.0526316"
"D18-1263","N18-1081","0.195489"
"N18-1081","D18-1263","0.195489"
"D18-1263","N19-1236","0.552632"
"N19-1236","D18-1263","0.552632"
"D18-1263","P16-1226","0.0526316"
"P16-1226","D18-1263","0.0526316"
"D18-1263","P18-1111","0.0526316"
"P18-1111","D18-1263","0.0526316"
"D18-1263","P19-1409","0.0526316"
"P19-1409","D18-1263","0.0526316"
"D18-1263","Q15-1016","0.0526316"
"Q15-1016","D18-1263","0.0526316"
"D18-1263","Q19-1027","0.0526316"
"Q19-1027","D18-1263","0.0526316"
"D18-1263","S16-2013","0.0526316"
"S16-2013","D18-1263","0.0526316"
"D18-1263","W15-1501","0.0526316"
"W15-1501","D18-1263","0.0526316"
"D18-1263","W16-5304","0.0526316"
"W16-5304","D18-1263","0.0526316"
"D18-1263","W16-5310","0.0526316"
"W16-5310","D18-1263","0.0526316"
"D18-1263","W17-6927","0.0526316"
"W17-6927","D18-1263","0.0526316"
"D18-1263","W19-2013","0.0526316"
"W19-2013","D18-1263","0.0526316"
"D19-1307","K16-1006","0.0526316"
"K16-1006","D19-1307","0.0526316"
"D19-1307","N18-1081","0.0526316"
"N18-1081","D19-1307","0.0526316"
"D19-1307","N19-1236","0.219298"
"N19-1236","D19-1307","0.219298"
"D19-1307","P16-1226","0.0526316"
"P16-1226","D19-1307","0.0526316"
"D19-1307","P18-1111","0.0526316"
"P18-1111","D19-1307","0.0526316"
"D19-1307","P19-1409","0.0526316"
"P19-1409","D19-1307","0.0526316"
"D19-1307","Q15-1016","0.0526316"
"Q15-1016","D19-1307","0.0526316"
"D19-1307","Q19-1027","0.177632"
"Q19-1027","D19-1307","0.177632"
"D19-1307","S16-2013","0.0526316"
"S16-2013","D19-1307","0.0526316"
"D19-1307","W15-1501","0.0526316"
"W15-1501","D19-1307","0.0526316"
"D19-1307","W16-5304","0.0526316"
"W16-5304","D19-1307","0.0526316"
"D19-1307","W16-5310","0.0526316"
"W16-5310","D19-1307","0.0526316"
"D19-1307","W17-6927","0.0526316"
"W17-6927","D19-1307","0.0526316"
"D19-1307","W19-2013","0.0526316"
"W19-2013","D19-1307","0.0526316"
"K16-1006","N18-1081","1.05263"
"N18-1081","K16-1006","1.05263"
"K16-1006","N19-1236","0.0526316"
"N19-1236","K16-1006","0.0526316"
"K16-1006","P16-1226","0.0526316"
"P16-1226","K16-1006","0.0526316"
"K16-1006","P18-1111","0.0526316"
"P18-1111","K16-1006","0.0526316"
"K16-1006","P19-1409","0.0526316"
"P19-1409","K16-1006","0.0526316"
"K16-1006","Q15-1016","0.177632"
"Q15-1016","K16-1006","0.177632"
"K16-1006","Q19-1027","0.0526316"
"Q19-1027","K16-1006","0.0526316"
"K16-1006","S16-2013","0.728822"
"S16-2013","K16-1006","0.728822"
"K16-1006","W15-1501","1.35382"
"W15-1501","K16-1006","1.35382"
"K16-1006","W16-5304","0.0526316"
"W16-5304","K16-1006","0.0526316"
"K16-1006","W16-5310","0.177632"
"W16-5310","K16-1006","0.177632"
"K16-1006","W17-6927","0.0526316"
"W17-6927","K16-1006","0.0526316"
"K16-1006","W19-2013","0.177632"
"W19-2013","K16-1006","0.177632"
"N18-1081","N19-1236","0.0526316"
"N19-1236","N18-1081","0.0526316"
"N18-1081","P16-1226","0.0526316"
"P16-1226","N18-1081","0.0526316"
"N18-1081","P18-1111","1.05263"
"P18-1111","N18-1081","1.05263"
"N18-1081","P19-1409","0.0526316"
"P19-1409","N18-1081","0.0526316"
"N18-1081","Q15-1016","0.0526316"
"Q15-1016","N18-1081","0.0526316"
"N18-1081","Q19-1027","0.0526316"
"Q19-1027","N18-1081","0.0526316"
"N18-1081","S16-2013","0.0526316"
"S16-2013","N18-1081","0.0526316"
"N18-1081","W15-1501","0.0526316"
"W15-1501","N18-1081","0.0526316"
"N18-1081","W16-5304","0.0526316"
"W16-5304","N18-1081","0.0526316"
"N18-1081","W16-5310","0.0526316"
"W16-5310","N18-1081","0.0526316"
"N18-1081","W17-6927","0.0526316"
"W17-6927","N18-1081","0.0526316"
"N18-1081","W19-2013","0.0526316"
"W19-2013","N18-1081","0.0526316"
"N19-1236","P16-1226","0.0526316"
"P16-1226","N19-1236","0.0526316"
"N19-1236","P18-1111","0.0526316"
"P18-1111","N19-1236","0.0526316"
"N19-1236","P19-1409","0.0526316"
"P19-1409","N19-1236","0.0526316"
"N19-1236","Q15-1016","0.0526316"
"Q15-1016","N19-1236","0.0526316"
"N19-1236","Q19-1027","0.0526316"
"Q19-1027","N19-1236","0.0526316"
"N19-1236","S16-2013","0.0526316"
"S16-2013","N19-1236","0.0526316"
"N19-1236","W15-1501","0.0526316"
"W15-1501","N19-1236","0.0526316"
"N19-1236","W16-5304","0.0526316"
"W16-5304","N19-1236","0.0526316"
"N19-1236","W16-5310","0.0526316"
"W16-5310","N19-1236","0.0526316"
"N19-1236","W17-6927","0.0526316"
"W17-6927","N19-1236","0.0526316"
"N19-1236","W19-2013","0.0526316"
"W19-2013","N19-1236","0.0526316"
"P16-1226","P18-1111","0.252632"
"P18-1111","P16-1226","0.252632"
"P16-1226","P19-1409","0.0526316"
"P19-1409","P16-1226","0.0526316"
"P16-1226","Q15-1016","0.0526316"
"Q15-1016","P16-1226","0.0526316"
"P16-1226","Q19-1027","0.0526316"
"Q19-1027","P16-1226","0.0526316"
"P16-1226","S16-2013","0.802632"
"S16-2013","P16-1226","0.802632"
"P16-1226","W15-1501","0.0526316"
"W15-1501","P16-1226","0.0526316"
"P16-1226","W16-5304","2.86289"
"W16-5304","P16-1226","2.86289"
"P16-1226","W16-5310","1.64622"
"W16-5310","P16-1226","1.64622"
"P16-1226","W17-6927","0.0526316"
"W17-6927","P16-1226","0.0526316"
"P16-1226","W19-2013","0.0526316"
"W19-2013","P16-1226","0.0526316"
"P18-1111","P19-1409","0.0526316"
"P19-1409","P18-1111","0.0526316"
"P18-1111","Q15-1016","0.0526316"
"Q15-1016","P18-1111","0.0526316"
"P18-1111","Q19-1027","6.05263"
"Q19-1027","P18-1111","6.05263"
"P18-1111","S16-2013","0.195489"
"S16-2013","P18-1111","0.195489"
"P18-1111","W15-1501","0.0526316"
"W15-1501","P18-1111","0.0526316"
"P18-1111","W16-5304","0.252632"
"W16-5304","P18-1111","0.252632"
"P18-1111","W16-5310","0.252632"
"W16-5310","P18-1111","0.252632"
"P18-1111","W17-6927","0.0526316"
"W17-6927","P18-1111","0.0526316"
"P18-1111","W19-2013","0.0526316"
"W19-2013","P18-1111","0.0526316"
"P19-1409","Q15-1016","0.0526316"
"Q15-1016","P19-1409","0.0526316"
"P19-1409","Q19-1027","0.177632"
"Q19-1027","P19-1409","0.177632"
"P19-1409","S16-2013","0.0526316"
"S16-2013","P19-1409","0.0526316"
"P19-1409","W15-1501","0.0526316"
"W15-1501","P19-1409","0.0526316"
"P19-1409","W16-5304","0.0526316"
"W16-5304","P19-1409","0.0526316"
"P19-1409","W16-5310","0.0526316"
"W16-5310","P19-1409","0.0526316"
"P19-1409","W17-6927","0.0526316"
"W17-6927","P19-1409","0.0526316"
"P19-1409","W19-2013","0.177632"
"W19-2013","P19-1409","0.177632"
"Q15-1016","Q19-1027","0.0526316"
"Q19-1027","Q15-1016","0.0526316"
"Q15-1016","S16-2013","0.385965"
"S16-2013","Q15-1016","0.385965"
"Q15-1016","W15-1501","1.51096"
"W15-1501","Q15-1016","1.51096"
"Q15-1016","W16-5304","0.0526316"
"W16-5304","Q15-1016","0.0526316"
"Q15-1016","W16-5310","0.177632"
"W16-5310","Q15-1016","0.177632"
"Q15-1016","W17-6927","0.0526316"
"W17-6927","Q15-1016","0.0526316"
"Q15-1016","W19-2013","0.177632"
"W19-2013","Q15-1016","0.177632"
"Q19-1027","S16-2013","0.0526316"
"S16-2013","Q19-1027","0.0526316"
"Q19-1027","W15-1501","0.0526316"
"W15-1501","Q19-1027","0.0526316"
"Q19-1027","W16-5304","0.0526316"
"W16-5304","Q19-1027","0.0526316"
"Q19-1027","W16-5310","0.302632"
"W16-5310","Q19-1027","0.302632"
"Q19-1027","W17-6927","0.0526316"
"W17-6927","Q19-1027","0.0526316"
"Q19-1027","W19-2013","0.177632"
"W19-2013","Q19-1027","0.177632"
"S16-2013","W15-1501","0.728822"
"W15-1501","S16-2013","0.728822"
"S16-2013","W16-5304","0.302632"
"W16-5304","S16-2013","0.302632"
"S16-2013","W16-5310","0.0526316"
"W16-5310","S16-2013","0.0526316"
"S16-2013","W17-6927","0.0526316"
"W17-6927","S16-2013","0.0526316"
"S16-2013","W19-2013","0.0526316"
"W19-2013","S16-2013","0.0526316"
"W15-1501","W16-5304","0.0526316"
"W16-5304","W15-1501","0.0526316"
"W15-1501","W16-5310","0.177632"
"W16-5310","W15-1501","0.177632"
"W15-1501","W17-6927","0.0526316"
"W17-6927","W15-1501","0.0526316"
"W15-1501","W19-2013","0.177632"
"W19-2013","W15-1501","0.177632"
"W16-5304","W16-5310","4.94622"
"W16-5310","W16-5304","4.94622"
"W16-5304","W17-6927","0.0526316"
"W17-6927","W16-5304","0.0526316"
"W16-5304","W19-2013","0.0526316"
"W19-2013","W16-5304","0.0526316"
"W16-5310","W17-6927","0.0526316"
"W17-6927","W16-5310","0.0526316"
"W16-5310","W19-2013","0.177632"
"W19-2013","W16-5310","0.177632"
"W17-6927","W19-2013","0.0526316"
"W19-2013","W17-6927","0.0526316"
"2020.coling-main.274","2020.emnlp-demos.27","0.2"
"2020.emnlp-demos.27","2020.coling-main.274","0.2"
"2020.coling-main.274","2021.conll-1.25","0.7"
"2021.conll-1.25","2020.coling-main.274","0.7"
"2020.coling-main.274","2021.naacl-main.54","0.2"
"2021.naacl-main.54","2020.coling-main.274","0.2"
"2020.emnlp-demos.27","2021.conll-1.25","0.2"
"2021.conll-1.25","2020.emnlp-demos.27","0.2"
"2020.emnlp-demos.27","2021.emnlp-main.108","0.2"
"2021.emnlp-main.108","2020.emnlp-demos.27","0.2"
"2020.emnlp-demos.27","2021.emnlp-main.778","0.7"
"2021.emnlp-main.778","2020.emnlp-demos.27","0.7"
"2020.emnlp-demos.27","2021.naacl-main.54","0.2"
"2021.naacl-main.54","2020.emnlp-demos.27","0.2"
"2021.conll-1.25","2021.emnlp-main.108","0.2"
"2021.emnlp-main.108","2021.conll-1.25","0.2"
"2021.conll-1.25","2021.emnlp-main.778","0.45"
"2021.emnlp-main.778","2021.conll-1.25","0.45"
"2021.conll-1.25","2021.naacl-main.54","0.2"
"2021.naacl-main.54","2021.conll-1.25","0.2"
"2021.emnlp-main.108","2021.naacl-main.54","0.2"
"2021.naacl-main.54","2021.emnlp-main.108","0.2"
"2021.emnlp-main.778","2021.naacl-main.54","0.2"
"2021.naacl-main.54","2021.emnlp-main.778","0.2"
"2020.coling-main.274","2021.emnlp-demo.33","0.5"
"2021.emnlp-demo.33","2020.coling-main.274","0.5"
"2021.conll-1.25","2021.emnlp-demo.33","0.5"
"2021.emnlp-demo.33","2021.conll-1.25","0.5"
"2020.emnlp-demos.27","P19-1409","0.759524"
"P19-1409","2020.emnlp-demos.27","0.759524"
"2020.emnlp-demos.27","W17-0902","0.366667"
"W17-0902","2020.emnlp-demos.27","0.366667"
"2020.findings-emnlp.440","W17-0902","0.958824"
"W17-0902","2020.findings-emnlp.440","0.958824"
"2021.eacl-main.21","P19-1409","2.69167"
"P19-1409","2021.eacl-main.21","2.69167"
"2021.eacl-main.21","W17-0902","0.366667"
"W17-0902","2021.eacl-main.21","0.366667"
"2021.findings-acl.453","P19-1409","2.49286"
"P19-1409","2021.findings-acl.453","2.49286"
"2021.findings-acl.453","W17-0902","0.4"
"W17-0902","2021.findings-acl.453","0.4"
"P19-1409","W17-0902","1.9"
"W17-0902","P19-1409","1.9"
"2020.emnlp-demos.27","N19-1072","1.5"
"N19-1072","2020.emnlp-demos.27","1.5"
"2020.emnlp-demos.27","P19-1213","0.5"
"P19-1213","2020.emnlp-demos.27","0.5"
"N19-1072","P19-1213","0.833333"
"P19-1213","N19-1072","0.833333"
"2021.emnlp-demo.33","P19-1409","0.342857"
"P19-1409","2021.emnlp-demo.33","0.342857"
"2021.findings-emnlp.225","P19-1409","1.75952"
"P19-1409","2021.findings-emnlp.225","1.75952"
"2021.naacl-main.198","P19-1409","0.592857"
"P19-1409","2021.naacl-main.198","0.592857"
"2021.starsem-1.13","P19-1409","1.54286"
"P19-1409","2021.starsem-1.13","1.54286"
"2021.emnlp-main.778","2021.naacl-main.198","0.5"
"2021.naacl-main.198","2021.emnlp-main.778","0.5"
"2021.findings-emnlp.225","W17-0902","0.166667"
"W17-0902","2021.findings-emnlp.225","0.166667"
"2021.starsem-1.13","W17-0902","0.7"
"W17-0902","2021.starsem-1.13","0.7"
"2020.emnlp-main.224","2021.emnlp-main.108","1"
"2021.emnlp-main.108","2020.emnlp-main.224","1"
"2020.emnlp-main.284","K15-1018","0.810256"
"K15-1018","2020.emnlp-main.284","0.810256"
"2020.emnlp-main.284","N15-1098","0.610256"
"N15-1098","2020.emnlp-main.284","0.610256"
"2020.emnlp-main.284","W17-0902","1.27692"
"W17-0902","2020.emnlp-main.284","1.27692"
"K15-1018","N15-1098","2.00609"
"N15-1098","K15-1018","2.00609"
"K15-1018","P16-1226","1.95609"
"P16-1226","K15-1018","1.95609"
"K15-1018","W16-5304","0.860256"
"W16-5304","K15-1018","0.860256"
"K15-1018","W16-5310","1.39359"
"W16-5310","K15-1018","1.39359"
"K15-1018","W17-0902","0.44359"
"W17-0902","K15-1018","0.44359"
"N15-1098","P16-1226","3.25609"
"P16-1226","N15-1098","3.25609"
"N15-1098","W16-5304","0.660256"
"W16-5304","N15-1098","0.660256"
"N15-1098","W16-5310","1.31859"
"W16-5310","N15-1098","1.31859"
"N15-1098","W17-0902","0.94359"
"W17-0902","N15-1098","0.94359"
"P16-1226","W17-0902","1.69359"
"W17-0902","P16-1226","1.69359"
"W16-5304","W17-0902","0.826923"
"W17-0902","W16-5304","0.826923"
"W16-5310","W17-0902","1.52692"
"W17-0902","W16-5310","1.52692"
"2021.starsem-1.28","K15-1018","0.166667"
"K15-1018","2021.starsem-1.28","0.166667"
"2021.starsem-1.28","N15-1098","1.16667"
"N15-1098","2021.starsem-1.28","1.16667"
"2020.emnlp-main.284","2021.eacl-main.21","0.25"
"2021.eacl-main.21","2020.emnlp-main.284","0.25"
"2020.emnlp-main.284","2021.emnlp-main.108","0.125"
"2021.emnlp-main.108","2020.emnlp-main.284","0.125"
"2020.emnlp-main.284","2021.starsem-1.8","0.125"
"2021.starsem-1.8","2020.emnlp-main.284","0.125"
"2020.emnlp-main.284","K19-1019","0.25"
"K19-1019","2020.emnlp-main.284","0.25"
"2020.emnlp-main.284","P19-1213","0.25"
"P19-1213","2020.emnlp-main.284","0.25"
"2021.eacl-main.21","2021.emnlp-main.108","0.125"
"2021.emnlp-main.108","2021.eacl-main.21","0.125"
"2021.eacl-main.21","2021.starsem-1.28","0.25"
"2021.starsem-1.28","2021.eacl-main.21","0.25"
"2021.eacl-main.21","2021.starsem-1.8","0.125"
"2021.starsem-1.8","2021.eacl-main.21","0.125"
"2021.eacl-main.21","D19-1307","0.125"
"D19-1307","2021.eacl-main.21","0.125"
"2021.eacl-main.21","K19-1019","0.25"
"K19-1019","2021.eacl-main.21","0.25"
"2021.eacl-main.21","P19-1213","0.25"
"P19-1213","2021.eacl-main.21","0.25"
"2021.eacl-main.21","Q19-1027","0.25"
"Q19-1027","2021.eacl-main.21","0.25"
"2021.emnlp-main.108","2021.starsem-1.28","0.125"
"2021.starsem-1.28","2021.emnlp-main.108","0.125"
"2021.emnlp-main.108","2021.starsem-1.8","0.125"
"2021.starsem-1.8","2021.emnlp-main.108","0.125"
"2021.emnlp-main.108","D19-1307","0.125"
"D19-1307","2021.emnlp-main.108","0.125"
"2021.emnlp-main.108","K19-1019","0.125"
"K19-1019","2021.emnlp-main.108","0.125"
"2021.emnlp-main.108","P19-1213","0.125"
"P19-1213","2021.emnlp-main.108","0.125"
"2021.emnlp-main.108","Q19-1027","1.125"
"Q19-1027","2021.emnlp-main.108","1.125"
"2021.starsem-1.28","2021.starsem-1.8","0.125"
"2021.starsem-1.8","2021.starsem-1.28","0.125"
"2021.starsem-1.28","K19-1019","0.25"
"K19-1019","2021.starsem-1.28","0.25"
"2021.starsem-1.28","P19-1213","0.25"
"P19-1213","2021.starsem-1.28","0.25"
"2021.starsem-1.8","D19-1307","0.791667"
"D19-1307","2021.starsem-1.8","0.791667"
"2021.starsem-1.8","K19-1019","5.79167"
"K19-1019","2021.starsem-1.8","5.79167"
"2021.starsem-1.8","P19-1213","1.79167"
"P19-1213","2021.starsem-1.8","1.79167"
"2021.starsem-1.8","Q19-1027","0.125"
"Q19-1027","2021.starsem-1.8","0.125"
"D19-1307","K19-1019","0.791667"
"K19-1019","D19-1307","0.791667"
"D19-1307","P19-1213","3.79167"
"P19-1213","D19-1307","3.79167"
"K19-1019","P19-1213","0.916667"
"P19-1213","K19-1019","0.916667"
"K19-1019","Q19-1027","0.25"
"Q19-1027","K19-1019","0.25"
"P19-1213","Q19-1027","0.25"
"Q19-1027","P19-1213","0.25"
"2020.emnlp-main.284","D12-1018","0.0769231"
"D12-1018","2020.emnlp-main.284","0.0769231"
"2020.emnlp-main.284","J15-2003","0.276923"
"J15-2003","2020.emnlp-main.284","0.276923"
"2020.emnlp-main.284","P05-1014","0.0769231"
"P05-1014","2020.emnlp-main.284","0.0769231"
"2020.emnlp-main.284","P06-2075","0.0769231"
"P06-2075","2020.emnlp-main.284","0.0769231"
"2020.emnlp-main.284","P09-1051","0.0769231"
"P09-1051","2020.emnlp-main.284","0.0769231"
"2020.emnlp-main.284","P09-2018","0.0769231"
"P09-2018","2020.emnlp-main.284","0.0769231"
"2020.emnlp-main.284","P11-1062","0.0769231"
"P11-1062","2020.emnlp-main.284","0.0769231"
"D12-1018","K15-1018","0.139423"
"K15-1018","D12-1018","0.139423"
"D12-1018","N15-1098","0.139423"
"N15-1098","D12-1018","0.139423"
"D12-1018","P09-2018","0.547756"
"P09-2018","D12-1018","0.547756"
"D12-1018","P11-1062","0.40658"
"P11-1062","D12-1018","0.40658"
"D12-1018","P16-1226","0.389423"
"P16-1226","D12-1018","0.389423"
"D12-1018","W16-5304","0.326923"
"W16-5304","D12-1018","0.326923"
"D12-1018","W16-5310","0.0769231"
"W16-5310","D12-1018","0.0769231"
"D12-1018","W17-0902","0.460747"
"W17-0902","D12-1018","0.460747"
"J15-2003","K15-1018","0.139423"
"K15-1018","J15-2003","0.139423"
"J15-2003","P16-1226","0.450534"
"P16-1226","J15-2003","0.450534"
"J15-2003","W16-5304","0.276923"
"W16-5304","J15-2003","0.276923"
"J15-2003","W16-5310","0.276923"
"W16-5310","J15-2003","0.276923"
"J15-2003","W17-0902","0.936937"
"W17-0902","J15-2003","0.936937"
"K15-1018","P05-1014","0.139423"
"P05-1014","K15-1018","0.139423"
"K15-1018","P06-2075","0.0769231"
"P06-2075","K15-1018","0.0769231"
"K15-1018","P09-1051","0.0769231"
"P09-1051","K15-1018","0.0769231"
"K15-1018","P09-2018","0.139423"
"P09-2018","K15-1018","0.139423"
"K15-1018","P11-1062","0.139423"
"P11-1062","K15-1018","0.139423"
"N15-1098","P11-1062","0.139423"
"P11-1062","N15-1098","0.139423"
"P05-1014","P11-1062","0.139423"
"P11-1062","P05-1014","0.139423"
"P05-1014","P16-1226","0.139423"
"P16-1226","P05-1014","0.139423"
"P05-1014","W16-5304","0.0769231"
"W16-5304","P05-1014","0.0769231"
"P05-1014","W16-5310","0.0769231"
"W16-5310","P05-1014","0.0769231"
"P05-1014","W17-0902","0.0769231"
"W17-0902","P05-1014","0.0769231"
"P06-2075","P11-1062","0.0769231"
"P11-1062","P06-2075","0.0769231"
"P06-2075","P16-1226","0.0769231"
"P16-1226","P06-2075","0.0769231"
"P06-2075","W16-5304","0.0769231"
"W16-5304","P06-2075","0.0769231"
"P06-2075","W16-5310","0.0769231"
"W16-5310","P06-2075","0.0769231"
"P06-2075","W17-0902","0.0769231"
"W17-0902","P06-2075","0.0769231"
"P09-1051","P11-1062","0.188034"
"P11-1062","P09-1051","0.188034"
"P09-1051","P16-1226","0.188034"
"P16-1226","P09-1051","0.188034"
"P09-1051","W16-5304","0.0769231"
"W16-5304","P09-1051","0.0769231"
"P09-1051","W16-5310","0.0769231"
"W16-5310","P09-1051","0.0769231"
"P09-1051","W17-0902","0.0769231"
"W17-0902","P09-1051","0.0769231"
"P09-2018","P11-1062","0.347756"
"P11-1062","P09-2018","0.347756"
"P09-2018","P16-1226","0.139423"
"P16-1226","P09-2018","0.139423"
"P09-2018","W16-5304","0.0769231"
"W16-5304","P09-2018","0.0769231"
"P09-2018","W16-5310","0.0769231"
"W16-5310","P09-2018","0.0769231"
"P09-2018","W17-0902","0.0769231"
"W17-0902","P09-2018","0.0769231"
"P11-1062","P16-1226","0.250534"
"P16-1226","P11-1062","0.250534"
"P11-1062","W16-5304","0.0769231"
"W16-5304","P11-1062","0.0769231"
"P11-1062","W16-5310","0.0769231"
"W16-5310","P11-1062","0.0769231"
"P11-1062","W17-0902","0.403604"
"W17-0902","P11-1062","0.403604"
"K15-1018","P18-1111","0.2"
"P18-1111","K15-1018","0.2"
"2020.emnlp-main.284","P13-1131","0.2"
"P13-1131","2020.emnlp-main.284","0.2"
"P13-1131","P16-1226","0.2"
"P16-1226","P13-1131","0.2"
"P13-1131","W16-5304","0.2"
"W16-5304","P13-1131","0.2"
"P13-1131","W16-5310","0.2"
"W16-5310","P13-1131","0.2"
"2020.findings-emnlp.440","K19-1019","0.125"
"K19-1019","2020.findings-emnlp.440","0.125"
"2020.findings-emnlp.440","P19-1213","0.125"
"P19-1213","2020.findings-emnlp.440","0.125"
"2021.eacl-main.21","W19-2013","0.125"
