"C14-1149","2020.lrec-1.243","0.0526316"
"2020.lrec-1.243","D15-1020","0.143541"
"D15-1020","2020.lrec-1.243","0.143541"
"2020.lrec-1.243","D16-1106","0.0526316"
"D16-1106","2020.lrec-1.243","0.0526316"
"2020.lrec-1.243","D18-1433","0.0526316"
"D18-1433","2020.lrec-1.243","0.0526316"
"2020.lrec-1.243","D19-1030","4.52882"
"D19-1030","2020.lrec-1.243","4.52882"
"2020.lrec-1.243","P14-1038","0.0526316"
"P14-1038","2020.lrec-1.243","0.0526316"
"2020.lrec-1.243","W14-5411","0.0526316"
"W14-5411","2020.lrec-1.243","0.0526316"
"C14-1149","D14-1198","0.177632"
"D14-1198","C14-1149","0.177632"
"C14-1149","D15-1020","0.0526316"
"D15-1020","C14-1149","0.0526316"
"C14-1149","D16-1106","0.0526316"
"D16-1106","C14-1149","0.0526316"
"C14-1149","D18-1433","0.0526316"
"D18-1433","C14-1149","0.0526316"
"C14-1149","D19-1030","0.302632"
"D19-1030","C14-1149","0.302632"
"C14-1149","K18-1009","0.0526316"
"K18-1009","C14-1149","0.0526316"
"C14-1149","N16-1137","0.0526316"
"N16-1137","C14-1149","0.0526316"
"C14-1149","N19-1145","0.0526316"
"N19-1145","C14-1149","0.0526316"
"C14-1149","P14-1038","0.302632"
"P14-1038","C14-1149","0.302632"
"C14-1149","P15-1056","0.0526316"
"P15-1056","C14-1149","0.0526316"
"C14-1149","P15-2061","0.0526316"
"P15-2061","C14-1149","0.0526316"
"C14-1149","P16-1025","0.302632"
"P16-1025","C14-1149","0.302632"
"C14-1149","P16-2011","0.177632"
"P16-2011","C14-1149","0.177632"
"C14-1149","P18-1201","0.0526316"
"P18-1201","C14-1149","0.0526316"
"C14-1149","W14-5411","0.0526316"
"W14-5411","C14-1149","0.0526316"
"C14-1149","W16-1701","0.0526316"
"W16-1701","C14-1149","0.0526316"
"D14-1198","D15-1020","0.0526316"
"D15-1020","D14-1198","0.0526316"
"D14-1198","D16-1106","1.05263"
"D16-1106","D14-1198","1.05263"
"D14-1198","D18-1433","0.0526316"
"D18-1433","D14-1198","0.0526316"
"D14-1198","D19-1030","0.177632"
"D19-1030","D14-1198","0.177632"
"D14-1198","P14-1038","2.7193"
"P14-1038","D14-1198","2.7193"
"D14-1198","W14-5411","0.0526316"
"W14-5411","D14-1198","0.0526316"
"D15-1020","D16-1106","0.0526316"
"D16-1106","D15-1020","0.0526316"
"D15-1020","D18-1433","0.0526316"
"D18-1433","D15-1020","0.0526316"
"D15-1020","K18-1009","0.0526316"
"K18-1009","D15-1020","0.0526316"
"D15-1020","N16-1137","0.0526316"
"N16-1137","D15-1020","0.0526316"
"D15-1020","N19-1145","0.143541"
"N19-1145","D15-1020","0.143541"
"D15-1020","P14-1038","0.0526316"
"P14-1038","D15-1020","0.0526316"
"D15-1020","P15-2061","0.0526316"
"P15-2061","D15-1020","0.0526316"
"D15-1020","P16-1025","0.0526316"
"P16-1025","D15-1020","0.0526316"
"D15-1020","P16-2011","0.0526316"
"P16-2011","D15-1020","0.0526316"
"D15-1020","P18-1201","0.0526316"
"P18-1201","D15-1020","0.0526316"
"D15-1020","W14-5411","0.0526316"
"W14-5411","D15-1020","0.0526316"
"D15-1020","W16-1701","1.26021"
"W16-1701","D15-1020","1.26021"
"D16-1106","D18-1433","0.0526316"
"D18-1433","D16-1106","0.0526316"
"D16-1106","D19-1030","0.0526316"
"D19-1030","D16-1106","0.0526316"
"D16-1106","K18-1009","0.0526316"
"K18-1009","D16-1106","0.0526316"
"D16-1106","N16-1137","0.0526316"
"N16-1137","D16-1106","0.0526316"
"D16-1106","N19-1145","0.0526316"
"N19-1145","D16-1106","0.0526316"
"D16-1106","P14-1038","0.0526316"
"P14-1038","D16-1106","0.0526316"
"D16-1106","P15-1056","0.0526316"
"P15-1056","D16-1106","0.0526316"
"D16-1106","P15-2061","0.0526316"
"P15-2061","D16-1106","0.0526316"
"D16-1106","P16-1025","0.0526316"
"P16-1025","D16-1106","0.0526316"
"D16-1106","P16-2011","0.0526316"
"P16-2011","D16-1106","0.0526316"
"D16-1106","P18-1201","0.0526316"
"P18-1201","D16-1106","0.0526316"
"D16-1106","W14-5411","0.0526316"
"W14-5411","D16-1106","0.0526316"
"D16-1106","W16-1701","0.0526316"
"W16-1701","D16-1106","0.0526316"
"D18-1433","K18-1009","0.0526316"
"K18-1009","D18-1433","0.0526316"
"D18-1433","N16-1137","0.0526316"
"N16-1137","D18-1433","0.0526316"
"D18-1433","N19-1145","0.0526316"
"N19-1145","D18-1433","0.0526316"
"D18-1433","P14-1038","0.0526316"
"P14-1038","D18-1433","0.0526316"
"D18-1433","P15-1056","0.0526316"
"P15-1056","D18-1433","0.0526316"
"D18-1433","P15-2061","0.0526316"
"P15-2061","D18-1433","0.0526316"
"D18-1433","P16-1025","0.0526316"
"P16-1025","D18-1433","0.0526316"
"D18-1433","P16-2011","0.0526316"
"P16-2011","D18-1433","0.0526316"
"D18-1433","P18-1201","0.0526316"
"P18-1201","D18-1433","0.0526316"
"D18-1433","W14-5411","0.0526316"
"W14-5411","D18-1433","0.0526316"
"D18-1433","W16-1701","0.0526316"
"W16-1701","D18-1433","0.0526316"
"D19-1030","K18-1009","0.219298"
"K18-1009","D19-1030","0.219298"
"D19-1030","N16-1137","0.0526316"
"N16-1137","D19-1030","0.0526316"
"D19-1030","N19-1145","1.02882"
"N19-1145","D19-1030","1.02882"
"D19-1030","P14-1038","0.0526316"
"P14-1038","D19-1030","0.0526316"
"D19-1030","P15-2061","0.0526316"
"P15-2061","D19-1030","0.0526316"
"D19-1030","P16-1025","0.219298"
"P16-1025","D19-1030","0.219298"
"D19-1030","P16-2011","0.487155"
"P16-2011","D19-1030","0.487155"
"D19-1030","P18-1201","0.362155"
"P18-1201","D19-1030","0.362155"
"D19-1030","W14-5411","0.0526316"
"W14-5411","D19-1030","0.0526316"
"D19-1030","W16-1701","0.0526316"
"W16-1701","D19-1030","0.0526316"
"K18-1009","P14-1038","1.05263"
"P14-1038","K18-1009","1.05263"
"K18-1009","W14-5411","0.0526316"
"W14-5411","K18-1009","0.0526316"
"N16-1137","P14-1038","0.0526316"
"P14-1038","N16-1137","0.0526316"
"N16-1137","W14-5411","0.0526316"
"W14-5411","N16-1137","0.0526316"
"N19-1145","P14-1038","0.0526316"
"P14-1038","N19-1145","0.0526316"
"N19-1145","W14-5411","0.0526316"
"W14-5411","N19-1145","0.0526316"
"P14-1038","P15-1056","0.0526316"
"P15-1056","P14-1038","0.0526316"
"P14-1038","P15-2061","0.719298"
"P15-2061","P14-1038","0.719298"
"P14-1038","P16-1025","0.302632"
"P16-1025","P14-1038","0.302632"
"P14-1038","P16-2011","0.0526316"
"P16-2011","P14-1038","0.0526316"
"P14-1038","P18-1201","0.0526316"
"P18-1201","P14-1038","0.0526316"
"P14-1038","W14-5411","0.0526316"
"W14-5411","P14-1038","0.0526316"
"P14-1038","W16-1701","0.0526316"
"W16-1701","P14-1038","0.0526316"
"P15-1056","W14-5411","0.0526316"
"W14-5411","P15-1056","0.0526316"
"P15-2061","W14-5411","0.0526316"
"W14-5411","P15-2061","0.0526316"
"P16-1025","W14-5411","0.0526316"
"W14-5411","P16-1025","0.0526316"
"P16-2011","W14-5411","0.0526316"
"W14-5411","P16-2011","0.0526316"
"P18-1201","W14-5411","0.0526316"
"W14-5411","P18-1201","0.0526316"
"W14-5411","W16-1701","0.0526316"
"W16-1701","W14-5411","0.0526316"
"2020.acl-main.230","2021.acl-long.488","0.309524"
"2021.acl-long.488","2020.acl-main.230","0.309524"
"2020.emnlp-main.53","2021.acl-long.488","0.229167"
"2021.acl-long.488","2020.emnlp-main.53","0.229167"
"2020.emnlp-main.53","2021.naacl-main.4","0.892857"
"2021.naacl-main.4","2020.emnlp-main.53","0.892857"
"2020.lrec-1.243","2021.acl-long.488","0.166667"
"2021.acl-long.488","2020.lrec-1.243","0.166667"
"2020.lrec-1.243","2021.naacl-main.4","0.424242"
"2021.naacl-main.4","2020.lrec-1.243","0.424242"
"2021.acl-long.488","2021.naacl-main.4","1.60119"
"2021.naacl-main.4","2021.acl-long.488","1.60119"
"2021.acl-long.488","D19-1030","0.791667"
"D19-1030","2021.acl-long.488","0.791667"
"2021.acl-long.488","N19-1145","1"
"N19-1145","2021.acl-long.488","1"
"2021.naacl-main.4","D19-1030","1.20833"
"D19-1030","2021.naacl-main.4","1.20833"
"2021.naacl-main.4","N19-1145","1.34091"
"N19-1145","2021.naacl-main.4","1.34091"
"2021.findings-emnlp.8","D19-1030","0.142857"
"D19-1030","2021.findings-emnlp.8","0.142857"
"2020.acl-main.230","2020.emnlp-main.724","0.0909091"
"2020.emnlp-main.724","2020.acl-main.230","0.0909091"
"2020.acl-main.230","2021.findings-acl.356","0.233766"
"2021.findings-acl.356","2020.acl-main.230","0.233766"
"2020.acl-main.230","2021.findings-emnlp.140","0.0909091"
"2021.findings-emnlp.140","2020.acl-main.230","0.0909091"
"2020.acl-main.230","D18-1271","0.0909091"
"D18-1271","2020.acl-main.230","0.0909091"
"2020.acl-main.230","D19-1025","0.0909091"
"D19-1025","2020.acl-main.230","0.0909091"
"2020.acl-main.230","P18-1185","0.0909091"
"P18-1185","2020.acl-main.230","0.0909091"
"2020.acl-main.230","P19-1016","0.0909091"
"P19-1016","2020.acl-main.230","0.0909091"
"2020.acl-main.230","P19-1210","0.0909091"
"P19-1210","2020.acl-main.230","0.0909091"
"2020.emnlp-main.724","2021.acl-long.133","0.0909091"
"2021.acl-long.133","2020.emnlp-main.724","0.0909091"
"2020.emnlp-main.724","2021.findings-acl.356","0.0909091"
"2021.findings-acl.356","2020.emnlp-main.724","0.0909091"
"2020.emnlp-main.724","2021.findings-emnlp.140","0.590909"
"2021.findings-emnlp.140","2020.emnlp-main.724","0.590909"
"2020.emnlp-main.724","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","2020.emnlp-main.724","0.0909091"
"2020.emnlp-main.724","D19-1025","0.0909091"
"D19-1025","2020.emnlp-main.724","0.0909091"
"2020.emnlp-main.724","I17-1086","0.0909091"
"I17-1086","2020.emnlp-main.724","0.0909091"
"2020.emnlp-main.724","P18-1185","0.0909091"
"P18-1185","2020.emnlp-main.724","0.0909091"
"2020.emnlp-main.724","P19-1210","0.0909091"
"P19-1210","2020.emnlp-main.724","0.0909091"
"2021.acl-long.133","2021.findings-acl.356","0.0909091"
"2021.findings-acl.356","2021.acl-long.133","0.0909091"
"2021.acl-long.133","2021.findings-emnlp.140","0.0909091"
"2021.findings-emnlp.140","2021.acl-long.133","0.0909091"
"2021.acl-long.133","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","2021.acl-long.133","0.0909091"
"2021.acl-long.133","D18-1271","0.0909091"
"D18-1271","2021.acl-long.133","0.0909091"
"2021.acl-long.133","D19-1025","0.0909091"
"D19-1025","2021.acl-long.133","0.0909091"
"2021.acl-long.133","I17-1086","0.590909"
"I17-1086","2021.acl-long.133","0.590909"
"2021.acl-long.133","P18-1185","0.0909091"
"P18-1185","2021.acl-long.133","0.0909091"
"2021.acl-long.133","P19-1016","0.0909091"
"P19-1016","2021.acl-long.133","0.0909091"
"2021.acl-long.133","P19-1210","0.0909091"
"P19-1210","2021.acl-long.133","0.0909091"
"2021.findings-acl.356","2021.findings-emnlp.140","0.0909091"
"2021.findings-emnlp.140","2021.findings-acl.356","0.0909091"
"2021.findings-acl.356","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","2021.findings-acl.356","0.0909091"
"2021.findings-acl.356","D18-1271","0.181818"
"D18-1271","2021.findings-acl.356","0.181818"
"2021.findings-acl.356","D19-1025","0.0909091"
"D19-1025","2021.findings-acl.356","0.0909091"
"2021.findings-acl.356","I17-1086","0.0909091"
"I17-1086","2021.findings-acl.356","0.0909091"
"2021.findings-acl.356","P18-1185","0.0909091"
"P18-1185","2021.findings-acl.356","0.0909091"
"2021.findings-acl.356","P19-1016","0.0909091"
"P19-1016","2021.findings-acl.356","0.0909091"
"2021.findings-acl.356","P19-1210","0.0909091"
"P19-1210","2021.findings-acl.356","0.0909091"
"2021.findings-emnlp.140","2021.naacl-main.274","0.153409"
"2021.naacl-main.274","2021.findings-emnlp.140","0.153409"
"2021.findings-emnlp.140","D18-1271","0.0909091"
"D18-1271","2021.findings-emnlp.140","0.0909091"
"2021.findings-emnlp.140","D19-1025","0.0909091"
"D19-1025","2021.findings-emnlp.140","0.0909091"
"2021.findings-emnlp.140","I17-1086","0.0909091"
"I17-1086","2021.findings-emnlp.140","0.0909091"
"2021.findings-emnlp.140","P18-1185","0.0909091"
"P18-1185","2021.findings-emnlp.140","0.0909091"
"2021.findings-emnlp.140","P19-1016","0.0909091"
"P19-1016","2021.findings-emnlp.140","0.0909091"
"2021.findings-emnlp.140","P19-1210","0.0909091"
"P19-1210","2021.findings-emnlp.140","0.0909091"
"2021.naacl-main.274","D18-1271","0.0909091"
"D18-1271","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","D19-1025","0.0909091"
"D19-1025","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","I17-1086","0.0909091"
"I17-1086","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","P18-1185","0.0909091"
"P18-1185","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","P19-1016","0.0909091"
"P19-1016","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","P19-1210","0.0909091"
"P19-1210","2021.naacl-main.274","0.0909091"
"D18-1271","D19-1025","0.0909091"
"D19-1025","D18-1271","0.0909091"
"D18-1271","I17-1086","0.0909091"
"I17-1086","D18-1271","0.0909091"
"D18-1271","P18-1185","0.0909091"
"P18-1185","D18-1271","0.0909091"
"D18-1271","P19-1210","0.0909091"
"P19-1210","D18-1271","0.0909091"
"D19-1025","I17-1086","0.0909091"
"I17-1086","D19-1025","0.0909091"
"D19-1025","P18-1185","0.310689"
"P18-1185","D19-1025","0.310689"
"D19-1025","P19-1016","0.703546"
"P19-1016","D19-1025","0.703546"
"D19-1025","P19-1210","0.0909091"
"P19-1210","D19-1025","0.0909091"
"I17-1086","P18-1185","0.0909091"
"P18-1185","I17-1086","0.0909091"
"I17-1086","P19-1016","0.0909091"
"P19-1016","I17-1086","0.0909091"
"I17-1086","P19-1210","0.424242"
"P19-1210","I17-1086","0.424242"
"P18-1185","P19-1016","0.810689"
"P19-1016","P18-1185","0.810689"
"P18-1185","P19-1210","0.0909091"
"P19-1210","P18-1185","0.0909091"
"P19-1016","P19-1210","0.0909091"
"P19-1210","P19-1016","0.0909091"
"2020.acl-main.230","2021.acl-long.489","0.142857"
"2021.acl-long.489","2020.acl-main.230","0.142857"
"2020.acl-main.230","2021.findings-emnlp.120","1.14286"
"2021.findings-emnlp.120","2020.acl-main.230","1.14286"
"2020.acl-main.230","2021.naacl-demos.16","0.142857"
"2021.naacl-demos.16","2020.acl-main.230","0.142857"
"2020.acl-main.713","2021.acl-long.488","0.72619"
"2021.acl-long.488","2020.acl-main.713","0.72619"
"2020.acl-main.713","2021.acl-long.489","0.142857"
"2021.acl-long.489","2020.acl-main.713","0.142857"
"2020.acl-main.713","2021.findings-acl.356","1.3171"
"2021.findings-acl.356","2020.acl-main.713","1.3171"
"2020.acl-main.713","2021.findings-emnlp.120","0.483766"
"2021.findings-emnlp.120","2020.acl-main.713","0.483766"
"2020.acl-main.713","2021.naacl-demos.16","0.642857"
"2021.naacl-demos.16","2020.acl-main.713","0.642857"
"2020.acl-main.713","2021.naacl-main.4","2.8171"
"2021.naacl-main.4","2020.acl-main.713","2.8171"
"2021.acl-long.488","2021.acl-long.489","4.55952"
"2021.acl-long.489","2021.acl-long.488","4.55952"
"2021.acl-long.488","2021.findings-acl.356","1.51786"
"2021.findings-acl.356","2021.acl-long.488","1.51786"
"2021.acl-long.488","2021.findings-emnlp.120","1.12202"
"2021.findings-emnlp.120","2021.acl-long.488","1.12202"
"2021.acl-long.488","2021.naacl-demos.16","0.622024"
"2021.naacl-demos.16","2021.acl-long.488","0.622024"
"2021.acl-long.489","2021.findings-acl.356","0.142857"
"2021.findings-acl.356","2021.acl-long.489","0.142857"
"2021.acl-long.489","2021.findings-emnlp.120","0.142857"
"2021.findings-emnlp.120","2021.acl-long.489","0.142857"
"2021.acl-long.489","2021.naacl-demos.16","0.142857"
"2021.naacl-demos.16","2021.acl-long.489","0.142857"
"2021.acl-long.489","2021.naacl-main.4","1.72619"
"2021.naacl-main.4","2021.acl-long.489","1.72619"
"2021.findings-acl.356","2021.findings-emnlp.120","0.392857"
"2021.findings-emnlp.120","2021.findings-acl.356","0.392857"
"2021.findings-acl.356","2021.naacl-demos.16","0.142857"
"2021.naacl-demos.16","2021.findings-acl.356","0.142857"
"2021.findings-acl.356","2021.naacl-main.4","1.1921"
"2021.naacl-main.4","2021.findings-acl.356","1.1921"
"2021.findings-emnlp.120","2021.naacl-demos.16","1.07202"
"2021.naacl-demos.16","2021.findings-emnlp.120","1.07202"
"2021.findings-emnlp.120","2021.naacl-main.4","0.809524"
"2021.naacl-main.4","2021.findings-emnlp.120","0.809524"
"2021.naacl-demos.16","2021.naacl-main.4","0.285714"
"2021.naacl-main.4","2021.naacl-demos.16","0.285714"
"2020.acl-main.230","2021.emnlp-main.441","1"
"2021.emnlp-main.441","2020.acl-main.230","1"
"2020.acl-main.713","2021.emnlp-main.810","0.233766"
"2021.emnlp-main.810","2020.acl-main.713","0.233766"
"2020.acl-main.713","D19-1025","0.142857"
"D19-1025","2020.acl-main.713","0.142857"
"2020.acl-main.713","N18-5009","0.142857"
"N18-5009","2020.acl-main.713","0.142857"
"2020.acl-main.713","N19-1252","0.142857"
"N19-1252","2020.acl-main.713","0.142857"
"2020.acl-main.713","P18-1074","0.142857"
"P18-1074","2020.acl-main.713","0.142857"
"2020.acl-main.713","P19-1016","0.142857"
"P19-1016","2020.acl-main.713","0.142857"
"2021.emnlp-main.810","D19-1025","1.19597"
"D19-1025","2021.emnlp-main.810","1.19597"
"2021.emnlp-main.810","I17-1037","0.21978"
"I17-1037","2021.emnlp-main.810","0.21978"
"2021.emnlp-main.810","N18-5009","0.142857"
"N18-5009","2021.emnlp-main.810","0.142857"
"2021.emnlp-main.810","N19-1252","0.142857"
"N19-1252","2021.emnlp-main.810","0.142857"
"2021.emnlp-main.810","P18-1074","0.362637"
"P18-1074","2021.emnlp-main.810","0.362637"
"2021.emnlp-main.810","P19-1016","0.362637"
"P19-1016","2021.emnlp-main.810","0.362637"
"D19-1025","P18-1074","0.362637"
"P18-1074","D19-1025","0.362637"
"I17-1037","P18-1074","0.21978"
"P18-1074","I17-1037","0.21978"
"I17-1037","P19-1016","0.21978"
"P19-1016","I17-1037","0.21978"
"N18-5009","P18-1074","0.142857"
"P18-1074","N18-5009","0.142857"
"N18-5009","P19-1016","0.142857"
"P19-1016","N18-5009","0.142857"
"N19-1252","P18-1074","0.142857"
"P18-1074","N19-1252","0.142857"
"N19-1252","P19-1016","0.642857"
"P19-1016","N19-1252","0.642857"
"P18-1074","P19-1016","2.36264"
"P19-1016","P18-1074","2.36264"
"2020.acl-main.713","2020.emnlp-main.50","0.0909091"
"2020.emnlp-main.50","2020.acl-main.713","0.0909091"
"2020.acl-main.713","2020.emnlp-main.568","0.0909091"
"2020.emnlp-main.568","2020.acl-main.713","0.0909091"
"2020.acl-main.713","2020.emnlp-main.724","0.0909091"
"2020.emnlp-main.724","2020.acl-main.713","0.0909091"
"2020.acl-main.713","2021.emnlp-main.519","0.0909091"
"2021.emnlp-main.519","2020.acl-main.713","0.0909091"
"2020.acl-main.713","2021.naacl-main.69","0.0909091"
"2021.naacl-main.69","2020.acl-main.713","0.0909091"
"2020.acl-main.713","2021.textgraphs-1.5","0.0909091"
"2021.textgraphs-1.5","2020.acl-main.713","0.0909091"
"2020.acl-main.713","D19-5804","0.0909091"
"D19-5804","2020.acl-main.713","0.0909091"
"2020.acl-main.713","D19-6204","0.0909091"
"D19-6204","2020.acl-main.713","0.0909091"
"2020.emnlp-main.50","2020.emnlp-main.53","0.903409"
"2020.emnlp-main.53","2020.emnlp-main.50","0.903409"
"2020.emnlp-main.50","2020.emnlp-main.568","0.0909091"
"2020.emnlp-main.568","2020.emnlp-main.50","0.0909091"
"2020.emnlp-main.50","2021.emnlp-main.810","0.0909091"
"2021.emnlp-main.810","2020.emnlp-main.50","0.0909091"
"2020.emnlp-main.50","2021.findings-emnlp.120","0.320076"
"2021.findings-emnlp.120","2020.emnlp-main.50","0.320076"
"2020.emnlp-main.50","2021.naacl-main.69","0.153409"
"2021.naacl-main.69","2020.emnlp-main.50","0.153409"
"2020.emnlp-main.50","D19-6204","0.0909091"
"D19-6204","2020.emnlp-main.50","0.0909091"
"2020.emnlp-main.53","2020.emnlp-main.568","0.0909091"
"2020.emnlp-main.568","2020.emnlp-main.53","0.0909091"
"2020.emnlp-main.53","2020.emnlp-main.724","0.0909091"
"2020.emnlp-main.724","2020.emnlp-main.53","0.0909091"
"2020.emnlp-main.53","2021.emnlp-main.519","0.296266"
"2021.emnlp-main.519","2020.emnlp-main.53","0.296266"
"2020.emnlp-main.53","2021.emnlp-main.810","0.0909091"
"2021.emnlp-main.810","2020.emnlp-main.53","0.0909091"
"2020.emnlp-main.53","2021.findings-emnlp.120","0.570076"
"2021.findings-emnlp.120","2020.emnlp-main.53","0.570076"
"2020.emnlp-main.53","2021.naacl-main.69","0.153409"
"2021.naacl-main.69","2020.emnlp-main.53","0.153409"
"2020.emnlp-main.53","2021.textgraphs-1.5","0.153409"
"2021.textgraphs-1.5","2020.emnlp-main.53","0.153409"
"2020.emnlp-main.53","D19-5804","0.0909091"
"D19-5804","2020.emnlp-main.53","0.0909091"
"2020.emnlp-main.53","D19-6204","0.0909091"
"D19-6204","2020.emnlp-main.53","0.0909091"
"2020.emnlp-main.568","2020.emnlp-main.724","0.0909091"
"2020.emnlp-main.724","2020.emnlp-main.568","0.0909091"
"2020.emnlp-main.568","2021.emnlp-main.519","0.0909091"
"2021.emnlp-main.519","2020.emnlp-main.568","0.0909091"
"2020.emnlp-main.568","2021.emnlp-main.810","0.590909"
"2021.emnlp-main.810","2020.emnlp-main.568","0.590909"
"2020.emnlp-main.568","2021.findings-emnlp.120","0.0909091"
"2021.findings-emnlp.120","2020.emnlp-main.568","0.0909091"
"2020.emnlp-main.568","2021.naacl-main.69","0.590909"
"2021.naacl-main.69","2020.emnlp-main.568","0.590909"
"2020.emnlp-main.568","2021.textgraphs-1.5","0.0909091"
"2021.textgraphs-1.5","2020.emnlp-main.568","0.0909091"
"2020.emnlp-main.568","D19-5804","0.0909091"
"D19-5804","2020.emnlp-main.568","0.0909091"
"2020.emnlp-main.568","D19-6204","0.0909091"
"D19-6204","2020.emnlp-main.568","0.0909091"
"2020.emnlp-main.724","2021.emnlp-main.519","0.0909091"
"2021.emnlp-main.519","2020.emnlp-main.724","0.0909091"
"2020.emnlp-main.724","2021.emnlp-main.810","3.23377"
"2021.emnlp-main.810","2020.emnlp-main.724","3.23377"
"2020.emnlp-main.724","2021.findings-emnlp.120","0.0909091"
"2021.findings-emnlp.120","2020.emnlp-main.724","0.0909091"
"2020.emnlp-main.724","2021.naacl-main.69","0.340909"
"2021.naacl-main.69","2020.emnlp-main.724","0.340909"
"2020.emnlp-main.724","2021.textgraphs-1.5","0.0909091"
"2021.textgraphs-1.5","2020.emnlp-main.724","0.0909091"
"2020.emnlp-main.724","D19-6204","0.0909091"
"D19-6204","2020.emnlp-main.724","0.0909091"
"2021.emnlp-main.519","2021.emnlp-main.810","0.0909091"
"2021.emnlp-main.810","2021.emnlp-main.519","0.0909091"
"2021.emnlp-main.519","2021.findings-emnlp.120","1.27008"
"2021.findings-emnlp.120","2021.emnlp-main.519","1.27008"
"2021.emnlp-main.519","2021.naacl-main.69","0.153409"
"2021.naacl-main.69","2021.emnlp-main.519","0.153409"
"2021.emnlp-main.519","D19-6204","0.0909091"
"D19-6204","2021.emnlp-main.519","0.0909091"
"2021.emnlp-main.810","2021.findings-emnlp.120","0.0909091"
"2021.findings-emnlp.120","2021.emnlp-main.810","0.0909091"
"2021.emnlp-main.810","2021.naacl-main.69","0.590909"
"2021.naacl-main.69","2021.emnlp-main.810","0.590909"
"2021.emnlp-main.810","2021.textgraphs-1.5","0.0909091"
"2021.textgraphs-1.5","2021.emnlp-main.810","0.0909091"
"2021.emnlp-main.810","D19-5804","0.0909091"
"D19-5804","2021.emnlp-main.810","0.0909091"
"2021.emnlp-main.810","D19-6204","0.0909091"
"D19-6204","2021.emnlp-main.810","0.0909091"
"2021.findings-emnlp.120","2021.naacl-main.69","0.153409"
"2021.naacl-main.69","2021.findings-emnlp.120","0.153409"
"2021.findings-emnlp.120","2021.textgraphs-1.5","0.520076"
"2021.textgraphs-1.5","2021.findings-emnlp.120","0.520076"
"2021.findings-emnlp.120","D19-5804","0.0909091"
"D19-5804","2021.findings-emnlp.120","0.0909091"
"2021.findings-emnlp.120","D19-6204","0.0909091"
"D19-6204","2021.findings-emnlp.120","0.0909091"
"2021.naacl-main.69","2021.textgraphs-1.5","0.153409"
"2021.textgraphs-1.5","2021.naacl-main.69","0.153409"
"2021.naacl-main.69","D19-5804","0.0909091"
"D19-5804","2021.naacl-main.69","0.0909091"
"2021.naacl-main.69","D19-6204","0.0909091"
"D19-6204","2021.naacl-main.69","0.0909091"
"2021.textgraphs-1.5","D19-5804","0.0909091"
"D19-5804","2021.textgraphs-1.5","0.0909091"
"2021.textgraphs-1.5","D19-6204","0.0909091"
"D19-6204","2021.textgraphs-1.5","0.0909091"
"D19-5804","D19-6204","0.0909091"
"D19-6204","D19-5804","0.0909091"
"2020.acl-main.713","2020.findings-emnlp.23","5.50758"
"2020.findings-emnlp.23","2020.acl-main.713","5.50758"
"2020.findings-emnlp.23","2021.naacl-main.4","1.79924"
"2021.naacl-main.4","2020.findings-emnlp.23","1.79924"
"2020.acl-main.713","2021.emnlp-main.815","0.5"
"2021.emnlp-main.815","2020.acl-main.713","0.5"
"2021.emnlp-main.815","2021.naacl-demos.16","3.39286"
"2021.naacl-demos.16","2021.emnlp-main.815","3.39286"
"2020.acl-main.713","N16-1029","0.166667"
"N16-1029","2020.acl-main.713","0.166667"
"2020.acl-main.713","P06-2055","0.333333"
"P06-2055","2020.acl-main.713","0.333333"
"2020.acl-main.713","P14-1038","0.333333"
"P14-1038","2020.acl-main.713","0.333333"
"2020.acl-main.713","W06-0206","0.166667"
"W06-0206","2020.acl-main.713","0.166667"
"2020.acl-main.713","W06-3607","0.333333"
"W06-3607","2020.acl-main.713","0.333333"
"2020.findings-emnlp.23","N16-1029","0.166667"
"N16-1029","2020.findings-emnlp.23","0.166667"
"2020.findings-emnlp.23","P06-2055","0.333333"
"P06-2055","2020.findings-emnlp.23","0.333333"
"2020.findings-emnlp.23","P14-1038","1.83333"
"P14-1038","2020.findings-emnlp.23","1.83333"
"2020.findings-emnlp.23","W06-0206","0.166667"
"W06-0206","2020.findings-emnlp.23","0.166667"
"2020.findings-emnlp.23","W06-3607","0.333333"
"W06-3607","2020.findings-emnlp.23","0.333333"
"N16-1029","P06-2055","0.166667"
"P06-2055","N16-1029","0.166667"
"N16-1029","P14-1038","0.166667"
"P14-1038","N16-1029","0.166667"
"N16-1029","W06-0206","0.666667"
"W06-0206","N16-1029","0.666667"
"N16-1029","W06-3607","0.166667"
"W06-3607","N16-1029","0.166667"
"P06-2055","P14-1038","0.333333"
"P14-1038","P06-2055","0.333333"
"P06-2055","W06-0206","0.366667"
"W06-0206","P06-2055","0.366667"
"P06-2055","W06-3607","1.53333"
"W06-3607","P06-2055","1.53333"
"P14-1038","W06-0206","0.166667"
"W06-0206","P14-1038","0.166667"
"P14-1038","W06-3607","0.333333"
"W06-3607","P14-1038","0.333333"
