"2021.findings-emnlp.56","2020.semeval-1.191","1"
"2020.emnlp-main.404","D15-1068","0.25"
"D15-1068","2020.emnlp-main.404","0.25"
"2020.emnlp-main.404","N16-1084","0.25"
"N16-1084","2020.emnlp-main.404","0.25"
"2020.emnlp-main.404","R09-1065","0.25"
"R09-1065","2020.emnlp-main.404","0.25"
"2020.emnlp-main.404","R15-1036","0.25"
"R15-1036","2020.emnlp-main.404","0.25"
"D15-1068","N16-1084","2.44359"
"N16-1084","D15-1068","2.44359"
"D15-1068","R09-1065","0.25"
"R09-1065","D15-1068","0.25"
"D15-1068","R15-1036","0.35"
"R15-1036","D15-1068","0.35"
"N16-1084","R09-1065","0.25"
"R09-1065","N16-1084","0.25"
"N16-1084","R15-1036","0.340909"
"R15-1036","N16-1084","0.340909"
"R09-1065","R15-1036","0.75"
"R15-1036","R09-1065","0.75"
"2020.emnlp-main.404","D18-1131","0.0714286"
"D18-1131","2020.emnlp-main.404","0.0714286"
"2020.emnlp-main.404","karadzhov-etal-2017-fully","0.0714286"
"karadzhov-etal-2017-fully","2020.emnlp-main.404","0.0714286"
"2020.emnlp-main.404","P15-1078","0.0714286"
"P15-1078","2020.emnlp-main.404","0.0714286"
"2020.emnlp-main.404","S15-2036","0.0714286"
"S15-2036","2020.emnlp-main.404","0.0714286"
"2020.emnlp-main.404","S15-2047","0.0714286"
"S15-2047","2020.emnlp-main.404","0.0714286"
"2020.emnlp-main.404","S16-1001","0.0714286"
"S16-1001","2020.emnlp-main.404","0.0714286"
"2020.emnlp-main.404","S19-2010","0.0714286"
"S19-2010","2020.emnlp-main.404","0.0714286"
"2021.emnlp-main.710","D18-1131","0.0714286"
"D18-1131","2021.emnlp-main.710","0.0714286"
"2021.emnlp-main.710","karadzhov-etal-2017-fully","0.0714286"
"karadzhov-etal-2017-fully","2021.emnlp-main.710","0.0714286"
"2021.emnlp-main.710","P15-1078","0.0714286"
"P15-1078","2021.emnlp-main.710","0.0714286"
"2021.emnlp-main.710","S15-2036","0.0714286"
"S15-2036","2021.emnlp-main.710","0.0714286"
"2021.emnlp-main.710","S15-2047","0.0714286"
"S15-2047","2021.emnlp-main.710","0.0714286"
"2021.emnlp-main.710","S16-1001","0.0714286"
"S16-1001","2021.emnlp-main.710","0.0714286"
"2021.emnlp-main.710","S19-2010","0.0714286"
"S19-2010","2021.emnlp-main.710","0.0714286"
"2021.findings-acl.80","D18-1131","0.0714286"
"D18-1131","2021.findings-acl.80","0.0714286"
"2021.findings-acl.80","karadzhov-etal-2017-fully","0.0714286"
"karadzhov-etal-2017-fully","2021.findings-acl.80","0.0714286"
"2021.findings-acl.80","N18-1070","0.0714286"
"N18-1070","2021.findings-acl.80","0.0714286"
"2021.findings-acl.80","P15-1078","0.0714286"
"P15-1078","2021.findings-acl.80","0.0714286"
"2021.findings-acl.80","S15-2036","0.0714286"
"S15-2036","2021.findings-acl.80","0.0714286"
"2021.findings-acl.80","S15-2047","0.0714286"
"S15-2047","2021.findings-acl.80","0.0714286"
"2021.findings-acl.80","S16-1001","0.0714286"
"S16-1001","2021.findings-acl.80","0.0714286"
"2021.findings-acl.80","S19-2010","2.57143"
"S19-2010","2021.findings-acl.80","2.57143"
"D18-1131","D19-1294","0.0714286"
"D19-1294","D18-1131","0.0714286"
"D18-1131","D19-5024","0.0714286"
"D19-5024","D18-1131","0.0714286"
"D18-1131","karadzhov-etal-2017-fully","0.0714286"
"karadzhov-etal-2017-fully","D18-1131","0.0714286"
"D18-1131","N18-1070","0.0714286"
"N18-1070","D18-1131","0.0714286"
"D18-1131","N19-1154","0.0714286"
"N19-1154","D18-1131","0.0714286"
"D18-1131","P15-1078","0.0714286"
"P15-1078","D18-1131","0.0714286"
"D18-1131","R19-1127","0.0714286"
"R19-1127","D18-1131","0.0714286"
"D18-1131","S15-2036","0.0714286"
"S15-2036","D18-1131","0.0714286"
"D18-1131","S15-2047","0.0714286"
"S15-2047","D18-1131","0.0714286"
"D18-1131","S16-1001","0.0714286"
"S16-1001","D18-1131","0.0714286"
"D18-1131","S19-2010","0.0714286"
"S19-2010","D18-1131","0.0714286"
"D19-1294","karadzhov-etal-2017-fully","0.0714286"
"karadzhov-etal-2017-fully","D19-1294","0.0714286"
"D19-1294","N18-1070","0.0714286"
"N18-1070","D19-1294","0.0714286"
"D19-1294","S15-2036","0.0714286"
"S15-2036","D19-1294","0.0714286"
"D19-1294","S15-2047","0.0714286"
"S15-2047","D19-1294","0.0714286"
"D19-1294","S16-1001","0.0714286"
"S16-1001","D19-1294","0.0714286"
"D19-1294","S19-2010","0.214286"
"S19-2010","D19-1294","0.214286"
"D19-5024","karadzhov-etal-2017-fully","0.0714286"
"karadzhov-etal-2017-fully","D19-5024","0.0714286"
"D19-5024","P15-1078","0.0714286"
"P15-1078","D19-5024","0.0714286"
"D19-5024","S15-2036","0.0714286"
"S15-2036","D19-5024","0.0714286"
"D19-5024","S15-2047","0.0714286"
"S15-2047","D19-5024","0.0714286"
"D19-5024","S16-1001","0.0714286"
"S16-1001","D19-5024","0.0714286"
"D19-5024","S19-2010","0.214286"
"S19-2010","D19-5024","0.214286"
"karadzhov-etal-2017-fully","N18-1070","0.481685"
"N18-1070","karadzhov-etal-2017-fully","0.481685"
"karadzhov-etal-2017-fully","N19-1154","0.0714286"
"N19-1154","karadzhov-etal-2017-fully","0.0714286"
"karadzhov-etal-2017-fully","P15-1078","0.0714286"
"P15-1078","karadzhov-etal-2017-fully","0.0714286"
"karadzhov-etal-2017-fully","R19-1127","0.0714286"
"R19-1127","karadzhov-etal-2017-fully","0.0714286"
"karadzhov-etal-2017-fully","S15-2036","0.321429"
"S15-2036","karadzhov-etal-2017-fully","0.321429"
"karadzhov-etal-2017-fully","S15-2047","0.0714286"
"S15-2047","karadzhov-etal-2017-fully","0.0714286"
"karadzhov-etal-2017-fully","S16-1001","0.0714286"
"S16-1001","karadzhov-etal-2017-fully","0.0714286"
"karadzhov-etal-2017-fully","S19-2010","0.0714286"
"S19-2010","karadzhov-etal-2017-fully","0.0714286"
"N18-1070","N19-1154","0.0714286"
"N19-1154","N18-1070","0.0714286"
"N18-1070","P15-1078","0.0714286"
"P15-1078","N18-1070","0.0714286"
"N18-1070","R19-1127","0.0714286"
"R19-1127","N18-1070","0.0714286"
"N18-1070","S15-2036","0.0714286"
"S15-2036","N18-1070","0.0714286"
"N18-1070","S15-2047","0.0714286"
"S15-2047","N18-1070","0.0714286"
"N18-1070","S16-1001","0.0714286"
"S16-1001","N18-1070","0.0714286"
"N18-1070","S19-2010","0.0714286"
"S19-2010","N18-1070","0.0714286"
"N19-1154","S15-2036","0.0714286"
"S15-2036","N19-1154","0.0714286"
"N19-1154","S15-2047","0.0714286"
"S15-2047","N19-1154","0.0714286"
"N19-1154","S16-1001","0.0714286"
"S16-1001","N19-1154","0.0714286"
"N19-1154","S19-2010","0.214286"
"S19-2010","N19-1154","0.214286"
"P15-1078","R19-1127","0.0714286"
"R19-1127","P15-1078","0.0714286"
"P15-1078","S15-2036","1.15476"
"S15-2036","P15-1078","1.15476"
"P15-1078","S15-2047","0.0714286"
"S15-2047","P15-1078","0.0714286"
"P15-1078","S16-1001","0.154762"
"S16-1001","P15-1078","0.154762"
"P15-1078","S19-2010","0.0714286"
"S19-2010","P15-1078","0.0714286"
"R19-1127","S15-2036","0.0714286"
"S15-2036","R19-1127","0.0714286"
"R19-1127","S15-2047","0.0714286"
"S15-2047","R19-1127","0.0714286"
"R19-1127","S16-1001","0.0714286"
"S16-1001","R19-1127","0.0714286"
"R19-1127","S19-2010","0.214286"
"S19-2010","R19-1127","0.214286"
"S15-2036","S15-2047","0.0714286"
"S15-2047","S15-2036","0.0714286"
"S15-2036","S16-1001","0.154762"
"S16-1001","S15-2036","0.154762"
"S15-2036","S19-2010","0.0714286"
"S19-2010","S15-2036","0.0714286"
"S15-2047","S16-1001","0.0714286"
"S16-1001","S15-2047","0.0714286"
"S15-2047","S19-2010","0.0714286"
"S19-2010","S15-2047","0.0714286"
"S16-1001","S19-2010","0.0714286"
"S19-2010","S16-1001","0.0714286"
"2020.emnlp-main.640","Q19-1008","1"
"Q19-1008","2020.emnlp-main.640","1"
"2020.emnlp-main.640","R19-1053","1"
"R19-1053","2020.emnlp-main.640","1"
"2021.findings-emnlp.56","K19-1096","0.166667"
"K19-1096","2021.findings-emnlp.56","0.166667"
"D19-3038","K19-1096","0.166667"
"K19-1096","D19-3038","0.166667"
"D19-3038","N18-1070","0.166667"
"N18-1070","D19-3038","0.166667"
"D19-3038","N18-2004","0.166667"
"N18-2004","D19-3038","0.166667"
"K19-1096","R19-1141","0.47549"
"R19-1141","K19-1096","0.47549"
"2020.emnlp-tutorials.2","N18-5006","0.25"
"N18-5006","2020.emnlp-tutorials.2","0.25"
"D18-1389","N18-5006","0.25"
"N18-5006","D18-1389","0.25"
"N18-5006","R19-1029","0.25"
"R19-1029","N18-5006","0.25"
"2020.emnlp-tutorials.2","2021.nlp4if-1.12","0.166667"
"2021.nlp4if-1.12","2020.emnlp-tutorials.2","0.166667"
"2020.semeval-1.186","2021.nlp4if-1.12","0.166667"
"2021.nlp4if-1.12","2020.semeval-1.186","0.166667"
"2021.nlp4if-1.12","D18-1389","0.166667"
"D18-1389","2021.nlp4if-1.12","0.166667"
"2021.nlp4if-1.12","R19-1029","0.166667"
"R19-1029","2021.nlp4if-1.12","0.166667"
"2021.nlp4if-1.12","R19-1141","0.166667"
"R19-1141","2021.nlp4if-1.12","0.166667"
"2021.nlp4if-1.12","S19-2182","0.166667"
"S19-2182","2021.nlp4if-1.12","0.166667"
"2020.semeval-1.186","K19-1096","0.25"
"K19-1096","2020.semeval-1.186","0.25"
"2020.semeval-1.191","R19-1127","1"
"R19-1127","2020.semeval-1.191","1"
"2020.semeval-1.191","2021.findings-acl.80","0.5"
"2021.findings-acl.80","2020.semeval-1.191","0.5"
"2020.semeval-1.191","S19-2010","0.5"
"S19-2010","2020.semeval-1.191","0.5"
"2021.acl-long.516","2021.findings-acl.246","0.5"
"2021.findings-acl.246","2021.acl-long.516","0.5"
"2021.acl-long.516","2021.findings-emnlp.379","0.5"
"2021.findings-emnlp.379","2021.acl-long.516","0.5"
"2021.findings-acl.246","2021.findings-emnlp.379","5"
"2021.findings-emnlp.379","2021.findings-acl.246","5"
"2021.bsnlp-1.15","R19-1127","3.66667"
"R19-1127","2021.bsnlp-1.15","3.66667"
"2021.bsnlp-1.15","D19-1565","0.666667"
"D19-1565","2021.bsnlp-1.15","0.666667"
"2021.bsnlp-1.15","R09-1022","0.666667"
"R09-1022","2021.bsnlp-1.15","0.666667"
"D19-1565","R09-1022","0.666667"
"R09-1022","D19-1565","0.666667"
"R09-1022","R19-1127","1.66667"
"R19-1127","R09-1022","1.66667"
"2021.emnlp-main.110","2021.findings-acl.246","0.5"
"2021.findings-acl.246","2021.emnlp-main.110","0.5"
"2021.emnlp-main.110","2021.findings-emnlp.379","0.5"
"2021.findings-emnlp.379","2021.emnlp-main.110","0.5"
"2021.emnlp-main.710","D19-3038","0.142857"
"D19-3038","2021.emnlp-main.710","0.142857"
"2021.nlp4if-1.9","D19-3038","0.142857"
"D19-3038","2021.nlp4if-1.9","0.142857"
"D18-1389","D19-3038","0.142857"
"D19-3038","D18-1389","0.142857"
"D19-1452","D19-3038","0.142857"
"D19-3038","D19-1452","0.142857"
"2021.emnlp-main.710","D18-1452","1"
"D18-1452","2021.emnlp-main.710","1"
"2021.findings-acl.80","N19-1144","2"
"N19-1144","2021.findings-acl.80","2"
"N19-1144","S19-2010","3"
"S19-2010","N19-1144","3"
"2021.findings-emnlp.56","2021.nlp4if-1.12","1"
"2021.nlp4if-1.12","2021.findings-emnlp.56","1"
"2021.nlp4if-1.12","2021.nlp4if-1.9","1"
"2021.nlp4if-1.9","2021.nlp4if-1.12","1"
"2021.nlp4if-1.9","S19-2010","1"
"S19-2010","2021.nlp4if-1.9","1"
"boyanov-etal-2017-building","D18-1389","0.0833333"
"D18-1389","boyanov-etal-2017-building","0.0833333"
"boyanov-etal-2017-building","R19-1141","0.0833333"
"R19-1141","boyanov-etal-2017-building","0.0833333"
"boyanov-etal-2017-building","S15-2036","0.166667"
"S15-2036","boyanov-etal-2017-building","0.166667"
"boyanov-etal-2017-building","S16-1001","0.0833333"
"S16-1001","boyanov-etal-2017-building","0.0833333"
"boyanov-etal-2017-building","S16-1129","0.402778"
"S16-1129","boyanov-etal-2017-building","0.402778"
"boyanov-etal-2017-building","S16-1136","0.277778"
"S16-1136","boyanov-etal-2017-building","0.277778"
"D16-1165","D18-1389","0.21908"
"D18-1389","D16-1165","0.21908"
"D16-1165","R19-1141","0.142157"
"R19-1141","D16-1165","0.142157"
"D16-1165","S15-2036","0.166667"
"S15-2036","D16-1165","0.166667"
"D16-1165","S16-1001","0.0833333"
"S16-1001","D16-1165","0.0833333"
"D16-1165","S16-1129","0.858305"
"S16-1129","D16-1165","0.858305"
"D16-1165","S16-1136","0.899971"
"S16-1136","D16-1165","0.899971"
"D18-1389","D18-1452","0.142157"
"D18-1452","D18-1389","0.142157"
"D18-1389","K17-1024","0.0833333"
"K17-1024","D18-1389","0.0833333"
"D18-1389","P15-1078","0.0833333"
"P15-1078","D18-1389","0.0833333"
"D18-1389","P16-2075","0.0833333"
"P16-2075","D18-1389","0.0833333"
"D18-1389","S15-2036","0.0833333"
"S15-2036","D18-1389","0.0833333"
"D18-1389","S16-1001","0.0833333"
"S16-1001","D18-1389","0.0833333"
"D18-1389","S16-1129","0.309989"
"S16-1129","D18-1389","0.309989"
"D18-1389","S16-1136","0.309989"
"S16-1136","D18-1389","0.309989"
"D18-1389","S16-1137","0.309989"
"S16-1137","D18-1389","0.309989"
"D18-1452","R19-1141","0.142157"
"R19-1141","D18-1452","0.142157"
"D18-1452","S15-2036","0.0833333"
"S15-2036","D18-1452","0.0833333"
"D18-1452","S16-1001","0.0833333"
"S16-1001","D18-1452","0.0833333"
"D18-1452","S16-1129","1.1787"
"S16-1129","D18-1452","1.1787"
"D18-1452","S16-1136","1.0537"
"S16-1136","D18-1452","1.0537"
"K17-1024","R19-1141","0.0833333"
"R19-1141","K17-1024","0.0833333"
"K17-1024","S15-2036","0.0833333"
"S15-2036","K17-1024","0.0833333"
"K17-1024","S16-1001","0.0833333"
"S16-1001","K17-1024","0.0833333"
"K17-1024","S16-1129","0.753943"
"S16-1129","K17-1024","0.753943"
"K17-1024","S16-1136","0.628943"
"S16-1136","K17-1024","0.628943"
"P15-1078","R19-1141","0.0833333"
"R19-1141","P15-1078","0.0833333"
"P15-1078","S16-1129","0.0833333"
"S16-1129","P15-1078","0.0833333"
"P15-1078","S16-1136","0.0833333"
"S16-1136","P15-1078","0.0833333"
"P16-2075","R19-1141","0.0833333"
"R19-1141","P16-2075","0.0833333"
"P16-2075","S15-2036","0.0833333"
"S15-2036","P16-2075","0.0833333"
"P16-2075","S16-1001","0.0833333"
"S16-1001","P16-2075","0.0833333"
"P16-2075","S16-1129","0.528114"
"S16-1129","P16-2075","0.528114"
"P16-2075","S16-1136","0.56978"
"S16-1136","P16-2075","0.56978"
"R19-1141","S15-2036","0.0833333"
"S15-2036","R19-1141","0.0833333"
"R19-1141","S16-1001","0.0833333"
"S16-1001","R19-1141","0.0833333"
"R19-1141","S16-1129","0.142157"
"S16-1129","R19-1141","0.142157"
"R19-1141","S16-1136","0.142157"
"S16-1136","R19-1141","0.142157"
"R19-1141","S16-1137","0.142157"
"S16-1137","R19-1141","0.142157"
"S15-2036","S16-1129","0.166667"
"S16-1129","S15-2036","0.166667"
"S15-2036","S16-1136","0.166667"
"S16-1136","S15-2036","0.166667"
"S15-2036","S16-1137","0.166667"
"S16-1137","S15-2036","0.166667"
"S16-1001","S16-1129","0.0833333"
"S16-1129","S16-1001","0.0833333"
"S16-1001","S16-1136","0.0833333"
"S16-1136","S16-1001","0.0833333"
"S16-1001","S16-1137","0.0833333"
"S16-1137","S16-1001","0.0833333"
"S16-1129","S16-1136","2.38179"
"S16-1136","S16-1129","2.38179"
"S16-1129","S16-1137","1.36393"
"S16-1137","S16-1129","1.36393"
"S16-1136","S16-1137","1.4056"
"S16-1137","S16-1136","1.4056"
"boyanov-etal-2017-building","C16-2001","0.0833333"
"C16-2001","boyanov-etal-2017-building","0.0833333"
"boyanov-etal-2017-building","D15-1068","0.0833333"
"D15-1068","boyanov-etal-2017-building","0.0833333"
"boyanov-etal-2017-building","N16-1084","0.0833333"
"N16-1084","boyanov-etal-2017-building","0.0833333"
"boyanov-etal-2017-building","P15-2113","0.0833333"
"P15-2113","boyanov-etal-2017-building","0.0833333"
"boyanov-etal-2017-building","S16-1083","0.319444"
"S16-1083","boyanov-etal-2017-building","0.319444"
"boyanov-etal-2017-building","S16-1130","0.319444"
"S16-1130","boyanov-etal-2017-building","0.319444"
"boyanov-etal-2017-building","S19-2149","0.0833333"
"S19-2149","boyanov-etal-2017-building","0.0833333"
"C16-2001","D15-1068","0.260256"
"D15-1068","C16-2001","0.260256"
"C16-2001","D16-1165","0.410256"
"D16-1165","C16-2001","0.410256"
"C16-2001","N16-1084","0.251166"
"N16-1084","C16-2001","0.251166"
"C16-2001","P15-2113","0.160256"
"P15-2113","C16-2001","0.160256"
"C16-2001","S15-2036","0.0833333"
"S15-2036","C16-2001","0.0833333"
"C16-2001","S16-1083","0.601165"
"S16-1083","C16-2001","0.601165"
"C16-2001","S16-1129","0.351166"
"S16-1129","C16-2001","0.351166"
"C16-2001","S16-1130","0.351166"
"S16-1130","C16-2001","0.351166"
"C16-2001","S16-1136","0.351166"
"S16-1136","C16-2001","0.351166"
"C16-2001","S16-1137","0.351166"
"S16-1137","C16-2001","0.351166"
"C16-2001","S19-2149","0.0833333"
"S19-2149","C16-2001","0.0833333"
"D15-1068","D16-1165","0.326923"
"D16-1165","D15-1068","0.326923"
"D15-1068","P15-2113","3.36026"
"P15-2113","D15-1068","3.36026"
"D15-1068","S15-2036","0.333333"
"S15-2036","D15-1068","0.333333"
"D15-1068","S16-1083","2.87692"
"S16-1083","D15-1068","2.87692"
"D15-1068","S16-1129","0.260256"
"S16-1129","D15-1068","0.260256"
"D15-1068","S16-1130","0.260256"
"S16-1130","D15-1068","0.260256"
"D15-1068","S16-1136","0.426923"
"S16-1136","D15-1068","0.426923"
"D15-1068","S16-1137","0.426923"
"S16-1137","D15-1068","0.426923"
"D15-1068","S19-2149","0.0833333"
"S19-2149","D15-1068","0.0833333"
"D16-1165","N16-1084","1.99359"
"N16-1084","D16-1165","1.99359"
"D16-1165","P15-2113","0.326923"
"P15-2113","D16-1165","0.326923"
"D16-1165","S16-1083","4.27497"
"S16-1083","D16-1165","4.27497"
"D16-1165","S16-1130","0.774971"
"S16-1130","D16-1165","0.774971"
"D16-1165","S19-2149","0.160256"
"S19-2149","D16-1165","0.160256"
"N16-1084","P15-2113","0.360256"
"P15-2113","N16-1084","0.360256"
"N16-1084","S15-2036","0.0833333"
"S15-2036","N16-1084","0.0833333"
"N16-1084","S16-1083","0.784499"
"S16-1083","N16-1084","0.784499"
"N16-1084","S16-1129","0.251166"
"S16-1129","N16-1084","0.251166"
"N16-1084","S16-1130","0.251166"
"S16-1130","N16-1084","0.251166"
"N16-1084","S16-1136","0.251166"
"S16-1136","N16-1084","0.251166"
"N16-1084","S16-1137","1.0845"
"S16-1137","N16-1084","1.0845"
"N16-1084","S19-2149","0.0833333"
"S19-2149","N16-1084","0.0833333"
"P15-2113","S15-2036","0.333333"
"S15-2036","P15-2113","0.333333"
"P15-2113","S16-1083","2.44359"
"S16-1083","P15-2113","2.44359"
"P15-2113","S16-1129","0.160256"
"S16-1129","P15-2113","0.160256"
"P15-2113","S16-1130","0.160256"
"S16-1130","P15-2113","0.160256"
"P15-2113","S16-1136","0.326923"
"S16-1136","P15-2113","0.326923"
"P15-2113","S16-1137","0.326923"
"S16-1137","P15-2113","0.326923"
"P15-2113","S19-2149","0.0833333"
"S19-2149","P15-2113","0.0833333"
"S15-2036","S16-1083","0.0833333"
"S16-1083","S15-2036","0.0833333"
"S15-2036","S16-1130","0.22619"
"S16-1130","S15-2036","0.22619"
"S15-2036","S19-2149","0.0833333"
"S19-2149","S15-2036","0.0833333"
"S16-1083","S16-1129","1.42346"
"S16-1129","S16-1083","1.42346"
"S16-1083","S16-1130","1.22346"
"S16-1130","S16-1083","1.22346"
"S16-1083","S16-1136","1.29846"
"S16-1136","S16-1083","1.29846"
"S16-1083","S16-1137","1.2806"
"S16-1137","S16-1083","1.2806"
"S16-1083","S19-2149","0.160256"
"S19-2149","S16-1083","0.160256"
"S16-1129","S16-1130","1.22346"
"S16-1130","S16-1129","1.22346"
"S16-1129","S19-2149","0.160256"
"S19-2149","S16-1129","0.160256"
"S16-1130","S16-1136","1.09846"
"S16-1136","S16-1130","1.09846"
"S16-1130","S16-1137","1.0806"
"S16-1137","S16-1130","1.0806"
"S16-1130","S19-2149","0.160256"
"S19-2149","S16-1130","0.160256"
"S16-1136","S19-2149","0.160256"
"S19-2149","S16-1136","0.160256"
"S16-1137","S19-2149","0.160256"
"S19-2149","S16-1137","0.160256"
"D18-1452","S16-1083","1.34537"
"S16-1083","D18-1452","1.34537"
"D18-1452","S16-1130","0.895368"
"S16-1130","D18-1452","0.895368"
"K17-1024","S16-1083","0.67061"
"S16-1083","K17-1024","0.67061"
"K17-1024","S16-1130","0.67061"
"S16-1130","K17-1024","0.67061"
"P16-2075","S16-1083","0.94478"
"S16-1083","P16-2075","0.94478"
"P16-2075","S16-1130","0.44478"
"S16-1130","P16-2075","0.44478"
"boyanov-etal-2017-building","D19-5024","0.333333"
"D19-5024","boyanov-etal-2017-building","0.333333"
"boyanov-etal-2017-building","N19-1144","0.333333"
"N19-1144","boyanov-etal-2017-building","0.333333"
"boyanov-etal-2017-building","R19-1127","0.333333"
"R19-1127","boyanov-etal-2017-building","0.333333"
"D19-5024","N19-1144","0.333333"
"N19-1144","D19-5024","0.333333"
"N19-1144","R19-1127","0.333333"
"R19-1127","N19-1144","0.333333"
"boyanov-etal-2017-building","D18-1131","0.444444"
"D18-1131","boyanov-etal-2017-building","0.444444"
"D16-1165","D18-1131","0.920635"
"D18-1131","D16-1165","0.920635"
"D18-1131","D18-1452","3.75397"
"D18-1452","D18-1131","3.75397"
"D18-1131","K17-1024","3.36111"
"K17-1024","D18-1131","3.36111"
"D18-1131","S16-1083","0.753968"
"S16-1083","D18-1131","0.753968"
"D18-1131","S16-1129","0.253968"
"S16-1129","D18-1131","0.253968"
"D18-1131","S16-1130","0.253968"
"S16-1130","D18-1131","0.253968"
"D18-1131","S16-1136","0.253968"
"S16-1136","D18-1131","0.253968"
"D18-1131","S16-1137","0.277778"
"S16-1137","D18-1131","0.277778"
"boyanov-etal-2017-building","S17-2003","1"
"S17-2003","boyanov-etal-2017-building","1"
"C12-1121","R19-1141","0.333333"
"R19-1141","C12-1121","0.333333"
"P13-2003","R19-1141","0.333333"
"R19-1141","P13-2003","0.333333"
"R13-1066","R19-1141","0.333333"
"R19-1141","R13-1066","0.333333"
"C14-1020","W09-2415","1"
"W09-2415","C14-1020","1"
"C14-1020","D14-1027","0.25"
"D14-1027","C14-1020","0.25"
"C14-1020","J17-4001","0.25"
"J17-4001","C14-1020","0.25"
"C14-1020","P14-1065","0.25"
"P14-1065","C14-1020","0.25"
"C14-1020","W14-3352","0.25"
"W14-3352","C14-1020","0.25"
"C14-1020","D14-1050","4"
"D14-1050","C14-1020","4"
"C16-1147","R15-1034","7.22738"
"R15-1034","C16-1147","7.22738"
"C16-1147","R15-1036","4.89405"
"R15-1036","C16-1147","4.89405"
"C16-1147","S13-2052","0.166667"
"S13-2052","C16-1147","0.166667"
"C16-1147","S14-2009","0.80119"
"S14-2009","C16-1147","0.80119"
"C16-1147","S15-2078","0.910714"
"S15-2078","C16-1147","0.910714"
"C16-1147","S16-1001","1.63452"
"S16-1001","C16-1147","1.63452"
"R15-1034","R15-1036","5.73469"
"R15-1036","R15-1034","5.73469"
"R15-1034","S13-2052","0.166667"
"S13-2052","R15-1034","0.166667"
"R15-1034","S14-2009","0.80119"
"S14-2009","R15-1034","0.80119"
"R15-1034","S15-2078","0.910714"
"S15-2078","R15-1034","0.910714"
"R15-1034","S16-1001","0.634524"
"S16-1001","R15-1034","0.634524"
"R15-1036","S13-2052","0.166667"
"S13-2052","R15-1036","0.166667"
"R15-1036","S14-2009","0.80119"
"S14-2009","R15-1036","0.80119"
"R15-1036","S15-2078","0.910714"
"S15-2078","R15-1036","0.910714"
"R15-1036","S16-1001","0.634524"
"S16-1001","R15-1036","0.634524"
"S13-2052","S14-2009","2"
"S14-2009","S13-2052","2"
"S13-2052","S15-2078","2"
"S15-2078","S13-2052","2"
"S13-2052","S16-1001","0.5"
"S16-1001","S13-2052","0.5"
"S14-2009","S15-2078","4.43452"
"S15-2078","S14-2009","4.43452"
"S14-2009","S16-1001","0.625"
"S16-1001","S14-2009","0.625"
"S15-2078","S16-1001","0.767857"
"S16-1001","S15-2078","0.767857"
"C16-1147","D18-1452","0.2"
"D18-1452","C16-1147","0.2"
"C16-1147","S16-1083","0.2"
"S16-1083","C16-1147","0.2"
"C16-1147","S16-1129","0.2"
"S16-1129","C16-1147","0.2"
"C16-1147","S16-1136","0.2"
"S16-1136","C16-1147","0.2"
"C16-1147","S16-1137","0.2"
"S16-1137","C16-1147","0.2"
"C16-1147","S16-1130","2.22619"
"S16-1130","C16-1147","2.22619"
"R15-1034","S17-2088","1.00119"
"S17-2088","R15-1034","1.00119"
"R15-1034","W16-0427","1.66786"
"W16-0427","R15-1034","1.66786"
"C16-1147","R15-1058","1"
"R15-1058","C16-1147","1"
"R15-1036","R15-1058","1.99973"
"R15-1058","R15-1036","1.99973"
"R15-1034","R15-1058","0.749733"
"R15-1058","R15-1034","0.749733"
"S16-1130","S17-2088","0.333333"
"S17-2088","S16-1130","0.333333"
"S16-1130","W16-0427","0.333333"
"W16-0427","S16-1130","0.333333"
"C16-1147","W17-1201","0.5"
"W17-1201","C16-1147","0.5"
"C16-1147","W18-3901","1.5"
"W18-3901","C16-1147","1.5"
"W17-1201","W18-3901","4.83333"
"W18-3901","W17-1201","4.83333"
"C16-1147","S14-2103","0.577381"
"S14-2103","C16-1147","0.577381"
"C16-1147","S15-2036","0.142857"
"S15-2036","C16-1147","0.142857"
"R15-1034","S14-2103","0.577381"
"S14-2103","R15-1034","0.577381"
"R15-1034","S15-2036","0.142857"
"S15-2036","R15-1034","0.142857"
"R15-1034","S16-1130","1.2335"
"S16-1130","R15-1034","1.2335"
"R15-1036","S14-2103","0.577381"
"S14-2103","R15-1036","0.577381"
"R15-1036","S15-2036","0.142857"
"S15-2036","R15-1036","0.142857"
"R15-1036","S16-1130","0.733499"
"S16-1130","R15-1036","0.733499"
"S14-2009","S14-2103","0.267857"
"S14-2103","S14-2009","0.267857"
"S14-2009","S15-2036","0.142857"
"S15-2036","S14-2009","0.142857"
"S14-2009","S16-1130","0.142857"
"S16-1130","S14-2009","0.142857"
"S14-2103","S15-2036","0.142857"
"S15-2036","S14-2103","0.142857"
"S14-2103","S15-2078","0.577381"
"S15-2078","S14-2103","0.577381"
"S14-2103","S16-1130","0.142857"
"S16-1130","S14-2103","0.142857"
"S15-2036","S15-2078","0.142857"
"S15-2078","S15-2036","0.142857"
"S15-2078","S16-1130","0.142857"
"S16-1130","S15-2078","0.142857"
"R15-1036","S17-2088","0.667857"
"S17-2088","R15-1036","0.667857"
"R15-1036","W16-0427","0.834524"
"W16-0427","R15-1036","0.834524"
"S14-2009","S17-2088","0.325"
"S17-2088","S14-2009","0.325"
"S14-2009","W16-0427","0.491667"
"W16-0427","S14-2009","0.491667"
"S14-2103","S16-1001","0.267857"
"S16-1001","S14-2103","0.267857"
