"P18-1157","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","W08-0331","0.030303"
"W08-0331","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","W10-1757","0.030303"
"W10-1757","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","W19-6623","0.030303"
"W19-6623","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","Y16-2004","0.030303"
"Y16-2004","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.36","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","2020.acl-demos.34","0.030303"
"2020.acl-demos.34","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.10","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","2021.iwslt-1.25","0.130303"
"2021.iwslt-1.25","2011.mtsummit-papers.36","0.130303"
"2011.mtsummit-papers.36","D10-1092","0.230303"
"D10-1092","2011.mtsummit-papers.36","0.230303"
"2011.mtsummit-papers.36","D18-1194","0.030303"
"D18-1194","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","E17-2011","0.030303"
"E17-2011","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","I17-1096","0.030303"
"I17-1096","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","P12-2020","0.280303"
"P12-2020","2011.mtsummit-papers.36","0.280303"
"2011.mtsummit-papers.36","P13-2119","0.030303"
"P13-2119","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","P18-1157","0.030303"
"P18-1157","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","S18-2017","0.030303"
"S18-2017","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","W08-0331","0.030303"
"W08-0331","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","W10-1736","0.963636"
"W10-1736","2011.mtsummit-papers.36","0.963636"
"2011.mtsummit-papers.36","W19-6623","0.030303"
"W19-6623","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","Y16-2004","0.030303"
"Y16-2004","2011.mtsummit-papers.36","0.030303"
"2013.iwslt-evaluation.12","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","2021.iwslt-1.25","0.130303"
"2021.iwslt-1.25","2013.iwslt-evaluation.12","0.130303"
"2013.iwslt-evaluation.12","D10-1092","0.030303"
"D10-1092","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","D18-1194","0.030303"
"D18-1194","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","I17-1096","0.030303"
"I17-1096","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","P13-2119","0.839827"
"P13-2119","2013.iwslt-evaluation.12","0.839827"
"2013.iwslt-evaluation.12","P18-1157","0.030303"
"P18-1157","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","W08-0331","0.030303"
"W08-0331","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","W10-1736","0.130303"
"W10-1736","2013.iwslt-evaluation.12","0.130303"
"2013.iwslt-evaluation.12","W19-6623","0.030303"
"W19-6623","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","Y16-2004","0.030303"
"Y16-2004","2013.iwslt-evaluation.12","0.030303"
"2020.acl-demos.18","2020.acl-demos.34","0.030303"
"2020.acl-demos.34","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","2020.lrec-1.325","0.17316"
"2020.lrec-1.325","2020.acl-demos.18","0.17316"
"2020.acl-demos.18","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","2020.tacl-1.4","0.17316"
"2020.tacl-1.4","2020.acl-demos.18","0.17316"
"2020.acl-demos.18","2020.wmt-1.68","0.030303"
"2020.wmt-1.68","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","2021.emnlp-main.478","0.17316"
"2021.emnlp-main.478","2020.acl-demos.18","0.17316"
"2020.acl-demos.18","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.10","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","C10-1050","0.030303"
"C10-1050","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","D10-1092","1.1303"
"D10-1092","2020.acl-demos.18","1.1303"
"2020.acl-demos.18","D18-1194","0.030303"
"D18-1194","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","E17-2011","0.030303"
"E17-2011","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","I11-1004","0.030303"
"I11-1004","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","I11-1073","0.030303"
"I11-1073","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","I17-1096","0.030303"
"I17-1096","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","N13-1115","0.130303"
"N13-1115","2020.acl-demos.18","0.130303"
"2020.acl-demos.18","P12-1001","0.130303"
"P12-1001","2020.acl-demos.18","0.130303"
"2020.acl-demos.18","P12-2020","0.030303"
"P12-2020","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","P13-2119","0.130303"
"P13-2119","2020.acl-demos.18","0.130303"
"2020.acl-demos.18","P14-2024","0.030303"
"P14-2024","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","P18-1157","0.030303"
"P18-1157","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","S18-2017","0.030303"
"S18-2017","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","W08-0331","0.130303"
"W08-0331","2020.acl-demos.18","0.130303"
"2020.acl-demos.18","W10-1736","0.130303"
"W10-1736","2020.acl-demos.18","0.130303"
"2020.acl-demos.18","W10-1757","0.030303"
"W10-1757","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","W10-1762","0.130303"
"W10-1762","2020.acl-demos.18","0.130303"
"2020.acl-demos.18","W12-4207","0.130303"
"W12-4207","2020.acl-demos.18","0.130303"
"2020.acl-demos.18","W19-6623","0.030303"
"W19-6623","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","Y16-2004","0.130303"
"Y16-2004","2020.acl-demos.18","0.130303"
"2020.acl-demos.34","2020.lrec-1.325","2.0703"
"2020.lrec-1.325","2020.acl-demos.34","2.0703"
"2020.acl-demos.34","2020.tacl-1.26","0.070303"
"2020.tacl-1.26","2020.acl-demos.34","0.070303"
"2020.acl-demos.34","2020.tacl-1.4","0.070303"
"2020.tacl-1.4","2020.acl-demos.34","0.070303"
"2020.acl-demos.34","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","2020.acl-demos.34","0.030303"
"2020.acl-demos.34","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","2020.acl-demos.34","0.030303"
"2020.acl-demos.34","2021.iwslt-1.25","0.570303"
"2021.iwslt-1.25","2020.acl-demos.34","0.570303"
"2020.acl-demos.34","C10-1050","0.030303"
"C10-1050","2020.acl-demos.34","0.030303"
"2020.acl-demos.34","D10-1092","0.030303"
"D10-1092","2020.acl-demos.34","0.030303"
"2020.acl-demos.34","D18-1194","0.280303"
"D18-1194","2020.acl-demos.34","0.280303"
"2020.acl-demos.34","I17-1096","0.030303"
"I17-1096","2020.acl-demos.34","0.030303"
"2020.acl-demos.34","N13-1115","0.030303"
"N13-1115","2020.acl-demos.34","0.030303"
"2020.acl-demos.34","P13-2119","0.17316"
"P13-2119","2020.acl-demos.34","0.17316"
"2020.acl-demos.34","P18-1157","0.030303"
"P18-1157","2020.acl-demos.34","0.030303"
"2020.acl-demos.34","W08-0331","0.030303"
"W08-0331","2020.acl-demos.34","0.030303"
"2020.acl-demos.34","W10-1736","0.030303"
"W10-1736","2020.acl-demos.34","0.030303"
"2020.acl-demos.34","W10-1757","0.030303"
"W10-1757","2020.acl-demos.34","0.030303"
"2020.acl-demos.34","W19-6623","0.070303"
"W19-6623","2020.acl-demos.34","0.070303"
"2020.acl-demos.34","Y16-2004","0.030303"
"Y16-2004","2020.acl-demos.34","0.030303"
"2020.lrec-1.325","2020.tacl-1.26","0.161212"
"2020.tacl-1.26","2020.lrec-1.325","0.161212"
"2020.lrec-1.325","2020.tacl-1.4","0.66518"
"2020.tacl-1.4","2020.lrec-1.325","0.66518"
"2020.lrec-1.325","2020.wmt-1.68","1.3203"
"2020.wmt-1.68","2020.lrec-1.325","1.3203"
"2020.lrec-1.325","2021.emnlp-main.478","0.784271"
"2021.emnlp-main.478","2020.lrec-1.325","0.784271"
"2020.lrec-1.325","2021.hcinlp-1.14","0.121212"
"2021.hcinlp-1.14","2020.lrec-1.325","0.121212"
"2020.lrec-1.325","2021.iwslt-1.10","0.070303"
"2021.iwslt-1.10","2020.lrec-1.325","0.070303"
"2020.lrec-1.325","2021.iwslt-1.25","0.070303"
"2021.iwslt-1.25","2020.lrec-1.325","0.070303"
"2020.lrec-1.325","C10-1050","0.030303"
"C10-1050","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","D10-1092","0.030303"
"D10-1092","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","D18-1194","0.030303"
"D18-1194","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","E17-2011","0.030303"
"E17-2011","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","I11-1004","0.030303"
"I11-1004","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","I11-1073","0.030303"
"I11-1073","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","I17-1096","0.030303"
"I17-1096","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","N13-1115","0.030303"
"N13-1115","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","P12-1001","0.030303"
"P12-1001","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","P12-2020","0.030303"
"P12-2020","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","P13-2119","0.030303"
"P13-2119","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","P14-2024","0.030303"
"P14-2024","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","P18-1157","0.030303"
"P18-1157","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","S18-2017","0.030303"
"S18-2017","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","W08-0331","0.030303"
"W08-0331","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","W10-1736","0.030303"
"W10-1736","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","W10-1757","0.030303"
"W10-1757","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","W10-1762","0.030303"
"W10-1762","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","W12-4207","0.030303"
"W12-4207","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","W19-6623","0.272323"
"W19-6623","2020.lrec-1.325","0.272323"
"2020.lrec-1.325","Y16-2004","0.030303"
"Y16-2004","2020.lrec-1.325","0.030303"
"2020.tacl-1.26","2020.tacl-1.4","0.161212"
"2020.tacl-1.4","2020.tacl-1.26","0.161212"
"2020.tacl-1.26","2020.wmt-1.68","0.070303"
"2020.wmt-1.68","2020.tacl-1.26","0.070303"
"2020.tacl-1.26","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","2021.hcinlp-1.14","0.121212"
"2021.hcinlp-1.14","2020.tacl-1.26","0.121212"
"2020.tacl-1.26","2021.iwslt-1.10","0.070303"
"2021.iwslt-1.10","2020.tacl-1.26","0.070303"
"2020.tacl-1.26","2021.iwslt-1.25","0.070303"
"2021.iwslt-1.25","2020.tacl-1.26","0.070303"
"2020.tacl-1.26","C10-1050","0.030303"
"C10-1050","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","D10-1092","0.030303"
"D10-1092","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","D18-1194","0.030303"
"D18-1194","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","E17-2011","0.030303"
"E17-2011","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","I11-1004","0.030303"
"I11-1004","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","I11-1073","0.030303"
"I11-1073","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","I17-1096","0.030303"
"I17-1096","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","N13-1115","0.030303"
"N13-1115","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","P12-1001","0.030303"
"P12-1001","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","P12-2020","0.030303"
"P12-2020","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","P13-2119","0.030303"
"P13-2119","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","P14-2024","0.030303"
"P14-2024","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","P18-1157","0.030303"
"P18-1157","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","S18-2017","0.030303"
"S18-2017","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","W08-0331","0.030303"
"W08-0331","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","W10-1736","0.030303"
"W10-1736","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","W10-1757","0.030303"
"W10-1757","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","W10-1762","0.030303"
"W10-1762","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","W12-4207","0.030303"
"W12-4207","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","W19-6623","0.161212"
"W19-6623","2020.tacl-1.26","0.161212"
"2020.tacl-1.26","Y16-2004","0.030303"
"Y16-2004","2020.tacl-1.26","0.030303"
"2020.tacl-1.4","2020.wmt-1.68","0.320303"
"2020.wmt-1.68","2020.tacl-1.4","0.320303"
"2020.tacl-1.4","2021.emnlp-main.478","0.284271"
"2021.emnlp-main.478","2020.tacl-1.4","0.284271"
"2020.tacl-1.4","2021.hcinlp-1.14","0.121212"
"2021.hcinlp-1.14","2020.tacl-1.4","0.121212"
"2020.tacl-1.4","2021.iwslt-1.10","0.320303"
"2021.iwslt-1.10","2020.tacl-1.4","0.320303"
"2020.tacl-1.4","2021.iwslt-1.25","0.070303"
"2021.iwslt-1.25","2020.tacl-1.4","0.070303"
"2020.tacl-1.4","C10-1050","0.030303"
"C10-1050","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","D10-1092","0.030303"
"D10-1092","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","D18-1194","0.030303"
"D18-1194","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","E17-2011","0.030303"
"E17-2011","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","I11-1004","0.030303"
"I11-1004","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","I11-1073","0.030303"
"I11-1073","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","I17-1096","0.030303"
"I17-1096","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","N13-1115","0.030303"
"N13-1115","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","P12-1001","0.030303"
"P12-1001","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","P12-2020","0.030303"
"P12-2020","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","P13-2119","0.030303"
"P13-2119","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","P14-2024","0.030303"
"P14-2024","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","P18-1157","0.030303"
"P18-1157","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","S18-2017","0.030303"
"S18-2017","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","W08-0331","1.0303"
"W08-0331","2020.tacl-1.4","1.0303"
"2020.tacl-1.4","W10-1736","0.030303"
"W10-1736","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","W10-1757","0.030303"
"W10-1757","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","W10-1762","0.030303"
"W10-1762","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","W12-4207","0.030303"
"W12-4207","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","W19-6623","0.272323"
"W19-6623","2020.tacl-1.4","0.272323"
"2020.tacl-1.4","Y16-2004","0.030303"
"Y16-2004","2020.tacl-1.4","0.030303"
"2020.wmt-1.68","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","2020.wmt-1.68","0.030303"
"2020.wmt-1.68","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","2020.wmt-1.68","0.030303"
"2020.wmt-1.68","2021.iwslt-1.25","0.070303"
"2021.iwslt-1.25","2020.wmt-1.68","0.070303"
"2020.wmt-1.68","D10-1092","0.030303"
"D10-1092","2020.wmt-1.68","0.030303"
"2020.wmt-1.68","D18-1194","0.030303"
"D18-1194","2020.wmt-1.68","0.030303"
"2020.wmt-1.68","I17-1096","0.030303"
"I17-1096","2020.wmt-1.68","0.030303"
"2020.wmt-1.68","P13-2119","0.030303"
"P13-2119","2020.wmt-1.68","0.030303"
"2020.wmt-1.68","P18-1157","0.030303"
"P18-1157","2020.wmt-1.68","0.030303"
"2020.wmt-1.68","W08-0331","0.030303"
"W08-0331","2020.wmt-1.68","0.030303"
"2020.wmt-1.68","W10-1736","0.030303"
"W10-1736","2020.wmt-1.68","0.030303"
"2020.wmt-1.68","W10-1757","0.030303"
"W10-1757","2020.wmt-1.68","0.030303"
"2020.wmt-1.68","W19-6623","1.3203"
"W19-6623","2020.wmt-1.68","1.3203"
"2020.wmt-1.68","Y16-2004","0.030303"
"Y16-2004","2020.wmt-1.68","0.030303"
"2021.emnlp-main.478","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.10","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","C10-1050","0.030303"
"C10-1050","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","D10-1092","0.030303"
"D10-1092","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","D18-1194","0.030303"
"D18-1194","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","E17-2011","0.030303"
"E17-2011","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","I11-1004","0.030303"
"I11-1004","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","I11-1073","0.030303"
"I11-1073","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","I17-1096","0.030303"
"I17-1096","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","N13-1115","0.030303"
"N13-1115","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","P12-1001","0.030303"
"P12-1001","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","P12-2020","0.030303"
"P12-2020","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","P13-2119","0.030303"
"P13-2119","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","P14-2024","0.030303"
"P14-2024","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","P18-1157","0.030303"
"P18-1157","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","S18-2017","0.030303"
"S18-2017","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","W08-0331","0.030303"
"W08-0331","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","W10-1736","0.030303"
"W10-1736","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","W10-1757","0.030303"
"W10-1757","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","W10-1762","0.030303"
"W10-1762","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","W12-4207","0.030303"
"W12-4207","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","W19-6623","0.141414"
"W19-6623","2021.emnlp-main.478","0.141414"
"2021.emnlp-main.478","Y16-2004","0.030303"
"Y16-2004","2021.emnlp-main.478","0.030303"
"2021.hcinlp-1.14","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.10","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","C10-1050","0.030303"
"C10-1050","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","D10-1092","0.030303"
"D10-1092","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","D18-1194","0.030303"
"D18-1194","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","E17-2011","0.030303"
"E17-2011","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","I11-1004","0.030303"
"I11-1004","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","I11-1073","0.030303"
"I11-1073","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","I17-1096","0.030303"
"I17-1096","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","N13-1115","0.030303"
"N13-1115","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","P12-1001","0.030303"
"P12-1001","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","P12-2020","0.030303"
"P12-2020","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","P13-2119","0.030303"
"P13-2119","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","P14-2024","0.030303"
"P14-2024","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","P18-1157","0.030303"
"P18-1157","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","S18-2017","0.030303"
"S18-2017","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","W08-0331","0.030303"
"W08-0331","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","W10-1736","0.030303"
"W10-1736","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","W10-1757","0.030303"
"W10-1757","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","W10-1762","0.030303"
"W10-1762","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","W12-4207","0.030303"
"W12-4207","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","W19-6623","0.121212"
"W19-6623","2021.hcinlp-1.14","0.121212"
"2021.hcinlp-1.14","Y16-2004","0.030303"
"Y16-2004","2021.hcinlp-1.14","0.030303"
"2021.iwslt-1.10","2021.iwslt-1.25","0.070303"
"2021.iwslt-1.25","2021.iwslt-1.10","0.070303"
"2021.iwslt-1.10","C10-1050","0.030303"
"C10-1050","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.10","D10-1092","0.030303"
"D10-1092","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.10","D18-1194","0.030303"
"D18-1194","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.10","I17-1096","0.030303"
"I17-1096","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.10","N13-1115","0.030303"
"N13-1115","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.10","P13-2119","0.280303"
"P13-2119","2021.iwslt-1.10","0.280303"
"2021.iwslt-1.10","P18-1157","0.030303"
"P18-1157","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.10","W08-0331","0.030303"
"W08-0331","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.10","W10-1736","0.030303"
"W10-1736","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.10","W10-1757","0.030303"
"W10-1757","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.10","W19-6623","0.070303"
"W19-6623","2021.iwslt-1.10","0.070303"
"2021.iwslt-1.10","Y16-2004","0.030303"
"Y16-2004","2021.iwslt-1.10","0.030303"
"2021.iwslt-1.25","C10-1050","0.130303"
"C10-1050","2021.iwslt-1.25","0.130303"
"2021.iwslt-1.25","D10-1092","0.030303"
"D10-1092","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","D18-1194","0.030303"
"D18-1194","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","E17-2011","0.030303"
"E17-2011","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","I11-1004","0.130303"
"I11-1004","2021.iwslt-1.25","0.130303"
"2021.iwslt-1.25","I11-1073","0.030303"
"I11-1073","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","I17-1096","0.030303"
"I17-1096","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","N13-1115","0.030303"
"N13-1115","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","P12-1001","0.030303"
"P12-1001","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","P12-2020","0.030303"
"P12-2020","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","P13-2119","0.030303"
"P13-2119","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","P14-2024","0.130303"
"P14-2024","2021.iwslt-1.25","0.130303"
"2021.iwslt-1.25","P18-1157","0.030303"
"P18-1157","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","S18-2017","0.030303"
"S18-2017","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","W08-0331","0.030303"
"W08-0331","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","W10-1736","0.130303"
"W10-1736","2021.iwslt-1.25","0.130303"
"2021.iwslt-1.25","W10-1757","0.030303"
"W10-1757","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","W10-1762","0.130303"
"W10-1762","2021.iwslt-1.25","0.130303"
"2021.iwslt-1.25","W12-4207","0.130303"
"W12-4207","2021.iwslt-1.25","0.130303"
"2021.iwslt-1.25","W19-6623","0.070303"
"W19-6623","2021.iwslt-1.25","0.070303"
"2021.iwslt-1.25","Y16-2004","0.030303"
"Y16-2004","2021.iwslt-1.25","0.030303"
"C10-1050","D10-1092","0.030303"
"D10-1092","C10-1050","0.030303"
"C10-1050","D18-1194","0.030303"
"D18-1194","C10-1050","0.030303"
"C10-1050","E17-2011","0.030303"
"E17-2011","C10-1050","0.030303"
