"W19-6625","S16-1086","0.0357143"
"turchi-negri-2014-automatic","W12-3122","0.480159"
"W12-3122","turchi-negri-2014-automatic","0.480159"
"turchi-negri-2014-automatic","W13-2243","0.0634921"
"W13-2243","turchi-negri-2014-automatic","0.0634921"
"turchi-negri-2014-automatic","W15-3001","1.35794"
"W15-3001","turchi-negri-2014-automatic","1.35794"
"turchi-negri-2014-automatic","W16-2301","0.257937"
"W16-2301","turchi-negri-2014-automatic","0.257937"
"turchi-negri-2014-automatic","W17-4713","0.0634921"
"W17-4713","turchi-negri-2014-automatic","0.0634921"
"turchi-negri-2014-automatic","W17-4716","0.663492"
"W17-4716","turchi-negri-2014-automatic","0.663492"
"turchi-negri-2014-automatic","W17-4717","0.146825"
"W17-4717","turchi-negri-2014-automatic","0.146825"
"turchi-negri-2014-automatic","W19-6625","0.0634921"
"W19-6625","turchi-negri-2014-automatic","0.0634921"
"W12-3122","W13-2231","2.26587"
"W13-2231","W12-3122","2.26587"
"W12-3122","W15-3001","1.64683"
"W15-3001","W12-3122","1.64683"
"W12-3122","W17-4713","0.0634921"
"W17-4713","W12-3122","0.0634921"
"W13-2231","W15-3001","0.746825"
"W15-3001","W13-2231","0.746825"
"W13-2231","W15-3025","0.119048"
"W15-3025","W13-2231","0.119048"
"W13-2231","W16-2301","0.146825"
"W16-2301","W13-2231","0.146825"
"W13-2231","W16-2377","0.119048"
"W16-2377","W13-2231","0.119048"
"W13-2231","W17-4713","0.0634921"
"W17-4713","W13-2231","0.0634921"
"W13-2231","W17-4716","0.306349"
"W17-4716","W13-2231","0.306349"
"W13-2231","W17-4717","0.146825"
"W17-4717","W13-2231","0.146825"
"W13-2231","W18-1804","0.146825"
"W18-1804","W13-2231","0.146825"
"W13-2231","W19-5402","0.0634921"
"W19-5402","W13-2231","0.0634921"
"W13-2231","W19-6625","0.0634921"
"W19-6625","W13-2231","0.0634921"
"W13-2243","W17-4713","0.0634921"
"W17-4713","W13-2243","0.0634921"
"W15-3001","W17-4713","0.0634921"
"W17-4713","W15-3001","0.0634921"
"W15-3025","W17-4713","0.0634921"
"W17-4713","W15-3025","0.0634921"
"W16-2301","W17-4713","0.116124"
"W17-4713","W16-2301","0.116124"
"W16-2377","W17-4713","0.0634921"
"W17-4713","W16-2377","0.0634921"
"W17-4713","W17-4716","0.449457"
"W17-4716","W17-4713","0.449457"
"W17-4713","W17-4717","0.0634921"
"W17-4717","W17-4713","0.0634921"
"W17-4713","W18-1804","0.116124"
"W18-1804","W17-4713","0.116124"
"W17-4713","W19-5402","0.116124"
"W19-5402","W17-4713","0.116124"
"W17-4713","W19-6625","0.449457"
"W19-6625","W17-4713","0.449457"
"2016.amta-researchers.1","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","2016.amta-researchers.1","0.0277778"
"2016.amta-researchers.1","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","2016.amta-researchers.1","0.0277778"
"2016.amta-researchers.1","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","2016.amta-researchers.1","0.0277778"
"2016.amta-researchers.1","D19-1140","0.0277778"
"D19-1140","2016.amta-researchers.1","0.0277778"
"2016.amta-researchers.1","N19-1202","0.0277778"
"N19-1202","2016.amta-researchers.1","0.0277778"
"2016.amta-researchers.1","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","2016.amta-researchers.1","0.0277778"
"2016.amta-researchers.1","W19-6603","0.0277778"
"W19-6603","2016.amta-researchers.1","0.0277778"
"2020.acl-main.619","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","2020.acl-main.619","0.0277778"
"2020.acl-main.619","2020.lrec-1.460","0.138889"
"2020.lrec-1.460","2020.acl-main.619","0.138889"
"2020.acl-main.619","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","2020.acl-main.619","0.0277778"
"2020.acl-main.619","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","2020.acl-main.619","0.0277778"
"2020.acl-main.619","D19-1140","0.361111"
"D19-1140","2020.acl-main.619","0.361111"
"2020.acl-main.619","E17-2045","0.0277778"
"E17-2045","2020.acl-main.619","0.0277778"
"2020.acl-main.619","N19-1202","0.777778"
"N19-1202","2020.acl-main.619","0.777778"
"2020.acl-main.619","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","2020.acl-main.619","0.0277778"
"2020.acl-main.619","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","2020.acl-main.619","0.0277778"
"2020.acl-main.619","W13-2231","0.0277778"
"W13-2231","2020.acl-main.619","0.0277778"
"2020.acl-main.619","W15-3001","0.0277778"
"W15-3001","2020.acl-main.619","0.0277778"
"2020.acl-main.619","W17-4713","0.0277778"
"W17-4713","2020.acl-main.619","0.0277778"
"2020.acl-main.619","W17-4773","0.0277778"
"W17-4773","2020.acl-main.619","0.0277778"
"2020.acl-main.619","W19-6603","0.388889"
"W19-6603","2020.acl-main.619","0.388889"
"2020.amta-research.13","2020.eamt-1.25","0.330409"
"2020.eamt-1.25","2020.amta-research.13","0.330409"
"2020.amta-research.13","2020.lrec-1.460","0.138889"
"2020.lrec-1.460","2020.amta-research.13","0.138889"
"2020.amta-research.13","2020.vardial-1.4","0.0804094"
"2020.vardial-1.4","2020.amta-research.13","0.0804094"
"2020.amta-research.13","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","2020.amta-research.13","0.0277778"
"2020.amta-research.13","D19-1140","0.0804094"
"D19-1140","2020.amta-research.13","0.0804094"
"2020.amta-research.13","N19-1202","0.777778"
"N19-1202","2020.amta-research.13","0.777778"
"2020.amta-research.13","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","2020.amta-research.13","0.0277778"
"2020.amta-research.13","W17-4773","0.0804094"
"W17-4773","2020.amta-research.13","0.0804094"
"2020.amta-research.13","W19-6603","0.888889"
"W19-6603","2020.amta-research.13","0.888889"
"2020.eamt-1.25","2020.iwslt-1.26","0.0804094"
"2020.iwslt-1.26","2020.eamt-1.25","0.0804094"
"2020.eamt-1.25","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","2020.vardial-1.4","3.33041"
"2020.vardial-1.4","2020.eamt-1.25","3.33041"
"2020.eamt-1.25","2020.wmt-1.75","0.0277778"
"2020.wmt-1.75","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","D14-1172","0.0277778"
"D14-1172","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","D19-1140","3.33041"
"D19-1140","2020.eamt-1.25","3.33041"
"2020.eamt-1.25","E17-1050","0.0277778"
"E17-1050","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","E17-2045","0.330409"
"E17-2045","2020.eamt-1.25","0.330409"
"2020.eamt-1.25","L18-1004","0.0277778"
"L18-1004","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","N19-1202","0.0277778"
"N19-1202","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","S12-1092","0.0277778"
"S12-1092","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","W12-3122","0.0277778"
"W12-3122","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","W13-2231","0.0277778"
"W13-2231","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","W13-2243","0.0277778"
"W13-2243","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","W15-3001","0.0277778"
"W15-3001","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","W15-3025","0.0277778"
"W15-3025","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","W16-2301","0.0804094"
"W16-2301","2020.eamt-1.25","0.0804094"
"2020.eamt-1.25","W16-2377","0.0277778"
"W16-2377","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","W17-4713","0.0804094"
"W17-4713","2020.eamt-1.25","0.0804094"
"2020.eamt-1.25","W17-4716","0.0804094"
"W17-4716","2020.eamt-1.25","0.0804094"
"2020.eamt-1.25","W17-4717","0.277778"
"W17-4717","2020.eamt-1.25","0.277778"
"2020.eamt-1.25","W17-4773","0.0804094"
"W17-4773","2020.eamt-1.25","0.0804094"
"2020.eamt-1.25","W18-1804","0.0804094"
"W18-1804","2020.eamt-1.25","0.0804094"
"2020.eamt-1.25","W18-6452","0.330409"
"W18-6452","2020.eamt-1.25","0.330409"
"2020.eamt-1.25","W18-6471","0.0804094"
"W18-6471","2020.eamt-1.25","0.0804094"
"2020.eamt-1.25","W18-6530","0.0277778"
"W18-6530","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","W19-5402","0.0804094"
"W19-5402","2020.eamt-1.25","0.0804094"
"2020.eamt-1.25","W19-5416","0.330409"
"W19-5416","2020.eamt-1.25","0.330409"
"2020.eamt-1.25","W19-6603","0.0277778"
"W19-6603","2020.eamt-1.25","0.0277778"
"2020.eamt-1.25","W19-6625","0.0804094"
"W19-6625","2020.eamt-1.25","0.0804094"
"2020.iwslt-1.26","2020.lrec-1.460","1.13889"
"2020.lrec-1.460","2020.iwslt-1.26","1.13889"
"2020.iwslt-1.26","2020.vardial-1.4","0.0804094"
"2020.vardial-1.4","2020.iwslt-1.26","0.0804094"
"2020.iwslt-1.26","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","2020.iwslt-1.26","0.0277778"
"2020.iwslt-1.26","D19-1140","0.0804094"
"D19-1140","2020.iwslt-1.26","0.0804094"
"2020.iwslt-1.26","E17-2045","0.0804094"
"E17-2045","2020.iwslt-1.26","0.0804094"
"2020.iwslt-1.26","N19-1202","0.194444"
"N19-1202","2020.iwslt-1.26","0.194444"
"2020.iwslt-1.26","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","2020.iwslt-1.26","0.0277778"
"2020.iwslt-1.26","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","2020.iwslt-1.26","0.0277778"
"2020.iwslt-1.26","W13-2231","0.0277778"
"W13-2231","2020.iwslt-1.26","0.0277778"
"2020.iwslt-1.26","W15-3001","0.0277778"
"W15-3001","2020.iwslt-1.26","0.0277778"
"2020.iwslt-1.26","W17-4713","0.0804094"
"W17-4713","2020.iwslt-1.26","0.0804094"
"2020.iwslt-1.26","W17-4773","0.0804094"
"W17-4773","2020.iwslt-1.26","0.0804094"
"2020.iwslt-1.26","W19-6603","0.138889"
"W19-6603","2020.iwslt-1.26","0.138889"
"2020.lrec-1.460","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","2020.wmt-1.75","0.138889"
"2020.wmt-1.75","2020.lrec-1.460","0.138889"
"2020.lrec-1.460","2021.eacl-main.57","0.138889"
"2021.eacl-main.57","2020.lrec-1.460","0.138889"
"2020.lrec-1.460","D14-1172","0.0277778"
"D14-1172","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","D19-1140","0.0277778"
"D19-1140","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","E17-1050","0.0277778"
"E17-1050","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","E17-2045","0.0277778"
"E17-2045","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","L18-1004","0.0277778"
"L18-1004","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","N19-1202","0.0277778"
"N19-1202","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","S12-1092","0.0277778"
"S12-1092","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W12-3122","0.0277778"
"W12-3122","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W13-2231","0.0277778"
"W13-2231","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W13-2243","0.0277778"
"W13-2243","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W15-3001","0.0277778"
"W15-3001","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W15-3025","0.0277778"
"W15-3025","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W16-2301","0.0277778"
"W16-2301","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W16-2377","0.0277778"
"W16-2377","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W17-4713","0.0277778"
"W17-4713","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W17-4716","0.0277778"
"W17-4716","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W17-4717","0.0277778"
"W17-4717","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W17-4773","0.0277778"
"W17-4773","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W18-1804","0.0277778"
"W18-1804","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W18-6452","0.0277778"
"W18-6452","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W18-6471","0.0277778"
"W18-6471","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W18-6530","0.0277778"
"W18-6530","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W19-5402","0.0277778"
"W19-5402","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W19-5416","0.0277778"
"W19-5416","2020.lrec-1.460","0.0277778"
"2020.lrec-1.460","W19-6603","0.138889"
"W19-6603","2020.lrec-1.460","0.138889"
"2020.lrec-1.460","W19-6625","0.0277778"
"W19-6625","2020.lrec-1.460","0.0277778"
"2020.vardial-1.4","2020.wmt-1.75","0.0277778"
"2020.wmt-1.75","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","D14-1172","0.0277778"
"D14-1172","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","D19-1140","1.83041"
"D19-1140","2020.vardial-1.4","1.83041"
"2020.vardial-1.4","E17-1050","0.0277778"
"E17-1050","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","E17-2045","0.0804094"
"E17-2045","2020.vardial-1.4","0.0804094"
"2020.vardial-1.4","L18-1004","0.0277778"
"L18-1004","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","N19-1202","0.0277778"
"N19-1202","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","S12-1092","0.0277778"
"S12-1092","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","W12-3122","0.0277778"
"W12-3122","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","W13-2231","0.0277778"
"W13-2231","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","W13-2243","0.0277778"
"W13-2243","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","W15-3001","0.0277778"
"W15-3001","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","W15-3025","0.0277778"
"W15-3025","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","W16-2301","0.0804094"
"W16-2301","2020.vardial-1.4","0.0804094"
"2020.vardial-1.4","W16-2377","0.0277778"
"W16-2377","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","W17-4713","0.0804094"
"W17-4713","2020.vardial-1.4","0.0804094"
"2020.vardial-1.4","W17-4716","0.0804094"
"W17-4716","2020.vardial-1.4","0.0804094"
"2020.vardial-1.4","W17-4717","0.277778"
"W17-4717","2020.vardial-1.4","0.277778"
"2020.vardial-1.4","W17-4773","0.0804094"
"W17-4773","2020.vardial-1.4","0.0804094"
"2020.vardial-1.4","W18-1804","0.0804094"
"W18-1804","2020.vardial-1.4","0.0804094"
"2020.vardial-1.4","W18-6452","0.330409"
"W18-6452","2020.vardial-1.4","0.330409"
"2020.vardial-1.4","W18-6471","0.0804094"
"W18-6471","2020.vardial-1.4","0.0804094"
"2020.vardial-1.4","W18-6530","0.0277778"
"W18-6530","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","W19-5402","0.0804094"
"W19-5402","2020.vardial-1.4","0.0804094"
"2020.vardial-1.4","W19-5416","0.0804094"
"W19-5416","2020.vardial-1.4","0.0804094"
"2020.vardial-1.4","W19-6603","0.0277778"
"W19-6603","2020.vardial-1.4","0.0277778"
"2020.vardial-1.4","W19-6625","0.0804094"
"W19-6625","2020.vardial-1.4","0.0804094"
"2020.wmt-1.75","D19-1140","0.0277778"
"D19-1140","2020.wmt-1.75","0.0277778"
"2020.wmt-1.75","E17-2045","0.0277778"
"E17-2045","2020.wmt-1.75","0.0277778"
"2020.wmt-1.75","N19-1202","0.0277778"
"N19-1202","2020.wmt-1.75","0.0277778"
"2020.wmt-1.75","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","2020.wmt-1.75","0.0277778"
"2020.wmt-1.75","W13-2231","0.127778"
"W13-2231","2020.wmt-1.75","0.127778"
"2020.wmt-1.75","W17-4713","0.0277778"
"W17-4713","2020.wmt-1.75","0.0277778"
"2020.wmt-1.75","W19-6603","0.0277778"
"W19-6603","2020.wmt-1.75","0.0277778"
"2021.eacl-main.57","D14-1172","0.0277778"
"D14-1172","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","D19-1140","0.0277778"
"D19-1140","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","E17-2045","0.0277778"
"E17-2045","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","N19-1202","0.0277778"
"N19-1202","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","S12-1092","0.0277778"
"S12-1092","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","W12-3122","0.0277778"
"W12-3122","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","W13-2231","0.0277778"
"W13-2231","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","W13-2243","0.0277778"
"W13-2243","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","W15-3025","0.0277778"
"W15-3025","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","W16-2377","0.0277778"
"W16-2377","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","W17-4713","0.0277778"
"W17-4713","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","W17-4773","0.0277778"
"W17-4773","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","W18-1804","0.0277778"
"W18-1804","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","W18-6471","0.0277778"
"W18-6471","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","W18-6530","0.0277778"
"W18-6530","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","W19-5416","0.0277778"
"W19-5416","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","W19-6603","0.0277778"
"W19-6603","2021.eacl-main.57","0.0277778"
"2021.eacl-main.57","W19-6625","0.0277778"
"W19-6625","2021.eacl-main.57","0.0277778"
"D14-1172","D19-1140","0.0277778"
"D19-1140","D14-1172","0.0277778"
"D14-1172","E17-2045","0.0277778"
"E17-2045","D14-1172","0.0277778"
"D14-1172","N19-1202","0.0277778"
"N19-1202","D14-1172","0.0277778"
"D14-1172","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","D14-1172","0.0277778"
"D14-1172","turchi-negri-2014-automatic","0.138889"
"turchi-negri-2014-automatic","D14-1172","0.138889"
"D14-1172","W13-2231","0.0277778"
"W13-2231","D14-1172","0.0277778"
"D14-1172","W15-3001","0.388889"
"W15-3001","D14-1172","0.388889"
"D14-1172","W17-4713","0.0277778"
"W17-4713","D14-1172","0.0277778"
"D14-1172","W17-4773","0.0277778"
"W17-4773","D14-1172","0.0277778"
"D14-1172","W19-6603","0.0277778"
"W19-6603","D14-1172","0.0277778"
"D19-1140","E17-1050","0.0277778"
"E17-1050","D19-1140","0.0277778"
"D19-1140","E17-2045","0.0804094"
"E17-2045","D19-1140","0.0804094"
"D19-1140","L18-1004","0.0277778"
"L18-1004","D19-1140","0.0277778"
"D19-1140","N19-1202","0.0277778"
"N19-1202","D19-1140","0.0277778"
"D19-1140","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","D19-1140","0.0277778"
"D19-1140","S12-1092","0.0277778"
"S12-1092","D19-1140","0.0277778"
"D19-1140","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","D19-1140","0.0277778"
"D19-1140","W12-3122","0.0277778"
"W12-3122","D19-1140","0.0277778"
"D19-1140","W13-2231","0.0277778"
"W13-2231","D19-1140","0.0277778"
"D19-1140","W13-2243","0.0277778"
"W13-2243","D19-1140","0.0277778"
"D19-1140","W15-3001","0.0277778"
"W15-3001","D19-1140","0.0277778"
"D19-1140","W15-3025","0.0277778"
"W15-3025","D19-1140","0.0277778"
"D19-1140","W16-2301","0.0804094"
"W16-2301","D19-1140","0.0804094"
"D19-1140","W16-2377","0.0277778"
"W16-2377","D19-1140","0.0277778"
"D19-1140","W17-4713","0.0804094"
"W17-4713","D19-1140","0.0804094"
"D19-1140","W17-4716","0.0804094"
"W17-4716","D19-1140","0.0804094"
"D19-1140","W17-4717","0.277778"
"W17-4717","D19-1140","0.277778"
"D19-1140","W17-4773","0.0804094"
"W17-4773","D19-1140","0.0804094"
"D19-1140","W18-1804","0.0804094"
"W18-1804","D19-1140","0.0804094"
"D19-1140","W18-6452","0.330409"
"W18-6452","D19-1140","0.330409"
"D19-1140","W18-6471","0.0804094"
"W18-6471","D19-1140","0.0804094"
"D19-1140","W18-6530","0.0277778"
"W18-6530","D19-1140","0.0277778"
"D19-1140","W19-5402","0.0804094"
"W19-5402","D19-1140","0.0804094"
"D19-1140","W19-5416","0.0804094"
"W19-5416","D19-1140","0.0804094"
"D19-1140","W19-6603","0.0277778"
"W19-6603","D19-1140","0.0277778"
"D19-1140","W19-6625","0.0804094"
"W19-6625","D19-1140","0.0804094"
"E17-1050","N19-1202","0.0277778"
"N19-1202","E17-1050","0.0277778"
"E17-1050","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","E17-1050","0.0277778"
"E17-1050","W19-6603","0.0277778"
"W19-6603","E17-1050","0.0277778"
"E17-2045","L18-1004","1.02778"
"L18-1004","E17-2045","1.02778"
"E17-2045","N19-1202","0.0277778"
"N19-1202","E17-2045","0.0277778"
"E17-2045","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","E17-2045","0.0277778"
"E17-2045","S12-1092","0.0277778"
"S12-1092","E17-2045","0.0277778"
"E17-2045","W17-4773","0.580409"
"W17-4773","E17-2045","0.580409"
"E17-2045","W18-6452","0.0804094"
"W18-6452","E17-2045","0.0804094"
"E17-2045","W18-6471","0.0804094"
"W18-6471","E17-2045","0.0804094"
"E17-2045","W18-6530","0.0277778"
"W18-6530","E17-2045","0.0277778"
"E17-2045","W19-5416","0.330409"
"W19-5416","E17-2045","0.330409"
"E17-2045","W19-6603","0.0277778"
"W19-6603","E17-2045","0.0277778"
"L18-1004","N19-1202","0.0277778"
"N19-1202","L18-1004","0.0277778"
"L18-1004","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","L18-1004","0.0277778"
"L18-1004","turchi-negri-2014-automatic","0.794444"
"turchi-negri-2014-automatic","L18-1004","0.794444"
"L18-1004","W13-2231","0.294444"
"W13-2231","L18-1004","0.294444"
"L18-1004","W17-4713","0.0277778"
"W17-4713","L18-1004","0.0277778"
"L18-1004","W19-6603","0.0277778"
"W19-6603","L18-1004","0.0277778"
"N19-1202","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","N19-1202","0.0277778"
"N19-1202","S12-1092","0.0277778"
"S12-1092","N19-1202","0.0277778"
"N19-1202","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","N19-1202","0.0277778"
"N19-1202","W12-3122","0.0277778"
"W12-3122","N19-1202","0.0277778"
"N19-1202","W13-2231","0.0277778"
"W13-2231","N19-1202","0.0277778"
"N19-1202","W13-2243","0.0277778"
"W13-2243","N19-1202","0.0277778"
"N19-1202","W15-3001","0.0277778"
"W15-3001","N19-1202","0.0277778"
"N19-1202","W15-3025","0.0277778"
"W15-3025","N19-1202","0.0277778"
"N19-1202","W16-2301","0.0277778"
"W16-2301","N19-1202","0.0277778"
"N19-1202","W16-2377","0.0277778"
"W16-2377","N19-1202","0.0277778"
"N19-1202","W17-4713","0.0277778"
"W17-4713","N19-1202","0.0277778"
"N19-1202","W17-4716","0.0277778"
"W17-4716","N19-1202","0.0277778"
"N19-1202","W17-4717","0.0277778"
"W17-4717","N19-1202","0.0277778"
"N19-1202","W17-4773","0.0277778"
"W17-4773","N19-1202","0.0277778"
"N19-1202","W18-1804","0.0277778"
"W18-1804","N19-1202","0.0277778"
"N19-1202","W18-6452","0.0277778"
"W18-6452","N19-1202","0.0277778"
"N19-1202","W18-6471","0.0277778"
"W18-6471","N19-1202","0.0277778"
"N19-1202","W18-6530","0.0277778"
"W18-6530","N19-1202","0.0277778"
"N19-1202","W19-5402","0.0277778"
"W19-5402","N19-1202","0.0277778"
"N19-1202","W19-5416","0.0277778"
"W19-5416","N19-1202","0.0277778"
"N19-1202","W19-6603","1.77778"
"W19-6603","N19-1202","1.77778"
"N19-1202","W19-6625","0.0277778"
"W19-6625","N19-1202","0.0277778"
"negri-etal-2012-chinese","S12-1092","0.0277778"
"S12-1092","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W12-3122","0.270635"
"W12-3122","negri-etal-2012-chinese","0.270635"
"negri-etal-2012-chinese","W13-2231","0.0277778"
"W13-2231","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W13-2243","0.0277778"
"W13-2243","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W15-3001","0.0277778"
"W15-3001","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W15-3025","0.0277778"
"W15-3025","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W16-2301","0.0277778"
"W16-2301","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W16-2377","0.0277778"
"W16-2377","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W17-4713","0.0277778"
"W17-4713","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W17-4716","0.0277778"
"W17-4716","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W17-4717","0.0277778"
"W17-4717","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W17-4773","0.0277778"
"W17-4773","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W18-1804","0.0277778"
"W18-1804","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W18-6452","0.0277778"
"W18-6452","negri-etal-2012-chinese","0.0277778"
