"E14-2008","P08-2021","0","0.0487936"
"E14-2008","E06-1005","1","0.845972"
"E14-2008","P03-1021","0","0.134095"
"E14-2008","J93-2003","0","0.0349938"
"E14-2008","2006.amta-papers.25","0","0.0233343"
"E14-2008","2013.iwslt-evaluation.16","1",\N
"E14-2008","W13-2223","1",\N
"E14-2008","D08-1076","0",\N
"E14-4034","2013.iwslt-evaluation.1","0","0.0314032"
"E14-4034","N03-1017","0","0.062816"
"E14-4034","P10-2041","0","0.0570292"
"E14-4034","W05-1506","0","0.0458876"
"E14-4034","J03-1002","1","0.0201937"
"E14-4034","P05-1033","0","0.105325"
"E14-4034","P03-1021","0","0.108177"
"E14-4034","J07-2003","0","0.0709671"
"E14-4034","2001.mtsummit-papers.68","0","0.0327359"
"E14-4034","P11-2031","0","0.0541754"
"E14-4034","2006.amta-papers.25","0","0.0429498"
"E14-4034","N13-1073","0","0.0282672"
"E14-4034","N10-1033","0","0.0224717"
"E14-4034","E14-2008","1","0.882213"
"E14-4034","W10-1738","1","0.904678"
"E14-4034","P02-1040","0",\N
"E14-4034","P10-1049","1",\N
"E14-4034","W13-0804","1",\N
"E14-4034","C12-3061","1",\N
"E17-2103","D12-1025","0","0.0191459"
"E17-2103","D13-1173","0","0.0159646"
"E17-2103","P15-1081","0","0.0245931"
"E17-2103","W06-1607","0","0.0823512"
"E17-2103","P14-2123","1","0.818906"
"E17-2103","P12-1017","1","0.903626"
"E17-2103","P07-1094","0","0.12142"
"E17-2103","P13-1154","1","0.873023"
"E17-2103","D07-1031","0","0.0262189"
"E17-2103","P15-2090","1","0.845897"
"E17-2103","W16-2212","1","0.853159"
"E17-2103","J03-1002","1","0.0142983"
"E17-2103","P11-1025","0","0.0181302"
"E17-2103","P06-2065","0","0.231879"
"E17-2103","P11-1002","0","0.0814717"
"E17-2103","D07-1091","0","0.0628003"
"E17-2103","P13-1036","0","0.0184827"
"E17-2103","2005.mtsummit-papers.11","0","0.0381108"
"E17-2103","W11-2155","0","0.0315382"
"E17-2103","D13-1138","1","0.68424"
"forster-etal-2012-rwth","braffort-etal-2010-sign","0",\N
"forster-etal-2012-rwth","dreuw-etal-2008-benchmark","1",\N
"forster-etal-2012-rwth","P02-1040","0",\N
"forster-etal-2012-rwth","2010.iwslt-papers.17","1",\N
"forster-etal-2014-extensions","braffort-etal-2010-sign","0",\N
"forster-etal-2014-extensions","W10-1738","1",\N
"forster-etal-2014-extensions","forster-etal-2012-rwth","1",\N
"forster-etal-2014-extensions","W13-3908","1",\N
"forster-etal-2014-extensions","2013.iwslt-papers.1","1",\N
"garcia-varea-etal-2002-efficient","C00-2163","1",\N
"garcia-varea-etal-2002-efficient","J93-2003","0",\N
"garcia-varea-etal-2002-efficient","E99-1010","1",\N
"garcia-varea-etal-2002-efficient","J96-1002","0",\N
"garcia-varea-etal-2002-efficient","P01-1027","1",\N
"garcia-varea-etal-2002-efficient","W00-0707","0",\N
"H05-1096","C04-1047","0","0.0629713"
"H05-1096","2004.iwslt-evaluation.8","0","0.0311282"
"H05-1096","C04-1046","1","0.917073"
"H05-1096","J93-2003","0","0.0054692"
"H05-1096","P05-3026","0","0.032716"
"H05-1096","W05-0831","1","0.819885"
"H05-1096","N03-1017","0","0.00739283"
"H05-1096","J04-4002","1","0.177352"
"H05-1096","P03-1021","0","0.0458914"
"H05-1096","quirk-2004-training","0","0.0997186"
"H05-1096","W03-1001","0","0.0165206"
"H05-1096","2005.eamt-1.35","1","0.842328"
"H05-1096","2003.mtsummit-papers.52","1","0.911671"
"H05-1096","2004.iwslt-evaluation.11","0","0.0322614"
"H05-1096","N04-1033","1","0.941379"
"H05-1096","C04-1030","1",\N
"H05-1096","2005.eamt-1.20","0",\N
"H05-1096","W03-0413","0",\N
"hahn-etal-2008-comparison","W04-3230","0",\N
"hahn-etal-2008-comparison","devillers-etal-2004-french","0",\N
"hahn-etal-2008-comparison","2006.iwslt-evaluation.15","1",\N
"hahn-etal-2008-comparison","N01-1025","0",\N
"hasan-etal-2006-creating","moore-2002-fast","0",\N
"hasan-etal-2006-creating","J90-2002","0",\N
"hasan-etal-2006-creating","P02-1038","1",\N
"hasan-etal-2006-creating","2005.iwslt-1.20","1",\N
"hasan-etal-2006-creating","N04-1033","1",\N
"hasan-etal-2006-creating","P03-1021","0",\N
"hasan-ney-2008-multi","P07-2045","0",\N
"hasan-ney-2008-multi","W06-3103","1",\N
"hasan-ney-2008-multi","hasan-etal-2006-creating","1",\N
"hasan-ney-2008-multi","2007.mtsummit-papers.31","0",\N
"hasan-ney-2008-multi","P03-1021","0",\N
"J03-1002","P98-1006","0","0.168636"
"J03-1002","H94-1028","0","0.147099"
"J03-1002","H93-1039","0","0.176439"
"J03-1002","J93-2003","0","0.199711"
"J03-1002","1997.tmi-1.13","0","0.159281"
"J03-1002","W93-0301","0","0.165602"
"J03-1002","W00-0801","0","0.146757"
"J03-1002","P98-2158","0","0.160398"
"J03-1002","P01-1030","0","0.147953"
"J03-1002","P00-1050","0","0.170082"
"J03-1002","J97-2004","0","0.146953"
"J03-1002","J99-4005","0","0.185271"
"J03-1002","J00-2004","0","0.18143"
"J03-1002","C00-2163","1","0.155591"
"J03-1002","W99-0604","1","0.155797"
"J03-1002","W01-1408","1","0.150274"
"J03-1002","P98-2162","1","0.152837"
"J03-1002","1992.tmi-1.7","0","0.173068"
"J03-1002","J96-1001","0","0.148919"
"J03-1002","P96-1021","0","0.174327"
"J03-1002","P01-1067","0","0.187275"
"J03-1002","H01-1035","0","0.216375"
"J03-1002","P00-1027","0","0.152889"
"J03-1002","C96-2141","1",\N
"J03-1002","C98-2153","0",\N
"J03-1002","J04-4002","1",\N
"J03-1002","C98-1006","0",\N
"J03-1002","C98-2157","1",\N
"J03-1005","H94-1028","0","0.0291404"
"J03-1005","J90-2002","0","0.88804"
"J03-1005","J93-2003","0","0.0671091"
"J03-1005","J92-4003","0","0.0290371"
"J03-1005","P98-2158","0","0.110968"
"J03-1005","P01-1030","0","0.778852"
"J03-1005","J99-4005","0","0.666526"
"J03-1005","niessen-etal-2000-evaluation","1","0.611565"
"J03-1005","C00-2163","1","0.350573"
"J03-1005","W99-0604","1","0.541368"
"J03-1005","W01-1408","1","0.896927"
"J03-1005","C00-2123","1","0.540335"
"J03-1005","P97-1037","1","0.871533"
"J03-1005","P97-1047","0","0.545008"
"J03-1005","P96-1021","0","0.268838"
"J03-1005","C00-2162","1",\N
"J03-1005","H92-1073","0",\N
"J03-1005","C96-2141","1",\N
"J03-1005","C94-2178","0",\N
"J03-1005","P00-1004","1",\N
"J03-1005","J96-1002","0",\N
"J03-1005","C98-2153","0",\N
"J03-1005","J04-4002","1",\N
"J03-1005","J93-1006","0",\N
"J03-1005","P99-1065","1",\N
"J03-1005","P98-2230","0",\N
"J03-1005","C98-2225","0",\N
"J03-1005","P98-2162","0",\N
"J03-1005","C98-2157","0",\N
"J03-1005","P98-2221","0",\N
"J03-1005","C98-2216","0",\N
"J03-1005","P00-1056","1",\N
"J04-2003","H93-1039","0","0.0719574"
"J04-2003","J90-2002","0","0.188224"
"J04-2003","C88-1016","0","0.108908"
"J04-2003","1992.tmi-1.8","0","0.736083"
"J04-2003","J93-2003","0","0.0620828"
"J04-2003","P00-1006","0","0.0144127"
"J04-2003","2001.mtsummit-papers.22","0","0.0211053"
"J04-2003","P01-1030","0","0.347324"
"J04-2003","C90-3030","0","0.0149877"
"J04-2003","W01-0504","0","0.0531451"
"J04-2003","H01-1007","0","0.00826068"
"J04-2003","1983.tc-1.13","0","0.457135"
"J04-2003","C00-2162","1","0.906429"
"J04-2003","2001.mtsummit-papers.45","1","0.838327"
"J04-2003","P98-2158","0","0.0153532"
"J04-2003","W99-0604","1","0.344735"
"J04-2003","P98-2162","0","0.0338401"
"J04-2003","2001.mtsummit-papers.68","0","0.0243673"
"J04-2003","C00-2123","1","0.728066"
"J04-2003","P02-1040","0",\N
"J04-2003","C98-2153","0",\N
"J04-2003","C98-2157","0",\N
"J04-4002","J00-1004","0","0.0526268"
"J04-4002","H94-1028","0","0.0189479"
"J04-4002","J96-1002","0","0.113258"
"J04-4002","J90-2002","0","0.471491"
"J04-4002","J93-2003","0","0.237322"
"J04-4002","2003.mtsummit-papers.6","0","0.0862691"
"J04-4002","P98-2158","0","0.0628605"
"J04-4002","P01-1027","1","0.202339"
"J04-4002","P01-1030","0","0.0237461"
"J04-4002","P03-1011","0","0.0521328"
"J04-4002","J99-4005","0","0.506674"
"J04-4002","N03-1017","1","0.234788"
"J04-4002","W02-1018","0","0.163773"
"J04-4002","H01-1062","0","0.0651359"
"J04-4002","niessen-etal-2000-evaluation","1","0.307398"
"J04-4002","E99-1010","1","0.31818"
"J04-4002","P03-1021","1","0.349853"
"J04-4002","P02-1038","1","0.743587"
"J04-4002","J03-1002","1","0.0920734"
"J04-4002","W01-1408","1","0.0914589"
"J04-4002","2001.mtsummit-papers.68","0","0.0374077"
"J04-4002","W03-1001","0","0.0132657"
"J04-4002","C00-2123","1","0.0571653"
"J04-4002","J03-1005","1","0.356489"
"J04-4002","P03-1041","0","0.240823"
"J04-4002","C96-2141","1","0.565161"
"J04-4002","P97-1047","0","0.0116127"
"J04-4002","P98-2230","0","0.174529"
"J04-4002","P01-1067","0","0.712464"
"J04-4002","P02-1040","0",\N
"J04-4002","C98-2153","0",\N
"J04-4002","P97-1037","1",\N
"J04-4002","C98-2225","0",\N
"J07-1003","C04-1047","0","0.192817"
"J07-1003","2004.iwslt-evaluation.8","0","0.00981306"
"J07-1003","C04-1046","1","0.894453"
"J07-1003","J93-2003","0","0.0225959"
"J07-1003","P05-1033","0","0.00828066"
"J07-1003","P05-3026","0","0.0317495"
"J07-1003","N03-1017","0","0.00469263"
"J07-1003","niessen-etal-2000-evaluation","1","0.169777"
"J07-1003","P03-1021","0","0.0367926"
"J07-1003","J04-4002","1","0.270118"
"J07-1003","W99-0604","1","0.688845"
"J07-1003","P02-1040","0","0.0998603"
"J07-1003","quirk-2004-training","0","0.0917417"
"J07-1003","W03-1001","0","0.0113053"
"J07-1003","2003.mtsummit-papers.52","1","0.859561"
"J07-1003","2005.eamt-1.35","1","0.904561"
"J07-1003","H05-1096","1","0.479872"
"J07-1003","W02-1021","1","0.865507"
"J07-1003","2005.mtsummit-papers.34","1","0.694801"
"J07-1003","2004.iwslt-evaluation.11","0","0.011166"
"J07-1003","N04-1033","1","0.568883"
"J07-1003","W05-0834","1","0.808332"
"J07-1003","W06-3110","1","0.657016"
"J07-1003","2005.eamt-1.20","0",\N
"J07-1003","W03-0413","0",\N
"J09-1002","2005.eamt-1.6","1","0.85769"
"J09-1002","J90-2002","0","0.670725"
"J09-1002","J93-2003","0","0.0457488"
"J09-1002","E06-1032","0","0.0363245"
"J09-1002","J04-2004","1","0.914"
"J09-1002","W04-3245","1","0.805366"
"J09-1002","2003.eamt-1.6","1","0.848014"
"J09-1002","W02-1020","0","0.464538"
"J09-1002","1997.mtsummit-papers.1","0","0.474006"
"J09-1002","W04-3250","0","0.0485459"
"J09-1002","N03-1017","0","0.0196276"
"J09-1002","W00-0507","0","0.93842"
"J09-1002","macklovitch-2006-transtype2","0","0.686113"
"J09-1002","W02-1018","0","0.148046"
"J09-1002","E99-1010","0","0.0131006"
"J09-1002","J03-1002","1","0.080838"
"J09-1002","J04-4002","1","0.860643"
"J09-1002","E03-1032","1","0.925952"
"J09-1002","2001.mtsummit-papers.68","0","0.042139"
"J09-1002","J85-1001","0","0.718127"
"J09-1002","2001.mtsummit-papers.64","1","0.270917"
"J09-1002","P06-2107","1","0.913773"
"J09-1002","1985.tmi-1.19","0","0.660886"
"J09-1002","W02-1021","1","0.507109"
"J09-1002","C86-1077","0","0.329907"
"J09-1002","H93-1037","0","0.121423"
"J09-1002","C88-2160","0","0.52258"
"J09-1002","N04-1033","1","0.604748"
"J09-1002","2002.tmi-tutorials.2","0","0.133044"
"J09-1002","2004.tmi-1.9","0","0.171592"
"J09-1002","P02-1040","0",\N
"J09-1002","P06-2061","1",\N
"J09-1002","H93-1087","0",\N
"J11-4002","W05-0909","0","0.0279152"
"J11-4002","J07-2003","0","0.0194535"
"J11-4002","gimenez-amigo-2006-iqmt","0","0.0514713"
"J11-4002","2007.mtsummit-papers.39","0","0.120279"
"J11-4002","E06-1031","1","0.873192"
"J11-4002","W05-0903","1","0.917898"
"J11-4002","2005.eamt-1.13","0","0.0496164"
"J11-4002","H05-2007","0","0.0199519"
"J11-4002","2005.iwslt-1.19","1","0.739337"
"J11-4002","P02-1040","0","0.092082"
"J11-4002","W06-3101","1","0.868667"
"J11-4002","popovic-ney-2006-pos","1","0.752492"
"J11-4002","2006.amta-papers.25","0","0.101284"
"J11-4002","2003.mtsummit-papers.51","0","0.173097"
"J11-4002","2005.mtsummit-papers.34","1","0.667368"
"J11-4002","vilar-etal-2006-error","1","0.535776"
"J11-4002","W09-0415","0","0.0195382"
"J11-4002","J10-3009","0","0.0103603"
"J11-4002","2002.tmi-tutorials.2","0","0.066437"
"J11-4002","C08-1141","0","0.1705"
"J11-4002","W09-0401","0",\N
"J11-4002","W07-0718","0",\N
"mansour-ney-2012-arabic","J93-2003","0",\N
"mansour-ney-2012-arabic","W07-0813","0",\N
"mansour-ney-2012-arabic","C04-1081","0",\N
"mansour-ney-2012-arabic","N04-4038","0",\N
"mansour-ney-2012-arabic","P05-1071","0",\N
"mansour-ney-2012-arabic","P08-2030","0",\N
"mansour-ney-2012-arabic","W08-0336","0",\N
"mansour-ney-2012-arabic","2008.iwslt-papers.8","1",\N
"mansour-ney-2012-arabic","P10-1038","0",\N
"mansour-ney-2012-arabic","W06-3103","1",\N
"mansour-ney-2012-arabic","W04-3250","0",\N
"mansour-ney-2012-arabic","2010.iwslt-papers.15","1",\N
"mansour-ney-2012-arabic","W10-1747","1",\N
"mansour-ney-2012-arabic","2010.iwslt-evaluation.1","0",\N
"mauser-etal-2006-training","J93-2003","0",\N
"mauser-etal-2006-training","C04-1006","1",\N
"mauser-etal-2006-training","knight-al-onaizan-1998-translation","0",\N
"mauser-etal-2006-training","W05-0801","0",\N
"mauser-etal-2006-training","P03-1006","0",\N
"mauser-etal-2006-training","J00-2004","0",\N
"mauser-etal-2006-training","W05-0831","1",\N
"mauser-etal-2006-training","J03-1002","1",\N
"mauser-etal-2006-training","P04-1065","1",\N
"mauser-etal-2008-automatic","P02-1040","0",\N
"mauser-etal-2008-automatic","P02-1038","1",\N
"mauser-etal-2008-automatic","2006.iwslt-evaluation.15","1",\N
"mauser-etal-2008-automatic","P03-1021","0",\N
"N04-1033","J90-2002","0","0.660544"
"N04-1033","N03-1017","0","0.219939"
"N04-1033","W02-1018","0","0.0518119"
"N04-1033","P02-1038","1","0.816091"
"N04-1033","W99-0604","1","0.730051"
"N04-1033","P03-1021","0","0.320919"
"N04-1033","2001.mtsummit-papers.68","0","0.0284051"
"N04-1033","J03-1005","1","0.50875"
"N04-1033","2002.tmi-tutorials.2","0","0.0328015"
"N04-1033","P02-1040","0",\N
"N07-1062","P05-1032","0","0.102916"
"N07-1062","P05-1033","0","0.0186306"
"N07-1062","N03-1017","0","0.00902819"
"N07-1062","P03-1021","0","0.0164504"
"N07-1062","N04-1033","1","0.83917"
"N07-1062","2005.eamt-1.39","0","0.149157"
"N07-2015","2006.iwslt-evaluation.7","0","0.0281587"
"N07-2015","N03-1017","0","0.0040397"
"N07-2015","2006.iwslt-evaluation.15","1","0.888483"
"N07-2015","N04-1021","0","0.0748485"
"N07-2015","W02-1021","1","0.842256"
"N07-2015","W05-0834","1","0.945714"
"N07-2035","2006.iwslt-evaluation.18","1","0.890672"
"N07-2035","2005.iwslt-1.23","1","0.905555"
"N07-2035","J06-4004","1","0.895476"
"N07-2035","E06-1005","1","0.799617"
"N07-2035","vilar-etal-2006-error","1","0.861806"
"N07-2035","N04-1033","1","0.812475"
"N07-2035","W06-3120","1",\N
"N09-2005","J93-2003","0","0.0155218"
"N09-2005","D07-1007","0","0.0534937"
"N09-2005","P07-1005","0","0.0411116"
"N09-2005","P01-1027","1","0.931639"
"N09-2005","D08-1039","1","0.705907"
"N09-2005","H05-1097","0","0.0277165"
"N10-1104","N03-2002","0","0.274618"
"N10-1104","N07-1048","0","0.0959385"
"N10-1104","W02-0506","0","0.0397692"
"N10-1104","N07-2014","0","0.0303617"
"N12-1035","J93-2003","0","0.021312"
"N12-1035","P05-1033","0","0.084253"
"N12-1035","P07-1019","0","0.03227"
"N12-1035","2011.iwslt-papers.1","1","0.88181"
"N12-1035","2012.eamt-1.66","1","0.872774"
"N12-1035","N03-1017","0","0.0474752"
"N12-1035","J03-1002","1","0.00845144"
"N12-1035","P03-1021","0","0.0317562"
"N12-1035","P02-1040","0","0.0819074"
"N12-1035","2006.amta-papers.25","0","0.076777"
"N12-1035","W10-1738","1","0.850092"
"N12-1035","2006.iwslt-evaluation.15","1",\N
"N12-1035","D08-1076","0",\N
"N13-1074","W07-0717","0","0.244266"
"N13-1074","D10-1044","0","0.47302"
"N13-1074","E03-1076","0","0.0458295"
"N13-1074","D09-1074","0","0.259539"
"N13-1074","P03-1021","0","0.0579044"
"N13-1074","P02-1040","0","0.0856405"
"N13-1074","popovic-ney-2006-pos","1","0.92193"
"N13-1074","P08-2030","0","0.155797"
"N13-1074","2006.amta-papers.25","0","0.0563959"
"N13-1074","P10-1049","1","0.630675"
"N13-1074","C12-3061","1","0.859338"
"N13-1074","W12-3158","0","0.0197547"
"N15-1175","D14-1132","0","0.555118"
"N15-1175","P08-1024","0","0.0212667"
"N15-1175","J93-2003","0","0.0601724"
"N15-1175","J04-2004","0","0.0219315"
"N15-1175","D08-1024","0","0.0301702"
"N15-1175","P05-1033","0","0.0663444"
"N15-1175","P11-2031","0","0.0801903"
"N15-1175","D08-1089","0","0.444835"
"N15-1175","N13-1048","0","0.0164076"
"N15-1175","P13-1031","0","0.163139"
"N15-1175","W14-3360","0","0.0118293"
"N15-1175","D08-1039","1","0.869947"
"N15-1175","P12-1031","0","0.0870934"
"N15-1175","P13-2121","0","0.0909589"
"N15-1175","D11-1125","0","0.0240956"
"N15-1175","W13-2258","1","0.854976"
"N15-1175","N07-1008","0","0.0157828"
"N15-1175","N03-1017","0","0.0329409"
"N15-1175","W11-2168","0","0.073415"
"N15-1175","P06-1096","0","0.0900743"
"N15-1175","J06-4004","0","0.067937"
"N15-1175","P10-2041","0","0.0520213"
"N15-1175","J04-4002","1","0.470015"
"N15-1175","P03-1021","0","0.417489"
"N15-1175","P02-1040","0","0.0967528"
"N15-1175","N13-1034","0","0.194761"
"N15-1175","P12-1002","0","0.078287"
"N15-1175","W10-1738","1","0.892163"
"N15-1175","D07-1080","0","0.0269347"
"N15-1175","P10-1049","1","0.953347"
"N15-1175","C12-3061","1","0.935254"
"N15-1175","D13-1138","1","0.867616"
"N15-1175","D13-1112","0","0.0146615"
"niessen-etal-2000-evaluation","1993.mtsummit-1.11","0",\N
"niessen-etal-2000-evaluation","P98-2158","0",\N
"niessen-etal-2000-evaluation","C98-2153","0",\N
"niessen-etal-2000-evaluation","P98-1006","0",\N
"niessen-etal-2000-evaluation","C98-1006","0",\N
"P00-1004","W99-0604","1",\N
"P00-1004","niessen-etal-2000-evaluation","1",\N
"P00-1004","C00-2172","0",\N
"P00-1004","C96-1030","0",\N
"P00-1004","P96-1021","0",\N
"P00-1004","P97-1047","0",\N
"P00-1056","ahrenberg-etal-2000-evaluation","0",\N
"P00-1056","C00-2163","1",\N
"P00-1056","J93-2003","0",\N
"P00-1056","H93-1039","0",\N
"P00-1056","C96-2141","1",\N
"P01-1027","J93-2003","0",\N
"P01-1027","C00-2123","1",\N
"P01-1027","E99-1010","1",\N
"P01-1027","J96-1002","0",\N
"P01-1027","P98-2158","0",\N
"P01-1027","C98-2153","0",\N
"P01-1027","W00-0707","0",\N
"P01-1027","P97-1037","1",\N
"P01-1027","H94-1028","0",\N
"P01-1027","P00-1056","1",\N
"P01-1027","P97-1047","0",\N
"P01-1027","P00-1006","0",\N
"P02-1038","J96-1002","0","0.0948631"
"P02-1038","J93-2003","0","0.0622118"
"P02-1038","niessen-etal-2000-evaluation","1","0.314719"
"P02-1038","W99-0604","1","0.825262"
"P02-1038","2001.mtsummit-papers.68","0","0.0600561"
"P02-1038","1993.mtsummit-1.11","0","0.0929456"
"P02-1038","C00-2163","1",\N
"P02-1038","P02-1040","0",\N
"P03-1019","J90-2002","0","0.238007"
"P03-1019","J99-4005","0","0.130616"
"P03-1019","niessen-etal-2000-evaluation","1","0.15214"
"P03-1019","P00-1056","1","0.168114"
"P03-1019","W02-1021","1","0.213289"
"P03-1019","P02-1038","1","0.0852491"
"P03-1019","2001.mtsummit-papers.68","0","0.0144805"
"P03-1019","P96-1021","0","0.389257"
"P03-1019","J97-3002","0","0.935426"
"P03-1019","P02-1040","0",\N
"P04-1065","P03-1006","0","0.0687709"
"P04-1065","W00-0508","0","0.444859"
"P04-1065","P00-1056","1","0.487093"
"P04-1065","2002.tmi-tutorials.2","0","0.0369463"
"P06-2061","E03-1032","1","0.951737"
"P06-2061","P03-1021","0","0.00655466"
"P06-2061","J93-2003","0","0.0146367"
"P06-2061","1997.mtsummit-papers.1","0","0.0577533"
"P06-2061","P04-1065","1","0.797963"
"P06-2061","W05-0831","1","0.839149"
"P06-2061","C96-2141","1","0.674347"
"P06-2061","N04-1033","1","0.892863"
"P06-2061","knight-al-onaizan-1998-translation","0","0.021181"
"P06-2061","2005.iwslt-1.20","1","0.88101"
"P06-2061","P02-1038","1","0.457971"
"P06-2061","C04-1030","1",\N
"P07-2026","J90-2002","0","0.620324"
"P07-2026","N04-1022","0","0.099366"
"P07-2026","P02-1038","1","0.615861"
"P07-2026","P03-1021","0","0.119728"
"P07-2026","P02-1040","0","0.0787877"
"P10-1049","W99-0604","1",\N
"P10-1049","J93-2003","0",\N
"P10-1049","W02-1021","1",\N
"P10-1049","P02-1040","0",\N
"P10-1049","D08-1033","0",\N
"P10-1049","J04-4002","1",\N
"P10-1049","W06-3123","0",\N
"P10-1049","2006.amta-papers.2","0",\N
"P10-1049","P06-1096","0",\N
"P10-1049","W06-3105","0",\N
"P10-1049","P07-2026","1",\N
"P10-1049","N03-1017","0",\N
"P10-1049","J03-1002","1",\N
"P10-1049","D08-1065","0",\N
"P10-1049","P08-1024","0",\N
"P10-1049","P08-2007","0",\N
"P10-1049","2008.iwslt-evaluation.10","0",\N
"P12-1017","W99-0906","0",\N
"P12-1017","P02-1040","0",\N
"P12-1017","P10-1107","0",\N
"P12-1017","W02-0902","0",\N
"P12-1017","P11-1002","0",\N
"P12-1017","P03-1006","0",\N
"P12-1017","P08-1088","0",\N
"P12-1017","D08-1085","0",\N
"P12-2006","2006.iwslt-papers.6","0","0.0588331"
"P12-2006","W11-2123","0","0.0949861"
"P12-2006","N03-1017","0","0.0610843"
"P12-2006","P07-2045","1","0.0181414"
"P12-2006","2007.mtsummit-papers.43","0","0.0352097"
"P12-2006","W06-3109","0","0.267098"
"P12-2006","P02-1040","0","0.0844948"
"P12-2006","2006.amta-papers.25","0","0.151541"
"P12-2006","2008.iwslt-papers.8","1","0.94228"
"P13-1032","W99-0604","1",\N
"P13-1032","J99-4005","0",\N
"P13-1032","D08-1089","0",\N
"P13-1032","P02-1040","0",\N
"P13-1032","P07-2045","0",\N
"P13-1032","P08-1009","0",\N
"P13-1032","J06-4004","0",\N
"P13-1032","N03-1017","0",\N
"P13-1032","P02-1038","1",\N
"P13-1032","W06-3108","1",\N
"P13-1032","W04-3250","0",\N
"P13-1032","D07-1077","0",\N
"P13-1032","C12-1053","1",\N
"P13-1032","N04-1021","0",\N
"P13-1032","P10-1052","0",\N
"P13-1060","W99-0906","0",\N
"P13-1060","D12-1025","0",\N
"P13-1060","P11-1002","0",\N
"P13-1060","P06-2065","0",\N
"P13-1060","P12-1017","1",\N
"P13-1060","P10-1106","0",\N
"P13-1060","D08-1085","0",\N
"P13-1154","steinberger-etal-2006-jrc","0",\N
"P13-1154","D12-1025","0",\N
"P13-1154","P10-1106","0",\N
"P13-1154","P11-1002","0",\N
"P13-1154","D08-1085","0",\N
"P13-1154","P11-1025","0",\N
"P13-1154","P12-1017","1",\N
"P14-2123","P13-1036","0",\N
"P14-2123","P11-1002","0",\N
"P14-2123","P06-2065","0",\N
"P14-2123","P12-1017","1",\N
"P14-2123","P10-1106","0",\N
"P14-2123","D08-1085","0",\N
"P14-2123","P13-1154","1",\N
"P16-2048","P11-2031","0","0.0315998"
"P16-2048","P14-1129","0","0.052825"
"P16-2048","D08-1089","0","0.0441407"
"P16-2048","C12-3061","1","0.849273"
"P16-2048","J03-1002","1","0.012343"
"P16-2048","P03-1021","0","0.0679117"
"P16-2048","D13-1138","1","0.855171"
"P16-2048","P02-1040","0","0.100842"
"P16-2048","P06-2093","0","0.0858991"
"P16-2048","C12-2104","0","0.015952"
"P16-2048","2006.amta-papers.25","0","0.0378228"
"P16-2048","D14-1003","1","0.697109"
"P16-2048","D13-1140","0","0.0227704"
"P16-2048","W10-1738","1","0.839952"
"P16-2048","W15-3034","1",\N
"P17-2020","N10-1083","0",\N
"P17-2020","J93-2003","0",\N
"P17-2020","W16-2206","1",\N
"P17-2020","P06-1009","0",\N
"P18-4022","P17-1138","0","0.047261"
"P18-4022","E17-3017","0","0.0641631"
"P18-4022","P16-1008","0","0.0362536"
"P18-4022","W17-4735","1","0.887116"
"P18-4022","W10-1711","1",\N
"P18-4022","2010.iwslt-evaluation.22","1",\N
"P18-4022","P16-1162","0",\N
"P19-1120","W14-4001","1","0.801777"
"P19-1120","P17-1042","0","0.0571245"
"P19-1120","P18-1073","0","0.0242471"
"P19-1120","W17-4715","0","0.047717"
"P19-1120","D18-1549","0","0.0613492"
"P19-1120","P15-1166","0","0.084222"
"P19-1120","2008.iwslt-papers.1","0","0.19856"
"P19-1120","Q17-1010","0","0.127218"
"P19-1120","2014.iwslt-evaluation.1","0","0.0343255"
"P19-1120","P17-1176","0","0.109594"
"P19-1120","I11-1154","0","0.114386"
"P19-1120","N16-1101","0","0.113125"
"P19-1120","N18-1032","0","0.0481803"
"P19-1120","D19-1632","0","0.0383747"
"P19-1120","E17-3017","0","0.0765755"
"P19-1120","N16-1162","0","0.0522902"
"P19-1120","Q17-1024","0","0.0833965"
"P19-1120","D18-1330","0","0.0326094"
"P19-1120","D18-1101","1","0.938421"
"P19-1120","W18-6325","0","0.31335"
"P19-1120","W17-3204","0","0.0307102"
"P19-1120","2015.iwslt-evaluation.11","0","0.0607547"
"P19-1120","P14-5010","0","0.00537209"
"P19-1120","D18-1103","0","0.033532"
"P19-1120","I17-2050","0","0.240069"
"P19-1120","D18-1039","0","0.0370943"
"P19-1120","N18-2084","0","0.120415"
"P19-1120","D17-1039","0","0.0611133"
"P19-1120","W18-6327","0","0.0270526"
"P19-1120","W18-6426","1","0.874907"
"P19-1120","W16-2323","0","0.298118"
"P19-1120","P16-1009","0","0.675761"
"P19-1120","P16-1162","0","0.74092"
"P19-1120","N07-1061","0","0.277588"
"P19-1120","D18-1268","0","0.0610292"
"P19-1120","D16-1163","0","0.04554"
"P19-1120","D18-1399","0",\N
"P97-1037","H94-1028","0","0.380274"
"P97-1037","J93-2003","0","0.0588627"
"P97-1037","W93-0301","0","0.126761"
"P97-1037","C94-2178","0","0.0465429"
"P97-1037","C96-2141","1","0.821772"
"P97-1037","P96-1021","0","0.307476"
"P97-1037","P93-1001","0",\N
"popovic-ney-2004-towards","J93-2003","0",\N
"popovic-ney-2004-towards","E03-1076","0",\N
"popovic-ney-2004-towards","W01-1407","1",\N
"popovic-ney-2004-towards","P02-1040","0",\N
"popovic-ney-2004-towards","J01-2001","0",\N
"popovic-ney-2004-towards","W02-0603","0",\N
"popovic-ney-2004-towards","P02-1038","1",\N
