"W03-0311","takezawa-etal-2002-toward","1","0.921832"
"W03-0311","P99-1049","0","0.0174701"
"W03-0311","J00-4006","0",\N
"W03-0318","takezawa-etal-2002-toward","1","0.936714"
"W03-0318","W01-1401","1","0.936516"
"W03-0318","J96-1002","0",\N
"W03-0318","W02-0701","1",\N
"W03-0318","1999.mtsummit-1.34","1",\N
"W03-0318","P98-1070","0",\N
"W03-0318","C98-1067","0",\N
"W04-1708","2002.tmi-tutorials.2","0","0.0357521"
"W04-1708","P02-1040","0","0.102728"
"W04-1708","shimohata-sumita-2002-automatic","1","0.827135"
"W04-1708","C92-2067","0","0.27597"
"W04-1708","1999.mtsummit-1.44","1","0.732327"
"W04-1708","takezawa-etal-2002-toward","1","0.786432"
"W05-0210","W03-0203","0","0.0807562"
"W05-0210","W04-1708","1",\N
"W05-0210","J03-3001","0",\N
"W05-0210","W04-2012","0",\N
"W08-0334","W05-0909","0","0.0298061"
"W08-0334","A94-1010","0","0.0397707"
"W08-0334","W07-0722","0","0.175874"
"W08-0334","W07-0717","0","0.570953"
"W08-0334","N03-1017","0","0.0292428"
"W08-0334","koen-2004-pharaoh","0","0.038143"
"W08-0334","J03-1002","0","0.00321587"
"W08-0334","P03-1021","0","0.00883029"
"W08-0334","2001.mtsummit-papers.68","0","0.0414493"
"W08-0334","2006.amta-papers.25","0","0.0360089"
"W08-0334","P02-1040","0",\N
"W08-0334","2005.eamt-1.17","0",\N
"W08-0334","2007.iwslt-1.15","1",\N
"W08-0335","P03-1021","0","0.00865291"
"W08-0335","I05-3017","0","0.243971"
"W08-0335","C04-1081","0","0.0079789"
"W08-0335","W07-0717","0","0.0423297"
"W08-0335","W03-1730","0","0.0132228"
"W08-0335","J07-3002","0","0.00784033"
"W08-0335","zhang-etal-2004-interpreting","0","0.0757069"
"W08-0335","P04-1059","0","0.0387099"
"W08-0335","N06-2049","1","0.93356"
"W08-0335","N03-1017","0","0.00334294"
"W08-0401","P05-1067","0","0.0318129"
"W08-0401","P06-1121","0","0.0302732"
"W08-0401","2006.amta-papers.8","0","0.261705"
"W08-0401","P06-1077","0","0.281609"
"W08-0401","W02-1018","0","0.0342724"
"W08-0401","W06-1606","0","0.151335"
"W08-0401","P04-1083","0","0.0726394"
"W08-0401","P03-1021","0","0.0203996"
"W08-0401","J04-4002","0","0.193218"
"W08-0401","P02-1040","0","0.0760954"
"W08-0401","P05-1034","0","0.243982"
"W08-0401","P03-1010","0","0.0349749"
"W08-0401","J97-3002","0","0.068148"
"W08-0401","C04-1030","1","0.939418"
"W08-0401","A00-2018","0",\N
"W08-0401","N04-4026","0",\N
"W08-0401","P01-1067","0",\N
"W08-0401","J03-1002","0",\N
"W08-0401","P03-1019","0",\N
"W09-0418","2007.mtsummit-papers.48","1","0.737342"
"W09-0418","W05-0909","0","0.0471768"
"W09-0418","P02-1040","0","0.0750922"
"W09-0418","W08-0309","0","0.0308403"
"W09-0418","W08-0334","1","0.83212"
"W09-0418","I08-8003","1","0.924723"
"W09-0418","W07-0717","0","0.0215096"
"W09-0418","P97-1017","0","0.0702819"
"W09-0418","D07-1091","0","0.0188625"
"W09-0418","2005.mtsummit-papers.11","0","0.0369022"
"W09-0418","niessen-etal-2000-evaluation","0","0.0181976"
"W09-0418","J03-1002","0","0.0112243"
"W09-0418","P03-1021","0","0.0130472"
"W09-0418","N03-1017","0",\N
"W09-2309","A00-2018","0","0.0186181"
"W09-2309","W02-1039","0","0.0265043"
"W09-2309","N04-1035","0","0.066933"
"W09-2309","2006.amta-papers.8","0","0.0258706"
"W09-2309","N03-1017","0","0.0187068"
"W09-2309","W06-1606","0","0.0205975"
"W09-2309","P04-1083","0","0.0464455"
"W09-2309","J03-1002","0","0.0175091"
"W09-2309","P03-1021","0","0.0101573"
"W09-2309","J04-4002","0","0.0562306"
"W09-2309","P05-1034","0","0.0309353"
"W09-2309","P02-1040","0","0.0771608"
"W09-2309","N04-4026","0","0.028741"
"W09-2309","2007.mtsummit-papers.63","0","0.0311279"
"W09-2309","J97-3002","0","0.0319424"
"W09-2309","W08-0401","1","0.564512"
"W09-2309","P01-1067","0",\N
"W09-2309","D08-1076","0",\N
"W09-3510","N03-1017","0","0.0157969"
"W09-3510","P03-1021","0","0.00484161"
"W09-3510","J93-2003","0",\N
"W09-3510","P04-1021","0",\N
"W09-3510","P97-1017","0",\N
"W09-3510","D08-1076","0",\N
"W10-1760","W07-0718","0","0.0433782"
"W10-1760","P02-1040","0","0.0790848"
"W10-1760","W08-0336","0","0.0752938"
"W10-1760","W96-0213","0","0.138718"
"W10-1760","D09-1075","0","0.0563363"
"W10-1760","N09-2019","0","0.0478899"
"W10-1760","J01-3002","0","0.0418668"
"W10-1760","P08-1115","0","0.067533"
"W10-1760","N09-1046","0","0.0169293"
"W10-1760","zhang-etal-2004-interpreting","0","0.0314116"
"W10-1760","P06-1085","0","0.207335"
"W10-1760","W08-0335","1","0.835024"
"W10-1760","W02-0704","0","0.0334855"
"W10-1760","W07-0734","0","0.0113547"
"W10-1760","E09-1063","0","0.162335"
"W10-1760","J03-1002","0","0.0117672"
"W10-1760","C08-1128","0",\N
"W10-1760","J96-1002","0",\N
"W10-2406","W09-3528","0","0.110337"
"W10-2406","W09-0438","0","0.022089"
"W10-2406","I08-8003","1","0.873708"
"W10-2406","W09-3510","1","0.607773"
"W10-2406","N03-1017","0","0.0612569"
"W10-2406","P03-1021","0","0.00726501"
"W10-2406","P04-1021","0","0.321009"
"W10-2406","W10-2402","0",\N
"W10-2406","J93-2003","0",\N
"W10-2406","P97-1017","0",\N
"W10-2406","D08-1076","0",\N
"W10-3508","2009.mtsummit-posters.10","1","0.748465"
"W10-3508","P09-4005","0","0.0320061"
"W10-3508","P09-4008","0","0.0291935"
"W10-3508","W06-1703","0","0.0239343"
"W10-3508","P03-1010","1","0.7968"
"W10-3804","P06-2014","0","0.0240457"
"W10-3804","P08-1009","0","0.0407929"
"W10-3804","P05-1033","0","0.165473"
"W10-3804","D07-1079","0","0.0344199"
"W10-3804","P07-1003","0","0.0198412"
"W10-3804","W08-0334","1","0.852581"
"W10-3804","W08-0306","0","0.0146045"
"W10-3804","W04-3243","0","0.0702217"
"W10-3804","2002.tmi-papers.9","0","0.0838836"
"W10-3804","W99-0604","0","0.0822253"
"W10-3804","P03-1021","0","0.0181132"
"W10-3804","N03-1017","0","0.0379239"
"W10-3804","P06-1077","0","0.0605332"
"W10-3804","P07-1089","0","0.0319879"
"W10-3804","W08-0409","0","0.039275"
"W10-3804","W06-1606","0","0.0522068"
"W10-3804","P08-1114","0","0.0319459"
"W10-3804","P02-1040","0","0.0855271"
"W10-3804","P05-1034","0","0.067201"
"W10-3804","P05-1069","0","0.0198178"
"W10-3804","2009.mtsummit-papers.17","0","0.0779538"
"W10-3804","P09-1036","0","0.0378316"
"W10-3804","P09-2060","0","0.0164599"
"W10-3804","P08-1064","0","0.0285611"
"W10-3804","W06-3119","0","0.063016"
"W10-3804","D07-1103","0",\N
"W10-3804","P09-1058","0",\N
"W10-3804","P01-1067","0",\N
"W10-3804","P07-2045","0",\N
"W10-3804","D09-1024","0",\N
"W10-3804","P06-1121","0",\N
"W11-2601","2008.iwslt-papers.1","0","0.33914"
"W11-2601","J93-2003","0","0.0213426"
"W11-2601","P08-2006","0","0.0306173"
"W11-2601","D08-1033","0","0.0535578"
"W11-2601","2010.iwslt-papers.7","1","0.645429"
"W11-2601","W05-0703","0","0.031257"
"W11-2601","W06-1108","0","0.0145447"
"W11-2601","W10-2405","0","0.0150812"
"W11-2601","W03-0317","0","0.0363333"
"W11-2601","P04-1021","0","0.270354"
"W11-2601","P09-1012","0","0.0156796"
"W11-2601","W97-1102","0","0.0712968"
"W11-2601","W10-2408","0","0.0192295"
"W11-2601","J03-1002","0","0.00720165"
"W11-2601","P02-1040","0","0.0804258"
"W11-2601","N09-2056","1","0.856333"
"W11-2601","2010.amta-papers.5","0","0.0321811"
"W11-2601","P07-3010","0","0.0202508"
"W11-2601","N07-1061","0","0.180595"
"W11-2601","P07-1108","0","0.202943"
"W11-2601","C08-1128","0","0.022935"
"W11-2601","2009.mtsummit-papers.7","0",\N
"W11-3203","P04-1021","0","0.233247"
"W11-3203","2005.mtsummit-papers.36","0","0.0302575"
"W11-3203","J03-1002","0","0.00277059"
"W11-3203","P03-1021","0","0.00383897"
"W11-3203","I08-8003","1","0.657881"
"W11-3203","W09-3528","0","0.151423"
"W11-3203","2010.iwslt-papers.7","1","0.667333"
"W11-3203","W10-2406","1","0.87351"
"W11-3203","P11-2094","0","0.0579273"
"W11-3203","N07-1047","0","0.0537841"
"W11-3203","P07-2045","0","0.00954349"
"W11-3203","D08-1076","0",\N
"W11-3203","2007.iwslt-1.15","1",\N
"W12-4406","P11-2094","0",\N
"W12-4406","P07-1081","0",\N
"W12-4406","2010.iwslt-papers.7","1",\N
"W12-4406","P03-1021","0",\N
"W12-4406","W11-3203","1",\N
"W14-5503","P06-1085","0","0.0349653"
"W14-5503","I08-7006","0","0.116272"
"W14-5503","O91-1004","0","0.433216"
"W14-5503","P98-2206","0","0.104297"
"W14-5503","P09-1012","0","0.122441"
"W14-5503","H94-1054","0","0.265939"
"W14-5503","J00-3004","0","0.023792"
"W14-5503","H01-1057","0","0.0397598"
"W14-5503","1985.tmi-1.4","0","0.361798"
"W14-5503","C98-2201","0",\N
"W14-7001","W14-7005","0","0.0335781"
"W14-7001","W14-7011","1","0.826327"
"W14-7001","P11-2093","0","0.053248"
"W14-7001","W14-7007","0","0.033389"
"W14-7001","W14-7002","0","0.0428991"
"W14-7001","P13-2121","0","0.018775"
"W14-7001","W14-7006","0","0.0412465"
"W14-7001","2009.iwslt-papers.4","0","0.110246"
"W14-7001","P02-1040","0","0.11454"
"W14-7001","P06-1055","0","0.0857644"
"W14-7001","W14-7008","0","0.0763585"
"W14-7001","D10-1092","0","0.117188"
"W14-7001","W14-7012","1","0.854354"
"W14-7001","P07-2045","0","0.0113934"
"W14-7001","W14-7003","0","0.0378915"
"W14-7001","W04-3250","0","0.570886"
"W14-7001","2007.mtsummit-papers.63","0","0.0465476"
"W14-7001","W14-7010","0","0.0441404"
"W14-7001","W14-7004","0","0.0675856"
"W14-7001","W15-5003","0",\N
"W14-7001","W15-5009","0",\N
"W14-7001","W15-5007","0",\N
"W14-7001","W14-7009","0",\N
"W14-7001","W15-5008","0",\N
"W14-7001","W15-5012","0",\N
"W14-7001","W15-5010","0",\N
"W14-7001","W15-5013","0",\N
"W14-7001","W15-5005","0",\N
"W14-7011","I13-1147","0","0.0240338"
"W14-7011","N03-1017","0","0.0207031"
"W14-7011","P07-2045","0","0.0576512"
"W14-7011","2005.mtsummit-papers.11","0","0.111268"
"W14-7011","W12-4207","0","0.0141584"
"W14-7011","2006.iwslt-evaluation.11","0","0.0180473"
"W14-7011","W02-2016","0","0.0690907"
"W14-7011","J03-1002","0","0.0069743"
"W14-7011","P03-1021","0","0.0267577"
"W15-3909","P04-1021","0",\N
"W15-3909","P02-1040","0",\N
"W15-3909","P07-1081","0",\N
"W15-3909","W14-4012","0",\N
"W15-3909","W12-4401","0",\N
"W15-3909","2010.iwslt-papers.7","1",\N
"W15-3909","2007.iwslt-1.15","1",\N
"W15-3909","D08-1076","0",\N
"W15-3909","W11-3203","1",\N
"W15-5001","W15-5008","0","0.0448879"
"W15-5001","W15-5013","0","0.0370801"
"W15-5001","W15-5002","0","0.0289439"
"W15-5001","W14-7001","1","0.205867"
"W15-5001","P11-2093","1","0.853461"
"W15-5001","P13-2121","0","0.0884737"
"W15-5001","2009.iwslt-papers.4","0","0.108842"
"W15-5001","W15-5003","1","0.888058"
"W15-5001","D10-1092","0","0.23015"
"W15-5001","P02-1040","0","0.109103"
"W15-5001","P06-1055","0","0.112959"
"W15-5001","P07-2045","0","0.0208005"
"W15-5001","W15-5006","1","0.742862"
"W15-5001","W04-3250","0","0.568022"
"W15-5001","W15-5010","0","0.0468531"
"W15-5001","W15-5005","0","0.0362327"
"W15-5001","W15-5012","0","0.0480478"
"W15-5001","W15-5009","0","0.0622163"
"W15-5001","2007.mtsummit-papers.63","0","0.08182"
"W15-5001","W15-5011","0","0.0304094"
"W15-5001","W15-5007","0","0.153198"
"W15-5004","N03-1017","0","0.0147896"
"W15-5004","P07-2045","0","0.00623357"
"W15-5004","W02-2016","0","0.0984305"
"W15-5004","P13-4016","0","0.0155952"
"W15-5004","W14-7002","0","0.0118816"
"W16-2711","I08-8003","1","0.781894"
"W16-2711","W12-4406","1","0.904887"
"W16-2711","W15-3909","1","0.851947"
"W16-2711","P07-1081","0","0.524071"
"W16-2711","P04-1021","0","0.182904"
"W16-4606","N12-1047","0","0.0247922"
"W16-4606","P05-1033","0","0.657321"
"W16-4606","N15-1105","0","0.0599862"
"W16-4606","2015.mtsummit-papers.1","1","0.799688"
"W16-4606","D08-1089","0","0.0313098"
"W16-4606","P13-2121","0","0.0130852"
"W16-4606","P15-2023","0","0.0136127"
"W16-4606","W15-3058","0","0.0128803"
"W16-4606","D10-1092","0","0.0355675"
"W16-4606","W10-1736","0","0.120586"
"W16-4606","P07-2045","0","0.0042033"
"W16-4606","W04-3250","0","0.0354322"
"W16-4606","2006.iwslt-evaluation.11","1","0.718282"
"W16-4606","E91-1054","0","0.534414"
"W16-4606","A00-2002","0","0.0838799"
"W16-4606","2006.eamt-1.24","0","0.0750942"
"W16-4606","P15-1021","0","0.0168744"
"W16-4606","P02-1040","0","0.101581"
"W16-4606","2007.mtsummit-papers.63","1","0.694872"
"W16-4606","P14-2092","0","0.076127"
"W16-4606","P01-1067","0","0.249784"
"W16-4611","N12-1047","0","0.0149631"
"W16-4611","P11-2031","0","0.0123879"
"W16-4611","P07-1033","0","0.175276"
"W16-4611","P13-2121","0","0.0452534"
"W16-4611","2016.amta-researchers.7","1","0.899683"
"W16-4611","N03-1017","0","0.0372434"
"W16-4611","P07-2045","0","0.0275413"
"W16-4611","P15-1021","0","0.0169397"
"W16-4611","W16-4601","0","0.0611743"
"W16-4611","L16-1350","1","0.872835"
"W16-4611","P02-1040","0","0.0945046"
"W16-4611","P06-1055","0","0.0716582"
"W16-4611","N07-1051","0",\N
"W16-4613","N12-1048","0","0.152918"
"W16-4613","2014.iwslt-papers.8","1","0.818639"
"W16-4613","2015.iwslt-evaluation.9","0","0.106224"
"W16-4613","2005.mtsummit-papers.11","0","0.0404732"
"W16-4613","D10-1018","0","0.31642"
"W16-4613","2005.iwslt-1.19","0","0.666287"
"W16-4613","2006.iwslt-papers.1","0","0.207774"
"W16-4613","P14-2090","0","0.0468592"
"W16-4613","P02-1040","0","0.101875"
"W16-4613","2011.iwslt-papers.7","0","0.0928464"
"W16-4613","takezawa-etal-2002-toward","1","0.387634"
"W16-4613","I13-1141","0","0.0397647"
"W16-4614","W07-0705","0","0.0139778"
"W16-4614","J93-2003","0",\N
"W17-5705","J82-2005","0","0.74764"
"W17-5705","P11-1022","0","0.0408254"
"W17-5705","W16-2378","0","0.0116472"
"W17-5705","2011.mtsummit-papers.35","0","0.112321"
"W17-5705","N16-1059","0","0.079743"
"W17-5705","P09-5002","0","0.0164932"
"W17-5705","W15-3001","0","0.0220631"
"W17-5705","P17-2062","1","0.874248"
"W17-5705","P02-1040","0","0.0983965"
"W17-5705","potet-etal-2012-collection","0","0.0493193"
"W17-5705","P16-1009","0","0.134765"
"W17-5705","W16-2392","0","0.107576"
"W17-5705","N07-1064","0","0.0397932"
"W17-5705","W07-0728","0","0.0298995"
"W17-5705","2006.amta-papers.25","0","0.299193"
"W17-5705","P15-4020","0","0.0854108"
"W17-5705","W14-3302","0",\N
"W17-5705","W16-2301","0",\N
"W17-5705","W17-4717","0",\N
"W17-5711","W08-0336","0","0.0134164"
"W17-5711","P07-2045","0","0.0174661"
"W17-5711","P17-4012","0","0.017969"
"W17-5711","W04-3230","0","0.251116"
"W17-5711","N16-1046","1","0.898576"
"W17-5711","D15-1166","0","0.0281317"
"W17-5711","W16-4601","0","0.0305515"
"W17-5711","L16-1350","1","0.890132"
"W17-5711","N04-1021","0","0.141948"
"W17-5711","P02-1040","0","0.0980273"
"W17-5711","P16-1162","0","0.0416405"
"W17-5712","P11-2027","0","0.0225845"
"W17-5712","D10-1092","1","0.7921"
"W17-5712","W16-4601","0","0.192201"
"W17-5712","L16-1350","1","0.888778"
"W17-5712","P02-1040","0","0.104299"
"W18-2707","P16-1185","0","0.0450977"
"W18-2707","P11-2031","0","0.181239"
"W18-2707","P16-1009","0","0.612859"
"W18-2707","W17-4715","0","0.0716399"
"W18-2707","P16-1162","0","0.855078"
"W18-2707","D17-1158","0","0.0425771"
"W18-2707","W16-2392","0","0.0290266"
"W18-2707","W17-5705","1","0.838981"
"W18-2707","P16-1159","0","0.0282914"
"W18-2707","P15-4020","0","0.0128306"
"W18-2707","L18-1545","1","0.800428"
"W18-2707","P17-4012","0","0.0440349"
"W18-2707","W17-5706","0","0.157005"
"W18-2707","D16-1160","0","0.0383788"
"W18-2707","W17-5712","1","0.825262"
"W18-2707","D16-1163","0","0.0229488"
"W18-2707","P02-1040","0","0.100513"
"W18-2713","1983.tc-1.13","0","0.75701"
"W18-2713","W17-5706","0","0.0169257"
"W18-2713","P11-2031","0","0.115317"
"W18-2713","W17-5712","1","0.804157"
"W18-2713","W18-2707","1","0.924678"
"W18-2713","P16-1009","0","0.232298"
"W18-2713","P18-4020","0","0.0347549"
"W18-2713","P16-1162","0","0.251699"
"W18-2713","P17-4012","0","0.0300075"
"W18-2713","P18-1007","0","0.0240338"
"W18-6419","N12-1047","0","0.0542077"
"W18-6419","P13-2121","0","0.05331"
"W18-6419","W18-2703","0","0.069259"
"W18-6419","P18-4020","0","0.0575771"
"W18-6419","I17-1016","1","0.84595"
"W18-6419","P07-2045","0","0.0179829"
"W18-6419","W17-3204","0","0.0263216"
"W18-6419","W18-1811","1","0.930099"
"W18-6419","P02-1040","0","0.102926"
"W18-6419","W17-4770","0","0.0236645"
"W18-6419","P16-1009","0","0.397624"
"W18-6419","P16-1162","0","0.730129"
"W18-6489","P18-4020","0","0.08313"
"W18-6489","W18-2709","0","0.0269454"
"W18-6489","W18-6453","0","0.0251529"
"W18-6489","P12-3005","0","0.0214345"
"W18-6489","P17-2062","1","0.829142"
"W18-6489","P18-1073","0","0.0238372"
"W18-6489","D17-1155","1","0.758833"
"W18-6489","D17-1319","0","0.0246581"
"W18-6489","Q17-1010","0","0.0149258"
"W19-5313","P18-4020","0","0.0305142"
"W19-5313","P07-2045","0","0.0106799"
"W19-5313","W18-6419","1","0.860496"
"W19-5313","P02-1040","0","0.103864"
"W19-5313","Y17-1038","1","0.807473"
"W19-5313","P16-1009","0","0.456958"
"W19-5313","N16-1101","0","0.279052"
"W19-5313","P16-1162","0","0.806805"
"W19-5313","D16-1163","0","0.143248"
"W19-5330","P18-1073","0","0.354971"
"W19-5330","D18-1399","0","0.473732"
"W19-5330","P07-2045","0","0.00885169"
"W19-5330","W17-3204","0","0.021935"
"W19-5330","N12-1047","0","0.0485966"
"W19-5330","P17-2061","0","0.0185166"
"W19-5330","2015.iwslt-evaluation.11","0","0.0294481"
"W19-5330","C18-1111","1","0.806407"
"W19-5330","W18-1811","1","0.86005"
"W19-5330","N16-1162","0","0.0471887"
"W19-5330","W18-6419","1","0.803583"
"W19-5330","P18-4020","0","0.0370204"
"W19-5330","P16-1009","0","0.474495"
"W19-5330","P16-1162","0","0.857696"
"W19-5330","P18-1072","0","0.0953411"
"W19-5330","P17-2089","1","0.888859"
"W19-5330","D17-1155","1","0.833261"
"W19-5362","D14-1179","0","0.0698778"
"W19-5362","P17-2061","1","0.912568"
"W19-5362","D16-1163","0","0.164342"
"W19-5362","Q17-1024","0","0.078108"
"W19-5362","P07-2045","0","0.00751066"
"W19-5362","W19-5303","0","0.0403835"
"W19-5362","D18-1050","0","0.423737"
"W19-5362","P11-2093","0","0.0312858"
"W19-5362","W18-6319","0","0.0242931"
"W19-6601","N12-1048","0","0.042591"
"W19-6601","P07-2045","0","0.00614914"
"W19-6601","2015.iwslt-papers.8","0","0.628516"
"W19-6601","2005.mtsummit-papers.11","0","0.0833525"
"W19-6601","2015.iwslt-evaluation.9","0","0.0925523"
"W19-6601","L16-1147","0","0.0201567"
"W19-6601","2015.iwslt-evaluation.11","0","0.0631315"
"W19-6601","D15-1166","0","0.0445983"
"W19-6601","2005.iwslt-1.19","0","0.863852"
"W19-6601","tiedemann-2012-parallel","0","0.0211808"
"W19-6601","I13-1141","0","0.0451441"
"W19-7201","D17-1151","0","0.0296082"
"W19-7201","P16-1160","0","0.0311178"
"W19-7201","P15-1001","0","0.115725"
"W19-7201","P17-4012","0","0.406549"
"W19-7201","D15-1166","0","0.141649"
"W19-7201","W18-6301","0","0.119803"
"W19-7201","P16-1009","0","0.0253533"
"W19-7201","Q16-1027","0","0.0498595"
"W19-7201","P16-1162","0","0.0272778"
"W19-7201","W17-4717","0",\N
"W19-7201","P18-4020","0",\N
"W19-7201","W17-4739","0",\N
"W99-0207","P98-1011","0","0.106169"
"W99-0207","C88-1021","0","0.529577"
"W99-0207","J95-2003","0","0.352919"
"W99-0207","C96-1021","0","0.0509278"
"W99-0207","P98-2143","0","0.108075"
"W99-0207","C96-2137","0","0.155725"
"W99-0207","A88-1003","0","0.032175"
"W99-0207","P98-2204","0","0.0979801"
"W99-0207","P95-1017","0",\N
"W99-0207","C98-1011","0",\N
"W99-0207","C98-2138","0",\N
"W99-0207","C98-2199","0",\N
"watanabe-etal-2002-statistical","N01-1009","0",\N
"watanabe-etal-2002-statistical","J93-2003","0",\N
"watanabe-etal-2002-statistical","C00-2123","0",\N
"watanabe-etal-2002-statistical","P01-1008","0",\N
"watanabe-etal-2002-statistical","1999.mtsummit-1.34","1",\N
"watanabe-etal-2002-statistical","shimohata-sumita-2002-automatic","1",\N
"Y15-1030","2012.eamt-1.42","0","0.201113"
"Y15-1030","P96-1041","0","0.398816"
"Y15-1030","J07-2003","0","0.12215"
"Y15-1030","J15-2001","0","0.188134"
"Y15-1030","D10-1092","0","0.0465491"
"Y15-1030","W09-0429","0","0.131977"
"Y15-1030","N03-1017","0","0.0900442"
"Y15-1030","W04-3250","0","0.114954"
"Y15-1030","P00-1056","0","0.278169"
"Y15-1030","P03-1021","0","0.0861983"
"Y15-1030","2001.mtsummit-papers.68","0","0.0744377"
"Y15-1030","N04-4026","0",\N
"Y15-1030","P02-1040","0",\N
"Y15-1030","D08-1076","0",\N
"Y18-3003","D14-1179","0","0.016896"
"Y18-3003","P17-2061","1","0.937207"
"Y18-3003","P07-2045","0","0.00542266"
"Y18-3003","N15-3017","1","0.843788"
"Y18-3003","Y18-3001","1","0.838941"
"Y18-3003","D16-1163","0","0.0754938"
"Y18-3006","P03-1021","0","0.0360105"
"Y18-3006","P02-1040","0","0.109271"
"Y18-3006","2014.iwslt-papers.5","1","0.84444"
"Y18-3006","W18-6419","1","0.806536"
"Y18-3007","N12-1047","0","0.0634823"
"Y18-3007","D18-1045","0","0.0257642"
"Y18-3007","P13-2121","0","0.0392325"
"Y18-3007","P18-4020","0","0.0379332"
"Y18-3007","P07-2045","0","0.0108559"
"Y18-3007","W18-1811","1","0.796036"
"Y18-3007","P02-1040","0","0.101122"
"Y18-3007","P16-1009","0","0.107692"
"Y18-3007","P16-1162","0","0.356602"
