"E17-1092","P05-1045","0","0.0109646"
"E17-1092","P12-2041","0","0.0300937"
"E17-1092","N16-1166","0","0.0456398"
"E17-1092","P16-1150","1","0.926492"
"E17-1092","D14-1181","0","0.00253071"
"E17-1092","W14-2105","0","0.0196667"
"E17-1092","P03-1054","0","0.057901"
"E17-1092","D15-1110","0","0.0289078"
"E17-1092","P15-1053","0","0.37074"
"E17-1092","reed-etal-2008-language","0","0.0606334"
"E17-1092","C14-1141","0","0.0193465"
"E17-1092","D15-1050","0","0.0930603"
"E17-1092","C14-2023","1","0.903902"
"E17-1092","P09-1026","0","0.0316799"
"E17-1092","W14-2110","0","0.115608"
"E17-1092","D14-1006","1","0.93697"
"E17-1092","E12-2021","0","0.138807"
"E17-1092","walker-etal-2012-corpus","0","0.0262135"
"E17-1092","P16-2032","0","0.0411144"
"E17-3018","W14-5201","1","0.878567"
"eckle-kohler-etal-2012-uby","C10-1052","0",\N
"eckle-kohler-etal-2012-uby","W11-0117","0",\N
"eckle-kohler-etal-2012-uby","W09-3418","0",\N
"eckle-kohler-etal-2012-uby","savas-etal-2010-lmf","0",\N
"eckle-kohler-etal-2012-uby","P10-1023","0",\N
"eckle-kohler-etal-2012-uby","R11-1041","0",\N
"eckle-kohler-etal-2012-uby","W03-1905","0",\N
"eckle-kohler-etal-2012-uby","P98-1013","0",\N
"eckle-kohler-etal-2012-uby","C98-1013","0",\N
"eckle-kohler-etal-2012-uby","E12-1059","1",\N
"eckle-kohler-etal-2012-uby","W09-3021","0",\N
"eckle-kohler-etal-2012-uby","I11-1099","1",\N
"eckle-kohler-etal-2012-uby","kunze-lemnitzer-2002-germanet","0",\N
"eckle-kohler-etal-2012-uby","francopoulo-etal-2006-lexical","0",\N
"eckle-kohler-etal-2012-uby","maks-etal-2008-standardising","0",\N
"eckle-kohler-etal-2012-uby","zesch-etal-2008-extracting","1",\N
"eckle-kohler-etal-2012-uby","quochi-etal-2008-lexicon","0",\N
"eckle-kohler-etal-2012-uby","W11-0122","1",\N
"I05-1067","N04-3012","0","0.0445668"
"I05-1067","O97-1002","0","0.241952"
"I05-1067","kunze-lemnitzer-2002-germanet","0","0.00870338"
"I05-1067","J03-3001","0","0.019348"
"I05-7005","O97-1002","0",\N
"I11-1099","W98-0710","0","0.643543"
"I11-1099","E09-1005","0","0.0401701"
"I11-1099","W99-0505","0","0.243921"
"I11-1099","J08-4004","0","0.0270881"
"I11-1099","W04-2214","0","0.0230772"
"I11-1099","E06-1002","0","0.0121616"
"I11-1099","N07-1025","0","0.0258116"
"I11-1099","de-melo-weikum-2010-providing","0","0.136304"
"I11-1099","2007.mtsummit-papers.24","0","0.027947"
"I11-1099","P10-1023","0","0.0404577"
"I11-1099","P06-1014","0","0.314875"
"I11-1099","W11-0122","1","0.609708"
"I11-1099","toral-etal-2008-named","0","0.0210219"
"I11-1099","R09-1080","0","0.07806"
"I11-1099","zesch-etal-2008-extracting","1","0.0371053"
"I11-1099","P10-1154","0","0.0167921"
"I11-1099","P08-1001","0","0.00422968"
"I13-1112","P12-2059","0","0.188451"
"I13-1112","I08-8003","0","0.0278785"
"I13-1112","J03-1002","0","0.00657185"
"I13-1112","P02-1040","0","0.0867573"
"I13-1112","E12-1059","1","0.738926"
"I13-1112","I11-1109","0","0.0192185"
"I13-1112","W09-3528","0","0.0207182"
"I13-1112","W02-0902","0","0.12847"
"I13-1112","C04-1117","0","0.0333755"
"I13-1112","C04-1137","0","0.277757"
"I13-1112","W11-4508","0","0.0175818"
"I13-1112","A00-2038","0","0.520697"
"I13-1112","J99-1003","0","0.07861"
"I13-1112","W11-2159","0","0.0160037"
"I13-1112","2009.eamt-1.3","0","0.0319562"
"I13-1112","P07-2045","0",\N
"I13-1169","D10-1116","0","0.0157447"
"I13-1169","W07-1011","0","0.0724346"
"I13-1169","N10-1084","0","0.0283169"
"I13-1169","W10-3001","1","0.860306"
"I13-1169","W08-0607","0","0.043464"
"I13-1169","W04-3103","0","0.0876659"
"I13-1169","S07-1009","0","0.064177"
"I13-1169","P07-1125","0","0.0262156"
"I13-1169","W09-1304","0","0.0150069"
"I13-1169","W10-3002","0","0.0308563"
"I13-1169","S07-1044","0","0.0665659"
"I13-1169","J12-2004","1",\N
"I17-1081","D17-2004","1","0.793543"
"I17-1081","W17-6909","1","0.799481"
"I17-1081","N06-1046","0","0.141449"
"I17-1081","C16-1023","0","0.254419"
"I17-1081","W04-1013","0","0.0178311"
"I17-1081","N15-1114","0","0.152562"
"I17-1081","W14-3348","0","0.0133597"
"I17-1081","P14-5010","0","0.00267412"
"I17-1081","D17-1320","1","0.824609"
"I17-1081","D16-1252","0","0.0147726"
"I17-1081","D16-1191","0","0.0666778"
"I17-1081","W11-1414","0","0.0207487"
"I17-1081","E17-2112","0","0.0169733"
"I17-1081","C16-1145","0","0.0176899"
"I17-1081","P13-4028","0","0.0242163"
"J12-2004","W07-1011","0","0.381457"
"J12-2004","W10-3017","0","0.0948903"
"J12-2004","W09-1318","0","0.0333556"
"J12-2004","P07-2009","0","0.0431689"
"J12-2004","P07-1033","0","0.0872072"
"J12-2004","W10-3001","1","0.879192"
"J12-2004","P09-2044","0","0.188168"
"J12-2004","W10-3004","0","0.129684"
"J12-2004","W08-0607","0","0.0742456"
"J12-2004","W09-1418","0","0.0271284"
"J12-2004","W09-1401","0","0.038846"
"J12-2004","W10-3011","0","0.0641227"
"J12-2004","W04-3103","0","0.0604055"
"J12-2004","W09-1410","0","0.0488634"
"J12-2004","P07-1125","0","0.422088"
"J12-2004","W09-1304","0","0.0179162"
"J12-2004","W10-3006","0","0.060851"
"J12-2004","W10-3112","0","0.388287"
"J12-2004","D09-1145","0","0.0310857"
"J12-2004","W10-3008","0","0.0728038"
"J12-2004","W10-3018","0","0.132999"
"J12-2004","P08-1033","1","0.873695"
"J12-2004","W10-3012","0","0.0255504"
"J12-2004","W10-3002","0","0.214012"
"J12-2004","W10-3022","0","0.044217"
"J12-2004","W10-2605","0","0.0210482"
"J12-2004","W09-1419","0","0.0223659"
"J12-2004","W10-3007","0","0.0436532"
"J12-2004","W08-0606","1","0.908141"
"J12-2004","W10-3013","0","0.0602854"
"J12-2004","W10-3009","0",\N
"J17-1004","J08-4004","0","0.0248364"
"J17-1004","bal-saint-dizier-2010-towards","0","0.020306"
"J17-1004","I13-1041","0","0.0192302"
"J17-1004","W14-2107","0","0.115443"
"J17-1004","P11-1151","0","0.0169046"
"J17-1004","P12-2041","0","0.012464"
"J17-1004","E12-1085","0","0.0363952"
"J17-1004","W12-3810","0","0.0149746"
"J17-1004","W14-5201","1","0.557216"
"J17-1004","N13-1037","0","0.0114721"
"J17-1004","P11-1099","0","0.552729"
"J17-1004","W13-2707","0","0.298027"
"J17-1004","I11-1100","0","0.0307832"
"J17-1004","P13-1167","0","0.0123212"
"J17-1004","W11-2030","0","0.0271962"
"J17-1004","W14-2106","0","0.0604068"
"J17-1004","D13-1191","0","0.0256546"
"J17-1004","D14-1012","0","0.0141328"
"J17-1004","D15-1255","1","0.836568"
"J17-1004","C12-2045","0","0.0377042"
"J17-1004","I13-1191","0","0.00800312"
"J17-1004","J13-4004","0","0.0115272"
"J17-1004","llewellyn-etal-2014-using","0","0.0306487"
"J17-1004","N12-1003","0","0.0102461"
"J17-1004","P14-5010","0","0.00202451"
"J17-1004","W14-2104","0","0.018188"
"J17-1004","W14-2105","0","0.521294"
"J17-1004","P11-1035","0","0.0536541"
"J17-1004","W14-2112","0","0.0372082"
"J17-1004","W13-2324","0","0.0874207"
"J17-1004","D15-1110","0","0.330859"
"J17-1004","prasad-etal-2008-penn","0","0.356579"
"J17-1004","N13-1123","0","0.00867556"
"J17-1004","D13-1170","0","0.00198387"
"J17-1004","P09-1026","0","0.0244726"
"J17-1004","C14-1142","1","0.121324"
"J17-1004","D14-1006","1","0.792717"
"J17-1004","E99-1015","0","0.203362"
"J17-1004","J02-4002","0","0.12269"
"J17-1004","D09-1155","0","0.014661"
"J17-1004","W01-0708","0","0.0641376"
"J17-1004","W14-1305","0","0.0119859"
"J17-1004","W14-4918","0","0.0417863"
"J17-1004","N12-1072","0","0.00650825"
"J17-1004","D13-1097","0","0.0109689"
"J17-1004","W10-3001","0",\N
"J17-1004","W14-2109","0",\N
"J17-3005","D15-1109","0","0.0187341"
"J17-3005","W14-2109","0","0.0345479"
"J17-3005","J08-4004","0","0.0632227"
"J17-3005","W12-2007","0","0.0331239"
"J17-3005","Q13-1034","0","0.0244284"
"J17-3005","W14-2107","0","0.017069"
"J17-3005","C14-1160","0","0.0340552"
"J17-3005","W01-1605","0","0.0735083"
"J17-3005","W15-0504","0","0.0386124"
"J17-3005","W14-5201","1","0.315342"
"J17-3005","E12-1085","0","0.0240265"
"J17-3005","J87-1002","0","0.831301"
"J17-3005","W02-1001","0","0.0356937"
"J17-3005","J03-4003","0","0.0293111"
"J17-3005","P14-5011","1","0.217009"
"J17-3005","P11-1099","0","0.00959024"
"J17-3005","P14-1048","0","0.020929"
"J17-3005","W13-2707","0","0.767627"
"J17-3005","W14-2106","0","0.0258095"
"J17-3005","J17-1004","1","0.419043"
"J17-3005","D14-1083","0","0.023643"
"J17-3005","W15-0501","1","0.610487"
"J17-3005","P03-1054","0","0.0405116"
"J17-3005","C14-1141","0","0.188783"
"J17-3005","D09-1036","0","0.0132953"
"J17-3005","W10-4310","0","0.0227701"
"J17-3005","P02-1047","0","0.0217048"
"J17-3005","C14-2023","1","0.555045"
"J17-3005","W15-0503","0","0.0199262"
"J17-3005","W15-0515","0","0.0100196"
"J17-3005","W14-2105","0","0.0283955"
"J17-3005","W14-2112","0","0.0336393"
"J17-3005","D15-1110","0","0.0408674"
"J17-3005","P15-1053","0","0.0443914"
"J17-3005","P09-1077","0","0.0196299"
"J17-3005","prasad-etal-2008-penn","0","0.03264"
"J17-3005","W95-0107","0","0.382593"
"J17-3005","reed-etal-2008-language","0","0.0861317"
"J17-3005","D15-1050","0","0.0904793"
"J17-3005","D13-1170","0","0.0137456"
"J17-3005","N13-1068","0","0.0117303"
"J17-3005","P09-1026","0","0.0101293"
"J17-3005","W14-2110","0","0.0628417"
"J17-3005","N03-1030","0","0.099866"
"J17-3005","C14-1142","1","0.751415"
"J17-3005","D14-1006","1","0.90135"
"J17-3005","E12-2021","0","0.0825473"
"J17-3005","N03-1033","0","0.0382759"
"J17-3005","P02-1053","0","0.0512272"
"J17-3005","walker-etal-2012-corpus","0","0.0137113"
"J17-3005","J90-1003","0",\N
"J17-3005","W15-0508","0",\N
"K18-1006","P98-1013","0","0.484749"
"K18-1006","W13-5503","0","0.0368382"
"K18-1006","burchardt-etal-2006-salsa","0","0.0328381"
"K18-1006","N10-1138","0","0.0121472"
"K18-1006","L16-1484","1","0.897043"
"K18-1006","L16-1262","0","0.0615464"
"K18-1006","W17-0814","1","0.85886"
"K18-1006","P17-1044","0","0.0229624"
"K18-1006","J05-1004","0","0.727338"
"K18-1006","peterson-etal-2014-focusing","0","0.0509849"
"K18-1006","C10-1081","0","0.0160762"
"K18-1006","D14-1045","0","0.0186632"
"K18-1006","D17-1159","0","0.0134671"
"K18-1006","L16-1376","0","0.0276735"
"K18-1006","P09-1033","0","0.0477"
"K18-1006","D07-1002","0","0.0459092"
"K18-1006","P09-2064","0","0.032273"
"K18-1006","E17-2015","0","0.0576152"
"K18-1006","P08-1063","0","0.0365616"
"K19-1046","J08-4004","0","0.202375"
"K19-1046","C16-1099","1","0.908833"
"K19-1046","D15-1075","0","0.054704"
"K19-1046","C18-1158","1","0.843696"
"K19-1046","W18-5516","1","0.926794"
"K19-1046","D18-2029","0","0.013915"
"K19-1046","N13-1132","0","0.0314322"
"K19-1046","N16-1138","0","0.516636"
"K19-1046","D16-1244","0","0.242017"
"K19-1046","L18-1503","1","0.848066"
"K19-1046","N18-1074","0","0.203312"
"K19-1046","W18-5501","0","0.047112"
"K19-1046","W14-2508","0","0.703456"
"K19-1046","P17-2067","0","0.0888421"
"L16-1134","P13-1133","0","0.0340467"
"L16-1134","P15-4002","0","0.0198119"
"L16-1134","cholakov-etal-2014-lexical","1","0.924206"
"L16-1134","W14-5201","1","0.877699"
"L16-1134","E12-1059","1","0.828844"
"L16-1134","W97-0802","0","0.201154"
"L16-1134","henrich-hinrichs-2010-gernedit","0","0.602374"
"L16-1134","E12-1039","0","0.034733"
"L16-1134","E14-1057","0","0.491199"
"L16-1134","W02-0816","0","0.0796942"
"L16-1134","W03-2408","0","0.0642474"
"L16-1134","W09-2402","0","0.03273"
"L16-1134","raileanu-etal-2002-evaluation","0","0.3078"
"L16-1134","Y11-1038","0","0.029507"
"L16-1146","baroni-etal-2008-cleaneval","0","0.168558"
"L16-1146","P15-1153","0","0.0226983"
"L16-1146","buck-etal-2014-n","0","0.0814647"
"L16-1146","evert-2008-lightweight","0","0.0826504"
"L16-1146","goldhahn-etal-2012-building","0","0.0794398"
"L16-1146","D15-1255","1","0.828935"
"L16-1146","W14-0405","0","0.0390847"
"L16-1146","W12-3018","0","0.0818072"
"L16-1146","petrov-etal-2012-universal","0","0.0158171"
"L16-1146","schafer-bildhauer-2012-building","0","0.144974"
"L16-1146","P13-1135","0","0.0429215"
"L16-1146","spoustova-spousta-2012-high","0","0.122642"
"L16-1338","W08-2230","0","0.0578788"
"L16-1338","W04-3205","0","0.295247"
"L16-1338","W14-5201","1","0.878195"
"L16-1338","E14-4044","0","0.0553025"
"L16-1338","P13-2130","0","0.0163438"
"L16-1338","S13-1035","0","0.0324823"
"L16-1338","E12-1059","1","0.837161"
"L16-1338","D09-1122","0","0.0812065"
"L16-1338","W14-1610","0","0.132332"
"L16-1338","P14-5008","0","0.0711794"
"L16-1338","D11-1062","0","0.0257243"
"L16-1338","P15-1146","0","0.0351487"
"L16-1338","D08-1027","0","0.288841"
"L16-1338","P12-2031","0","0.0196938"
"L16-1338","W13-0125","0","0.0487301"
"L16-1484","P12-1090","0","0.020379"
"L16-1484","W97-0802","0","0.691546"
"L16-1484","henrich-hinrichs-2010-gernedit","0","0.027528"
"L16-1484","E12-1039","0","0.0245846"
"L16-1484","P09-1033","0","0.756801"
"L16-1484","C14-2023","1","0.897458"
"L16-1484","J05-1004","0","0.562795"
"L16-1484","petukhova-bunt-2008-lirics","0","0.162875"
"L16-1484","Q15-1034","0","0.0777467"
"L16-1484","J06-2001","0","0.057914"
"L16-1484","S12-1001","1","0.837012"
"L16-1484","P14-5016","1","0.891987"
"L16-1484","P98-1013","0",\N
"L16-1484","C98-1013","0",\N
"L18-1202","agic-ljubesic-2014-setimes","0","0.0228783"
"L18-1202","benikova-etal-2014-nosta","0","0.0503738"
"L18-1202","P05-1045","0","0.0370873"
"L18-1202","P14-5010","0","0.00479445"
"L18-1202","truyens-van-eecke-2014-legal","0","0.0697228"
"L18-1526","W13-3520","0","0.0253363"
"L18-1526","N16-2003","0","0.0273997"
"L18-1526","D17-1218","1","0.845084"
"L18-1526","P17-1002","1","0.84652"
"L18-1526","D16-1129","1","0.852095"
"L18-1526","P16-1150","1","0.871697"
"L18-1526","J17-1004","1","0.790531"
"L18-1526","D17-2002","1","0.752136"
"L18-1526","W16-2817","0","0.0234215"
"L18-1526","D15-1110","0","0.0276699"
"L18-1526","W16-2813","1","0.853988"
"L18-1526","J17-3005","1","0.831623"
"L18-1526","P17-2039","1","0.897613"
"L18-1526","E17-1017","0","0.0367444"
"N03-1012","P98-1013","0","0.0369531"
"N03-1012","J96-2004","0","0.00793854"
"N03-1012","W02-0207","1","0.627777"
"N03-1012","P99-1040","0","0.0172376"
"N03-1012","C98-1013","0",\N
"N07-2052","W04-2607","0","0.100419"
"N07-2052","W06-1104","1","0.685605"
"N07-2052","W07-0201","1","0.678532"
"N07-2052","I05-1067","1",\N
"N07-2052","J06-1003","0",\N
"N13-1133","S12-1051","0","0.00453916"
"N13-1133","D10-1116","0","0.0525266"
"N13-1133","P06-1057","0","0.0937847"
"N13-1133","de-marneffe-etal-2006-generating","0","0.00669888"
"N13-1133","D10-1113","0","0.03443"
"N13-1133","J93-1003","0","0.283666"
"N13-1133","D08-1094","0","0.0878026"
"N13-1133","P10-2017","0","0.0447386"
"N13-1133","S07-1029","0","0.78648"
"N13-1133","S07-1091","0","0.474545"
"N13-1133","P10-1116","0","0.00868198"
"N13-1133","P98-2127","0","0.0443239"
"N13-1133","S07-1050","0","0.386383"
"N13-1133","S07-1009","0","0.767833"
"N13-1133","P05-3014","0","0.0229166"
"N13-1133","D10-1114","0","0.00406824"
"N13-1133","N10-1013","0","0.104571"
"N13-1133","R09-1073","0","0.285512"
"N13-1133","P10-1097","0","0.0860226"
"N13-1133","I11-1127","0","0.0486716"
"N13-1133","C98-2122","0",\N
"N18-1036","jain-etal-2014-corpus","0",\N
"N18-1036","P16-1150","1",\N
"N18-1036","L18-1526","1",\N
"N18-1134","P98-1013","0","0.51691"
"N18-1134","burchardt-etal-2006-salsa","0","0.138305"
"N18-1134","D14-1179","0","0.0103806"
"N18-1134","P11-1144","0","0.0246634"
"N18-1134","N16-1022","0","0.0194476"
"N18-1134","E17-1045","1","0.433736"
"N18-1134","P14-1136","0","0.476867"
"N18-1134","D15-1245","0","0.0180055"
"N18-1134","D14-1005","0","0.0309023"
"N18-1134","P10-1023","0","0.0452436"
"N18-1134","D17-1035","1","0.845817"
"N18-1134","P15-1173","0","0.054878"
"N18-1134","N16-1020","0","0.0273601"
"N18-1134","C10-2107","0","0.0607934"
"N18-1134","D14-1162","0","0.082155"
"N18-1134","N16-1019","0","0.0246854"
"N18-2006","N16-1165","0","0.150041"
"N18-2006","E17-1005","0","0.321473"
"N18-2006","P17-2054","0","0.0330385"
"N18-2006","E17-2026","0","0.057282"
"N18-2006","C16-1013","0","0.0371812"
"N18-2006","P17-2037","0","0.0541036"
"N18-2006","N16-1175","0","0.0695824"
"N18-2006","C16-1179","0","0.022509"
"N18-2006","D17-1142","0","0.0553516"
"N18-2006","D17-1218","1","0.908083"
"N18-2006","P17-1002","1","0.926349"
"N18-2006","D14-1162","0","0.0870575"
"N18-2006","N16-1164","0","0.209498"
"N18-2006","J17-1004","1","0.835779"
"N18-2006","P16-2067","0","0.0290742"
"N18-2006","S18-1121","1","0.881689"
"N18-2006","D17-1206","0","0.0267578"
"N18-2006","reed-etal-2008-language","0","0.163321"
"N18-2006","D17-1035","1","0.828917"
"N18-2006","P16-2038","0","0.269499"
"N18-2006","J17-3005","1","0.650405"
"N18-2006","D17-1141","0",\N
"N18-2103","C16-1099","1","0.882699"
"N18-2103","P15-2136","0","0.113961"
"N18-2103","P13-1099","0","0.109209"
"N18-2103","W04-1013","0","0.0596593"
"N18-2103","N06-1059","0","0.0530168"
"N18-2103","P11-1052","0","0.229821"
"N18-2103","J13-2002","0","0.621097"
"N18-2103","W09-1802","0","0.189592"
"N18-2103","N09-1041","0","0.465548"
"N18-2103","C14-1156","0","0.0634296"
"N18-2103","hong-etal-2014-repository","0","0.0396553"
"N18-2103","W12-2601","0","0.0257541"
"N18-2103","E14-1075","0","0.0781359"
"N18-2103","C16-1024","1","0.538154"
"N18-2103","P17-2005","1","0.740358"
"N18-2103","C16-1004","0","0.0519223"
"N18-2103","E12-1023","0","0.280122"
"N18-5005","W17-5115","0","0.023178"
"N18-5005","W14-5201","1","0.894337"
"N18-5005","D15-1050","0","0.102582"
"N18-5005","P17-1002","1","0.848666"
"N18-5005","L16-1146","1","0.832586"
"N18-5005","N13-1132","0","0.120427"
"N18-5005","P17-2032","0","0.0493008"
"N18-5005","C14-1141","0","0.185329"
"N18-5005","W17-5106","0","0.0891137"
"N19-1074","N06-1046","0","0.0553845"
"N19-1074","W06-3812","0","0.37077"
"N19-1074","D17-1070","0","0.0213003"
"N19-1074","N07-1030","0","0.0232159"
"N19-1074","D17-1320","1","0.879929"
"N19-1074","I17-1081","1","0.877931"
"N19-1074","D12-1005","0","0.0341537"
"N19-1074","N18-1159","0","0.137493"
"N19-1074","R09-1053","0","0.0373624"
"N19-1074","N18-1202","0","0.0316626"
"N19-1074","P05-1077","0","0.400445"
"N19-1165","N18-1202","0","0.137732"
"N19-1165","D17-1035","1","0.826645"
"N19-1165","W00-0726","0",\N
"N19-1165","P14-5010","0",\N
"N19-1165","D11-1006","0",\N
"N19-1165","D13-1032","0",\N
"N19-1165","N16-1175","0",\N
"N19-1165","P18-1079","0",\N
"N19-1165","P18-2006","0",\N
"N19-1165","C18-1071","1",\N
"N19-1165","P16-1101","0",\N
"N19-1165","P18-1241","0",\N
"N19-1165","P18-1096","0",\N
"N19-1165","D18-1472","1",\N
"N19-1177","W14-2109","0","0.0196752"
"N19-1177","P17-1002","1","0.840815"
"N19-1177","C12-1055","0","0.0284855"
"N19-1177","W10-1807","0","0.0321799"
"N19-1177","L18-1258","0","0.084354"
"N19-1177","P16-2089","0","0.0200399"
"N19-1177","W15-0503","0","0.026041"
"N19-1177","N13-1132","0","0.0230726"
"N19-1177","W13-2324","0","0.0315166"
"N19-1177","C14-1027","0","0.0257244"
"N19-1177","W16-2812","0","0.0308156"
"N19-1177","P15-1053","0","0.0237969"
"N19-1177","N16-1164","0","0.0254724"
"N19-1177","W95-0107","0","0.489384"
"N19-1177","C14-1142","1","0.76114"
"N19-1177","D18-1402","1","0.852192"
"N19-1177","L16-1338","1","0.829903"
"P05-3002","I05-1067","1","0.702473"
"P05-3002","C04-1110","1","0.840942"
"P05-3002","O97-1002","0","0.0489003"
"P05-3002","kunze-lemnitzer-2002-germanet","0","0.496217"
"P05-3002","P04-1036","0","0.0207979"
"P05-3002","N04-3012","0","0.0612283"
"P07-1130","E06-1002","0","0.0209052"
"P07-1130","W98-0705","0","0.0279276"
"P07-1130","I05-7005","1","0.824845"
"P07-1130","I05-1067","1","0.259128"
"P07-1130","W04-2607","0","0.0104968"
"P07-1130","J06-3003","0","0.0142156"
"P07-1130","W06-1104","1","0.512394"
"P07-1130","N07-2052","1","0.675807"
"P07-1130","J06-1003","0",\N
"P07-2032","N06-1027","0","0.0615823"
"P07-2032","W06-1650","0","0.0213748"
"P07-2032","J93-2004","0",\N
"P09-1082","J03-1002","0","0.00327401"
"P09-1082","P08-1017","0","0.0249326"
"P09-1082","P07-1059","0","0.298922"
"P09-1082","C08-1093","0","0.015246"
"P09-1082","W03-1605","0","0.02758"
"P09-1082","D08-1043","0","0.745039"
"P09-1082","C02-1161","0","0.0305723"
"P09-1082","H05-1086","0",\N
"P10-1059","C08-2002","0","0.0562965"
"P10-1059","cheng-xu-2008-fine","0","0.0477468"
"P10-1059","H05-1045","0","0.0355914"
"P10-1059","esuli-sebastiani-2006-sentiwordnet","0","0.0151779"
"P10-1059","wilson-2008-annotating","0","0.22563"
"P10-1059","W06-0301","0","0.292015"
"P10-1059","passonneau-2004-computing","0","0.0152932"
"P10-1059","W03-1014","0","0.0283817"
"P10-1059","W08-0122","0","0.197997"
"P10-1059","C08-1103","0","0.0271209"
"P10-1059","W05-0308","0","0.351937"
"P10-1059","H05-1044","0","0.131976"
"P10-2049","H05-1043","0","0.300238"
"P10-2049","W97-1306","0","0.013865"
"P10-2049","C08-1103","0","0.0177578"
"P10-2049","E09-1018","0","0.0183294"
"P10-2049","P02-1053","0","0.00193494"
"P10-2049","P05-1045","0","0.00864833"
"P10-2049","W06-0301","0","0.0316605"
"P10-2049","P98-2143","0","0.045702"
"P10-2049","P05-1015","0","0.121145"
"P10-2049","poesio-kabadjov-2004-general","0","0.0182432"
"P10-2049","H05-2017","0",\N
"P10-2049","C98-2138","0",\N
"P11-4013","A00-2004","0","0.0429566"
"P11-4013","P07-1130","1","0.898161"
"P11-4013","J97-1003","0","0.156092"
"P11-4013","W04-3252","0",\N
"P11-4017","J93-1001","0","0.114449"
"P11-4017","P08-2035","0","0.0698863"
"P11-4017","N10-1056","0","0.0095054"
"P11-4017","zesch-gurevych-2010-better","1","0.824501"
"P11-4017","zesch-etal-2008-extracting","1","0.5734"
"P11-4017","W10-3504","0",\N
"P13-1071","W10-3001","0","0.0269991"
"P13-1071","J12-2004","1","0.851612"
"P13-1071","P11-4017","1","0.831765"
"P13-1071","zesch-etal-2008-extracting","1","0.703005"
"P13-1071","E12-1079","1","0.887949"
"P13-1134","E09-1005","0","0.0313098"
"P13-1134","J08-4004","0","0.0237135"
"P13-1134","P98-1013","0","0.057623"
"P13-1134","W12-1902","0","0.130169"
"P13-1134","burchardt-etal-2006-salsa","0","0.145586"
"P13-1134","W08-2208","0","0.152071"
"P13-1134","ferrandez-etal-2010-aligning","0","0.0174737"
"P13-1134","E12-1059","1","0.868976"
"P13-1134","P06-2057","0","0.0191279"
"P13-1134","R09-1039","0","0.0160964"
"P13-1134","laparra-rigau-2010-extended","0","0.267737"
"P13-1134","eckle-kohler-etal-2012-uby","1","0.870752"
"P13-1134","I11-1099","1","0.948639"
"P13-1134","C12-1108","1","0.925592"
"P13-1134","N03-2022","0","0.0321414"
"P13-1134","mouton-etal-2010-framenet","0","0.0409207"
"P13-1134","C04-1100","0","0.0114662"
"P13-1134","P10-1023","0","0.0394193"
"P13-1134","W11-0122","1","0.933368"
"P13-1134","D09-1029","0","0.179297"
"P13-1134","W09-3740","0","0.0156021"
"P13-1134","W09-1127","0","0.0191981"
"P13-1134","C98-1013","0",\N
"P13-2080","N12-1021","0","0.0900373"
"P13-2080","S13-2045","1","0.930106"
"P13-2080","R11-1063","1","0.82929"
"P13-2080","P11-2098","1","0.802976"
"P13-2080","S12-1051","0","0.0646707"
"P13-2080","P12-3013","1","0.842323"
"P13-4001","J96-2004","0","0.449292"
"P13-4001","heid-etal-2010-corpus","0","0.152534"
"P13-4001","N03-4009","0","0.0575767"
"P13-4001","E12-2021","0","0.344972"
"P13-4001","D07-1096","0",\N
"P13-4007","E09-1005","0","0.392799"
"P13-4007","P05-3014","0","0.0338443"
"P13-4007","H94-1046","0","0.257302"
"P13-4007","P06-4018","0","0.0694924"
"P13-4007","C12-1109","1","0.833346"
"P13-4007","E12-1059","1","0.820008"
"P13-4007","P05-3019","0","0.0243504"
"P13-4007","E12-1039","0","0.0296995"
"P13-4007","pazienza-etal-2008-jmwnl","0","0.0256454"
"P13-4007","D11-1072","0","0.165694"
"P13-4007","P10-1154","0","0.22145"
"P13-4007","P10-2013","0","0.0210432"
"P13-4007","C12-3031","0","0.0158374"
"P13-4007","N10-2006","0","0.01964"
"P13-4007","P10-4014","0","0.369651"
"P13-4021","O97-1002","0","0.836865"
"P13-4021","P10-4006","0","0.0407944"
"P13-4021","S12-1059","1","0.847823"
"P13-4021","C12-1011","1","0.76946"
"P13-4021","P02-1020","0","0.0475005"
"P13-4021","N04-3012","0","0.128581"
"P13-4021","W99-0625","0","0.0170643"
"P13-4021","S12-1051","0",\N
"P14-2031","J08-4004","0","0.110471"
"P14-2031","E12-1036","0","0.0217427"
"P14-2031","C12-1044","1","0.853727"
"P14-2031","D13-1055","1","0.897651"
"P14-2031","P14-5011","1","0.760131"
"P14-2031","zesch-etal-2008-extracting","1","0.852191"
"P14-2031","E12-1079","1","0.920171"
"P14-5006","S10-1004","0","0.0762358"
"P14-5006","D09-1137","0","0.0187621"
"P14-5006","R09-1086","1","0.833455"
"P14-5006","W00-0405","0","0.242278"
"P14-5006","W04-3252","0",\N
"P14-5011","P13-1166","0","0.0421748"
"P14-5011","P13-4020","0","0.0156067"
"P14-5011","D12-1042","0","0.0252752"
"P14-5011","P11-2008","0",\N
"P14-5016","W09-0715","0","0.0241276"
"P14-5016","W07-1501","0","0.00902618"
"P14-5016","N03-4009","0","0.188268"
"P14-5016","petrov-etal-2012-universal","0","0.0283548"
"P14-5016","P13-2097","0","0.062934"
"P14-5016","benikova-etal-2014-nosta","1",\N
"P14-5016","E12-2021","0",\N
"P14-5016","P13-4001","1",\N
"P15-1070","C14-1151","0","0.0466816"
