"E17-1012","J93-2003","0","0.041083"
"E17-1012","N15-1025","0","0.0565412"
"E17-1012","H05-1116","0","0.0994332"
"E17-1012","Q15-1015","0","0.137889"
"E17-1012","P14-1092","0","0.147716"
"E17-1012","J11-2003","0","0.198638"
"E17-1012","N16-1152","0","0.0433374"
"E17-2056","P15-2026","0","0.249424"
"E17-2056","N16-1102","0","0.204776"
"E17-2056","D15-1200","0","0.0129567"
"E17-2056","W06-1607","0","0.0220804"
"E17-2056","N06-1014","0","0.513033"
"E17-2056","D08-1089","0","0.0468216"
"E17-2056","W11-2123","0","0.0229802"
"E17-2056","J03-1002","0","0.0268"
"E17-2056","W16-2378","0","0.447981"
"E17-2056","P03-1021","0","0.127663"
"E17-2056","W13-2814","1","0.838103"
"E17-2056","W15-3026","1","0.847079"
"E17-2056","W04-3250","0","0.0339845"
"E17-2056","J10-4005","0","0.0193819"
"E17-2056","C16-1241","1","0.878149"
"E17-2056","W07-0734","0","0.0440759"
"E17-2056","P16-2046","1","0.906567"
"E17-2056","C16-2021","1","0.88815"
"E17-2056","W16-2379","1","0.894217"
"E17-2056","P02-1040","0","0.0983167"
"E17-2056","W12-3146","0","0.137315"
"E17-2056","N07-1064","0","0.44034"
"E17-2056","W07-0728","0","0.0707865"
"E17-2056","2006.amta-papers.25","0","0.0951164"
"E17-2056","C96-2141","0","0.645894"
"E17-2057","N15-1124","1","0.941061"
"E17-2057","C16-1294","1","0.865252"
"E17-2057","P15-1174","1","0.837171"
"E17-2057","E06-1032","0","0.076271"
"E17-2057","W07-0718","0","0.0579243"
"E17-2057","2006.amta-papers.25","0","0.11857"
"E17-2057","W11-2107","0","0.0349009"
"E17-2057","P10-1063","0","0.0362197"
"E17-2057","D14-1020","1","0.877386"
"E17-2057","W13-2305","1","0.877135"
"E17-2057","E14-1047","1",\N
"E17-2057","W16-2301","1",\N
"E17-2095","P96-1041","0","0.0522628"
"E17-2095","N12-1047","0","0.0158415"
"E17-2095","P11-2031","0","0.022121"
"E17-2095","N10-1140","0","0.291447"
"E17-2095","W09-2301","0","0.0813015"
"E17-2095","N03-1017","0","0.0108859"
"E17-2095","P07-2045","0","0.0137392"
"E17-2095","P16-1010","1","0.525151"
"E17-2095","2005.mtsummit-ebmt.13","0","0.0951289"
"E17-2095","P02-1038","0","0.0278917"
"E17-2095","J03-1002","0","0.013059"
"E17-2095","J04-4002","0","0.0964544"
"E17-2095","P02-1040","0","0.098098"
"E17-2095","P05-1034","0","0.384189"
"E17-2095","W07-0706","1","0.838957"
"I05-1007","P96-1051","0","0.00907816"
"I05-1007","W98-0717","0","0.024978"
"I05-1007","W04-2410","0","0.0115748"
"I05-1007","P03-1054","0","0.0932181"
"I05-1007","W01-0521","0","0.011109"
"I05-1007","P03-1056","0","0.456973"
"I05-1007","W00-1201","0","0.0572772"
"I05-1007","C02-1126","0","0.118335"
"I05-1007","J04-4004","0",\N
"I05-1007","J03-4003","0",\N
"I08-1066","P06-1067","0","0.122811"
"I08-1066","H05-1098","0","0.184236"
"I08-1066","J07-2003","0","0.0945551"
"I08-1066","W00-2010","0","0.0338613"
"I08-1066","W05-1507","0","0.0156052"
"I08-1066","koen-2004-pharaoh","0","0.044683"
"I08-1066","P07-2045","0","0.00543539"
"I08-1066","P06-1077","1","0.851772"
"I08-1066","W02-2018","0","0.00938526"
"I08-1066","W06-1606","0","0.050471"
"I08-1066","P02-1038","0","0.0523918"
"I08-1066","P96-1021","0","0.151694"
"I08-1066","P06-1066","1","0.959397"
"I08-1066","C04-1030","0","0.374843"
"I08-1066","zhang-etal-2004-interpreting","0","0.0650612"
"I08-1066","2005.iwslt-1.8","0",\N
"I11-1145","P05-1033","0","0.668587"
"I11-1145","P05-1066","0","0.271267"
"I11-1145","N03-1017","0","0.106149"
"I11-1145","P06-1077","1","0.914482"
"I11-1145","D10-1053","0","0.130861"
"I11-1145","D09-1106","1","0.815845"
"I11-1145","P08-1010","0","0.0172715"
"I11-1145","D08-1022","0","0.184832"
"I11-1145","P08-1115","0","0.0604813"
"I11-1145","P02-1038","0","0.0206047"
"I11-1145","P06-1121","0","0.373917"
"I11-1145","P09-1104","0","0.0325122"
"I11-1145","2006.amta-papers.8","0","0.437981"
"I11-1145","J04-4002","0","0.0845271"
"I11-1145","P02-1040","0","0.0830624"
"I11-1145","P08-1066","0","0.158557"
"I11-1145","J10-4005","0","0.0532568"
"I11-1145","P03-1041","0","0.0272029"
"I11-1145","2008.amta-papers.18","0","0.410017"
"I11-1145","P06-1066","1","0.872693"
"I11-1145","P05-1059","0","0.0789146"
"I11-1145","J07-2003","0",\N
"I13-1051","D07-1090","0","0.0249087"
"I13-1051","J93-2003","0","0.0426971"
"I13-1051","2003.mtsummit-papers.6","0","0.40867"
"I13-1051","J07-2003","0","0.329253"
"I13-1051","W07-0722","0","0.0240884"
"I13-1051","W07-0717","0","0.0196706"
"I13-1051","2011.mtsummit-papers.57","0","0.0369799"
"I13-1051","D09-1123","0","0.0304243"
"I13-1051","P12-1048","1","0.869348"
"I13-1051","P07-1066","0","0.358669"
"I13-1051","P11-1021","0","0.0139907"
"I13-1051","N03-1017","0","0.00644178"
"I13-1051","W04-3250","0","0.341936"
"I13-1051","D07-1036","1","0.870824"
"I13-1051","J04-4002","0","0.0168302"
"I13-1051","P12-1079","1","0.887159"
"I13-1051","P03-1021","0","0.00872365"
"I13-1051","P02-1040","0","0.0873504"
"I13-1051","P11-1129","0","0.0363899"
"I13-1051","W11-2133","0","0.0152618"
"I13-1051","W06-1626","0","0.0203118"
"I13-1051","P11-1063","0","0.0213179"
"I13-1051","P06-2124","0","0.0223876"
"I13-1051","P08-1066","0","0.124574"
"I13-1051","P07-1065","0",\N
"I17-3009","P07-2045","0","0.0193009"
"I17-3009","P03-1021","0","0.0209504"
"I17-3009","J03-1002","0","0.0059894"
"I17-3009","D17-1301","1","0.67952"
"I17-3009","N16-1113","1","0.838057"
"I17-3009","L16-1436","1","0.749687"
"J10-3002","P06-1002","0","0.0788809"
"J10-3002","N06-1013","0","0.0974408"
"J10-3002","H05-1024","0","0.0373228"
"J10-3002","H05-1009","0","0.356028"
"J10-3002","P06-1009","0","0.0816815"
"J10-3002","J93-2003","0","0.141447"
"J10-3002","P03-1012","0","0.104375"
"J10-3002","P06-2014","0","0.0374391"
"J10-3002","P05-1033","0","0.227161"
"J10-3002","J07-2003","0","0.219245"
"J10-3002","E09-1020","0","0.0767397"
"J10-3002","P06-1097","0","0.0306278"
"J10-3002","D07-1006","0","0.0780369"
"J10-3002","J07-3002","0","0.288262"
"J10-3002","P06-1121","0","0.146113"
"J10-3002","D08-1011","0","0.0449614"
"J10-3002","D07-1091","0","0.0407599"
"J10-3002","N03-1017","0","0.0433454"
"J10-3002","N06-1015","0","0.0264963"
"J10-3002","N06-1014","0","0.0937511"
"J10-3002","P05-1057","1","0.623793"
"J10-3002","P06-1077","1","0.887335"
"J10-3002","W06-1606","0","0.0510981"
"J10-3002","W05-0809","0","0.0666533"
"J10-3002","J00-2004","0","0.116772"
"J10-3002","W03-0301","0","0.0158309"
"J10-3002","H05-1011","0","0.0700406"
"J10-3002","P06-1065","0","0.333202"
"J10-3002","W08-0303","0","0.0323884"
"J10-3002","P03-1021","0","0.0209775"
"J10-3002","P02-1038","0","0.204882"
"J10-3002","J03-1002","0","0.0439931"
"J10-3002","J04-4002","0","0.376267"
"J10-3002","P05-1034","0","0.0691884"
"J10-3002","H05-1010","0","0.110155"
"J10-3002","C96-2141","0","0.848696"
"J10-3002","P07-1040","0",\N
"J10-3002","P09-1104","0",\N
"J15-1005","W06-1615","0","0.233269"
"J15-1005","J95-4004","0","0.372531"
"J15-1005","W06-2920","0","0.037011"
"J15-1005","S12-1050","0","0.314988"
"J15-1005","W02-1001","0","0.184222"
"J15-1005","P11-1061","0","0.0168485"
"J15-1005","P07-1033","0","0.456207"
"J15-1005","C96-1058","0","0.160427"
"J15-1005","P09-1042","0","0.0605038"
"J15-1005","P11-2095","0","0.0204332"
"J15-1005","J07-3004","0","0.0188995"
"J15-1005","P02-1050","0","0.0651491"
"J15-1005","P09-1059","1","0.817336"
"J15-1005","P08-1102","1","0.875465"
"J15-1005","P10-1002","1","0.821867"
"J15-1005","D12-1038","1","0.621231"
"J15-1005","N09-1036","0","0.0347124"
"J15-1005","P09-1058","0","0.0211221"
"J15-1005","P11-1141","0","0.0132605"
"J15-1005","J93-2004","0","0.0517662"
"J15-1005","D08-1017","0","0.0206003"
"J15-1005","P05-1012","0","0.160861"
"J15-1005","E06-1011","0","0.0205287"
"J15-1005","P09-1012","0","0.073578"
"J15-1005","P07-2055","0","0.0227552"
"J15-1005","W04-3236","0","0.0280485"
"J15-1005","P08-1108","0","0.60101"
"J15-1005","C02-2025","0","0.0192385"
"J15-1005","N01-1023","0","0.0589285"
"J15-1005","D09-1086","0","0.0250397"
"J15-1005","P11-1139","0","0.0142567"
"J15-1005","P12-1025","0","0.2503"
"J15-1005","W10-4144","0","0.0623024"
"J15-1005","C10-1132","0","0.0500624"
"J15-1005","W03-1728","0","0.0305531"
"J15-1005","W03-3023","0","0.587227"
"J15-1005","P07-1106","0","0.026795"
"J15-1005","D10-1082","0","0.0316826"
"J15-1005","I08-4017","0","0.0347548"
"J15-1005","P11-2126","0","0.0386"
"J15-1005","C08-1049","1",\N
"J15-1005","P04-1059","0",\N
"K15-2011","S15-1002","0","0.106015"
"K15-2011","P14-2131","0","0.0292953"
"K15-2011","D09-1036","0","0.223578"
"K15-2011","P09-1077","0","0.156889"
"K15-2011","N15-1081","0","0.123319"
"K15-2011","K15-2014","1","0.365842"
"K15-2011","K15-2001","0","0.293003"
"K15-2011","D14-1012","0","0.0185658"
"K15-2011","P14-1062","0","0.0351575"
"K15-2011","P10-1052","0","0.0313451"
"K15-2011","J92-4003","0",\N
"K15-2014","prasad-etal-2008-penn","0","0.270113"
"K15-2014","I11-1120","0","0.0683619"
"K15-2014","E14-1068","0",\N
"K15-2014","C12-2130","0",\N
"K15-2014","W13-5704","0",\N
"L16-1352","W14-3302","0","0.0356516"
"L16-1352","N06-1003","0","0.0246612"
"L16-1352","P05-1033","0","0.495203"
"L16-1352","D10-1041","1","0.800129"
"L16-1352","2003.mtsummit-papers.18","1","0.692067"
"L16-1352","2004.eamt-1.9","1","0.708592"
"L16-1352","J07-1006","0","0.027759"
"L16-1352","D09-1127","1","0.81682"
"L16-1352","P07-2045","0","0.00860239"
"L16-1352","2014.amta-researchers.19","1","0.750394"
"L16-1352","P06-1077","1","0.756691"
"L16-1352","P13-4015","0","0.01856"
"L16-1352","1999.mtsummit-1.8","0","0.152233"
"L16-1352","J03-1002","0","0.00501789"
"L16-1352","P03-1021","0","0.0460033"
"L16-1352","P02-1040","0","0.0953931"
"L16-1352","2003.eamt-1.13","0","0.0642068"
"L16-1352","P08-1066","0","0.0248572"
"L16-1352","C12-3058","0","0.0882714"
"L16-1352","D07-1077","0","0.0157802"
"L16-1352","J97-3002","0","0.169314"
"L16-1436","P12-2040","0","0.0758794"
"L16-1436","W11-0609","0","0.0490398"
"L16-1436","itamar-itai-2008-using","0","0.207421"
"L16-1436","P07-2045","0","0.0127474"
"L16-1436","matsubara-etal-2002-bilingual","0","0.0781911"
"L16-1436","W12-0117","0","0.0160222"
"L16-1436","J03-1002","0","0.00968861"
"L16-1436","P03-1021","0","0.0215298"
"L16-1436","prasad-etal-2008-penn","0","0.0125033"
"L16-1436","schmitt-etal-2012-parameterized","0","0.0221098"
"L16-1436","tiedemann-2008-synchronizing","0","0.197336"
"L16-1436","tiedemann-2012-parallel","0","0.140544"
"L16-1436","walker-etal-2012-annotated","0","0.171098"
"L16-1436","O12-1015","1","0.894007"
"L16-1436","W12-6310","1","0.929649"
"L16-1436","W14-3331","1","0.893281"
"L16-1436","zhang-etal-2014-dual","0","0.0684567"
"N16-1001","D14-1020","1","0.72989"
"N16-1001","W13-2305","1","0.802481"
"N16-1001","W13-2202","0","0.266957"
"N16-1001","W14-3336","0","0.178616"
"N16-1001","2001.mtsummit-papers.68","0","0.342751"
"N16-1001","W15-3031","0","0.0698975"
"N16-1001","W14-3355","1","0.825922"
"N16-1001","P02-1040","0",\N
"N16-1113","P11-2037","0","0.0300195"
"N16-1113","D13-1135","0","0.169061"
"N16-1113","D10-1062","0","0.769955"
"N16-1113","P07-2045","0","0.0104744"
"N16-1113","D10-1086","0","0.132"
"N16-1113","W10-1737","0","0.380169"
"N16-1113","D09-1106","1","0.87907"
"N16-1113","P13-2064","1","0.842545"
"N16-1113","C14-1003","0","0.0608436"
"N16-1113","J03-1002","0","0.0251063"
"N16-1113","P03-1021","0","0.094528"
"N16-1113","P02-1040","0","0.0971952"
"N16-1113","W12-4501","0","0.0351916"
"N16-1113","N07-1029","0","0.0127834"
"N16-1113","W12-4213","0","0.348159"
"N16-1113","C10-1123","1","0.824671"
"N16-1113","I11-1145","1","0.817536"
"N16-1113","C12-2122","1","0.905413"
"N16-1113","L16-1436","1","0.843791"
"N16-1113","P13-1081","0","0.692401"
"N16-1113","N13-1125","0","0.0308356"
"N16-1113","C10-2158","0","0.0510881"
"N16-1113","P15-2051","0","0.709643"
"N16-1113","zhang-etal-2014-dual","0","0.0371089"
"N16-1113","D07-1057","0","0.339977"
"N18-1006","P17-1175","1","0.886944"
"N18-1006","W04-3250","0","0.227175"
"N18-1006","L16-1147","0","0.0402812"
"N18-1006","D14-1179","0","0.0539509"
"N18-1006","P16-1100","0","0.0311023"
"N18-1006","P16-1160","0","0.189931"
"N18-1006","P15-1002","0","0.0387071"
"N18-1006","P16-2058","0","0.0359841"
"N18-1006","P02-1040","0","0.106636"
"N18-1006","W17-4727","0","0.019935"
"N18-1006","W16-2360","0","0.0233384"
"N18-1006","W16-2209","0","0.033435"
"N18-1006","P15-1001","0","0.0626427"
"N18-1006","E14-2006","0","0.0656194"
"N18-1006","P16-1162","0",\N
"N19-1312","W15-3001","0","0.0170069"
"N19-1312","W17-4712","0","0.505001"
"N19-1312","W07-0718","0","0.0279898"
"N19-1312","2016.amta-researchers.10","0","0.0212992"
"N19-1312","P17-1110","0","0.0255623"
"N19-1312","P17-2061","0","0.249934"
"N19-1312","P05-1066","0","0.181363"
"N19-1312","D17-1158","0","0.0275401"
"N19-1312","D17-1256","0","0.02753"
"N19-1312","D13-1176","0","0.0862069"
"N19-1312","D17-1302","0","0.0188713"
"N19-1312","kobus-etal-2017-domain","0","0.516405"
"N19-1312","2015.iwslt-evaluation.11","0","0.865654"
"N19-1312","P02-1040","0","0.105149"
"N19-1312","P16-1009","0","0.127958"
"N19-1312","tian-etal-2014-um","0","0.278045"
"N19-1312","P17-2089","0","0.070391"
"N19-1312","D17-1155","0","0.348359"
"N19-1312","D18-1041","0","0.334609"
"N19-1312","D16-1160","0","0.0242738"
"N19-1312","C18-1110","1","0.874985"
"O02-2003","P93-1022","0","0.0432139"
"O03-5002","M98-1028","0","0.0191505"
"O03-5002","P02-1060","0","0.0189394"
"O03-5002","W02-1817","1",\N
"O03-5002","C02-1080","0",\N
"O03-5002","C02-1012","0",\N
"P05-1057","J00-2004","0","0.367369"
"P05-1057","P02-1038","0","0.441599"
"P05-1057","P03-1021","0","0.0507453"
"P05-1057","J03-1002","0","0.488153"
"P05-1057","J96-1002","0","0.0242527"
"P05-1057","J96-1001","0","0.125699"
"P05-1057","J95-4004","0","0.0974074"
"P05-1057","E03-1026","0","0.0457116"
"P05-1057","J93-2003","0","0.0881567"
"P05-1057","P03-1012","0","0.464916"
"P05-1057","C96-2141","0","0.953108"
"P05-1057","P03-1011","0","0.0495679"
"P05-1057","J97-2004","0","0.032521"
"P05-1057","P01-1067","0","0.229123"
"P05-1057","W03-1730","1","0.260281"
"P05-1057","W02-1012","0",\N
"P06-1066","P00-1056","0","0.682597"
"P06-1066","P03-1021","0","0.0549363"
"P06-1066","J04-4002","0","0.59146"
"P06-1066","W02-1039","0","0.0516889"
"P06-1066","J99-4005","0","0.0622403"
"P06-1066","W05-1506","0","0.030856"
"P06-1066","N03-1017","0","0.0910021"
"P06-1066","koen-2004-pharaoh","0","0.29269"
"P06-1066","2005.eamt-1.36","0","0.0562487"
"P06-1066","C04-1030","0","0.2676"
"P06-1066","N04-4026","0","0.493594"
"P06-1066","W02-2018","0","0.0177583"
"P06-1066","P05-1069","0","0.0165247"
"P06-1066","H05-1021","0","0.477653"
"P06-1066","P05-1033","0","0.930274"
"P06-1066","zhang-etal-2004-interpreting","0","0.0749989"
"P06-1066","P96-1021","0","0.83763"
"P06-1066","J97-3002","0","0.946004"
"P06-1066","2005.iwslt-1.8","0",\N
"P06-1077","P02-1038","0","0.220937"
"P06-1077","J00-1004","0","0.0168889"
"P06-1077","J04-4002","0","0.859996"
"P06-1077","J93-2003","0","0.0130061"
"P06-1077","P03-1021","0","0.0395834"
"P06-1077","P02-1040","0","0.105269"
"P06-1077","P05-1034","0","0.674858"
"P06-1077","P05-1033","0","0.68391"
"P06-1077","P05-1067","0","0.44874"
"P06-1077","N04-1035","0","0.79996"
"P06-1077","2005.eamt-1.36","0","0.0313335"
"P06-1077","N04-1014","0","0.0569363"
"P06-1077","J97-3002","0","0.322061"
"P06-1077","N03-1017","0","0.154587"
"P06-1077","I05-1007","1","0.458254"
"P06-1077","koen-2004-pharaoh","0","0.0144452"
"P06-1077","P01-1067","0","0.778013"
"P06-1077","zhang-etal-2004-interpreting","0","0.0519163"
"P06-1077","P05-1057","1","0.629394"
"P06-1077","W02-1018","0","0.0149416"
"P06-1077","P04-1083","0","0.00484775"
"P06-1077","P00-1056","0","0.750306"
"P06-1077","J08-3004","0",\N
"P07-1089","P00-1056","0","0.239329"
"P07-1089","P02-1038","0","0.153368"
"P07-1089","J04-4002","0","0.294023"
"P07-1089","P03-1021","0","0.253825"
"P07-1089","P02-1040","0","0.10786"
"P07-1089","P05-1033","0","0.439763"
"P07-1089","N04-1035","0","0.482432"
"P07-1089","P06-1121","0","0.480961"
"P07-1089","N03-1017","0","0.0750438"
"P07-1089","P06-1077","1","0.81906"
"P07-1089","W06-1606","0","0.390951"
"P07-1089","W06-1608","0","0.0370969"
"P07-1089","P05-1034","0","0.369713"
"P07-1089","2005.eamt-1.36","0","0.0380564"
"P07-1089","I05-1007","1","0.276878"
"P07-1089","zhang-etal-2004-interpreting","0","0.0432704"
"P08-1023","P89-1018","0","0.664511"
"P08-1023","P05-1033","0","0.909811"
"P08-1023","J07-2003","0","0.655297"
"P08-1023","P05-1066","0","0.13289"
"P08-1023","P05-1067","0","0.390349"
"P08-1023","N04-1035","0","0.515361"
"P08-1023","P06-1121","0","0.50156"
"P08-1023","W05-1506","1","0.816055"
"P08-1023","P07-1019","1","0.473411"
"P08-1023","2006.amta-papers.8","1","0.895534"
"P08-1023","P08-1067","1","0.711475"
"P08-1023","W01-1812","0","0.351606"
"P08-1023","N03-1017","0","0.0444445"
"P08-1023","koen-2004-pharaoh","0","0.0609331"
"P08-1023","C04-1090","0","0.192459"
"P08-1023","P06-1077","1","0.882144"
"P08-1023","P07-1089","1","0.746035"
"P08-1023","P03-1021","0","0.0947585"
"P08-1023","P02-1040","0","0.104735"
"P08-1023","W06-1608","0","0.0649947"
"P08-1023","P05-1034","0","0.485947"
"P08-1023","J97-3002","0","0.0539771"
"P08-1023","I05-1007","1","0.648768"
"P08-1023","N06-1033","1","0.506875"
"P08-1102","W02-1001","0","0.671743"
"P08-1102","P06-1043","0","0.0212833"
"P08-1102","W04-3236","0","0.625941"
"P08-1102","J04-4002","0","0.00572952"
"P08-1102","P03-1021","0","0.00342095"
"P08-1102","W03-1728","0","0.0484926"
"P08-1102","P07-1106","0","0.142969"
"P08-2041","N06-1003","0","0.0235949"
"P08-2041","P05-1033","0","0.063652"
"P08-2041","P07-1092","0","0.0122814"
"P08-2041","N03-1017","0","0.00463535"
"P08-2041","2002.tmi-tutorials.2","0","0.0138982"
"P08-2041","J04-4002","0","0.0272274"
"P08-2041","P03-1021","0","0.016373"
"P08-2041","N07-1061","0","0.0205331"
"P08-2041","zhang-etal-2004-interpreting","0",\N
"P09-1059","W06-2920","0","0.0564951"
"P09-1059","J07-2003","0","0.0113011"
"P09-1059","P04-1015","0","0.0199976"
"P09-1059","W02-1001","0","0.343902"
"P09-1059","P07-1033","0","0.0655148"
"P09-1059","J93-2004","0","0.0333518"
"P09-1059","P08-1102","1","0.732523"
"P09-1059","W00-1201","0","0.0159542"
"P09-1059","D08-1017","0","0.0491519"
"P09-1059","W06-1615","0","0.051839"
"P09-1059","E06-1011","0","0.0211674"
"P09-1059","J95-4004","0","0.212485"
"P09-1059","W04-3236","0","0.320016"
"P09-1059","P08-1108","0","0.0403739"
"P09-1059","C02-2025","0","0.0196693"
"P09-1059","N01-1023","0","0.0304051"
"P09-1059","I05-1007","1","0.604558"
"P09-1059","W03-1728","0","0.0997578"
"P09-1059","P07-1106","0","0.224874"
"P09-1059","P05-1012","0",\N
"P09-1059","P04-1059","0",\N
"P09-1059","J07-3004","0",\N
"P09-1063","N03-1017","0","0.0413288"
"P09-1063","P07-2045","0","0.00662405"
"P09-1063","P06-1077","1","0.717464"
"P09-1063","P05-1022","0","0.0179469"
"P09-1063","J07-2003","0","0.588754"
"P09-1063","P07-1089","1","0.944778"
"P09-1063","W06-1606","0","0.546348"
"P09-1063","D08-1022","0","0.604845"
"P09-1063","W06-1628","0","0.393124"
"P09-1063","P08-1023","1","0.832306"
"P09-1063","D07-1079","0","0.0594257"
"P09-1063","P05-1067","0","0.266114"
"P09-1063","P03-2041","0","0.736034"
"P09-1063","P02-1038","0","0.0541119"
"P09-1063","J03-1002","0","0.0077588"
"P09-1063","W06-1608","0","0.11842"
"P09-1063","N04-1035","0","0.578009"
"P09-1063","P06-1121","0","0.565149"
"P09-1063","W05-1506","0","0.530286"
"P09-1063","P07-1019","0","0.16388"
"P09-1063","2006.amta-papers.8","0","0.646284"
"P09-1063","P08-1066","0","0.11728"
"P09-1063","I05-1007","1","0.700477"
"P09-1063","zhang-etal-2004-interpreting","0","0.0787519"
"P09-1063","P08-1064","0","0.77893"
"P09-1063","P08-1067","0",\N
"P09-1065","P06-1077","1","0.898463"
"P09-1065","P07-1089","1","0.914806"
"P09-1065","D08-1076","0","0.100386"
"P09-1065","D08-1022","1","0.459626"
"P09-1065","D08-1023","0","0.00900115"
"P09-1065","P08-1024","0","0.0833649"
"P09-1065","P05-1033","0","0.867394"
"P09-1065","J07-2003","0","0.876253"
"P09-1065","P08-1023","1","0.682905"
"P09-1065","P02-1038","0","0.474353"
"P09-1065","J03-1002","0","0.00639286"
"P09-1065","J04-4002","0","0.208011"
"P09-1065","P03-1021","0","0.815341"
"P09-1065","A94-1016","0","0.256094"
"P09-1065","P06-1121","0","0.228974"
"P09-1065","D08-1011","0","0.0936928"
"P09-1065","W99-0623","0","0.227171"
"P09-1065","W05-1506","0","0.6237"
"P09-1065","P07-1019","0","0.0420047"
"P09-1065","P08-1067","0","0.0234869"
"P09-1065","W01-1812","0","0.192643"
"P09-1065","P02-1040","0","0.106668"
"P09-1065","P07-1040","0","0.331325"
"P09-1065","P08-1066","0","0.0477497"
"P09-1065","P05-1044","0","0.021838"
"P09-1065","P06-1098","0","0.0135744"
"P09-1065","J97-3002","0","0.0490287"
"P09-1065","P06-1066","1","0.502138"
"P09-1065","N03-1017","0",\N
"P09-2031","P05-1033","0","0.493"
"P09-2031","C96-1009","0","0.0494903"
"P09-2031","D07-1103","0","0.085662"
"P09-2031","N03-1017","0","0.0142339"
"P09-2031","W04-3250","0","0.268048"
"P09-2031","P08-1066","0","0.0397018"
"P09-2035","N03-1017","0","0.0252889"
"P09-2035","P06-1077","1","0.876446"
"P09-2035","P09-1063","1","0.78314"
"P09-2035","D08-1022","1","0.882756"
"P09-2035","P03-1021","0","0.0109418"
"P09-2035","P02-1040","0","0.0782487"
"P09-2035","P05-1034","0","0.145683"
"P09-2035","W05-1506","0","0.0668665"
"P09-2035","2006.amta-papers.8","0",\N
"P09-2035","I05-1007","1",\N
"P09-2035","P09-1020","0",\N
"P09-2035","P08-1023","1",\N
"P09-2035","P08-1064","0",\N
"P09-2035","W06-1608","0",\N
"P09-2035","W06-1606","0",\N
"P09-2035","P07-1019","0",\N
"P10-1002","J96-1002","0","0.0140398"
"P10-1002","W06-2925","0","0.0124445"
"P10-1002","W08-2102","0","0.0127024"
"P10-1002","W02-1001","0","0.835514"
"P10-1002","C96-1058","0","0.0178516"
"P10-1002","P09-1042","0","0.474786"
"P10-1002","W05-1506","0","0.0127933"
"P10-1002","P08-1067","0","0.0149197"
"P10-1002","P02-1050","0","0.139104"
"P10-1002","P03-1021","0","0.0134137"
"P10-1002","W09-3803","1","0.92773"
"P10-1002","D09-1086","0","0.49921"
"P10-1002","P09-1059","1","0.838617"
"P10-1002","E99-1026","0","0.0161237"
"P10-1002","P04-1061","0","0.0452962"
"P10-1002","P08-1068","0","0.0311723"
"P10-1002","J97-3002","0","0.0294688"
"P10-1002","W00-1303","0","0.032383"
"P10-1002","D09-1106","1","0.82246"
"P10-1002","W03-3023","0","0.528582"
"P10-1002","C02-1003","0","0.0331532"
"P10-1002","P08-1101","0","0.0179065"
"P10-1002","J93-2004","0","0.0343916"
"P10-1002","E06-1011","0","0.506149"
"P10-1002","P05-1012","0","0.494068"
"P10-1002","H05-1066","0","0.313843"
"P10-1002","C04-1010","0","0.0306486"
"P10-1002","W06-2933","0","0.23551"
"P10-1002","P00-1056","0","0.0212341"
"P10-1002","P96-1025","0",\N
"P10-1002","P05-1022","0",\N
"P10-1145","P89-1018","0","0.329379"
"P10-1145","A00-2018","0","0.163944"
"P10-1145","P05-1033","0","0.657891"
"P10-1145","J07-2003","0","0.790092"
"P10-1145","P05-1066","0","0.0597057"
"P10-1145","P05-1067","0","0.218116"
"P10-1145","W02-1039","0","0.230077"
"P10-1145","N04-1035","0","0.452953"
"P10-1145","P06-1121","0","0.875619"
"P10-1145","W05-1506","0","0.117175"
"P10-1145","P07-1019","0","0.234129"
"P10-1145","2006.amta-papers.8","0","0.130613"
"P10-1145","J09-4009","0","0.0296507"
"P10-1145","P08-1067","0","0.118665"
"P10-1145","N03-1017","0","0.155896"
"P10-1145","P07-2045","0","0.0461637"
"P10-1145","P06-1077","1","0.915915"
"P10-1145","P07-1089","1","0.806526"
"P10-1145","P09-1063","1","0.787813"
"P10-1145","P08-1066","0","0.646018"
"P10-1145","I05-1007","1","0.747477"
"P10-1145","W07-0706","1","0.884932"
"P10-1145","N06-1033","0","0.0319615"
"P10-1145","2007.mtsummit-papers.71","0","0.459482"
"P10-1145","P09-1020","0","0.505547"
"P10-1145","P95-1037","0","0.506184"
"P10-1145","W06-1606","0","0.0341931"
"P10-1145","D08-1022","1","0.634082"
"P10-1145","P08-1023","1","0.779093"
"P10-1145","P00-1056","0","0.144015"
"P10-1145","P03-1021","0","0.0525495"
"P10-1145","P02-1040","0","0.0858967"
"P10-1145","P05-1034","0","0.168882"
"P10-1145","P08-1064","0",\N
"P10-2003","P05-1022","0","0.10367"
"P10-2003","P08-1067","0","0.0732652"
"P10-2003","N03-1017","0","0.0461596"
"P10-2003","P07-2045","0","0.162702"
"P10-2003","W04-3250","0","0.0231813"
"P10-2003","J03-1002","0","0.00561231"
"P10-2003","J04-4002","0","0.0483088"
"P10-2003","P03-1021","0","0.210537"
"P10-2003","P02-1040","0","0.082129"
"P10-2003","N04-4026","0","0.371205"
"P10-2003","P06-1066","1","0.837358"
"P10-2003","W06-3108","0","0.02101"
"P10-2003","D08-1089","0",\N
"P10-2026","J93-2003","0","0.0150146"
"P10-2026","J07-2003","0","0.0968596"
"P10-2026","P05-1067","0","0.0252036"
"P10-2026","N09-2005","0","0.0124096"
"P10-2026","P03-1021","0","0.0148163"
