"Q19-1044","E03-1008","0","0.0621325"
"Q19-1044","P19-1439","0","0.0519469"
"Q19-1044","C18-1182","0","0.0292772"
"Q19-1044","P95-1026","0","0.823852"
"Q19-1044","W18-5448","0","0.0263792"
"Q19-1044","N18-1112","1","0.835808"
"Q19-1044","N19-1077","0",\N
"Q19-1044","P13-2017","0",\N
"Q19-1044","N10-1004","0",\N
"W09-1103","W04-3202","0","0.205117"
"W09-1103","J04-3001","0","0.699938"
"W09-1103","I05-1006","0","0.0136421"
"W09-1103","W06-1606","0","0.0141812"
"W09-1103","P00-1016","0","0.04922"
"W09-1103","P08-1098","1","0.78239"
"W09-1103","W07-1001","0","0.0600623"
"W09-1103","P02-1016","0","0.264408"
"W09-1103","D07-1051","0","0.0146346"
"W09-1103","P05-1073","0","0.0255509"
"W09-1103","C08-1143","0","0.0193374"
"W09-1103","J93-2004","0",\N
"W09-1103","J04-4004","0",\N
"W09-1103","J03-4003","0",\N
"W09-1108","P06-1109","0","0.0183595"
"W09-1108","W06-2912","0","0.0126787"
"W09-1108","P07-1051","0","0.0125582"
"W09-1108","P99-1016","0","0.0286053"
"W09-1108","P05-1022","0","0.0409138"
"W09-1108","P06-1038","1","0.276144"
"W09-1108","P07-1030","1","0.856066"
"W09-1108","E09-1021","1","0.73873"
"W09-1108","P06-1046","0","0.0196722"
"W09-1108","C08-1042","0","0.0310889"
"W09-1108","C92-2082","0","0.0225641"
"W09-1108","P02-1017","0","0.0189153"
"W09-1108","P04-1061","0","0.0710161"
"W09-1108","P98-2127","0","0.227447"
"W09-1108","J93-2004","0","0.0336989"
"W09-1108","P93-1024","0","0.709275"
"W09-1108","P07-1049","0","0.224633"
"W09-1108","P06-1072","0","0.0191763"
"W09-1108","C02-1114","0","0.423695"
"W09-1108","C96-1003","0",\N
"W09-1108","W02-0908","0",\N
"W09-1108","J98-1004","0",\N
"W09-1108","P08-1003","0",\N
"W09-1108","C98-2122","0",\N
"W09-1120","P08-1087","0","0.0373849"
"W09-1120","P06-1109","0","0.161926"
"W09-1120","W06-2912","0","0.276366"
"W09-1120","E03-1009","0","0.635014"
"W09-1120","N04-4028","0","0.0137071"
"W09-1120","P06-1111","0","0.0345575"
"W09-1120","I08-2097","0","0.171963"
"W09-1120","P02-1017","0","0.653127"
"W09-1120","P04-1061","0","0.485316"
"W09-1120","P08-2055","0","0.0273299"
"W09-1120","N03-1022","0","0.0302606"
"W09-1120","D08-1093","0","0.432067"
"W09-1120","P07-1052","1","0.766884"
"W09-1120","C08-1091","1","0.869411"
"W09-1120","P07-1076","0","0.0153557"
"W09-1120","P07-1049","0","0.460773"
"W09-1120","P08-1117","1","0.858039"
"W09-1120","P06-1072","0","0.219551"
"W09-1120","J07-1003","0","0.0139084"
"W09-1120","P01-1067","0","0.153538"
"W09-1120","W06-1604","0","0.219236"
"W09-1120","C08-1015","0",\N
"W09-1120","N03-1004","0",\N
"W09-1120","J08-2005","0",\N
"W09-1120","J03-4003","0",\N
"W09-1120","D07-1111","0",\N
"W09-1120","P08-2026","0",\N
"W09-1120","C96-2102","0",\N
"W09-1121","P98-1012","0","0.113655"
"W09-1121","P08-2012","0","0.0258213"
"W09-1121","P07-1094","0","0.0810787"
"W09-1121","C08-1042","0","0.0722077"
"W09-1121","N06-1029","0","0.0220773"
"W09-1121","C08-1091","1","0.889755"
"W09-1121","D07-1043","0","0.234476"
"W09-1121","P07-1049","0","0.0845474"
"W09-1121","C02-1145","0","0.038109"
"W09-1121","W04-0817","0",\N
"W09-1121","E03-1009","0",\N
"W09-1121","J06-2001","0",\N
"W09-1121","C98-1012","0",\N
"W10-2909","P06-3002","0","0.0656106"
"W10-2909","W95-0101","0","0.0949316"
"W10-2909","J92-4003","0","0.440785"
"W10-2909","E03-1009","0","0.761571"
"W10-2909","D07-1023","0","0.155129"
"W10-2909","P08-1085","0","0.142883"
"W10-2909","P07-1094","0","0.646832"
"W10-2909","P05-1044","0","0.494732"
"W10-2909","D07-1031","0","0.78092"
"W10-2909","N09-1010","0","0.0478669"
"W10-2909","D08-1109","0","0.0436534"
"W10-2909","J06-4002","0","0.0639965"
"W10-2909","D09-1072","0","0.496511"
"W10-2909","J94-2001","0","0.490967"
"W10-2909","P09-1057","0","0.287856"
"W10-2909","W09-1121","1","0.93754"
"W10-2909","D07-1043","0","0.077745"
"W10-2909","E95-1020","0","0.466767"
"W10-2909","P04-1062","0","0.0284705"
"W10-2909","C04-1052","0",\N
"W10-2909","D09-1071","0",\N
"W10-2909","N06-1041","0",\N
"W10-2909","C04-1080","0",\N
"W10-2909","D08-1036","0",\N
"W10-2911","E03-1009","0","0.841377"
"W10-2911","D07-1023","0","0.0965229"
"W10-2911","P06-1038","1","0.769359"
"W10-2911","P08-1079","1","0.802772"
"W10-2911","N09-1019","0","0.0203112"
"W10-2911","D08-1036","0","0.454036"
"W10-2911","P06-1144","0","0.0349584"
"W10-2911","P07-1094","0","0.337074"
"W10-2911","W06-1633","0","0.0304537"
"W10-2911","C08-1042","0","0.109725"
"W10-2911","C08-1091","1","0.872091"
"W10-2911","W09-1121","1","0.936781"
"W10-2911","D07-1043","0","0.0829272"
"W10-2911","J06-2001","0","0.335372"
"W10-2911","P04-1062","0","0.0714122"
"W10-2911","J93-2004","0",\N
"W10-2911","D09-1071","0",\N
"W10-2911","P10-1132","1",\N
"W14-1603","N09-1067","0","0.307579"
"W14-1603","W13-1706","0","0.207157"
"W14-1603","de-marneffe-etal-2006-generating","0","0.0254328"
"W14-1603","N03-1033","0","0.0042805"
"W14-1603","C10-1044","0","0.32744"
"W14-1603","P11-1019","0","0.0641894"
"W14-1603","P12-1066","0","0.275566"
"W14-1603","N13-1126","0","0.090093"
