"P15-1034","P05-1045","1.41667"
"D12-1042","N15-1128","0.333333"
"N15-1128","D12-1042","0.333333"
"D14-1164","N15-1128","0.333333"
"N15-1128","D14-1164","0.333333"
"D14-1164","W14-1611","0.333333"
"W14-1611","D14-1164","0.333333"
"D14-1164","D18-1244","0.5"
"D18-1244","D14-1164","0.5"
"D14-1164","P15-1150","0.5"
"P15-1150","D14-1164","0.5"
"D18-1244","P15-1150","3.90833"
"P15-1150","D18-1244","3.90833"
"D12-1042","D18-1259","1.25"
"D18-1259","D12-1042","1.25"
"de-marneffe-etal-2006-generating","W03-0428","0.333333"
"W03-0428","de-marneffe-etal-2006-generating","0.333333"
"P03-1054","W03-0428","2.33333"
"W03-0428","P03-1054","2.33333"
"D12-1042","D15-1166","1.5"
"D15-1166","D12-1042","1.5"
"D15-1166","D18-1244","1.75"
"D18-1244","D15-1166","1.75"
"D14-1164","P05-1045","0.5"
"P05-1045","D14-1164","0.5"
"D12-1042","D14-1082","1.16667"
"D14-1082","D12-1042","1.16667"
"D12-1042","W11-1808","1.25"
"W11-1808","D12-1042","1.25"
"D14-1164","N09-1037","0.5"
"N09-1037","D14-1164","0.5"
"D12-1042","W11-0902","2"
"W11-0902","D12-1042","2"
"D12-1110","P05-1045","1.53333"
"P05-1045","D12-1110","1.53333"
"P05-1045","P13-1045","5.33333"
"P13-1045","P05-1045","5.33333"
"D12-1042","P11-1163","1.25"
"P11-1163","D12-1042","1.25"
"D12-1042","D16-1245","0.5"
"D16-1245","D12-1042","0.5"
"D16-1245","P15-1034","1"
"P15-1034","D16-1245","1"
"D12-1110","D18-1259","0.25"
"D18-1259","D12-1110","0.25"
"D14-1162","D18-1259","22.2833"
"D18-1259","D14-1162","22.2833"
"D17-1004","D18-1259","0.25"
"D18-1259","D17-1004","0.25"
"D12-1042","P18-2077","1"
"P18-2077","D12-1042","1"
"D12-1042","Q14-1017","0.25"
"Q14-1017","D12-1042","0.25"
"D18-1244","Q14-1017","0.25"
"Q14-1017","D18-1244","0.25"
"P05-1045","P11-1163","1.75"
"P11-1163","P05-1045","1.75"
"P05-1045","reschke-etal-2014-event","0.25"
"reschke-etal-2014-event","P05-1045","0.25"
"P05-1045","W11-1808","0.25"
"W11-1808","P05-1045","0.25"
"P11-1163","reschke-etal-2014-event","0.25"
"reschke-etal-2014-event","P11-1163","0.25"
"P11-1163","W11-1808","5.58333"
"W11-1808","P11-1163","5.58333"
"reschke-etal-2014-event","W11-1808","0.25"
"W11-1808","reschke-etal-2014-event","0.25"
"D12-1110","D14-1164","0.5"
"D14-1164","D12-1110","0.5"
"P12-1092","W08-1301","1.25"
"W08-1301","P12-1092","1.25"
"D12-1042","D15-1075","0.333333"
"D15-1075","D12-1042","0.333333"
"D15-1075","D17-1004","2.58333"
"D17-1004","D15-1075","2.58333"
"D14-1082","D14-1164","0.333333"
"D14-1164","D14-1082","0.333333"
"D14-1082","W08-1301","9.45"
"W08-1301","D14-1082","9.45"
"D14-1164","W08-1301","0.583333"
"W08-1301","D14-1164","0.583333"
"D12-1080","D14-1162","0.5"
"D14-1162","D12-1080","0.5"
"D12-1080","P15-1034","0.5"
"P15-1034","D12-1080","0.5"
"D12-1080","de-marneffe-etal-2006-generating","0.2"
"de-marneffe-etal-2006-generating","D12-1080","0.2"
"D12-1080","J08-2002","0.2"
"J08-2002","D12-1080","0.2"
"D12-1080","P03-1054","0.2"
"P03-1054","D12-1080","0.2"
"D12-1080","P08-2012","0.2"
"P08-2012","D12-1080","0.2"
"D12-1080","P11-1163","0.7"
"P11-1163","D12-1080","0.7"
"de-marneffe-etal-2006-generating","J08-2002","0.7"
"J08-2002","de-marneffe-etal-2006-generating","0.7"
"de-marneffe-etal-2006-generating","P08-2012","0.2"
"P08-2012","de-marneffe-etal-2006-generating","0.2"
"J08-2002","P08-2012","0.2"
"P08-2012","J08-2002","0.2"
"J08-2002","P11-1163","0.2"
"P11-1163","J08-2002","0.2"
"P03-1054","P11-1163","3.2"
"P11-1163","P03-1054","3.2"
"P08-2012","P11-1163","0.2"
"P11-1163","P08-2012","0.2"
"D12-1080","D13-1177","0.5"
"D13-1177","D12-1080","0.5"
"D12-1080","P14-5010","1.5"
"P14-5010","D12-1080","1.5"
"D13-1177","P14-5010","0.5"
"P14-5010","D13-1177","0.5"
"D12-1080","D14-1159","1.5"
"D14-1159","D12-1080","1.5"
"D14-1159","P11-1163","1.16667"
"P11-1163","D14-1159","1.16667"
"D12-1080","P04-1061","1"
"P04-1061","D12-1080","1"
"P12-2018","W13-3512","1.56667"
"W13-3512","P12-2018","1.56667"
"D17-1004","P15-1150","2.08333"
"P15-1150","D17-1004","2.08333"
"D12-1110","N19-1419","0.25"
"N19-1419","D12-1110","0.25"
"D13-1170","N19-1419","6.59286"
"N19-1419","D13-1170","6.59286"
"N19-1419","P14-5010","2.66667"
"P14-5010","N19-1419","2.66667"
"N19-1419","P15-1150","1.55119"
"P15-1150","N19-1419","1.55119"
"D12-1110","P08-1109","1.75"
"P08-1109","D12-1110","1.75"
"de-marneffe-etal-2006-generating","P08-1109","0.95"
"P08-1109","de-marneffe-etal-2006-generating","0.95"
"D12-1110","J13-1009","1"
"J13-1009","D12-1110","1"
"D12-1110","J08-2002","0.5"
"J08-2002","D12-1110","0.5"
"J08-2002","P14-5010","3.5"
"P14-5010","J08-2002","3.5"
"D12-1110","W07-1431","3"
"W07-1431","D12-1110","3"
"P12-1092","Q14-1017","1.66667"
"Q14-1017","P12-1092","1.66667"
"D13-1141","P12-2018","1.33333"
"P12-2018","D13-1141","1.33333"
"D12-1110","P12-4005","0.2"
"P12-4005","D12-1110","0.2"
"D13-1170","P12-4005","0.2"
"P12-4005","D13-1170","0.2"
"D14-1162","P12-4005","0.2"
"P12-4005","D14-1162","0.2"
"P12-4005","P15-1150","1.2"
"P15-1150","P12-4005","1.2"
"P12-4005","Q14-1017","0.2"
"Q14-1017","P12-4005","0.2"
"P05-1045","P15-1150","1.03333"
"P15-1150","P05-1045","1.03333"
"D12-1110","I13-1183","0.333333"
"I13-1183","D12-1110","0.333333"
"D14-1082","I13-1183","1.75"
"I13-1183","D14-1082","1.75"
"I13-1183","P13-1045","2.25"
"P13-1045","I13-1183","2.25"
"D12-1110","de-marneffe-etal-2014-universal","1"
"de-marneffe-etal-2014-universal","D12-1110","1"
"D14-1162","de-marneffe-etal-2014-universal","7.85833"
"de-marneffe-etal-2014-universal","D14-1162","7.85833"
"de-marneffe-etal-2014-universal","P15-1150","1.625"
"P15-1150","de-marneffe-etal-2014-universal","1.625"
"D12-1110","W15-1512","0.45"
"W15-1512","D12-1110","0.45"
"D13-1170","W15-1512","0.7"
"W15-1512","D13-1170","0.7"
"P12-2018","W15-1512","1.2"
"W15-1512","P12-2018","1.2"
"P15-1150","W15-1512","1.7"
"W15-1512","P15-1150","1.7"
"D12-1110","D16-1245","0.5"
"D16-1245","D12-1110","0.5"
"D16-1245","D18-1244","0.5"
"D18-1244","D16-1245","0.5"
"D12-1110","D14-1159","1"
"D14-1159","D12-1110","1"
"D12-1110","P03-1056","0.25"
"P03-1056","D12-1110","0.25"
"D14-1082","P03-1056","0.25"
"P03-1056","D14-1082","0.25"
"D14-1162","P03-1056","0.75"
"P03-1056","D14-1162","0.75"
"P03-1056","P14-5010","0.916667"
"P14-5010","P03-1056","0.916667"
"D12-1110","W15-1521","0.25"
"W15-1521","D12-1110","0.25"
"D13-1170","de-marneffe-etal-2014-universal","0.5"
"de-marneffe-etal-2014-universal","D13-1170","0.5"
"D14-1082","de-marneffe-etal-2014-universal","8.20833"
"de-marneffe-etal-2014-universal","D14-1082","8.20833"
"D12-1110","W04-3201","0.25"
"W04-3201","D12-1110","0.25"
"P03-1054","W04-3201","4.36667"
"W04-3201","P03-1054","4.36667"
"P08-1109","P12-1092","1.25"
"P12-1092","P08-1109","1.25"
"P08-1109","W04-3201","5.7"
"W04-3201","P08-1109","5.7"
"P12-1092","W04-3201","0.25"
"W04-3201","P12-1092","0.25"
"D12-1110","W00-1308","1"
"W00-1308","D12-1110","1"
"D14-1082","P03-1054","11.7595"
"P03-1054","D14-1082","11.7595"
"D14-1082","Q14-1017","2.30952"
"Q14-1017","D14-1082","2.30952"
"Q14-1017","W08-1301","0.333333"
"W08-1301","Q14-1017","0.333333"
"D12-1110","P16-1223","0.5"
"P16-1223","D12-1110","0.5"
"D15-1166","P16-1223","6.83333"
"P16-1223","D15-1166","6.83333"
"P14-5010","Q14-1017","0.866667"
"Q14-1017","P14-5010","0.866667"
"D12-1110","reschke-etal-2014-event","0.2"
"reschke-etal-2014-event","D12-1110","0.2"
"D14-1162","reschke-etal-2014-event","0.2"
"reschke-etal-2014-event","D14-1162","0.2"
"de-marneffe-etal-2006-generating","reschke-etal-2014-event","0.7"
"reschke-etal-2014-event","de-marneffe-etal-2006-generating","0.7"
"P14-5010","reschke-etal-2014-event","0.2"
"reschke-etal-2014-event","P14-5010","0.2"
"P15-1150","reschke-etal-2014-event","0.2"
"reschke-etal-2014-event","P15-1150","0.2"
"D15-1075","P13-1045","1.39286"
"P13-1045","D15-1075","1.39286"
"P13-1045","P16-1139","0.142857"
"P16-1139","P13-1045","0.142857"
"D12-1110","W15-4002","1"
"W15-4002","D12-1110","1"
"D13-1117","W02-1002","1"
"W02-1002","D13-1117","1"
"D13-1117","N03-1033","0.5"
"N03-1033","D13-1117","0.5"
"D13-1117","N09-1068","0.5"
"N09-1068","D13-1117","0.5"
"N03-1033","N09-1068","5"
"N09-1068","N03-1033","5"
"P12-1092","W15-1521","4.25"
"W15-1521","P12-1092","4.25"
"D13-1141","W08-0336","1.5"
"W08-0336","D13-1141","1.5"
"W08-0336","W15-1521","2"
"W15-1521","W08-0336","2"
"D13-1141","D15-1166","2.75"
"D15-1166","D13-1141","2.75"
"D13-1141","D15-1075","1.83333"
"D15-1075","D13-1141","1.83333"
"D13-1141","P14-5010","3.33333"
"P14-5010","D13-1141","3.33333"
"N13-1006","P12-1092","0.5"
"P12-1092","N13-1006","0.5"
"D13-1141","W13-3512","7.575"
"W13-3512","D13-1141","7.575"
"D13-1141","P16-1223","0.333333"
"P16-1223","D13-1141","0.333333"
"D13-1141","Q14-1017","1.33333"
"Q14-1017","D13-1141","1.33333"
"D14-1162","P16-1223","47"
"P16-1223","D14-1162","47"
"P16-1223","Q14-1017","0.333333"
"Q14-1017","P16-1223","0.333333"
"D14-1162","Q14-1005","1.5"
"Q14-1005","D14-1162","1.5"
"D13-1170","W15-1521","2.2"
"W15-1521","D13-1170","2.2"
"D13-1141","P16-1100","1.5"
"P16-1100","D13-1141","1.5"
"P16-1100","W15-1521","0.5"
"W15-1521","P16-1100","0.5"
"D13-1141","W16-2504","0.333333"
"W16-2504","D13-1141","0.333333"
"D14-1162","W16-2504","6.73333"
"W16-2504","D14-1162","6.73333"
"W13-3512","W16-2504","3.06667"
"W16-2504","W13-3512","3.06667"
"D13-1141","P05-1045","1"
"P05-1045","D13-1141","1"
"D13-1141","P08-1118","1.5"
"P08-1118","D13-1141","1.5"
"D14-1162","P08-1118","2.36667"
"P08-1118","D14-1162","2.36667"
"D13-1141","de-marneffe-etal-2014-universal","0.2"
"de-marneffe-etal-2014-universal","D13-1141","0.2"
"D13-1141","L16-1262","0.533333"
"L16-1262","D13-1141","0.533333"
"D13-1141","L16-1376","0.2"
"L16-1376","D13-1141","0.2"
"D13-1141","W08-1301","0.2"
"W08-1301","D13-1141","0.2"
"de-marneffe-etal-2014-universal","W08-1301","15.8667"
"W08-1301","de-marneffe-etal-2014-universal","15.8667"
"L16-1262","W08-1301","4.78333"
"W08-1301","L16-1262","4.78333"
"D13-1141","P16-5005","1"
"P16-5005","D13-1141","1"
"D13-1141","I05-3027","0.5"
"I05-3027","D13-1141","0.5"
"I05-3027","W15-1521","2"
"W15-1521","I05-3027","2"
"W13-3512","W15-1521","3.75"
"W15-1521","W13-3512","3.75"
"P14-5010","W15-1521","0.5"
"W15-1521","P14-5010","0.5"
"D15-1166","W15-1512","1.5"
"W15-1512","D15-1166","1.5"
"P13-1045","W15-1521","1.2"
"W15-1521","P13-1045","1.2"
"D13-1141","N12-1007","0.125"
"N12-1007","D13-1141","0.125"
"D13-1141","P13-1106","0.125"
"P13-1106","D13-1141","0.125"
"D13-1170","N12-1007","0.125"
"N12-1007","D13-1170","0.125"
"D13-1170","P13-1106","0.458333"
"P13-1106","D13-1170","0.458333"
"D14-1082","N12-1007","0.125"
"N12-1007","D14-1082","0.125"
"D14-1082","P13-1106","0.125"
"P13-1106","D14-1082","0.125"
"D14-1162","N12-1007","0.125"
"N12-1007","D14-1162","0.125"
"D14-1162","P13-1106","0.125"
"P13-1106","D14-1162","0.125"
"N12-1007","P12-1092","0.125"
"P12-1092","N12-1007","0.125"
"N12-1007","P13-1045","0.125"
"P13-1045","N12-1007","0.125"
"N12-1007","P13-1106","0.125"
"P13-1106","N12-1007","0.125"
"N12-1007","W13-3512","0.125"
"W13-3512","N12-1007","0.125"
"P13-1045","P13-1106","0.125"
"P13-1106","P13-1045","0.125"
"D13-1141","N03-1033","0.5"
"N03-1033","D13-1141","0.5"
"N03-1033","W15-1521","0.833333"
"W15-1521","N03-1033","0.833333"
"D13-1141","P04-1061","0.5"
"P04-1061","D13-1141","0.5"
"D14-1082","P04-1061","4.03333"
"P04-1061","D14-1082","4.03333"
"L16-1262","W15-1521","1.33333"
"W15-1521","L16-1262","1.33333"
"D13-1170","P19-1595","5.5"
"P19-1595","D13-1170","5.5"
"D13-1170","W19-4828","12.0333"
"W19-4828","D13-1170","12.0333"
"P19-1595","W19-4828","0.5"
"W19-4828","P19-1595","0.5"
"D13-1170","P17-1099","4.66667"
"P17-1099","D13-1170","4.66667"
"D15-1166","W19-4828","4.2"
"W19-4828","D15-1166","4.2"
"P15-1150","W19-4828","0.2"
"W19-4828","P15-1150","0.2"
"P16-1223","P17-1099","4"
"P17-1099","P16-1223","4"
"D13-1170","D18-1259","4.5"
"D18-1259","D13-1170","4.5"
"D18-1259","P16-1223","7"
"P16-1223","D18-1259","7"
"D13-1170","K19-1079","0.5"
"K19-1079","D13-1170","0.5"
"K19-1079","N03-1033","0.5"
"N03-1033","K19-1079","0.5"
"D13-1170","D18-1244","2.25"
"D18-1244","D13-1170","2.25"
"D18-1244","P16-1139","0.333333"
"P16-1139","D18-1244","0.333333"
"D13-1170","W08-1301","4.33333"
"W08-1301","D13-1170","4.33333"
"P15-1150","W08-1301","0.5"
"W08-1301","P15-1150","0.5"
"D13-1170","K16-1029","3.5"
"K16-1029","D13-1170","3.5"
"D15-1075","D18-1244","1.58333"
"D18-1244","D15-1075","1.58333"
"D13-1170","K17-3002","1"
"K17-3002","D13-1170","1"
"D13-1170","W16-2504","0.783333"
"W16-2504","D13-1170","0.783333"
"N03-1033","P12-2018","1.03333"
"P12-2018","N03-1033","1.03333"
"N03-1033","W16-2504","0.333333"
"W16-2504","N03-1033","0.333333"
"P12-2018","W16-2504","0.533333"
"W16-2504","P12-2018","0.533333"
"D13-1170","K18-2016","0.5"
"K18-2016","D13-1170","0.5"
"D13-1170","L16-1262","3.58333"
"L16-1262","D13-1170","3.58333"
"K18-2016","L16-1262","5.83333"
"L16-1262","K18-2016","5.83333"
"D13-1170","D14-1130","0.5"
"D14-1130","D13-1170","0.5"
"D14-1130","D15-1075","0.5"
"D15-1075","D14-1130","0.5"
"D14-1082","N19-1419","0.85119"
"N19-1419","D14-1082","0.85119"
"D15-1075","N19-1419","1.80952"
"N19-1419","D15-1075","1.80952"
"P15-1150","P17-1099","6.41667"
"P17-1099","P15-1150","6.41667"
"D15-1075","K16-1029","1.5"
"K16-1029","D15-1075","1.5"
"D13-1170","Q19-1016","1"
"Q19-1016","D13-1170","1"
"D14-1162","P19-1595","3.33333"
"P19-1595","D14-1162","3.33333"
"D13-1170","P04-1061","1.2"
"P04-1061","D13-1170","1.2"
"D15-1166","D18-1259","2.33333"
"D18-1259","D15-1166","2.33333"
"D13-1170","N10-1091","0.5"
"N10-1091","D13-1170","0.5"
"N10-1091","W13-3512","0.5"
"W13-3512","N10-1091","0.5"
"D13-1170","P06-1141","0.5"
"P06-1141","D13-1170","0.5"
"de-marneffe-etal-2006-generating","P06-1141","0.5"
"P06-1141","de-marneffe-etal-2006-generating","0.5"
"D15-1075","P12-2018","1.36667"
"P12-2018","D15-1075","1.36667"
"I13-1183","N03-1033","0.333333"
"N03-1033","I13-1183","0.333333"
"D13-1170","P08-1118","0.166667"
"P08-1118","D13-1170","0.166667"
"P03-1054","W15-4002","0.166667"
"W15-4002","P03-1054","0.166667"
"P08-1118","P12-2018","0.166667"
"P12-2018","P08-1118","0.166667"
"P08-1118","W09-3714","1.2"
"W09-3714","P08-1118","1.2"
"P08-1118","W15-4002","0.166667"
"W15-4002","P08-1118","0.166667"
"P12-2018","W09-3714","0.5"
"W09-3714","P12-2018","0.5"
"P12-2018","W15-4002","0.166667"
"W15-4002","P12-2018","0.166667"
"P12-2018","P14-5010","2.06667"
"P14-5010","P12-2018","2.06667"
"D14-1162","P04-1061","4.50952"
"P04-1061","D14-1162","4.50952"
"P04-1061","P15-1150","0.842857"
"P15-1150","P04-1061","0.842857"
"P04-1061","P16-1139","0.342857"
"P16-1139","P04-1061","0.342857"
"D13-1170","P16-1100","2.36667"
"P16-1100","D13-1170","2.36667"
"D14-1162","P16-1100","4.11667"
"P16-1100","D14-1162","4.11667"
"D15-1075","P16-1100","0.866667"
"P16-1100","D15-1075","0.866667"
"P15-1150","P16-1100","2.66667"
"P16-1100","P15-1150","2.66667"
"P15-1150","W13-3512","1.78333"
"W13-3512","P15-1150","1.78333"
"P16-1100","P16-1139","0.166667"
"P16-1139","P16-1100","0.166667"
"P16-1100","W13-3512","4.03333"
"W13-3512","P16-1100","4.03333"
"P16-1139","W13-3512","0.166667"
"W13-3512","P16-1139","0.166667"
"P14-5010","W13-3512","0.6"
"W13-3512","P14-5010","0.6"
"P14-5010","W16-2504","0.4"
"W16-2504","P14-5010","0.4"
"N09-1037","P13-1045","0.25"
"P13-1045","N09-1037","0.25"
"N09-1037","P15-1150","1.25"
"P15-1150","N09-1037","1.25"
"D13-1170","P16-5005","1"
"P16-5005","D13-1170","1"
"P15-1150","P16-5005","2"
"P16-5005","P15-1150","2"
"D15-1166","P12-2018","0.5"
"P12-2018","D15-1166","0.5"
"D13-1170","W08-0336","0.25"
"W08-0336","D13-1170","0.25"
"D15-1075","W08-0336","1.25"
"W08-0336","D15-1075","1.25"
"P14-5010","W08-0336","0.5"
"W08-0336","P14-5010","0.5"
"P14-5010","W15-4002","0.25"
"W15-4002","P14-5010","0.25"
"W08-0336","W15-4002","0.25"
"W15-4002","W08-0336","0.25"
"D15-1075","P19-1595","1"
"P19-1595","D15-1075","1"
"P13-1106","W15-1521","0.333333"
"W15-1521","P13-1106","0.333333"
"P15-1150","W15-4002","0.5"
"W15-4002","P15-1150","0.5"
"D13-1170","P08-1109","0.7"
"P08-1109","D13-1170","0.7"
"P08-1109","P13-1045","1.25"
"P13-1045","P08-1109","1.25"
"D13-1170","I05-3027","0.642857"
"I05-3027","D13-1170","0.642857"
"D14-1082","I05-3027","0.892857"
"I05-3027","D14-1082","0.892857"
"de-marneffe-etal-2006-generating","I05-3027","0.559524"
"I05-3027","de-marneffe-etal-2006-generating","0.559524"
"I05-3027","N03-1033","7.39286"
"N03-1033","I05-3027","7.39286"
"I05-3027","P13-1045","4.14286"
"P13-1045","I05-3027","4.14286"
"I05-3027","P15-1150","0.142857"
"P15-1150","I05-3027","0.142857"
"I05-3027","Q14-1017","0.309524"
"Q14-1017","I05-3027","0.309524"
"N03-1033","P13-1045","8.47619"
"P13-1045","N03-1033","8.47619"
"D15-1075","W16-2504","1.03333"
"W16-2504","D15-1075","1.03333"
"P15-1150","W16-2504","0.25"
"W16-2504","P15-1150","0.25"
"D13-1170","J15-4006","0.5"
"J15-4006","D13-1170","0.5"
"D13-1170","W06-1673","1"
"W06-1673","D13-1170","1"
"J15-4006","W06-1673","0.5"
"W06-1673","J15-4006","0.5"
"D13-1170","D16-1245","0.333333"
"D16-1245","D13-1170","0.333333"
"D15-1075","D16-1245","0.833333"
"D16-1245","D15-1075","0.833333"
"D15-1166","P16-1139","1.16667"
"P16-1139","D15-1166","1.16667"
"P12-2018","P16-1100","0.2"
"P16-1100","P12-2018","0.2"
"D13-1170","W04-3201","0.2"
"W04-3201","D13-1170","0.2"
"N03-1033","P08-1109","4.53333"
"P08-1109","N03-1033","4.53333"
"N03-1033","W04-3201","2.78333"
"W04-3201","N03-1033","2.78333"
"P08-1109","P12-2018","0.2"
"P12-2018","P08-1109","0.2"
"P12-2018","W04-3201","0.2"
"W04-3201","P12-2018","0.2"
"I05-3027","I13-1183","0.833333"
"I13-1183","I05-3027","0.833333"
"D13-1170","Q14-1005","0.5"
"Q14-1005","D13-1170","0.5"
"P13-1045","Q14-1005","0.5"
"Q14-1005","P13-1045","0.5"
"D14-1082","L16-1262","16.0667"
"L16-1262","D14-1082","16.0667"
"D13-1170","P10-1074","0.833333"
"P10-1074","D13-1170","0.833333"
"D14-1162","P10-1074","0.333333"
"P10-1074","D14-1162","0.333333"
"P10-1074","P15-1150","0.333333"
"P15-1150","P10-1074","0.333333"
"D13-1170","D17-1004","0.25"
"D17-1004","D13-1170","0.25"
"D15-1075","P12-1092","2.66667"
"P12-1092","D15-1075","2.66667"
"D13-1170","W00-1308","2.25"
"W00-1308","D13-1170","2.25"
"D14-1082","W00-1308","0.75"
"W00-1308","D14-1082","0.75"
"D14-1082","P16-5005","0.583333"
"P16-5005","D14-1082","0.583333"
"D14-1162","P16-5005","1.36667"
"P16-5005","D14-1162","1.36667"
"P10-1074","W06-1673","0.5"
"W06-1673","P10-1074","0.5"
"de-marneffe-etal-2006-generating","de-marneffe-etal-2014-universal","11.25"
"de-marneffe-etal-2014-universal","de-marneffe-etal-2006-generating","11.25"
"de-marneffe-etal-2006-generating","L16-1262","7.61667"
"L16-1262","de-marneffe-etal-2006-generating","7.61667"
"L16-1262","P14-5010","8.55"
"P14-5010","L16-1262","8.55"
"N03-1033","P10-1018","0.833333"
"P10-1018","N03-1033","0.833333"
"P10-1018","W08-1301","0.333333"
"W08-1301","P10-1018","0.333333"
"D13-1177","D14-1159","2.16667"
"D14-1159","D13-1177","2.16667"
"D13-1177","D18-1244","0.5"
"D18-1244","D13-1177","0.5"
"D14-1159","D18-1244","1"
"D18-1244","D14-1159","1"
"D13-1177","D14-1162","0.666667"
"D14-1162","D13-1177","0.666667"
"D13-1177","P16-5005","0.333333"
"P16-5005","D13-1177","0.333333"
"D14-1159","D14-1162","8.53333"
"D14-1162","D14-1159","8.53333"
"D14-1159","P16-5005","0.333333"
"P16-5005","D14-1159","0.333333"
"D13-1177","P16-1223","0.333333"
"P16-1223","D13-1177","0.333333"
"D14-1159","P16-1223","5.66667"
"P16-1223","D14-1159","5.66667"
"D13-1177","D18-1259","1"
"D18-1259","D13-1177","1"
"D13-1177","W08-1301","1"
"W08-1301","D13-1177","1"
"D14-1059","D18-1259","0.2"
"D18-1259","D14-1059","0.2"
"D14-1059","P14-5010","2.28333"
"P14-5010","D14-1059","2.28333"
"D18-1259","P14-5010","9.03333"
"P14-5010","D18-1259","9.03333"
"D18-1259","P16-1042","0.7"
"P16-1042","D18-1259","0.7"
"D18-1259","W09-3714","2.2"
"W09-3714","D18-1259","2.2"
"P14-5010","P16-1042","0.533333"
"P16-1042","P14-5010","0.533333"
"P14-5010","W09-3714","1.17619"
"W09-3714","P14-5010","1.17619"
"D14-1059","D14-1082","1"
"D14-1082","D14-1059","1"
"D14-1059","N06-1006","0.333333"
"N06-1006","D14-1059","0.333333"
"D14-1059","W08-1301","0.583333"
"W08-1301","D14-1059","0.583333"
"N06-1006","P14-5010","0.833333"
"P14-5010","N06-1006","0.833333"
"N06-1006","W08-1301","0.333333"
"W08-1301","N06-1006","0.333333"
"D14-1059","D17-1109","1"
"D17-1109","D14-1059","1"
"D14-1059","H05-1049","0.5"
"H05-1049","D14-1059","0.5"
"D14-1059","P08-1118","0.25"
"P08-1118","D14-1059","0.25"
"D14-1059","W09-2501","0.25"
"W09-2501","D14-1059","0.25"
"D15-1075","P08-1118","4.28333"
"P08-1118","D15-1075","4.28333"
"D15-1075","W09-2501","0.25"
"W09-2501","D15-1075","0.25"
"H05-1049","W09-2501","0.25"
"W09-2501","H05-1049","0.25"
"P08-1118","W09-2501","0.25"
"W09-2501","P08-1118","0.25"
"D14-1059","N03-1033","0.25"
"N03-1033","D14-1059","0.25"
"D14-1059","P03-1054","0.25"
"P03-1054","D14-1059","0.25"
"D14-1059","W13-3515","1"
"W13-3515","D14-1059","1"
"D14-1162","W13-3515","1.75"
"W13-3515","D14-1162","1.75"
"N03-1033","W13-3515","0.25"
"W13-3515","N03-1033","0.25"
"P03-1054","W13-3515","0.25"
"W13-3515","P03-1054","0.25"
"D14-1059","L16-1262","0.5"
"L16-1262","D14-1059","0.5"
"D14-1059","P13-1045","0.5"
"P13-1045","D14-1059","0.5"
"L16-1262","P13-1045","3"
"P13-1045","L16-1262","3"
"D14-1059","D15-1166","0.25"
"D15-1166","D14-1059","0.25"
"D15-1166","H05-1049","0.25"
"H05-1049","D15-1166","0.25"
"D14-1059","Q19-1016","0.25"
"Q19-1016","D14-1059","0.25"
"D14-1162","Q19-1016","9.83333"
"Q19-1016","D14-1162","9.83333"
"P15-1034","Q19-1016","0.25"
"Q19-1016","P15-1034","0.25"
"P16-1042","W07-1431","0.333333"
"W07-1431","P16-1042","0.333333"
"D14-1059","D14-1164","0.25"
"D14-1164","D14-1059","0.25"
"D14-1164","W09-3714","0.25"
"W09-3714","D14-1164","0.25"
"D14-1164","W13-3515","0.25"
"W13-3515","D14-1164","0.25"
"W08-1301","W09-3714","0.75"
"W09-3714","W08-1301","0.75"
"W08-1301","W13-3515","0.25"
"W13-3515","W08-1301","0.25"
"D14-1082","K17-3001","6.15"
"K17-3001","D14-1082","6.15"
"K17-3001","L16-1262","13.7833"
"L16-1262","K17-3001","13.7833"
"D14-1082","K17-3002","10.3167"
"K17-3002","D14-1082","10.3167"
"D14-1082","P08-1109","3"
"P08-1109","D14-1082","3"
"K17-3002","L16-1262","11.4833"
"L16-1262","K17-3002","11.4833"
"K17-3002","P08-1109","0.333333"
"P08-1109","K17-3002","0.333333"
"L16-1262","P08-1109","0.333333"
"P08-1109","L16-1262","0.333333"
"D14-1082","P17-1099","1.08333"
"P17-1099","D14-1082","1.08333"
"D14-1082","W19-4828","0.333333"
"W19-4828","D14-1082","0.333333"
"D14-1082","W17-5506","1"
"W17-5506","D14-1082","1"
"D14-1082","D18-1217","2.625"
"D18-1217","D14-1082","2.625"
"de-marneffe-etal-2006-generating","P04-1061","6.08333"
"P04-1061","de-marneffe-etal-2006-generating","6.08333"
"D14-1082","P15-1034","1.875"
"P15-1034","D14-1082","1.875"
"D14-1082","P17-2018","3.79167"
"P17-2018","D14-1082","3.79167"
"D14-1162","P17-2018","1.29167"
"P17-2018","D14-1162","1.29167"
"D18-1217","D18-1244","0.125"
"D18-1244","D18-1217","0.125"
"D18-1217","de-marneffe-etal-2014-universal","0.125"
"de-marneffe-etal-2014-universal","D18-1217","0.125"
"D18-1217","N19-1419","0.125"
"N19-1419","D18-1217","0.125"
"D18-1217","P15-1034","0.458333"
"P15-1034","D18-1217","0.458333"
"D18-1217","P15-1150","1.125"
"P15-1150","D18-1217","1.125"
"D18-1217","P17-2018","0.125"
"P17-2018","D18-1217","0.125"
"D18-1244","de-marneffe-etal-2014-universal","0.958333"
"de-marneffe-etal-2014-universal","D18-1244","0.958333"
"D18-1244","N19-1419","0.125"
"N19-1419","D18-1244","0.125"
"D18-1244","P17-2018","0.125"
