"W10-1703","E03-1076","0.166667"
"W06-3114","W10-1737","0.333333"
"W10-1737","W06-3114","0.333333"
"2009.mtsummit-papers.7","2009.mtsummit-papers.8","0.25"
"2009.mtsummit-papers.8","2009.mtsummit-papers.7","0.25"
"2009.mtsummit-papers.8","D08-1078","0.25"
"D08-1078","2009.mtsummit-papers.8","0.25"
"P13-2121","W15-3001","1.60119"
"W15-3001","P13-2121","1.60119"
"E06-1032","W11-2126","0.333333"
"W11-2126","E06-1032","0.333333"
"P07-2045","W11-2126","2.775"
"W11-2126","P07-2045","2.775"
"D07-1091","W07-0733","5.85238"
"W07-0733","D07-1091","5.85238"
"D07-1091","D08-1078","0.7"
"D08-1078","D07-1091","0.7"
"D08-1078","E03-1076","0.366667"
"E03-1076","D08-1078","0.366667"
"D08-1078","W08-0318","0.2"
"W08-0318","D08-1078","0.2"
"C14-2028","N03-1017","0.2"
"N03-1017","C14-2028","0.2"
"C14-2028","W14-3302","0.2"
"W14-3302","C14-2028","0.2"
"E14-2007","N03-1017","1.03333"
"N03-1017","E14-2007","1.03333"
"E14-2007","P07-2045","1.03333"
"P07-2045","E14-2007","1.03333"
"E14-2007","W14-3302","0.2"
"W14-3302","E14-2007","0.2"
"2016.amta-researchers.9","W07-0718","0.5"
"W07-0718","2016.amta-researchers.9","0.5"
"W04-3250","W13-2201","1.77809"
"W13-2201","W04-3250","1.77809"
"2005.mtsummit-papers.11","W14-0307","0.25"
"W14-0307","2005.mtsummit-papers.11","0.25"
"P07-2045","W14-0307","2.75"
"W14-0307","P07-2045","2.75"
"W04-3250","W14-0307","0.25"
"W14-0307","W04-3250","0.25"
"W06-3114","W14-0307","1.25"
"W14-0307","W06-3114","1.25"
"2005.mtsummit-papers.11","W16-2301","1.5"
"W16-2301","2005.mtsummit-papers.11","1.5"
"W04-3250","W16-2301","1.83333"
"W16-2301","W04-3250","1.83333"
"W04-3250","W08-0309","4.43718"
"W08-0309","W04-3250","4.43718"
"E03-1076","N03-2026","0.25"
"N03-2026","E03-1076","0.25"
"E06-1032","N03-2026","0.25"
"N03-2026","E06-1032","0.25"
"2005.mtsummit-papers.11","D12-1107","0.916667"
"D12-1107","2005.mtsummit-papers.11","0.916667"
"2009.iwslt-papers.4","2011.iwslt-evaluation.24","0.366667"
"2011.iwslt-evaluation.24","2009.iwslt-papers.4","0.366667"
"2009.iwslt-papers.4","D12-1107","0.366667"
"D12-1107","2009.iwslt-papers.4","0.366667"
"2009.iwslt-papers.4","W12-3139","0.166667"
"W12-3139","2009.iwslt-papers.4","0.166667"
"2011.iwslt-evaluation.24","D12-1107","3.61667"
"D12-1107","2011.iwslt-evaluation.24","3.61667"
"2011.iwslt-evaluation.24","W12-3102","0.416667"
"W12-3102","2011.iwslt-evaluation.24","0.416667"
"2011.iwslt-evaluation.24","W12-3139","0.166667"
"W12-3139","2011.iwslt-evaluation.24","0.166667"
"D12-1107","W11-2103","0.166667"
"W11-2103","D12-1107","0.166667"
"D12-1107","W12-3102","0.416667"
"W12-3102","D12-1107","0.416667"
"D12-1107","W12-3139","0.166667"
"W12-3139","D12-1107","0.166667"
"W11-2103","W12-3102","7.73642"
"W12-3102","W11-2103","7.73642"
"W11-2103","W12-3139","0.291667"
"W12-3139","W11-2103","0.291667"
"W12-3102","W12-3139","0.825"
"W12-3139","W12-3102","0.825"
"E14-1035","W13-2201","0.916667"
"W13-2201","E14-1035","0.916667"
"C14-1041","W13-2201","0.776923"
"W13-2201","C14-1041","0.776923"
"W09-0401","W13-2201","1.97885"
"W13-2201","W09-0401","1.97885"
"E14-4029","W04-3250","1.87424"
"W04-3250","E14-4029","1.87424"
"E14-4029","W07-0733","0.25"
"W07-0733","E14-4029","0.25"
"P13-1135","W04-3250","1"
"W04-3250","P13-1135","1"
"E06-1032","W07-0702","1.2"
"W07-0702","E06-1032","1.2"
"D07-1091","P08-1087","7.77619"
"P08-1087","D07-1091","7.77619"
"N03-1017","P08-1087","4.45952"
"P08-1087","N03-1017","4.45952"
"P05-1066","W10-1737","2.33333"
"W10-1737","P05-1066","2.33333"
"W10-1703","W11-2103","6.77809"
"W11-2103","W10-1703","6.77809"
"D12-1107","P07-2045","0.7"
"P07-2045","D12-1107","0.7"
"D12-1107","W13-2212","0.25"
"W13-2212","D12-1107","0.25"
"W12-3102","W14-3302","5.41142"
"W14-3302","W12-3102","5.41142"
"W13-2201","W14-3302","4.7467"
"W14-3302","W13-2201","4.7467"
"W04-3250","W07-0732","1.66667"
"W07-0732","W04-3250","1.66667"
"W04-3250","W09-0419","0.833333"
"W09-0419","W04-3250","0.833333"
"D12-1107","P13-1135","0.5"
"P13-1135","D12-1107","0.5"
"D07-1091","W14-3302","1.07692"
"W14-3302","D07-1091","1.07692"
"N03-1017","W15-3001","1.69643"
"W15-3001","N03-1017","1.69643"
"2005.mtsummit-papers.11","W17-4707","1.58333"
"W17-4707","2005.mtsummit-papers.11","1.58333"
"D07-1091","W17-4707","1.39286"
"W17-4707","D07-1091","1.39286"
"P08-1087","W12-3150","0.25"
"W12-3150","P08-1087","0.25"
"P08-1087","W17-4707","0.25"
"W17-4707","P08-1087","0.25"
"W12-3150","W17-4707","0.25"
"W17-4707","W12-3150","0.25"
"W02-0902","W17-3204","0.5"
"W17-3204","W02-0902","0.5"
"E14-1035","P13-2121","0.142857"
"P13-2121","E14-1035","0.142857"
"E14-1035","W12-3139","0.142857"
"W12-3139","E14-1035","0.142857"
"N03-1017","W12-3139","1.32619"
"W12-3139","N03-1017","1.32619"
"P13-2121","W12-3139","1.35119"
"W12-3139","P13-2121","1.35119"
"D07-1091","P03-1040","0.416667"
"P03-1040","D07-1091","0.416667"
"E06-1032","P03-1040","1.16667"
"P03-1040","E06-1032","1.16667"
"N03-1017","P03-1040","4.91667"
"P03-1040","N03-1017","4.91667"
"P03-1040","P05-1066","0.583333"
"P05-1066","P03-1040","0.583333"
"P03-1040","P07-2045","3.5"
"P07-2045","P03-1040","3.5"
"C14-2028","W12-3102","1"
"W12-3102","C14-2028","1"
"E03-1076","W06-3114","1.83333"
"W06-3114","E03-1076","1.83333"
"2005.mtsummit-papers.11","2007.mtsummit-papers.3","1"
"2007.mtsummit-papers.3","2005.mtsummit-papers.11","1"
"D07-1091","W06-3114","0.309524"
"W06-3114","D07-1091","0.309524"
"D07-1091","W07-0718","0.826923"
"W07-0718","D07-1091","0.826923"
"E06-1032","W02-0902","0.5"
"W02-0902","E06-1032","0.5"
"P03-1040","W10-1703","0.25"
"W10-1703","P03-1040","0.25"
"P13-2121","W07-0702","0.833333"
"W07-0702","P13-2121","0.833333"
"W07-0702","W12-3139","0.333333"
"W12-3139","W07-0702","0.333333"
"2007.mtsummit-tutorials.1","P07-2045","1"
"P07-2045","2007.mtsummit-tutorials.1","1"
"2005.mtsummit-papers.11","W09-1114","0.2"
"W09-1114","2005.mtsummit-papers.11","0.2"
"N03-1017","W09-1114","1.61667"
"W09-1114","N03-1017","1.61667"
"P07-2045","W09-1114","2.61667"
"W09-1114","P07-2045","2.61667"
"P13-2121","W09-1114","0.2"
"W09-1114","P13-2121","0.2"
"P13-2121","W12-3102","2.325"
"W12-3102","P13-2121","2.325"
"W09-1114","W12-3102","0.2"
"W12-3102","W09-1114","0.2"
"N03-1017","W10-1737","4.07424"
"W10-1737","N03-1017","4.07424"
"W10-1737","W12-3102","0.790909"
"W12-3102","W10-1737","0.790909"
"W10-1737","W12-3139","0.4"
"W12-3139","W10-1737","0.4"
"2010.jec-1.4","E03-1076","0.25"
"E03-1076","2010.jec-1.4","0.25"
"2010.jec-1.4","W12-3102","0.75"
"W12-3102","2010.jec-1.4","0.75"
"2005.mtsummit-papers.11","2014.eamt-1.17","0.0769231"
"2014.eamt-1.17","2005.mtsummit-papers.11","0.0769231"
"2005.mtsummit-papers.11","W14-3310","0.315018"
"W14-3310","2005.mtsummit-papers.11","0.315018"
"2013.iwslt-evaluation.3","2014.eamt-1.17","0.0769231"
"2014.eamt-1.17","2013.iwslt-evaluation.3","0.0769231"
"2013.iwslt-evaluation.3","I08-2089","0.0769231"
"I08-2089","2013.iwslt-evaluation.3","0.0769231"
"2013.iwslt-evaluation.3","W13-2201","0.478943"
"W13-2201","2013.iwslt-evaluation.3","0.478943"
"2013.iwslt-evaluation.3","W14-3310","0.0769231"
"W14-3310","2013.iwslt-evaluation.3","0.0769231"
"2014.eamt-1.17","C14-1041","0.0769231"
"C14-1041","2014.eamt-1.17","0.0769231"
"2014.eamt-1.17","D07-1091","0.0769231"
"D07-1091","2014.eamt-1.17","0.0769231"
"2014.eamt-1.17","E03-1076","0.0769231"
"E03-1076","2014.eamt-1.17","0.0769231"
"2014.eamt-1.17","E14-4029","0.410256"
"E14-4029","2014.eamt-1.17","0.410256"
"2014.eamt-1.17","I08-2089","0.0769231"
"I08-2089","2014.eamt-1.17","0.0769231"
"2014.eamt-1.17","P05-1066","0.0769231"
"P05-1066","2014.eamt-1.17","0.0769231"
"2014.eamt-1.17","P13-2071","0.0769231"
"P13-2071","2014.eamt-1.17","0.0769231"
"2014.eamt-1.17","P13-2121","0.0769231"
"P13-2121","2014.eamt-1.17","0.0769231"
"2014.eamt-1.17","W13-2201","0.0769231"
"W13-2201","2014.eamt-1.17","0.0769231"
"2014.eamt-1.17","W13-2212","0.0769231"
"W13-2212","2014.eamt-1.17","0.0769231"
"2014.eamt-1.17","W14-3310","0.0769231"
"W14-3310","2014.eamt-1.17","0.0769231"
"C14-1041","I08-2089","0.276923"
"I08-2089","C14-1041","0.276923"
"C14-1041","P13-2121","0.820513"
"P13-2121","C14-1041","0.820513"
"C14-1041","W14-3310","0.237179"
"W14-3310","C14-1041","0.237179"
"D07-1091","I08-2089","1.21978"
"I08-2089","D07-1091","1.21978"
"D07-1091","W14-3310","0.148352"
"W14-3310","D07-1091","0.148352"
"E03-1076","I08-2089","0.41978"
"I08-2089","E03-1076","0.41978"
"E03-1076","W14-3310","0.737179"
"W14-3310","E03-1076","0.737179"
"E14-4029","I08-2089","0.0769231"
"I08-2089","E14-4029","0.0769231"
"E14-4029","P13-2121","1.22329"
"P13-2121","E14-4029","1.22329"
"E14-4029","W13-2201","0.278943"
"W13-2201","E14-4029","0.278943"
"E14-4029","W13-2212","0.21978"
"W13-2212","E14-4029","0.21978"
"E14-4029","W14-3310","0.278846"
"W14-3310","E14-4029","0.278846"
"I08-2089","P13-2071","0.476923"
"P13-2071","I08-2089","0.476923"
"I08-2089","P13-2121","0.0769231"
"P13-2121","I08-2089","0.0769231"
"I08-2089","W13-2201","0.0769231"
"W13-2201","I08-2089","0.0769231"
"I08-2089","W13-2212","0.276923"
"W13-2212","I08-2089","0.276923"
"I08-2089","W14-3310","0.0769231"
"W14-3310","I08-2089","0.0769231"
"P05-1066","W14-3310","0.237179"
"W14-3310","P05-1066","0.237179"
"P13-2071","W14-3310","0.353846"
"W14-3310","P13-2071","0.353846"
"P13-2121","W14-3310","1.56218"
"W14-3310","P13-2121","1.56218"
"W13-2201","W14-3310","0.201923"
"W14-3310","W13-2201","0.201923"
"W13-2212","W14-3310","0.0769231"
"W14-3310","W13-2212","0.0769231"
"D07-1091","W11-2103","1.56026"
"W11-2103","D07-1091","1.56026"
"P13-2121","W11-2103","0.2"
"W11-2103","P13-2121","0.2"
"W04-3250","W11-2103","3.35385"
"W11-2103","W04-3250","3.35385"
"2005.mtsummit-papers.11","W10-1761","0.142857"
"W10-1761","2005.mtsummit-papers.11","0.142857"
"2009.iwslt-papers.4","W13-2201","0.342857"
"W13-2201","2009.iwslt-papers.4","0.342857"
"2009.iwslt-papers.4","W13-2221","0.285714"
"W13-2221","2009.iwslt-papers.4","0.285714"
"W10-1761","W12-3150","0.142857"
"W12-3150","W10-1761","0.142857"
"W10-1761","W13-2201","0.142857"
"W13-2201","W10-1761","0.142857"
"W10-1761","W13-2221","0.142857"
"W13-2221","W10-1761","0.142857"
"W10-1761","W14-3324","0.142857"
"W14-3324","W10-1761","0.142857"
"W12-3150","W13-2201","0.142857"
"W13-2201","W12-3150","0.142857"
"W13-2201","W13-2221","0.392857"
"W13-2221","W13-2201","0.392857"
"W13-2201","W14-3324","0.142857"
"W14-3324","W13-2201","0.142857"
"W13-2221","W14-3302","0.233766"
"W14-3302","W13-2221","0.233766"
"W07-0718","W10-1703","5.10309"
"W10-1703","W07-0718","5.10309"
"E06-1032","P13-2121","1.525"
"P13-2121","E06-1032","1.525"
"E06-1032","W10-1737","0.290909"
"W10-1737","E06-1032","0.290909"
"E06-1032","W14-3302","1.83258"
"W14-3302","E06-1032","1.83258"
"P13-2121","W10-1737","1.2"
"W10-1737","P13-2121","1.2"
"P13-2121","W14-3302","0.467857"
"W14-3302","P13-2121","0.467857"
"W10-1737","W14-3302","0.624242"
"W14-3302","W10-1737","0.624242"
"2005.mtsummit-papers.11","W15-3013","0.515018"
"W15-3013","2005.mtsummit-papers.11","0.515018"
"P07-2045","W15-3013","2.54121"
"W15-3013","P07-2045","2.54121"
"W04-3250","W15-3013","0.326923"
"W15-3013","W04-3250","0.326923"
"W06-3114","W10-1703","3.16145"
"W10-1703","W06-3114","3.16145"
"W06-3114","W11-2103","0.626923"
"W11-2103","W06-3114","0.626923"
"W06-3114","W12-3102","5.88645"
"W12-3102","W06-3114","5.88645"
"W06-3114","W13-2201","1.70192"
"W13-2201","W06-3114","1.70192"
"W06-3114","W14-3302","0.576923"
"W14-3302","W06-3114","0.576923"
"W06-3114","W15-3013","0.0769231"
"W15-3013","W06-3114","0.0769231"
"W06-3114","W15-3031","0.776923"
"W15-3031","W06-3114","0.776923"
"W07-0718","W11-2103","1.71142"
"W11-2103","W07-0718","1.71142"
"W07-0718","W12-3102","8.41142"
"W12-3102","W07-0718","8.41142"
"W07-0718","W13-2201","1.64551"
"W13-2201","W07-0718","1.64551"
"W07-0718","W14-3302","0.986422"
"W14-3302","W07-0718","0.986422"
"W07-0718","W15-3013","0.0769231"
"W15-3013","W07-0718","0.0769231"
"W07-0718","W15-3031","2.49283"
"W15-3031","W07-0718","2.49283"
"W08-0309","W11-2103","1.27809"
"W11-2103","W08-0309","1.27809"
"W08-0309","W13-2201","1.81218"
"W13-2201","W08-0309","1.81218"
"W08-0309","W14-3302","0.861422"
"W14-3302","W08-0309","0.861422"
"W08-0309","W15-3013","0.0769231"
"W15-3013","W08-0309","0.0769231"
"W08-0309","W15-3031","0.167832"
"W15-3031","W08-0309","0.167832"
"W09-0401","W14-3302","0.528089"
"W14-3302","W09-0401","0.528089"
"W09-0401","W15-3013","0.0769231"
"W15-3013","W09-0401","0.0769231"
"W09-0401","W15-3031","0.167832"
"W15-3031","W09-0401","0.167832"
"W10-1703","W13-2201","0.278846"
"W13-2201","W10-1703","0.278846"
"W10-1703","W14-3302","0.661422"
"W14-3302","W10-1703","0.661422"
"W10-1703","W15-3013","0.0769231"
"W15-3013","W10-1703","0.0769231"
"W10-1703","W15-3031","1.70117"
"W15-3031","W10-1703","1.70117"
"W11-2103","W13-2201","0.403846"
"W13-2201","W11-2103","0.403846"
"W11-2103","W14-3302","1.19476"
"W14-3302","W11-2103","1.19476"
"W11-2103","W15-3013","0.0769231"
"W15-3013","W11-2103","0.0769231"
"W11-2103","W15-3031","1.16783"
"W15-3031","W11-2103","1.16783"
"W12-3102","W15-3013","0.0769231"
"W15-3013","W12-3102","0.0769231"
"W12-3102","W15-3031","0.167832"
"W15-3031","W12-3102","0.167832"
"W13-2201","W15-3013","0.0769231"
"W15-3013","W13-2201","0.0769231"
"W13-2201","W15-3031","0.576923"
"W15-3031","W13-2201","0.576923"
"W14-3302","W15-3013","0.0769231"
"W15-3013","W14-3302","0.0769231"
"W14-3302","W15-3031","0.292832"
"W15-3031","W14-3302","0.292832"
"W15-3013","W15-3031","0.326923"
"W15-3031","W15-3013","0.326923"
"E06-1032","W15-3031","0.215909"
"W15-3031","E06-1032","0.215909"
"P13-2121","W07-0718","0.625"
"W07-0718","P13-2121","0.625"
"P13-2121","W15-3031","0.458333"
"W15-3031","P13-2121","0.458333"
"W15-3001","W15-3031","3.125"
"W15-3031","W15-3001","3.125"
"2005.mtsummit-papers.11","2013.iwslt-evaluation.16","0.238095"
"2013.iwslt-evaluation.16","2005.mtsummit-papers.11","0.238095"
"2009.iwslt-papers.4","2014.iwslt-evaluation.7","0.366667"
"2014.iwslt-evaluation.7","2009.iwslt-papers.4","0.366667"
"2009.iwslt-papers.4","W14-3310","0.366667"
"W14-3310","2009.iwslt-papers.4","0.366667"
"2009.iwslt-papers.4","W15-3013","0.166667"
"W15-3013","2009.iwslt-papers.4","0.166667"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.7","0.238095"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","0.238095"
"2013.iwslt-evaluation.16","N03-1017","0.238095"
"N03-1017","2013.iwslt-evaluation.16","0.238095"
"2013.iwslt-evaluation.16","W14-3310","0.821429"
"W14-3310","2013.iwslt-evaluation.16","0.821429"
"2013.iwslt-evaluation.16","W15-3013","0.238095"
"W15-3013","2013.iwslt-evaluation.16","0.238095"
"2014.iwslt-evaluation.7","W14-3310","1.51502"
"W14-3310","2014.iwslt-evaluation.7","1.51502"
"2014.iwslt-evaluation.7","W15-3013","0.238095"
"W15-3013","2014.iwslt-evaluation.7","0.238095"
"N03-1017","W14-3310","0.863095"
"W14-3310","N03-1017","0.863095"
"N03-1017","W15-3013","0.571429"
"W15-3013","N03-1017","0.571429"
"W14-3310","W15-3013","0.488095"
"W15-3013","W14-3310","0.488095"
"P07-2045","W16-2365","1.03333"
"W16-2365","P07-2045","1.03333"
"W09-0401","W16-2365","0.25"
"W16-2365","W09-0401","0.25"
"W12-3102","W15-3001","4.41026"
"W15-3001","W12-3102","4.41026"
"W13-2201","W15-3001","1.82692"
"W15-3001","W13-2201","1.82692"
"2009.iwslt-papers.4","W10-1715","0.733333"
"W10-1715","2009.iwslt-papers.4","0.733333"
"P13-2121","W10-1715","0.2"
"W10-1715","P13-2121","0.2"
"E03-1076","W17-4717","1.47619"
"W17-4717","E03-1076","1.47619"
"P07-2045","W17-4717","5.84286"
"W17-4717","P07-2045","5.84286"
"2005.mtsummit-papers.11","W14-1005","0.25"
"W14-1005","2005.mtsummit-papers.11","0.25"
"2012.amta-papers.9","W11-2126","0.25"
"W11-2126","2012.amta-papers.9","0.25"
"2012.amta-papers.9","W14-1005","0.25"
"W14-1005","2012.amta-papers.9","0.25"
"D07-1091","W11-2126","1.78333"
"W11-2126","D07-1091","1.78333"
"D07-1091","W14-1005","0.25"
"W14-1005","D07-1091","0.25"
"W11-2126","W14-1005","0.25"
"W14-1005","W11-2126","0.25"
"2010.jec-1.4","2016.amta-researchers.9","1.2"
"2016.amta-researchers.9","2010.jec-1.4","1.2"
"2010.jec-1.4","P09-5002","0.4"
"P09-5002","2010.jec-1.4","0.4"
"2010.jec-1.4","W17-3204","0.95"
"W17-3204","2010.jec-1.4","0.95"
"2016.amta-researchers.9","P07-2045","2.7"
"P07-2045","2016.amta-researchers.9","2.7"
"2016.amta-researchers.9","P09-5002","0.533333"
"P09-5002","2016.amta-researchers.9","0.533333"
"2016.amta-researchers.9","W17-3204","2.7"
"W17-3204","2016.amta-researchers.9","2.7"
"P09-5002","W17-3204","4.48333"
"W17-3204","P09-5002","4.48333"
"2005.mtsummit-papers.11","W16-2310","0.2"
"W16-2310","2005.mtsummit-papers.11","0.2"
"D17-1319","P13-2071","0.7"
"P13-2071","D17-1319","0.7"
"D17-1319","W15-3013","0.2"
"W15-3013","D17-1319","0.2"
"D17-1319","W16-2310","0.2"
"W16-2310","D17-1319","0.2"
"P13-2071","W15-3013","0.42619"
"W15-3013","P13-2071","0.42619"
"P13-2071","W16-2310","0.45"
"W16-2310","P13-2071","0.45"
"P13-2071","W17-3204","0.2"
"W17-3204","P13-2071","0.2"
"W15-3013","W16-2310","0.2"
"W16-2310","W15-3013","0.2"
"W15-3013","W17-3204","0.2"
"W17-3204","W15-3013","0.2"
"W16-2310","W17-3204","0.533333"
"W17-3204","W16-2310","0.533333"
"N03-1017","W17-3204","21.95"
"W17-3204","N03-1017","21.95"
"2005.mtsummit-papers.11","W18-6479","0.2"
"W18-6479","2005.mtsummit-papers.11","0.2"
"D17-1319","P07-2045","7.21905"
"P07-2045","D17-1319","7.21905"
"D17-1319","W18-6479","0.67619"
"W18-6479","D17-1319","0.67619"
"P07-2045","W18-2709","4.26905"
"W18-2709","P07-2045","4.26905"
"P07-2045","W18-6479","0.342857"
"W18-6479","P07-2045","0.342857"
"W16-2347","W18-6479","0.2"
"W18-6479","W16-2347","0.2"
"W18-2709","W18-6479","0.342857"
"W18-6479","W18-2709","0.342857"
"P07-2045","W18-6453","0.785714"
"W18-6453","P07-2045","0.785714"
"N03-1017","W17-4707","0.72619"
"W17-4707","N03-1017","0.72619"
"W04-3250","W17-4707","2.58333"
"W17-4707","W04-3250","2.58333"
"W04-3250","W17-4717","2.33333"
"W17-4717","W04-3250","2.33333"
"D07-1091","W05-0820","0.285714"
"W05-0820","D07-1091","0.285714"
"D07-1091","W07-0732","3.80952"
"W07-0732","D07-1091","3.80952"
"E06-1032","W07-0732","3.01786"
"W07-0732","E06-1032","3.01786"
"W05-0820","W07-0732","0.142857"
"W07-0732","W05-0820","0.142857"
"W06-3114","W07-0732","0.142857"
"W07-0732","W06-3114","0.142857"
"W07-0732","W07-0733","0.642857"
"W07-0733","W07-0732","0.642857"
"W01-0504","W02-0902","1.5"
"W02-0902","W01-0504","1.5"
"I08-2089","W09-0429","0.392857"
"W09-0429","I08-2089","0.392857"
"D07-1091","W09-0401","1.05311"
"W09-0401","D07-1091","1.05311"
"W07-0732","W09-0401","1"
"W09-0401","W07-0732","1"
"E09-1082","W09-0401","0.458333"
"W09-0401","E09-1082","0.458333"
"D07-1077","E09-1082","0.125"
"E09-1082","D07-1077","0.125"
"D07-1077","W08-0309","0.325"
"W08-0309","D07-1077","0.325"
"D07-1077","W08-0510","0.375"
"W08-0510","D07-1077","0.375"
"D07-1077","W09-0401","0.625"
"W09-0401","D07-1077","0.625"
"E09-1082","W08-0309","1.325"
"W08-0309","E09-1082","1.325"
"E09-1082","W08-0510","0.125"
"W08-0510","E09-1082","0.125"
"N03-1017","W08-0510","2.70833"
"W08-0510","N03-1017","2.70833"
"P05-1066","W08-0309","0.658333"
"W08-0309","P05-1066","0.658333"
"P05-1066","W08-0510","0.375"
"W08-0510","P05-1066","0.375"
"P07-2045","W08-0510","3.825"
"W08-0510","P07-2045","3.825"
"W08-0309","W08-0510","0.125"
"W08-0510","W08-0309","0.125"
"W08-0510","W09-0401","0.125"
"W09-0401","W08-0510","0.125"
"2009.mtsummit-papers.8","2010.jec-1.4","0.125"
"2010.jec-1.4","2009.mtsummit-papers.8","0.125"
"2009.mtsummit-papers.8","W07-0718","0.125"
"W07-0718","2009.mtsummit-papers.8","0.125"
"2009.mtsummit-papers.8","W07-0732","0.125"
"W07-0732","2009.mtsummit-papers.8","0.125"
"2009.mtsummit-papers.8","W08-0309","0.125"
"W08-0309","2009.mtsummit-papers.8","0.125"
"2010.jec-1.4","E06-1032","0.125"
"E06-1032","2010.jec-1.4","0.125"
"2010.jec-1.4","N03-1017","3.20833"
"N03-1017","2010.jec-1.4","3.20833"
"2010.jec-1.4","W07-0718","0.125"
"W07-0718","2010.jec-1.4","0.125"
"2010.jec-1.4","W07-0732","0.458333"
"W07-0732","2010.jec-1.4","0.458333"
"2010.jec-1.4","W08-0309","0.125"
"W08-0309","2010.jec-1.4","0.125"
"W07-0718","W07-0732","1.70833"
"W07-0732","W07-0718","1.70833"
"2005.mtsummit-papers.11","N03-5005","0.333333"
"N03-5005","2005.mtsummit-papers.11","0.333333"
"N03-1017","N03-5005","0.333333"
"N03-5005","N03-1017","0.333333"
"N03-5005","P07-2045","0.333333"
"P07-2045","N03-5005","0.333333"
"P08-1087","W07-0718","0.333333"
"W07-0718","P08-1087","0.333333"
"D07-1091","W12-3139","0.325"
"W12-3139","D07-1091","0.325"
"P05-1066","W07-0733","1.14286"
"W07-0733","P05-1066","1.14286"
"2013.iwslt-evaluation.3","P13-1135","0.111111"
"P13-1135","2013.iwslt-evaluation.3","0.111111"
"E14-4029","P13-1135","0.611111"
"P13-1135","E14-4029","0.611111"
"2009.mtsummit-papers.7","D07-1091","1.78333"
"D07-1091","2009.mtsummit-papers.7","1.78333"
"2005.mtsummit-papers.11","2014.iwslt-evaluation.6","0.0714286"
"2014.iwslt-evaluation.6","2005.mtsummit-papers.11","0.0714286"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.6","0.154762"
"2014.iwslt-evaluation.6","2013.iwslt-evaluation.16","0.154762"
"2013.iwslt-evaluation.16","W13-2221","0.0714286"
"W13-2221","2013.iwslt-evaluation.16","0.0714286"
"2013.iwslt-evaluation.16","W14-4018","0.154762"
"W14-4018","2013.iwslt-evaluation.16","0.154762"
"2013.iwslt-evaluation.16","W15-3001","0.0714286"
"W15-3001","2013.iwslt-evaluation.16","0.0714286"
"2014.iwslt-evaluation.6","2014.iwslt-evaluation.7","0.148352"
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","0.148352"
"2014.iwslt-evaluation.6","W12-3150","0.0714286"
"W12-3150","2014.iwslt-evaluation.6","0.0714286"
"2014.iwslt-evaluation.6","W13-2221","0.0714286"
"W13-2221","2014.iwslt-evaluation.6","0.0714286"
"2014.iwslt-evaluation.6","W14-3310","0.231685"
"W14-3310","2014.iwslt-evaluation.6","0.231685"
"2014.iwslt-evaluation.6","W14-3362","0.154762"
"W14-3362","2014.iwslt-evaluation.6","0.154762"
"2014.iwslt-evaluation.6","W14-4018","0.154762"
"W14-4018","2014.iwslt-evaluation.6","0.154762"
"2014.iwslt-evaluation.6","W15-3001","0.0714286"
"W15-3001","2014.iwslt-evaluation.6","0.0714286"
"2014.iwslt-evaluation.6","W15-3013","0.0714286"
"W15-3013","2014.iwslt-evaluation.6","0.0714286"
"2014.iwslt-evaluation.7","W15-3001","0.0714286"
"W15-3001","2014.iwslt-evaluation.7","0.0714286"
"D07-1091","W15-3001","0.348352"
"W15-3001","D07-1091","0.348352"
"D07-1091","W15-3013","0.464286"
"W15-3013","D07-1091","0.464286"
"P07-2045","W14-3310","1.55668"
"W14-3310","P07-2045","1.55668"
"W12-3150","W14-3310","0.196429"
"W14-3310","W12-3150","0.196429"
"W12-3150","W15-3001","1.07143"
"W15-3001","W12-3150","1.07143"
"W12-3150","W15-3013","0.154762"
"W15-3013","W12-3150","0.154762"
"W13-2221","W14-3310","0.196429"
"W14-3310","W13-2221","0.196429"
"W13-2221","W15-3001","0.0714286"
"W15-3001","W13-2221","0.0714286"
"W13-2221","W15-3013","0.154762"
"W15-3013","W13-2221","0.154762"
"W14-3310","W14-3324","0.481685"
"W14-3324","W14-3310","0.481685"
"W14-3310","W14-3362","0.154762"
"W14-3362","W14-3310","0.154762"
"W14-3310","W14-4018","0.279762"
"W14-4018","W14-3310","0.279762"
"W14-3310","W15-3001","0.0714286"
"W15-3001","W14-3310","0.0714286"
"W14-3324","W15-3001","0.214286"
"W15-3001","W14-3324","0.214286"
"W14-3324","W15-3013","0.547619"
"W15-3013","W14-3324","0.547619"
"W14-3362","W15-3001","0.0714286"
"W15-3001","W14-3362","0.0714286"
"W14-3362","W15-3013","0.0714286"
"W15-3013","W14-3362","0.0714286"
"W14-4018","W15-3001","0.0714286"
"W15-3001","W14-4018","0.0714286"
"W14-4018","W15-3013","0.154762"
"W15-3013","W14-4018","0.154762"
"W15-3001","W15-3013","0.0714286"
"W15-3013","W15-3001","0.0714286"
"2005.mtsummit-papers.11","W18-2708","0.25"
"W18-2708","2005.mtsummit-papers.11","0.25"
"W07-0733","W18-2705","0.25"
"W18-2705","W07-0733","0.25"
