"W02-1021","J04-4002","3.88333"
"J04-4002","W09-0407","0.125"
"W09-0407","J04-4002","0.125"
"W02-1021","W09-0407","0.125"
"W09-0407","W02-1021","0.125"
"2001.mtsummit-papers.46","P00-1056","1.83333"
"P00-1056","2001.mtsummit-papers.46","1.83333"
"2001.mtsummit-papers.46","N04-1033","0.333333"
"N04-1033","2001.mtsummit-papers.46","0.333333"
"E06-1005","N04-1033","2.18358"
"N04-1033","E06-1005","2.18358"
"N04-1033","W99-0604","6.77089"
"W99-0604","N04-1033","6.77089"
"2001.mtsummit-papers.46","2010.iwslt-papers.12","0.5"
"2010.iwslt-papers.12","2001.mtsummit-papers.46","0.5"
"2001.mtsummit-papers.46","P07-2026","0.5"
"P07-2026","2001.mtsummit-papers.46","0.5"
"2010.iwslt-papers.12","P07-2026","0.5"
"P07-2026","2010.iwslt-papers.12","0.5"
"2001.mtsummit-papers.46","E14-2008","1"
"E14-2008","2001.mtsummit-papers.46","1"
"P00-1056","W99-0604","15.9746"
"W99-0604","P00-1056","15.9746"
"2001.mtsummit-papers.46","H05-1096","0.333333"
"H05-1096","2001.mtsummit-papers.46","0.333333"
"2001.mtsummit-papers.46","W06-3110","0.333333"
"W06-3110","2001.mtsummit-papers.46","0.333333"
"H05-1096","P00-1056","0.333333"
"P00-1056","H05-1096","0.333333"
"H05-1096","W06-3110","0.466667"
"W06-3110","H05-1096","0.466667"
"P00-1056","W06-3110","2.33333"
"W06-3110","P00-1056","2.33333"
"2003.mtsummit-papers.32","niessen-etal-2000-evaluation","9.83333"
"niessen-etal-2000-evaluation","2003.mtsummit-papers.32","9.83333"
"2003.mtsummit-papers.32","C96-2141","1.25"
"C96-2141","2003.mtsummit-papers.32","1.25"
"2003.mtsummit-papers.32","W05-0903","1"
"W05-0903","2003.mtsummit-papers.32","1"
"2003.mtsummit-papers.32","C04-1030","0.833333"
"C04-1030","2003.mtsummit-papers.32","0.833333"
"2003.mtsummit-papers.32","P00-1056","0.333333"
"P00-1056","2003.mtsummit-papers.32","0.333333"
"2003.mtsummit-papers.32","P03-1019","1.16667"
"P03-1019","2003.mtsummit-papers.32","1.16667"
"C04-1030","P00-1056","2.86111"
"P00-1056","C04-1030","2.86111"
"2003.mtsummit-papers.32","E06-1005","2.25"
"E06-1005","2003.mtsummit-papers.32","2.25"
"2003.mtsummit-papers.32","J04-4002","1.5"
"J04-4002","2003.mtsummit-papers.32","1.5"
"2003.mtsummit-papers.32","J03-1002","1.25"
"J03-1002","2003.mtsummit-papers.32","1.25"
"J03-1002","niessen-etal-2000-evaluation","11.5417"
"niessen-etal-2000-evaluation","J03-1002","11.5417"
"2003.mtsummit-papers.32","C04-1032","0.25"
"C04-1032","2003.mtsummit-papers.32","0.25"
"C04-1032","E06-1005","0.860714"
"E06-1005","C04-1032","0.860714"
"2003.mtsummit-papers.32","E06-1031","0.666667"
"E06-1031","2003.mtsummit-papers.32","0.666667"
"E06-1031","niessen-etal-2000-evaluation","16.5833"
"niessen-etal-2000-evaluation","E06-1031","16.5833"
"E06-1031","P03-1019","2.91667"
"P03-1019","E06-1031","2.91667"
"niessen-etal-2000-evaluation","P03-1019","1.91667"
"P03-1019","niessen-etal-2000-evaluation","1.91667"
"2003.mtsummit-papers.32","W16-2342","0.333333"
"W16-2342","2003.mtsummit-papers.32","0.333333"
"2003.mtsummit-papers.32","W19-5359","0.333333"
"W19-5359","2003.mtsummit-papers.32","0.333333"
"E06-1031","W16-2342","5.33333"
"W16-2342","E06-1031","5.33333"
"E06-1031","W19-5359","1.33333"
"W19-5359","E06-1031","1.33333"
"W16-2342","W19-5359","2.33333"
"W19-5359","W16-2342","2.33333"
"2003.mtsummit-papers.52","C96-2141","1.625"
"C96-2141","2003.mtsummit-papers.52","1.625"
"2003.mtsummit-papers.52","E03-1032","0.125"
"E03-1032","2003.mtsummit-papers.52","0.125"
"2003.mtsummit-papers.52","J03-1002","2.45833"
"J03-1002","2003.mtsummit-papers.52","2.45833"
"2003.mtsummit-papers.52","J03-1005","0.125"
"J03-1005","2003.mtsummit-papers.52","0.125"
"2003.mtsummit-papers.52","J04-2003","0.125"
"J04-2003","2003.mtsummit-papers.52","0.125"
"2003.mtsummit-papers.52","J04-4002","0.925"
"J04-4002","2003.mtsummit-papers.52","0.925"
"2003.mtsummit-papers.52","P02-1038","1.65833"
"P02-1038","2003.mtsummit-papers.52","1.65833"
"2003.mtsummit-papers.52","W99-0604","0.925"
"W99-0604","2003.mtsummit-papers.52","0.925"
"C96-2141","E03-1032","0.30119"
"E03-1032","C96-2141","0.30119"
"C96-2141","J03-1005","5.51111"
"J03-1005","C96-2141","5.51111"
"C96-2141","J04-2003","1.48611"
"J04-2003","C96-2141","1.48611"
"C96-2141","W99-0604","17.4401"
"W99-0604","C96-2141","17.4401"
"E03-1032","J03-1002","0.825"
"J03-1002","E03-1032","0.825"
"E03-1032","J04-2003","0.125"
"J04-2003","E03-1032","0.125"
"E03-1032","J04-4002","1.90833"
"J04-4002","E03-1032","1.90833"
"E03-1032","W99-0604","0.941667"
"W99-0604","E03-1032","0.941667"
"J03-1002","W99-0604","20.5183"
"W99-0604","J03-1002","20.5183"
"J03-1005","J04-2003","0.236111"
"J04-2003","J03-1005","0.236111"
"J03-1005","W99-0604","5.04563"
"W99-0604","J03-1005","5.04563"
"J04-2003","W99-0604","2.2123"
"W99-0604","J04-2003","2.2123"
"J04-4002","W99-0604","10.9333"
"W99-0604","J04-4002","10.9333"
"P02-1038","W99-0604","16.3079"
"W99-0604","P02-1038","16.3079"
"2003.mtsummit-papers.52","2005.eamt-1.35","1.5"
"2005.eamt-1.35","2003.mtsummit-papers.52","1.5"
"2003.mtsummit-papers.52","J07-1003","1"
"J07-1003","2003.mtsummit-papers.52","1"
"2005.eamt-1.35","J07-1003","5"
"J07-1003","2005.eamt-1.35","5"
"2003.mtsummit-papers.52","H05-1096","4.1"
"H05-1096","2003.mtsummit-papers.52","4.1"
"2003.mtsummit-papers.52","W06-3110","3.1"
"W06-3110","2003.mtsummit-papers.52","3.1"
"2003.mtsummit-papers.52","niessen-etal-2000-evaluation","1.1"
"niessen-etal-2000-evaluation","2003.mtsummit-papers.52","1.1"
"2003.mtsummit-papers.52","P00-1056","1.5"
"P00-1056","2003.mtsummit-papers.52","1.5"
"niessen-etal-2000-evaluation","P00-1056","4.32619"
"P00-1056","niessen-etal-2000-evaluation","4.32619"
"2003.mtsummit-papers.52","C04-1030","0.2"
"C04-1030","2003.mtsummit-papers.52","0.2"
"2003.mtsummit-papers.52","N04-1033","0.5"
"N04-1033","2003.mtsummit-papers.52","0.5"
"2003.mtsummit-papers.52","W05-0831","0.2"
"W05-0831","2003.mtsummit-papers.52","0.2"
"2005.eamt-1.35","C04-1030","0.2"
"C04-1030","2005.eamt-1.35","0.2"
"2005.eamt-1.35","J04-4002","1.3"
"J04-4002","2005.eamt-1.35","1.3"
"2005.eamt-1.35","N04-1033","0.5"
"N04-1033","2005.eamt-1.35","0.5"
"2005.eamt-1.35","W05-0831","0.2"
"W05-0831","2005.eamt-1.35","0.2"
"C04-1030","N04-1033","2.27063"
"N04-1033","C04-1030","2.27063"
"J04-4002","N04-1033","6.45833"
"N04-1033","J04-4002","6.45833"
"N04-1033","W05-0831","1.85952"
"W05-0831","N04-1033","1.85952"
"2003.mtsummit-papers.52","2005.mtsummit-papers.34","0.1"
"2005.mtsummit-papers.34","2003.mtsummit-papers.52","0.1"
"2003.mtsummit-papers.52","W02-1021","0.1"
"W02-1021","2003.mtsummit-papers.52","0.1"
"2003.mtsummit-papers.52","W05-0834","0.1"
"W05-0834","2003.mtsummit-papers.52","0.1"
"2005.eamt-1.35","2005.mtsummit-papers.34","0.1"
"2005.mtsummit-papers.34","2005.eamt-1.35","0.1"
"2005.eamt-1.35","H05-1096","0.433333"
"H05-1096","2005.eamt-1.35","0.433333"
"2005.eamt-1.35","niessen-etal-2000-evaluation","0.1"
"niessen-etal-2000-evaluation","2005.eamt-1.35","0.1"
"2005.eamt-1.35","W02-1021","0.766667"
"W02-1021","2005.eamt-1.35","0.766667"
"2005.eamt-1.35","W05-0834","0.1"
"W05-0834","2005.eamt-1.35","0.1"
"2005.eamt-1.35","W06-3110","0.1"
"W06-3110","2005.eamt-1.35","0.1"
"2005.eamt-1.35","W99-0604","0.3"
"W99-0604","2005.eamt-1.35","0.3"
"2005.mtsummit-papers.34","H05-1096","0.1"
"H05-1096","2005.mtsummit-papers.34","0.1"
"2005.mtsummit-papers.34","J04-4002","1.1"
"J04-4002","2005.mtsummit-papers.34","1.1"
"2005.mtsummit-papers.34","N04-1033","0.1"
"N04-1033","2005.mtsummit-papers.34","0.1"
"2005.mtsummit-papers.34","W02-1021","0.1"
"W02-1021","2005.mtsummit-papers.34","0.1"
"2005.mtsummit-papers.34","W05-0834","0.1"
"W05-0834","2005.mtsummit-papers.34","0.1"
"2005.mtsummit-papers.34","W06-3110","0.1"
"W06-3110","2005.mtsummit-papers.34","0.1"
"2005.mtsummit-papers.34","W99-0604","0.1"
"W99-0604","2005.mtsummit-papers.34","0.1"
"H05-1096","J04-4002","0.3"
"J04-4002","H05-1096","0.3"
"H05-1096","N04-1033","0.133333"
"N04-1033","H05-1096","0.133333"
"H05-1096","niessen-etal-2000-evaluation","0.433333"
"niessen-etal-2000-evaluation","H05-1096","0.433333"
"H05-1096","W02-1021","0.133333"
"W02-1021","H05-1096","0.133333"
"H05-1096","W05-0834","0.133333"
"W05-0834","H05-1096","0.133333"
"H05-1096","W99-0604","0.133333"
"W99-0604","H05-1096","0.133333"
"J04-4002","niessen-etal-2000-evaluation","0.533333"
"niessen-etal-2000-evaluation","J04-4002","0.533333"
"J04-4002","W05-0834","0.225"
"W05-0834","J04-4002","0.225"
"J04-4002","W06-3110","1.1"
"W06-3110","J04-4002","1.1"
"N04-1033","niessen-etal-2000-evaluation","0.82619"
"niessen-etal-2000-evaluation","N04-1033","0.82619"
"N04-1033","W02-1021","1.08452"
"W02-1021","N04-1033","1.08452"
"N04-1033","W05-0834","0.525"
"W05-0834","N04-1033","0.525"
"N04-1033","W06-3110","0.233584"
"W06-3110","N04-1033","0.233584"
"niessen-etal-2000-evaluation","W02-1021","1.82619"
"W02-1021","niessen-etal-2000-evaluation","1.82619"
"niessen-etal-2000-evaluation","W05-0834","0.1"
"W05-0834","niessen-etal-2000-evaluation","0.1"
"niessen-etal-2000-evaluation","W06-3110","1.1"
"W06-3110","niessen-etal-2000-evaluation","1.1"
"W02-1021","W05-0834","1.275"
"W05-0834","W02-1021","1.275"
"W02-1021","W06-3110","0.216667"
"W06-3110","W02-1021","0.216667"
"W02-1021","W99-0604","4.91349"
"W99-0604","W02-1021","4.91349"
"W05-0834","W06-3110","0.216667"
"W06-3110","W05-0834","0.216667"
"W05-0834","W99-0604","0.316667"
"W99-0604","W05-0834","0.316667"
"W06-3110","W99-0604","0.316917"
"W99-0604","W06-3110","0.316917"
"J07-1003","W06-3110","3.86667"
"W06-3110","J07-1003","3.86667"
"2005.eamt-1.35","P02-1038","1.36667"
"P02-1038","2005.eamt-1.35","1.36667"
"2003.mtsummit-papers.52","2005.iwslt-1.20","0.2"
"2005.iwslt-1.20","2003.mtsummit-papers.52","0.2"
"2005.eamt-1.35","2005.iwslt-1.20","0.2"
"2005.iwslt-1.20","2005.eamt-1.35","0.2"
"2005.iwslt-1.20","N04-1033","1.77619"
"N04-1033","2005.iwslt-1.20","1.77619"
"2005.iwslt-1.20","P02-1038","5.39286"
"P02-1038","2005.iwslt-1.20","5.39286"
"2005.iwslt-1.20","W99-0604","0.766667"
"W99-0604","2005.iwslt-1.20","0.766667"
"N04-1033","P02-1038","16.5147"
"P02-1038","N04-1033","16.5147"
"2003.mtsummit-papers.52","D09-1022","1"
"D09-1022","2003.mtsummit-papers.52","1"
"2003.mtsummit-papers.52","W09-0402","0.333333"
"W09-0402","2003.mtsummit-papers.52","0.333333"
"J03-1002","W09-0402","1.33333"
"W09-0402","J03-1002","1.33333"
"P02-1038","W09-0402","0.333333"
"W09-0402","P02-1038","0.333333"
"2004.iwslt-evaluation.13","niessen-etal-2000-evaluation","1"
"niessen-etal-2000-evaluation","2004.iwslt-evaluation.13","1"
"2004.iwslt-evaluation.13","E03-1032","0.616667"
"E03-1032","2004.iwslt-evaluation.13","0.616667"
"2004.iwslt-evaluation.13","J04-4002","1.375"
"J04-4002","2004.iwslt-evaluation.13","1.375"
"2004.iwslt-evaluation.13","W02-1021","1.09167"
"W02-1021","2004.iwslt-evaluation.13","1.09167"
"2004.iwslt-evaluation.13","W99-0604","1.4875"
"W99-0604","2004.iwslt-evaluation.13","1.4875"
"2004.iwslt-evaluation.13","C96-2141","0.7"
"C96-2141","2004.iwslt-evaluation.13","0.7"
"2004.iwslt-evaluation.13","P02-1038","1.84167"
"P02-1038","2004.iwslt-evaluation.13","1.84167"
"2004.iwslt-evaluation.13","C04-1006","0.354167"
"C04-1006","2004.iwslt-evaluation.13","0.354167"
"2004.iwslt-evaluation.13","J03-1002","2.02083"
"J03-1002","2004.iwslt-evaluation.13","2.02083"
"2004.iwslt-evaluation.13","J03-1005","0.341667"
"J03-1005","2004.iwslt-evaluation.13","0.341667"
"2004.iwslt-evaluation.13","N04-1033","0.258333"
"N04-1033","2004.iwslt-evaluation.13","0.258333"
"2004.iwslt-evaluation.13","W05-0834","0.341667"
"W05-0834","2004.iwslt-evaluation.13","0.341667"
"C04-1006","J03-1002","2.80417"
"J03-1002","C04-1006","2.80417"
"C04-1006","J03-1005","0.125"
"J03-1005","C04-1006","0.125"
"C04-1006","J04-4002","1.075"
"J04-4002","C04-1006","1.075"
"C04-1006","N04-1033","0.125"
"N04-1033","C04-1006","0.125"
"C04-1006","P02-1038","0.658333"
"P02-1038","C04-1006","0.658333"
"C04-1006","W02-1021","0.125"
"W02-1021","C04-1006","0.125"
"C04-1006","W05-0834","0.125"
"W05-0834","C04-1006","0.125"
"J03-1002","N04-1033","12.7792"
"N04-1033","J03-1002","12.7792"
"J03-1002","W05-0834","1.175"
"W05-0834","J03-1002","1.175"
"J03-1005","N04-1033","2.65833"
"N04-1033","J03-1005","2.65833"
"J03-1005","W05-0834","0.341667"
"W05-0834","J03-1005","0.341667"
"P02-1038","W05-0834","1.175"
"W05-0834","P02-1038","1.175"
"2004.iwslt-evaluation.13","2005.eamt-1.17","0.216667"
"2005.eamt-1.17","2004.iwslt-evaluation.13","0.216667"
"2004.iwslt-evaluation.13","C04-1030","0.216667"
"C04-1030","2004.iwslt-evaluation.13","0.216667"
"2004.iwslt-evaluation.13","W05-0831","0.4125"
"W05-0831","2004.iwslt-evaluation.13","0.4125"
"2005.eamt-1.17","C04-1030","0.216667"
"C04-1030","2005.eamt-1.17","0.216667"
"2005.eamt-1.17","J03-1002","2.38333"
"J03-1002","2005.eamt-1.17","2.38333"
"2005.eamt-1.17","J03-1005","0.216667"
"J03-1005","2005.eamt-1.17","0.216667"
"2005.eamt-1.17","N04-1033","1.3"
"N04-1033","2005.eamt-1.17","1.3"
"2005.eamt-1.17","P02-1038","0.383333"
"P02-1038","2005.eamt-1.17","0.383333"
"2005.eamt-1.17","W02-1021","0.383333"
"W02-1021","2005.eamt-1.17","0.383333"
"2005.eamt-1.17","W05-0831","0.183333"
"W05-0831","2005.eamt-1.17","0.183333"
"2005.eamt-1.17","W05-0834","0.383333"
"W05-0834","2005.eamt-1.17","0.383333"
"2005.eamt-1.17","W99-0604","0.216667"
"W99-0604","2005.eamt-1.17","0.216667"
"C04-1030","W02-1021","0.8"
"W02-1021","C04-1030","0.8"
"C04-1030","W05-0834","0.716667"
"W05-0834","C04-1030","0.716667"
"C04-1030","W99-0604","2.81111"
"W99-0604","C04-1030","2.81111"
"W02-1021","W05-0831","0.433333"
"W05-0831","W02-1021","0.433333"
"W05-0831","W05-0834","0.183333"
"W05-0834","W05-0831","0.183333"
"W05-0831","W99-0604","1.99583"
"W99-0604","W05-0831","1.99583"
"2004.iwslt-evaluation.13","2005.iwslt-1.20","0.316667"
"2005.iwslt-1.20","2004.iwslt-evaluation.13","0.316667"
"2004.iwslt-evaluation.13","E06-1005","0.4375"
"E06-1005","2004.iwslt-evaluation.13","0.4375"
"2004.iwslt-evaluation.13","W06-3110","0.316667"
"W06-3110","2004.iwslt-evaluation.13","0.316667"
"2005.eamt-1.17","2005.iwslt-1.20","0.116667"
"2005.iwslt-1.20","2005.eamt-1.17","0.116667"
"2005.eamt-1.17","E06-1005","0.0833333"
"E06-1005","2005.eamt-1.17","0.0833333"
"2005.eamt-1.17","W06-3110","0.116667"
"W06-3110","2005.eamt-1.17","0.116667"
"2005.iwslt-1.20","C04-1030","0.459524"
"C04-1030","2005.iwslt-1.20","0.459524"
"2005.iwslt-1.20","E06-1005","0.0833333"
"E06-1005","2005.iwslt-1.20","0.0833333"
"2005.iwslt-1.20","J03-1002","2.66667"
"J03-1002","2005.iwslt-1.20","2.66667"
"2005.iwslt-1.20","J03-1005","0.116667"
"J03-1005","2005.iwslt-1.20","0.116667"
"2005.iwslt-1.20","W02-1021","0.116667"
"W02-1021","2005.iwslt-1.20","0.116667"
"2005.iwslt-1.20","W05-0834","0.616667"
"W05-0834","2005.iwslt-1.20","0.616667"
"2005.iwslt-1.20","W06-3110","0.316667"
"W06-3110","2005.iwslt-1.20","0.316667"
"C04-1030","E06-1005","0.0833333"
"E06-1005","C04-1030","0.0833333"
"C04-1030","W06-3110","0.116667"
"W06-3110","C04-1030","0.116667"
"E06-1005","J03-1005","0.0833333"
"J03-1005","E06-1005","0.0833333"
"E06-1005","W05-0831","0.3125"
"W05-0831","E06-1005","0.3125"
"E06-1005","W05-0834","0.583333"
"W05-0834","E06-1005","0.583333"
"E06-1005","W06-3110","4.84589"
"W06-3110","E06-1005","4.84589"
"J03-1002","W06-3110","6.02366"
"W06-3110","J03-1002","6.02366"
"J03-1005","W06-3110","0.116667"
"W06-3110","J03-1005","0.116667"
"P02-1038","W06-3110","3.53333"
"W06-3110","P02-1038","3.53333"
"W05-0831","W06-3110","0.0833333"
"W06-3110","W05-0831","0.0833333"
"2004.iwslt-evaluation.13","W06-3108","1.33333"
"W06-3108","2004.iwslt-evaluation.13","1.33333"
"2004.iwslt-evaluation.13","2006.iwslt-papers.1","0.229167"
"2006.iwslt-papers.1","2004.iwslt-evaluation.13","0.229167"
"2004.iwslt-evaluation.13","W07-0401","0.354167"
"W07-0401","2004.iwslt-evaluation.13","0.354167"
"2006.iwslt-papers.1","C04-1006","0.229167"
"C04-1006","2006.iwslt-papers.1","0.229167"
"2006.iwslt-papers.1","E06-1005","0.729417"
"E06-1005","2006.iwslt-papers.1","0.729417"
"2006.iwslt-papers.1","W05-0831","0.229167"
"W05-0831","2006.iwslt-papers.1","0.229167"
"2006.iwslt-papers.1","W07-0401","0.229167"
"W07-0401","2006.iwslt-papers.1","0.229167"
"2006.iwslt-papers.1","W99-0604","0.329417"
"W99-0604","2006.iwslt-papers.1","0.329417"
"C04-1006","E06-1005","0.229167"
"E06-1005","C04-1006","0.229167"
"C04-1006","W05-0831","0.5625"
"W05-0831","C04-1006","0.5625"
"C04-1006","W07-0401","0.229167"
"W07-0401","C04-1006","0.229167"
"C04-1006","W99-0604","0.229167"
"W99-0604","C04-1006","0.229167"
"E06-1005","W07-0401","0.6875"
"W07-0401","E06-1005","0.6875"
"W07-0401","W99-0604","1.02083"
"W99-0604","W07-0401","1.02083"
"2004.iwslt-evaluation.13","2005.eamt-1.37","0.1875"
"2005.eamt-1.37","2004.iwslt-evaluation.13","0.1875"
"2004.iwslt-evaluation.13","2007.iwslt-1.3","0.1875"
"2007.iwslt-1.3","2004.iwslt-evaluation.13","0.1875"
"2004.iwslt-evaluation.13","2008.iwslt-papers.7","0.220833"
"2008.iwslt-papers.7","2004.iwslt-evaluation.13","0.220833"
"2004.iwslt-evaluation.13","C08-1128","0.1875"
"C08-1128","2004.iwslt-evaluation.13","0.1875"
"2004.iwslt-evaluation.13","W06-3111","0.1875"
"W06-3111","2004.iwslt-evaluation.13","0.1875"
"2005.eamt-1.37","2007.iwslt-1.3","0.1875"
"2007.iwslt-1.3","2005.eamt-1.37","0.1875"
"2005.eamt-1.37","2008.iwslt-papers.7","0.1875"
"2008.iwslt-papers.7","2005.eamt-1.37","0.1875"
"2005.eamt-1.37","C08-1128","0.1875"
"C08-1128","2005.eamt-1.37","0.1875"
"2005.eamt-1.37","E06-1005","0.6875"
"E06-1005","2005.eamt-1.37","0.6875"
"2005.eamt-1.37","W06-3111","0.1875"
"W06-3111","2005.eamt-1.37","0.1875"
"2005.eamt-1.37","W07-0401","0.1875"
"W07-0401","2005.eamt-1.37","0.1875"
"2005.eamt-1.37","W99-0604","0.1875"
"W99-0604","2005.eamt-1.37","0.1875"
"2007.iwslt-1.3","2008.iwslt-papers.7","0.1875"
"2008.iwslt-papers.7","2007.iwslt-1.3","0.1875"
"2007.iwslt-1.3","C08-1128","0.1875"
"C08-1128","2007.iwslt-1.3","0.1875"
"2007.iwslt-1.3","E06-1005","0.1875"
"E06-1005","2007.iwslt-1.3","0.1875"
"2007.iwslt-1.3","W06-3111","0.1875"
"W06-3111","2007.iwslt-1.3","0.1875"
"2007.iwslt-1.3","W07-0401","1.6875"
"W07-0401","2007.iwslt-1.3","1.6875"
"2007.iwslt-1.3","W99-0604","0.4375"
"W99-0604","2007.iwslt-1.3","0.4375"
"2008.iwslt-papers.7","C08-1128","0.1875"
"C08-1128","2008.iwslt-papers.7","0.1875"
"2008.iwslt-papers.7","E06-1005","0.398862"
"E06-1005","2008.iwslt-papers.7","0.398862"
"2008.iwslt-papers.7","W06-3111","0.1875"
"W06-3111","2008.iwslt-papers.7","0.1875"
"2008.iwslt-papers.7","W07-0401","0.1875"
"W07-0401","2008.iwslt-papers.7","0.1875"
"2008.iwslt-papers.7","W99-0604","0.687751"
"W99-0604","2008.iwslt-papers.7","0.687751"
"C08-1128","E06-1005","0.1875"
"E06-1005","C08-1128","0.1875"
"C08-1128","W06-3111","0.1875"
"W06-3111","C08-1128","0.1875"
"C08-1128","W07-0401","0.1875"
"W07-0401","C08-1128","0.1875"
"C08-1128","W99-0604","0.1875"
"W99-0604","C08-1128","0.1875"
"E06-1005","W06-3111","0.1875"
"W06-3111","E06-1005","0.1875"
"W06-3111","W07-0401","0.1875"
"W07-0401","W06-3111","0.1875"
"W06-3111","W99-0604","0.4375"
"W99-0604","W06-3111","0.4375"
"2004.iwslt-evaluation.13","C04-1032","0.25"
"C04-1032","2004.iwslt-evaluation.13","0.25"
"2004.iwslt-evaluation.13","P03-1019","0.416667"
"P03-1019","2004.iwslt-evaluation.13","0.416667"
"2004.iwslt-evaluation.13","P04-1065","0.25"
"P04-1065","2004.iwslt-evaluation.13","0.25"
"C04-1032","P03-1019","0.25"
"P03-1019","C04-1032","0.25"
"C04-1032","P04-1065","0.583333"
"P04-1065","C04-1032","0.583333"
"J03-1002","P04-1065","2.45"
"P04-1065","J03-1002","2.45"
"P03-1019","P04-1065","0.25"
"P04-1065","P03-1019","0.25"
"2004.iwslt-evaluation.13","D07-1055","0.533333"
"D07-1055","2004.iwslt-evaluation.13","0.533333"
"D07-1055","W99-0604","0.533333"
"W99-0604","D07-1055","0.533333"
"2004.iwslt-evaluation.13","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","2004.iwslt-evaluation.13","0.0333333"
"2004.iwslt-evaluation.13","2006.iwslt-evaluation.15","0.0958333"
"2006.iwslt-evaluation.15","2004.iwslt-evaluation.13","0.0958333"
"2004.iwslt-evaluation.13","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","2004.iwslt-evaluation.13","0.0333333"
"2004.iwslt-evaluation.13","D09-1022","0.0333333"
"D09-1022","2004.iwslt-evaluation.13","0.0333333"
"2004.iwslt-evaluation.13","H05-1096","0.0333333"
"H05-1096","2004.iwslt-evaluation.13","0.0333333"
"2004.iwslt-evaluation.13","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","2004.iwslt-evaluation.13","0.0333333"
"2004.iwslt-evaluation.13","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","2004.iwslt-evaluation.13","0.0333333"
"2004.iwslt-evaluation.13","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","2004.iwslt-evaluation.13","0.0333333"
"2004.iwslt-evaluation.13","N07-1062","0.0333333"
"N07-1062","2004.iwslt-evaluation.13","0.0333333"
"2004.iwslt-evaluation.13","N09-2005","0.0333333"
"N09-2005","2004.iwslt-evaluation.13","0.0333333"
"2004.iwslt-evaluation.13","P01-1027","0.0333333"
"P01-1027","2004.iwslt-evaluation.13","0.0333333"
"2004.iwslt-evaluation.13","W06-2606","0.0333333"
"W06-2606","2004.iwslt-evaluation.13","0.0333333"
"2004.iwslt-evaluation.13","W06-3103","0.0333333"
"W06-3103","2004.iwslt-evaluation.13","0.0333333"
"2004.iwslt-evaluation.13","W09-0438","0.0333333"
"W09-0438","2004.iwslt-evaluation.13","0.0333333"
"2004.iwslt-evaluation.13","W97-1014","0.0333333"
"W97-1014","2004.iwslt-evaluation.13","0.0333333"
"2005.eamt-1.17","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","2005.eamt-1.17","0.0333333"
