"C12-1059","P06-2041","0.1"
"P06-2041","C12-1059","0.1"
"D12-1133","P06-2041","0.1"
"P06-2041","D12-1133","0.1"
"J08-4003","P06-2041","0.3"
"P06-2041","J08-4003","0.3"
"P06-2041","P09-1040","0.3"
"P09-1040","P06-2041","0.3"
"P06-2041","P11-2033","0.6"
"P11-2033","P06-2041","0.6"
"D07-1013","J13-4002","0.416667"
"J13-4002","D07-1013","0.416667"
"D07-1013","P13-1014","1.5"
"P13-1014","D07-1013","1.5"
"J13-4002","L16-1262","0.416667"
"L16-1262","J13-4002","0.416667"
"J13-4002","P13-1014","0.166667"
"P13-1014","J13-4002","0.166667"
"L16-1262","P13-1014","0.166667"
"P13-1014","L16-1262","0.166667"
"P13-1014","W04-0308","1.36786"
"W04-0308","P13-1014","1.36786"
"C12-1059","nilsson-nivre-2008-malteval","0.5"
"nilsson-nivre-2008-malteval","C12-1059","0.5"
"J08-4003","P13-1014","1.03452"
"P13-1014","J08-4003","1.03452"
"J13-1002","P13-1014","0.325"
"P13-1014","J13-1002","0.325"
"D07-1096","P13-1014","0.491667"
"P13-1014","D07-1096","0.491667"
"P13-1014","Q13-1033","0.391667"
"Q13-1033","P13-1014","0.391667"
"J13-1002","P08-1108","1.16667"
"P08-1108","J13-1002","1.16667"
"P08-1108","W04-2407","2.85833"
"W04-2407","P08-1108","2.85833"
"C12-2136","N13-1126","0.166667"
"N13-1126","C12-2136","0.166667"
"C12-2136","P13-2017","0.166667"
"P13-2017","C12-2136","0.166667"
"D12-1133","P10-1151","0.377778"
"P10-1151","D12-1133","0.377778"
"D12-1133","P13-1014","0.642857"
"P13-1014","D12-1133","0.642857"
"D12-1133","W09-3811","1.01111"
"W09-3811","D12-1133","1.01111"
"P10-1151","P13-1014","0.1"
"P13-1014","P10-1151","0.1"
"P10-1151","W09-3811","0.645635"
"W09-3811","P10-1151","0.645635"
"P11-2033","W09-3811","1.35397"
"W09-3811","P11-2033","1.35397"
"P13-1014","Q13-1034","0.3"
"Q13-1034","P13-1014","0.3"
"Q13-1034","W09-3811","0.3"
"W09-3811","Q13-1034","0.3"
"C12-2136","W04-2407","0.25"
"W04-2407","C12-2136","0.25"
"D12-1133","W04-2407","0.561111"
"W04-2407","D12-1133","0.561111"
"C12-2136","P06-1033","0.1"
"P06-1033","C12-2136","0.1"
"C12-2136","W04-0308","0.1"
"W04-0308","C12-2136","0.1"
"C12-2136","W09-1201","0.1"
"W09-1201","C12-2136","0.1"
"C12-2136","W09-3811","0.1"
"W09-3811","C12-2136","0.1"
"D07-1096","P06-1033","0.6"
"P06-1033","D07-1096","0.6"
"D12-1133","P06-1033","0.1"
"P06-1033","D12-1133","0.1"
"J13-1003","P06-1033","0.1"
"P06-1033","J13-1003","0.1"
"J13-1003","P09-1040","0.1"
"P09-1040","J13-1003","0.1"
"J13-1003","W04-0308","0.1"
"W04-0308","J13-1003","0.1"
"J13-1003","W09-1201","0.1"
"W09-1201","J13-1003","0.1"
"J13-1003","W09-3811","0.1"
"W09-3811","J13-1003","0.1"
"P06-1033","P09-1040","0.35"
"P09-1040","P06-1033","0.35"
"P06-1033","P11-2033","0.35"
"P11-2033","P06-1033","0.35"
"P06-1033","W03-3017","0.35"
"W03-3017","P06-1033","0.35"
"P06-1033","W04-0308","0.1"
"W04-0308","P06-1033","0.1"
"P06-1033","W09-1201","0.433333"
"W09-1201","P06-1033","0.433333"
"P06-1033","W09-3811","1.1"
"W09-3811","P06-1033","1.1"
"W09-1201","W09-3811","0.496825"
"W09-3811","W09-1201","0.496825"
"C16-1325","de-marneffe-etal-2014-universal","1.33333"
"de-marneffe-etal-2014-universal","C16-1325","1.33333"
"C16-1325","J08-3003","0.333333"
"J08-3003","C16-1325","0.333333"
"C16-1325","P08-1108","0.333333"
"P08-1108","C16-1325","0.333333"
"de-marneffe-etal-2014-universal","J08-3003","0.833333"
"J08-3003","de-marneffe-etal-2014-universal","0.833333"
"de-marneffe-etal-2014-universal","P08-1108","0.333333"
"P08-1108","de-marneffe-etal-2014-universal","0.333333"
"J08-3003","P08-1108","1.21944"
"P08-1108","J08-3003","1.21944"
"C16-1325","K17-3001","2.25"
"K17-3001","C16-1325","2.25"
"C16-1325","K18-2001","0.5"
"K18-2001","C16-1325","0.5"
"C16-1325","L16-1262","1.25"
"L16-1262","C16-1325","1.25"
"C16-1325","P12-2002","0.25"
"P12-2002","C16-1325","0.25"
"C16-1325","W13-4917","0.25"
"W13-4917","C16-1325","0.25"
"K17-3001","P12-2002","0.25"
"P12-2002","K17-3001","0.25"
"L16-1262","P12-2002","0.25"
"P12-2002","L16-1262","0.25"
"P12-2002","W13-4917","0.783333"
"W13-4917","P12-2002","0.783333"
"C16-1325","W17-0411","0.5"
"W17-0411","C16-1325","0.5"
"C18-1112","W13-5617","2.5"
"W13-5617","C18-1112","2.5"
"C18-1112","W14-0605","2.5"
"W14-0605","C18-1112","2.5"
"W13-5617","W14-0605","6.5"
"W14-0605","W13-5617","6.5"
"D19-1277","J11-1007","1"
"J11-1007","D19-1277","1"
"D07-1013","N19-1159","0.611111"
"N19-1159","D07-1013","0.611111"
"J11-1007","N19-1159","0.5"
"N19-1159","J11-1007","0.5"
"D07-1097","P09-1040","0.741667"
"P09-1040","D07-1097","0.741667"
"D07-1097","P11-2033","0.991667"
"P11-2033","D07-1097","0.991667"
"K17-3001","nilsson-nivre-2008-malteval","0.583333"
"nilsson-nivre-2008-malteval","K17-3001","0.583333"
"K17-3001","nivre-etal-2006-maltparser","0.75"
"nivre-etal-2006-maltparser","K17-3001","0.75"
"K17-3001","W15-2210","0.25"
"W15-2210","K17-3001","0.25"
"nilsson-nivre-2008-malteval","nivre-etal-2006-maltparser","1.59444"
"nivre-etal-2006-maltparser","nilsson-nivre-2008-malteval","1.59444"
"nilsson-nivre-2008-malteval","W15-2210","0.25"
"W15-2210","nilsson-nivre-2008-malteval","0.25"
"D07-1096","N07-1050","1.50556"
"N07-1050","D07-1096","1.50556"
"D07-1013","P10-1151","0.35119"
"P10-1151","D07-1013","0.35119"
"J11-1007","P10-1151","1.56944"
"P10-1151","J11-1007","1.56944"
"J11-1007","W04-2407","0.658333"
"W04-2407","J11-1007","0.658333"
"P09-1040","W04-2407","1.71389"
"W04-2407","P09-1040","1.71389"
"P10-1151","W04-2407","0.795635"
"W04-2407","P10-1151","0.795635"
"P10-1151","W06-2933","0.430556"
"W06-2933","P10-1151","0.430556"
"D07-1097","J11-1007","0.533333"
"J11-1007","D07-1097","0.533333"
"D07-1013","nivre-etal-2006-talbanken05","1.83333"
"nivre-etal-2006-talbanken05","D07-1013","1.83333"
"nivre-etal-2006-talbanken05","P08-1108","0.5"
"P08-1108","nivre-etal-2006-talbanken05","0.5"
"D07-1097","E06-1010","0.25"
"E06-1010","D07-1097","0.25"
"E06-1010","P05-1013","3.10119"
"P05-1013","E06-1010","3.10119"
"E06-1010","W03-3017","2.22619"
"W03-3017","E06-1010","2.22619"
"D07-1013","P06-2066","0.670635"
"P06-2066","D07-1013","0.670635"
"nivre-etal-2006-maltparser","P06-2066","0.369048"
"P06-2066","nivre-etal-2006-maltparser","0.369048"
"nivre-etal-2006-maltparser","P10-1151","0.587302"
"P10-1151","nivre-etal-2006-maltparser","0.587302"
"P06-2066","W04-2407","1.35516"
"W04-2407","P06-2066","1.35516"
"D07-1013","L16-1248","1"
"L16-1248","D07-1013","1"
"L16-1248","W13-4917","0.5"
"W13-4917","L16-1248","0.5"
"D07-1013","J08-3003","1.21944"
"J08-3003","D07-1013","1.21944"
"D07-1013","J08-4010","0.886111"
"J08-4010","D07-1013","0.886111"
"D07-1013","W10-1411","0.361111"
"W10-1411","D07-1013","0.361111"
"D07-1097","J08-3003","1.08611"
"J08-3003","D07-1097","1.08611"
"D07-1097","J08-4010","1.08611"
"J08-4010","D07-1097","1.08611"
"D07-1097","W10-1411","0.222222"
"W10-1411","D07-1097","0.222222"
"J08-3003","P09-1040","0.32702"
"P09-1040","J08-3003","0.32702"
"J08-3003","W10-1411","0.222222"
"W10-1411","J08-3003","0.222222"
"J08-4010","P08-1108","0.886111"
"P08-1108","J08-4010","0.886111"
"J08-4010","P09-1040","0.32702"
"P09-1040","J08-4010","0.32702"
"J08-4010","W10-1411","0.222222"
"W10-1411","J08-4010","0.222222"
"nilsson-nivre-2008-malteval","P08-1108","0.361111"
"P08-1108","nilsson-nivre-2008-malteval","0.361111"
"nivre-etal-2006-maltparser","W10-1411","1.22222"
"W10-1411","nivre-etal-2006-maltparser","1.22222"
"P08-1108","W10-1411","0.361111"
"W10-1411","P08-1108","0.361111"
"N07-1050","P08-1108","0.347222"
"P08-1108","N07-1050","0.347222"
"N07-1050","P06-2066","0.819444"
"P06-2066","N07-1050","0.819444"
"N07-1050","W08-2121","1.11111"
"W08-2121","N07-1050","1.11111"
"P05-1013","W08-2121","8.47619"
"W08-2121","P05-1013","8.47619"
"P06-2066","P08-1108","0.486111"
"P08-1108","P06-2066","0.486111"
"P06-2066","W06-2933","1.29563"
"W06-2933","P06-2066","1.29563"
"W03-3017","W08-2121","3.25397"
"W08-2121","W03-3017","3.25397"
"W04-2407","W08-2121","1.55556"
"W08-2121","W04-2407","1.55556"
"N07-1050","nivre-etal-2006-maltparser","0.166667"
"nivre-etal-2006-maltparser","N07-1050","0.166667"
"N07-1050","P10-1151","0.208333"
"P10-1151","N07-1050","0.208333"
"P06-2066","W04-0308","0.208333"
"W04-0308","P06-2066","0.208333"
"D07-1013","de-marneffe-etal-2014-universal","1.06111"
"de-marneffe-etal-2014-universal","D07-1013","1.06111"
"D07-1013","P13-2017","1.5"
"P13-2017","D07-1013","1.5"
"D18-1291","de-marneffe-etal-2014-universal","0.444444"
"de-marneffe-etal-2014-universal","D18-1291","0.444444"
"de-marneffe-etal-2014-universal","J08-4003","0.111111"
"J08-4003","de-marneffe-etal-2014-universal","0.111111"
"de-marneffe-etal-2014-universal","K17-3022","0.111111"
"K17-3022","de-marneffe-etal-2014-universal","0.111111"
"de-marneffe-etal-2014-universal","K18-2011","0.111111"
"K18-2011","de-marneffe-etal-2014-universal","0.111111"
"de-marneffe-etal-2014-universal","W17-6314","0.111111"
"W17-6314","de-marneffe-etal-2014-universal","0.111111"
"D07-1096","E06-1010","1.16667"
"E06-1010","D07-1096","1.16667"
"E06-1010","P06-2066","5.35119"
"P06-2066","E06-1010","5.35119"
"D07-1013","W14-1614","0.25"
"W14-1614","D07-1013","0.25"
"P13-2017","W04-0308","1.75"
"W04-0308","P13-2017","1.75"
"W04-0308","W14-1614","0.583333"
"W14-1614","W04-0308","0.583333"
"J08-3003","P07-1122","0.575"
"P07-1122","J08-3003","0.575"
"J08-4003","P07-1122","0.125"
"P07-1122","J08-4003","0.125"
"J08-4010","P07-1122","0.575"
"P07-1122","J08-4010","0.575"
"P07-1122","P09-1040","0.125"
"P09-1040","P07-1122","0.125"
"D07-1013","I11-1143","0.75"
"I11-1143","D07-1013","0.75"
"I11-1143","nivre-etal-2006-maltparser","0.5"
"nivre-etal-2006-maltparser","I11-1143","0.5"
"D07-1013","I11-1100","1"
"I11-1100","D07-1013","1"
"D07-1013","Q13-1034","0.533333"
"Q13-1034","D07-1013","0.533333"
"nivre-etal-2006-maltparser","Q13-1034","0.333333"
"Q13-1034","nivre-etal-2006-maltparser","0.333333"
"P08-1108","Q13-1034","0.333333"
"Q13-1034","P08-1108","0.333333"
"D07-1013","E12-2012","0.333333"
"E12-2012","D07-1013","0.333333"
"D07-1097","P13-2017","0.375"
"P13-2017","D07-1097","0.375"
"P08-1108","W15-2210","0.2"
"W15-2210","P08-1108","0.2"
"W09-3811","W15-2210","0.7"
"W15-2210","W09-3811","0.7"
"D07-1013","P06-1033","0.45"
"P06-1033","D07-1013","0.45"
"de-marneffe-etal-2014-universal","nilsson-nivre-2008-malteval","0.533333"
"nilsson-nivre-2008-malteval","de-marneffe-etal-2014-universal","0.533333"
"de-marneffe-etal-2014-universal","P06-1033","1.03333"
"P06-1033","de-marneffe-etal-2014-universal","1.03333"
"de-marneffe-etal-2014-universal","P07-1122","0.533333"
"P07-1122","de-marneffe-etal-2014-universal","0.533333"
"nilsson-nivre-2008-malteval","P06-1033","0.2"
"P06-1033","nilsson-nivre-2008-malteval","0.2"
"nilsson-nivre-2008-malteval","P07-1122","0.2"
"P07-1122","nilsson-nivre-2008-malteval","0.2"
"nivre-etal-2006-maltparser","P06-1033","1.95"
"P06-1033","nivre-etal-2006-maltparser","1.95"
"nivre-etal-2006-maltparser","P07-1122","0.2"
"P07-1122","nivre-etal-2006-maltparser","0.2"
"P06-1033","P07-1122","1.78333"
"P07-1122","P06-1033","1.78333"
"D07-1013","W16-1202","0.25"
"W16-1202","D07-1013","0.25"
"P06-1033","W16-1202","0.5"
"W16-1202","P06-1033","0.5"
"P11-2033","W16-1202","0.75"
"W16-1202","P11-2033","0.75"
"W03-3017","W16-1202","0.25"
"W16-1202","W03-3017","0.25"
"L16-1248","nivre-etal-2006-talbanken05","0.7"
"nivre-etal-2006-talbanken05","L16-1248","0.7"
"I11-1143","nilsson-nivre-2008-malteval","0.25"
"nilsson-nivre-2008-malteval","I11-1143","0.25"
"I11-1143","P08-1108","0.25"
"P08-1108","I11-1143","0.25"
"I11-1143","W10-1411","0.25"
"W10-1411","I11-1143","0.25"
"D07-1097","W09-3811","0.0833333"
"W09-3811","D07-1097","0.0833333"
"E12-2012","J08-4003","0.833333"
"J08-4003","E12-2012","0.833333"
"E12-2012","N07-1050","0.0833333"
"N07-1050","E12-2012","0.0833333"
"E12-2012","P05-1013","0.333333"
"P05-1013","E12-2012","0.333333"
"E12-2012","W04-0308","0.0833333"
"W04-0308","E12-2012","0.0833333"
"E12-2012","W04-2407","0.0833333"
"W04-2407","E12-2012","0.0833333"
"E12-2012","W09-3811","0.416667"
"W09-3811","E12-2012","0.416667"
"N07-1050","W09-3811","0.208333"
"W09-3811","N07-1050","0.208333"
"W04-2407","W09-3811","0.194444"
"W09-3811","W04-2407","0.194444"
"D18-1291","N19-1159","0.111111"
"N19-1159","D18-1291","0.111111"
"D18-1291","W04-0308","0.111111"
"W04-0308","D18-1291","0.111111"
"D18-1291","W09-3811","0.111111"
"W09-3811","D18-1291","0.111111"
"K17-3022","W09-3811","0.236111"
"W09-3811","K17-3022","0.236111"
"K18-2001","N19-1159","0.111111"
"N19-1159","K18-2001","0.111111"
"N19-1159","P08-1108","0.111111"
"P08-1108","N19-1159","0.111111"
"N19-1159","P11-2033","0.111111"
"P11-2033","N19-1159","0.111111"
"N19-1159","W09-3811","0.111111"
"W09-3811","N19-1159","0.111111"
"D07-1013","W17-0411","0.25"
"W17-0411","D07-1013","0.25"
"de-marneffe-etal-2014-universal","W15-2210","0.25"
"W15-2210","de-marneffe-etal-2014-universal","0.25"
"de-marneffe-etal-2014-universal","W17-0411","0.25"
"W17-0411","de-marneffe-etal-2014-universal","0.25"
"L16-1262","W15-2210","1.25"
"W15-2210","L16-1262","1.25"
"W15-2210","W17-0411","0.25"
"W17-0411","W15-2210","0.25"
"D07-1096","W13-4902","0.5"
"W13-4902","D07-1096","0.5"
"W03-3017","W13-4902","0.5"
"W13-4902","W03-3017","0.5"
"D07-1096","L16-1374","0.166667"
"L16-1374","D07-1096","0.166667"
"de-marneffe-etal-2014-universal","L16-1374","0.166667"
"L16-1374","de-marneffe-etal-2014-universal","0.166667"
"E12-2012","L16-1374","0.166667"
"L16-1374","E12-2012","0.166667"
"L16-1262","L16-1374","1.16667"
"L16-1374","L16-1262","1.16667"
"L16-1374","nivre-etal-2006-maltparser","0.166667"
"nivre-etal-2006-maltparser","L16-1374","0.166667"
"L16-1374","P13-2017","0.166667"
"P13-2017","L16-1374","0.166667"
"nivre-etal-2006-maltparser","P13-2017","2.79167"
"P13-2017","nivre-etal-2006-maltparser","2.79167"
"D07-1096","W08-1007","1.2"
"W08-1007","D07-1096","1.2"
"nilsson-nivre-2008-malteval","P06-2041","0.2"
"P06-2041","nilsson-nivre-2008-malteval","0.2"
"nilsson-nivre-2008-malteval","W06-2933","0.533333"
"W06-2933","nilsson-nivre-2008-malteval","0.533333"
"D07-1096","W07-2444","0.2"
"W07-2444","D07-1096","0.2"
"D07-1097","W07-2444","0.2"
"W07-2444","D07-1097","0.2"
"D07-1097","W08-1007","0.2"
"W08-1007","D07-1097","0.2"
"J08-3003","W07-2444","0.2"
"W07-2444","J08-3003","0.2"
"J08-3003","W08-1007","0.2"
"W08-1007","J08-3003","0.2"
"J08-4010","W07-2444","0.2"
"W07-2444","J08-4010","0.2"
"J08-4010","W08-1007","0.2"
"W08-1007","J08-4010","0.2"
"W07-2444","W08-1007","3.17619"
"W08-1007","W07-2444","3.17619"
"nilsson-nivre-2008-malteval","P06-2066","0.25"
"P06-2066","nilsson-nivre-2008-malteval","0.25"
"P09-1040","W08-2121","0.698413"
"W08-2121","P09-1040","0.698413"
"W08-2121","W09-3811","0.253968"
"W09-3811","W08-2121","0.253968"
"D07-1097","W09-1201","0.366667"
"W09-1201","D07-1097","0.366667"
"W04-2407","W09-1201","4.92778"
"W09-1201","W04-2407","4.92778"
"J08-4003","J13-1003","0.611111"
"J13-1003","J08-4003","0.611111"
"J08-4003","W10-1411","0.111111"
"W10-1411","J08-4003","0.111111"
"J13-1003","P05-1013","0.111111"
"P05-1013","J13-1003","0.111111"
"J13-1003","W06-2933","0.111111"
"W06-2933","J13-1003","0.111111"
"J13-1003","W10-1411","0.722222"
"W10-1411","J13-1003","0.722222"
"W06-2933","W10-1411","0.111111"
"W10-1411","W06-2933","0.111111"
"D07-1097","D12-1133","0.311111"
"D12-1133","D07-1097","0.311111"
"D11-1036","D12-1133","0.111111"
"D12-1133","D11-1036","0.111111"
"D11-1036","W10-1411","0.111111"
"W10-1411","D11-1036","0.111111"
"E12-1006","W10-1411","0.111111"
"W10-1411","E12-1006","0.111111"
"E12-2012","W10-1411","0.111111"
"W10-1411","E12-2012","0.111111"
"nivre-etal-2006-talbanken05","W10-1411","0.111111"
"W10-1411","nivre-etal-2006-talbanken05","0.111111"
"P11-2033","W10-1411","0.111111"
"W10-1411","P11-2033","0.111111"
"D07-1096","P12-2002","0.616667"
"P12-2002","D07-1096","0.616667"
"D12-1133","P12-2002","1.16667"
"P12-2002","D12-1133","1.16667"
"J08-3003","P12-2002","0.5"
"P12-2002","J08-3003","0.5"
"J08-4010","P12-2002","0.5"
"P12-2002","J08-4010","0.5"
"D07-1096","Q13-1001","3.54167"
"Q13-1001","D07-1096","3.54167"
"P07-1122","P11-2033","0.666667"
"P11-2033","P07-1122","0.666667"
"P07-1122","Q13-1001","0.333333"
"Q13-1001","P07-1122","0.333333"
"P11-2033","Q13-1001","1.625"
"Q13-1001","P11-2033","1.625"
"P10-1151","W08-2121","0.472222"
"W08-2121","P10-1151","0.472222"
"P10-1151","W09-1201","0.615079"
"W09-1201","P10-1151","0.615079"
"W06-2933","W09-3811","0.111111"
"W09-3811","W06-2933","0.111111"
"D07-1096","J14-2001","1.33333"
"J14-2001","D07-1096","1.33333"
"D07-1097","J14-2001","0.166667"
"J14-2001","D07-1097","0.166667"
"J14-2001","nivre-etal-2006-maltparser","0.166667"
"nivre-etal-2006-maltparser","J14-2001","0.166667"
"J14-2001","P05-1013","0.5"
"P05-1013","J14-2001","0.5"
"J14-2001","W03-3017","0.642857"
"W03-3017","J14-2001","0.642857"
"J14-2001","W04-0308","0.309524"
"W04-0308","J14-2001","0.309524"
"J08-3003","W09-1201","0.333333"
"W09-1201","J08-3003","0.333333"
"J08-4010","W09-1201","0.333333"
"W09-1201","J08-4010","0.333333"
"P05-1013","P13-2017","0.833333"
"P13-2017","P05-1013","0.833333"
"P09-1040","Q13-1001","0.25"
"Q13-1001","P09-1040","0.25"
"Q13-1001","Q13-1034","0.25"
"Q13-1034","Q13-1001","0.25"
"Q13-1001","W09-1201","3.08333"
"W09-1201","Q13-1001","3.08333"
"D07-1096","N13-1126","3.65833"
"N13-1126","D07-1096","3.65833"
"D07-1096","W14-1614","0.7"
"W14-1614","D07-1096","0.7"
"N13-1126","Q13-1034","0.2"
"Q13-1034","N13-1126","0.2"
"N13-1126","W13-4917","0.2"
"W13-4917","N13-1126","0.2"
"P13-2017","Q13-1034","2.7"
"Q13-1034","P13-2017","2.7"
"Q13-1034","W14-1614","0.2"
"W14-1614","Q13-1034","0.2"
"W13-4917","W14-1614","0.2"
"W14-1614","W13-4917","0.2"
"D07-1096","I11-1100","1.5"
"I11-1100","D07-1096","1.5"
"E12-1006","I11-1100","1"
"I11-1100","E12-1006","1"
"D07-1097","N13-1126","0.125"
"N13-1126","D07-1097","0.125"
"D07-1097","Q13-1001","0.125"
"Q13-1001","D07-1097","0.125"
"E12-2012","N13-1126","0.708333"
"N13-1126","E12-2012","0.708333"
"E12-2012","Q13-1001","0.625"
"Q13-1001","E12-2012","0.625"
"E12-2012","W06-2933","0.625"
"W06-2933","E12-2012","0.625"
"N13-1126","nivre-etal-2006-maltparser","0.708333"
"nivre-etal-2006-maltparser","N13-1126","0.708333"
"N13-1126","Q13-1001","5.79167"
"Q13-1001","N13-1126","5.79167"
"N13-1126","W06-2933","0.125"
"W06-2933","N13-1126","0.125"
"nivre-etal-2006-maltparser","Q13-1001","0.625"
"Q13-1001","nivre-etal-2006-maltparser","0.625"
"P13-2017","Q13-1001","7.625"
"Q13-1001","P13-2017","7.625"
"Q13-1001","W06-2933","0.125"
"W06-2933","Q13-1001","0.125"
"nilsson-nivre-2008-malteval","P13-2017","1.58333"
"P13-2017","nilsson-nivre-2008-malteval","1.58333"
"nivre-etal-2006-talbanken05","Q13-1001","0.5"
"Q13-1001","nivre-etal-2006-talbanken05","0.5"
"D07-1097","W08-2121","2.16667"
"W08-2121","D07-1097","2.16667"
"de-marneffe-etal-2014-universal","N13-1126","3.33333"
"N13-1126","de-marneffe-etal-2014-universal","3.33333"
"de-marneffe-etal-2014-universal","Q13-1001","0.666667"
"Q13-1001","de-marneffe-etal-2014-universal","0.666667"
"D07-1096","W17-0411","0.333333"
"W17-0411","D07-1096","0.333333"
"D07-1096","P16-1016","0.166667"
"P16-1016","D07-1096","0.166667"
"D07-1096","W14-0817","0.166667"
"W14-0817","D07-1096","0.166667"
"D07-1096","W14-0821","0.166667"
"W14-0821","D07-1096","0.166667"
"J14-2001","P16-1016","0.166667"
"P16-1016","J14-2001","0.166667"
"J14-2001","W04-2407","0.5"
"W04-2407","J14-2001","0.5"
"J14-2001","W13-4917","0.166667"
"W13-4917","J14-2001","0.166667"
"J14-2001","W14-0817","0.166667"
"W14-0817","J14-2001","0.166667"
"J14-2001","W14-0821","0.166667"
"W14-0821","J14-2001","0.166667"
"P16-1016","W04-2407","0.166667"
"W04-2407","P16-1016","0.166667"
"P16-1016","W13-4917","0.166667"
"W13-4917","P16-1016","0.166667"
"P16-1016","W14-0817","0.166667"
"W14-0817","P16-1016","0.166667"
"P16-1016","W14-0821","0.166667"
"W14-0821","P16-1016","0.166667"
"W04-2407","W13-4917","0.166667"
"W13-4917","W04-2407","0.166667"
"W04-2407","W14-0817","0.166667"
"W14-0817","W04-2407","0.166667"
"W04-2407","W14-0821","0.166667"
"W14-0821","W04-2407","0.166667"
"W13-4917","W14-0817","0.166667"
"W14-0817","W13-4917","0.166667"
"W13-4917","W14-0821","0.166667"
"W14-0821","W13-4917","0.166667"
"W14-0817","W14-0821","0.166667"
"W14-0821","W14-0817","0.166667"
"J08-4003","P12-2002","0.166667"
"P12-2002","J08-4003","0.166667"
"P11-2033","P12-2002","0.166667"
"P12-2002","P11-2033","0.166667"
"P12-2002","Q13-1034","0.916667"
"Q13-1034","P12-2002","0.916667"
"P12-2002","W04-0308","0.166667"
"W04-0308","P12-2002","0.166667"
"D07-1096","P18-2098","0.25"
"P18-2098","D07-1096","0.25"
"D07-1096","W19-7713","0.25"
"W19-7713","D07-1096","0.25"
"K18-2001","W19-7713","0.75"
"W19-7713","K18-2001","0.75"
"E12-1006","P12-2002","0.2"
"P12-2002","E12-1006","0.2"
"J13-1003","P12-2002","0.2"
"P12-2002","J13-1003","0.2"
"nivre-etal-2006-talbanken05","P12-2002","0.533333"
"P12-2002","nivre-etal-2006-talbanken05","0.533333"
"D07-1097","P18-2098","1"
"P18-2098","D07-1097","1"
"P08-1108","W09-1201","3.12064"
"W09-1201","P08-1108","3.12064"
"D07-1097","P11-2123","0.533333"
"P11-2123","D07-1097","0.533333"
"P07-1122","P11-2123","0.333333"
"P11-2123","P07-1122","0.333333"
"P11-2033","P11-2123","0.533333"
"P11-2123","P11-2033","0.533333"
"D07-1097","J13-4002","0.111111"
"J13-4002","D07-1097","0.111111"
"D07-1097","P10-1151","0.111111"
"P10-1151","D07-1097","0.111111"
"J13-1002","J13-4002","0.361111"
"J13-4002","J13-1002","0.361111"
"J13-1002","nivre-etal-2006-maltparser","0.111111"
"nivre-etal-2006-maltparser","J13-1002","0.111111"
"J13-1002","P10-1151","0.361111"
"P10-1151","J13-1002","0.361111"
"J13-4002","nivre-etal-2006-maltparser","0.111111"
"nivre-etal-2006-maltparser","J13-4002","0.111111"
"J13-4002","W06-2933","0.111111"
"W06-2933","J13-4002","0.111111"
"D07-1097","W09-4631","0.5"
"W09-4631","D07-1097","0.5"
"P08-1108","W09-4631","0.5"
"W09-4631","P08-1108","0.5"
"D07-1097","Q13-1034","0.2"
"Q13-1034","D07-1097","0.2"
"P11-2123","Q13-1034","0.2"
"Q13-1034","P11-2123","0.2"
"D11-1036","K17-3001","1"
"K17-3001","D11-1036","1"
"D11-1036","W08-1007","2"
"W08-1007","D11-1036","2"
"D11-1036","P06-2041","0.5"
"P06-2041","D11-1036","0.5"
"D11-1036","P12-2002","1"
"P12-2002","D11-1036","1"
"P06-1033","W04-2407","0.666667"
"W04-2407","P06-1033","0.666667"
"E12-1006","P06-1033","0.25"
"P06-1033","E12-1006","0.25"
"E12-1006","P09-1040","0.25"
"P09-1040","E12-1006","0.25"
"D12-1108","W13-3308","2.83333"
"W13-3308","D12-1108","2.83333"
"D12-1108","Q13-1034","0.5"
"Q13-1034","D12-1108","0.5"
"D12-1108","W14-3312","0.5"
"W14-3312","D12-1108","0.5"
"Q13-1034","W14-3312","0.5"
"W14-3312","Q13-1034","0.5"
"D12-1108","P13-4033","9.16667"
"P13-4033","D12-1108","9.16667"
"D12-1108","W13-5634","1.83333"
"W13-5634","D12-1108","1.83333"
"W13-3308","W13-5634","0.833333"
"W13-5634","W13-3308","0.833333"
"P13-4033","W13-3308","0.333333"
"W13-3308","P13-4033","0.333333"
"P13-4033","W13-5634","2.83333"
"W13-5634","P13-4033","2.83333"
"D12-1108","D13-1037","0.833333"
"D13-1037","D12-1108","0.833333"
"D12-1108","W13-2229","0.333333"
"W13-2229","D12-1108","0.333333"
"D13-1037","P13-4033","4.83333"
"P13-4033","D13-1037","4.83333"
"D13-1037","W13-2229","0.333333"
"W13-2229","D13-1037","0.333333"
"P13-4033","W13-2229","1.33333"
"W13-2229","P13-4033","1.33333"
"D12-1133","D19-1277","0.25"
"D19-1277","D12-1133","0.25"
"D19-1277","P11-2033","0.25"
"P11-2033","D19-1277","0.25"
"D19-1277","W03-3017","0.583333"
"W03-3017","D19-1277","0.583333"
"D19-1277","W04-0308","0.75"
"W04-0308","D19-1277","0.75"
"N13-1126","P08-1108","2.5"
"P08-1108","N13-1126","2.5"
"D12-1133","J14-2001","0.142857"
"J14-2001","D12-1133","0.142857"
"D12-1133","J14-2002","0.142857"
"J14-2002","D12-1133","0.142857"
"D12-1133","W07-2444","0.142857"
"W07-2444","D12-1133","0.142857"
"D12-1133","W08-1007","0.142857"
"W08-1007","D12-1133","0.142857"
"J14-2001","J14-2002","0.142857"
"J14-2002","J14-2001","0.142857"
"J14-2001","P11-2033","0.47619"
