"S16-1149","E17-2006","0.25"
"P15-4015","S12-1066","1.25"
"S12-1066","P15-4015","1.25"
"S12-1066","S16-1149","0.25"
"S16-1149","S12-1066","0.25"
"S12-1066","W18-0507","0.25"
"W18-0507","S12-1066","0.25"
"E17-2006","I17-3007","0.2"
"I17-3007","E17-2006","0.2"
"E17-2006","N16-1050","0.2"
"N16-1050","E17-2006","0.2"
"I17-3007","L16-1491","0.2"
"L16-1491","I17-3007","0.2"
"I17-3007","N16-1050","0.2"
"N16-1050","I17-3007","0.2"
"I17-3007","W09-2105","0.2"
"W09-2105","I17-3007","0.2"
"L16-1491","N16-1050","1.36667"
"N16-1050","L16-1491","1.36667"
"L16-1491","W09-2105","0.2"
"W09-2105","L16-1491","0.2"
"N16-1050","W09-2105","0.2"
"W09-2105","N16-1050","0.2"
"N16-1050","W13-4813","0.533333"
"W13-4813","N16-1050","0.533333"
"I17-1030","I17-3001","1.5"
"I17-3001","I17-1030","1.5"
"I17-3007","P18-2113","0.5"
"P18-2113","I17-3007","0.5"
"K16-1021","P13-4014","0.5"
"P13-4014","K16-1021","0.5"
"K16-1021","W12-3102","0.5"
"W12-3102","K16-1021","0.5"
"L16-1356","L16-1582","0.125"
"L16-1582","L16-1356","0.125"
"L16-1356","P13-4014","0.125"
"P13-4014","L16-1356","0.125"
"L16-1356","P15-4020","0.458333"
"P15-4020","L16-1356","0.458333"
"L16-1356","W12-3102","0.125"
"W12-3102","L16-1356","0.125"
"L16-1356","W16-2391","0.458333"
"W16-2391","L16-1356","0.458333"
"L16-1356","W17-4718","0.125"
"W17-4718","L16-1356","0.125"
"L16-1356","W17-4760","0.125"
"W17-4760","L16-1356","0.125"
"L16-1356","W17-4765","0.125"
"W17-4765","L16-1356","0.125"
"L16-1582","W17-4718","0.125"
"W17-4718","L16-1582","0.125"
"L16-1582","W17-4760","0.125"
"W17-4760","L16-1582","0.125"
"L16-1582","W17-4765","0.125"
"W17-4765","L16-1582","0.125"
"P13-4014","W17-4718","0.125"
"W17-4718","P13-4014","0.125"
"P13-4014","W17-4760","0.125"
"W17-4760","P13-4014","0.125"
"P13-4014","W17-4765","0.125"
"W17-4765","P13-4014","0.125"
"P15-4020","W17-4718","0.125"
"W17-4718","P15-4020","0.125"
"P15-4020","W17-4760","0.125"
"W17-4760","P15-4020","0.125"
"P15-4020","W17-4765","0.125"
"W17-4765","P15-4020","0.125"
"W12-3102","W17-4718","0.125"
"W17-4718","W12-3102","0.125"
"W12-3102","W17-4760","0.125"
"W17-4760","W12-3102","0.125"
"W12-3102","W17-4765","0.125"
"W17-4765","W12-3102","0.125"
"W16-2391","W17-4718","0.125"
"W17-4718","W16-2391","0.125"
"W16-2391","W17-4760","0.125"
"W17-4760","W16-2391","0.125"
"W16-2391","W17-4765","0.125"
"W17-4765","W16-2391","0.125"
"W17-4718","W17-4760","0.125"
"W17-4760","W17-4718","0.125"
"W17-4718","W17-4765","0.125"
"W17-4765","W17-4718","0.125"
"W17-4760","W17-4765","0.125"
"W17-4765","W17-4760","0.125"
"L16-1356","W15-3041","0.333333"
"W15-3041","L16-1356","0.333333"
"W15-3041","W16-2391","0.333333"
"W16-2391","W15-3041","0.333333"
"L16-1491","S17-2001","1"
"S17-2001","L16-1491","1"
"N16-1050","P15-4015","1.16667"
"P15-4015","N16-1050","1.16667"
"P15-4015","W13-4813","3.33333"
"W13-4813","P15-4015","3.33333"
"L16-1491","S12-1066","0.5"
"S12-1066","L16-1491","0.5"
"L16-1491","W10-1001","1"
"W10-1001","L16-1491","1"
"N16-1050","W18-0507","1.33333"
"W18-0507","N16-1050","1.33333"
"L16-1579","W18-6320","1"
"W18-6320","L16-1579","1"
"L18-1602","N19-1422","0.75"
"N19-1422","L18-1602","0.75"
"L18-1602","W16-2346","1.83333"
"W16-2346","L18-1602","1.83333"
"L18-1602","W16-3210","1.33333"
"W16-3210","L18-1602","1.33333"
"L18-1602","W17-4718","1.33333"
"W17-4718","L18-1602","1.33333"
"L18-1602","W19-1808","1"
"W19-1808","L18-1602","1"
"L18-1602","W18-6402","1.25"
"W18-6402","L18-1602","1.25"
"L18-1602","W16-2363","0.25"
"W16-2363","L18-1602","0.25"
"W16-2346","W16-2363","3.54167"
"W16-2363","W16-2346","3.54167"
"W16-2363","W16-3210","3.91667"
"W16-3210","W16-2363","3.91667"
"W16-2363","W17-4718","1.04167"
"W17-4718","W16-2363","1.04167"
"L18-1602","W18-6442","0.25"
"W18-6442","L18-1602","0.25"
"W16-2346","W18-6442","0.991667"
"W18-6442","W16-2346","0.991667"
"W16-3210","W18-6442","0.866667"
"W18-6442","W16-3210","0.866667"
"W17-4718","W18-6442","0.991667"
"W18-6442","W17-4718","0.991667"
"N16-1050","S12-1046","0.5"
"S12-1046","N16-1050","0.5"
"S12-1046","S12-1066","10.5"
"S12-1066","S12-1046","10.5"
"N16-1050","S16-1149","0.5"
"S16-1149","N16-1050","0.5"
"N18-1198","P16-2013","0.5"
"P16-2013","N18-1198","0.5"
"N18-1198","W18-5455","0.625"
"W18-5455","N18-1198","0.625"
"P16-2013","W18-5455","0.5"
"W18-5455","P16-2013","0.5"
"N18-1198","N19-1422","0.125"
"N19-1422","N18-1198","0.125"
"N18-1198","W16-2346","0.125"
"W16-2346","N18-1198","0.125"
"N18-1198","W16-2363","0.125"
"W16-2363","N18-1198","0.125"
"N18-1198","W17-4718","0.125"
"W17-4718","N18-1198","0.125"
"N18-1198","W17-4752","0.125"
"W17-4752","N18-1198","0.125"
"N18-1198","W18-6402","0.125"
"W18-6402","N18-1198","0.125"
"N18-1198","W18-6442","0.125"
"W18-6442","N18-1198","0.125"
"N19-1422","W16-2363","0.125"
"W16-2363","N19-1422","0.125"
"N19-1422","W17-4752","0.125"
"W17-4752","N19-1422","0.125"
"N19-1422","W18-5455","0.125"
"W18-5455","N19-1422","0.125"
"N19-1422","W18-6402","1.90833"
"W18-6402","N19-1422","1.90833"
"N19-1422","W18-6442","0.291667"
"W18-6442","N19-1422","0.291667"
"W16-2346","W17-4752","0.825"
"W17-4752","W16-2346","0.825"
"W16-2346","W18-5455","0.125"
"W18-5455","W16-2346","0.125"
"W16-2363","W17-4752","0.125"
"W17-4752","W16-2363","0.125"
"W16-2363","W18-5455","0.125"
"W18-5455","W16-2363","0.125"
"W16-2363","W18-6402","0.458333"
"W18-6402","W16-2363","0.458333"
"W16-2363","W18-6442","0.125"
"W18-6442","W16-2363","0.125"
"W17-4718","W17-4752","0.325"
"W17-4752","W17-4718","0.325"
"W17-4718","W18-5455","0.125"
"W18-5455","W17-4718","0.125"
"W17-4752","W18-5455","0.125"
"W18-5455","W17-4752","0.125"
"W17-4752","W18-6402","0.325"
"W18-6402","W17-4752","0.325"
"W17-4752","W18-6442","0.325"
"W18-6442","W17-4752","0.325"
"W18-5455","W18-6402","0.125"
"W18-6402","W18-5455","0.125"
"W18-5455","W18-6442","0.125"
"W18-6442","W18-5455","0.125"
"W18-6402","W18-6442","0.491667"
"W18-6442","W18-6402","0.491667"
"N18-2069","W18-6402","1"
"W18-6402","N18-2069","1"
"P19-1653","W18-6442","0.416667"
"W18-6442","P19-1653","0.416667"
"P06-3010","P07-1006","1"
"P07-1006","P06-3010","1"
"P06-3010","W06-2505","1"
"W06-2505","P06-3010","1"
"P06-3010","specia-etal-2010-dataset","1"
"specia-etal-2010-dataset","P06-3010","1"
"P09-1089","W06-2505","1"
"W06-2505","P09-1089","1"
"P13-1004","W14-3343","0.2"
"W14-3343","P13-1004","0.2"
"W12-3102","W14-3343","0.2"
"W14-3343","W12-3102","0.2"
"W13-2201","W14-3338","0.2"
"W14-3338","W13-2201","0.2"
"W13-2201","W14-3343","0.2"
"W14-3343","W13-2201","0.2"
"W14-3338","W14-3343","0.2"
"W14-3343","W14-3338","0.2"
"P13-4014","P16-2013","0.5"
"P16-2013","P13-4014","0.5"
"P13-4014","S17-2001","0.5"
"S17-2001","P13-4014","0.5"
"P16-2013","S17-2001","0.5"
"S17-2001","P16-2013","0.5"
"P19-1654","W18-6451","0.5"
"W18-6451","P19-1654","0.5"
"P13-4014","W18-1804","1"
"W18-1804","P13-4014","1"
"S12-1046","W13-4813","2"
"W13-4813","S12-1046","2"
"P15-4015","W09-2105","1"
"W09-2105","P15-4015","1"
"P15-4015","W14-1214","1"
"W14-1214","P15-4015","1"
"P15-4020","W16-2301","0.2"
"W16-2301","P15-4020","0.2"
"P15-4020","W17-4717","1.2"
"W17-4717","P15-4020","1.2"
"W16-2301","W16-2392","0.2"
"W16-2392","W16-2301","0.2"
"W16-2392","W17-4717","0.2"
"W17-4717","W16-2392","0.2"
"P16-2013","W16-2301","2.5"
"W16-2301","P16-2013","2.5"
"P16-2013","W17-4717","0.5"
"W17-4717","P16-2013","0.5"
"P18-2113","W18-6451","1"
"W18-6451","P18-2113","1"
"S12-1066","W13-4813","1"
"W13-4813","S12-1066","1"
"S12-1046","W14-1214","1"
"W14-1214","S12-1046","1"
"S12-1046","S16-1085","1"
"S16-1085","S12-1046","1"
"S12-1046","W09-2105","1"
"W09-2105","S12-1046","1"
"S12-1046","W17-5910","0.333333"
"W17-5910","S12-1046","0.333333"
"S12-1066","W09-2105","1"
"W09-2105","S12-1066","1"
"S15-2015","S16-1095","1"
"S16-1095","S15-2015","1"
"S15-2015","S17-2001","2"
"S17-2001","S15-2015","2"
"S17-2001","W16-3210","2"
"W16-3210","S17-2001","2"
"S17-2001","W11-4533","0.5"
"W11-4533","S17-2001","0.5"
"S17-2001","W18-6451","0.5"
"W18-6451","S17-2001","0.5"
"W11-4533","W18-6451","0.5"
"W18-6451","W11-4533","0.5"
"S17-2001","W17-4717","1"
"W17-4717","S17-2001","1"
"S17-2001","W12-3102","1"
"W12-3102","S17-2001","1"
"specia-etal-2010-dataset","W15-3001","1"
"W15-3001","specia-etal-2010-dataset","1"
"W10-1001","W18-0507","1"
"W18-0507","W10-1001","1"
"W11-2112","W12-3102","2"
"W12-3102","W11-2112","2"
"W11-2112","W11-2136","3"
"W11-2136","W11-2112","3"
"W11-2112","W16-2339","1"
"W16-2339","W11-2112","1"
"W11-2136","W12-3102","1"
"W12-3102","W11-2136","1"
"W11-4533","W16-2346","1"
"W16-2346","W11-4533","1"
"W13-2201","W16-2339","1"
"W16-2339","W13-2201","1"
"W13-4813","W16-2301","1"
"W16-2301","W13-4813","1"
"W14-3302","W15-2507","1"
"W15-2507","W14-3302","1"
"W15-2507","W16-3407","2.5"
"W16-3407","W15-2507","2.5"
"W15-2507","W16-3417","0.5"
"W16-3417","W15-2507","0.5"
"W16-3407","W16-3417","0.5"
"W16-3417","W16-3407","0.5"
"W15-3001","W18-6320","1"
"W18-6320","W15-3001","1"
"W15-3001","W16-2363","1.16667"
"W16-2363","W15-3001","1.16667"
"W15-3001","W16-3210","3.16667"
"W16-3210","W15-3001","3.16667"
"W15-4916","W17-4716","0.5"
"W17-4716","W15-4916","0.5"
"W15-4916","W18-6402","0.5"
"W18-6402","W15-4916","0.5"
"W17-4716","W18-6402","0.5"
"W18-6402","W17-4716","0.5"
"W16-2301","W18-1804","1"
"W18-1804","W16-2301","1"
"W16-2301","W16-2388","1"
"W16-2388","W16-2301","1"
"W16-3210","W17-4752","0.7"
"W17-4752","W16-3210","0.7"
