"N09-1054","P12-1072","0.5"
"P12-1072","N09-1054","0.5"
"N09-1054","W11-2202","0.5"
"W11-2202","N09-1054","0.5"
"P12-1072","W11-2202","0.5"
"W11-2202","P12-1072","0.5"
"N09-1054","P13-1108","1"
"P13-1108","N09-1054","1"
"N10-1038","P13-1035","1"
"P13-1035","N10-1038","1"
"N10-1086","W10-0705","4"
"W10-0705","N10-1086","4"
"N10-1112","N18-2017","1"
"N18-2017","N10-1112","1"
"N10-1112","S14-2027","0.5"
"S14-2027","N10-1112","0.5"
"P13-1108","S14-2027","0.5"
"S14-2027","P13-1108","0.5"
"N10-1112","P18-2106","0.5"
"P18-2106","N10-1112","0.5"
"N10-1112","P11-2031","1.5"
"P11-2031","N10-1112","1.5"
"N10-1112","W11-2139","0.5"
"W11-2139","N10-1112","0.5"
"N10-1138","N13-1039","0.5"
"N13-1039","N10-1138","0.5"
"N10-1138","P15-1033","0.5"
"P15-1033","N10-1138","0.5"
"N13-1039","P15-1033","3.5"
"P15-1033","N13-1039","3.5"
"N10-1145","W04-3207","0.5"
"W04-3207","N10-1145","0.5"
"N10-1145","N18-2017","0.5"
"N18-2017","N10-1145","0.5"
"N10-1145","N19-1225","0.5"
"N19-1225","N10-1145","0.5"
"N10-1145","N15-1114","0.333333"
"N15-1114","N10-1145","0.333333"
"N10-1145","P13-2109","0.333333"
"P13-2109","N10-1145","0.333333"
"N10-1145","P14-1134","0.333333"
"P14-1134","N10-1145","0.333333"
"N15-1114","P13-2109","0.333333"
"P13-2109","N15-1114","0.333333"
"N12-1023","W11-2139","2"
"W11-2139","N12-1023","2"
"N12-1023","N13-1073","1"
"N13-1073","N12-1023","1"
"N12-1023","P14-1134","1.33333"
"P14-1134","N12-1023","1.33333"
"N12-1023","W09-1801","0.333333"
"W09-1801","N12-1023","0.333333"
"P14-1134","W09-1801","0.833333"
"W09-1801","P14-1134","0.833333"
"N12-1023","W10-2925","1"
"W10-2925","N12-1023","1"
"N12-1023","P13-2109","1"
"P13-2109","N12-1023","1"
"N12-1069","Q16-1031","1"
"Q16-1031","N12-1069","1"
"P06-1072","Q16-1031","1"
"Q16-1031","P06-1072","1"
"N12-1097","P05-1044","1"
"P05-1044","N12-1097","1"
"N12-1097","W11-1515","0.5"
"W11-1515","N12-1097","0.5"
"N12-1097","W17-0907","0.5"
"W17-0907","N12-1097","0.5"
"W11-1515","W17-0907","0.5"
"W17-0907","W11-1515","0.5"
"N13-1039","P05-1044","0.5"
"P05-1044","N13-1039","0.5"
"N13-1039","N15-1184","0.5"
"N15-1184","N13-1039","0.5"
"N15-1184","P11-2008","1"
"P11-2008","N15-1184","1"
"N13-1039","W16-5807","1"
"W16-5807","N13-1039","1"
"N13-1039","P15-1144","1"
"P15-1144","N13-1039","1"
"N13-1039","Q14-1029","0.5"
"Q14-1029","N13-1039","0.5"
"P11-2008","Q14-1029","0.5"
"Q14-1029","P11-2008","0.5"
"N13-1039","W10-0723","0.5"
"W10-0723","N13-1039","0.5"
"P11-2008","W10-0723","1.5"
"W10-0723","P11-2008","1.5"
"N13-1073","N18-2017","2"
"N18-2017","N13-1073","2"
"N13-1073","P19-1264","1"
"P19-1264","N13-1073","1"
"N13-1073","N19-1392","4"
"N19-1392","N13-1073","4"
"N13-1073","N15-1184","3"
"N15-1184","N13-1073","3"
"N13-1073","N19-1112","2.5"
"N19-1112","N13-1073","2.5"
"N13-1073","P19-1164","2"
"P19-1164","N13-1073","2"
"N13-1073","P19-1282","1"
"P19-1282","N13-1073","1"
"N13-1073","N16-1024","1"
"N16-1024","N13-1073","1"
"N13-1073","P18-2106","1"
"P18-2106","N13-1073","1"
"N13-1073","W18-3024","0.5"
"W18-3024","N13-1073","0.5"
"N19-1112","W18-3024","1.5"
"W18-3024","N19-1112","1.5"
"N13-1073","P09-1039","1"
"P09-1039","N13-1073","1"
"N13-1073","P13-2109","1"
"P13-2109","N13-1073","1"
"N13-1073","P15-1144","1"
"P15-1144","N13-1073","1"
"N13-1076","N19-1112","0.25"
"N19-1112","N13-1076","0.25"
"N19-1112","Q14-1016","0.25"
"Q14-1016","N19-1112","0.25"
"N19-1112","schneider-etal-2014-comprehensive","0.25"
"schneider-etal-2014-comprehensive","N19-1112","0.25"
"N13-1076","N15-1184","0.5"
"N15-1184","N13-1076","0.5"
"N13-1076","P14-1074","0.5"
"P14-1074","N13-1076","0.5"
"N15-1080","P13-2109","1"
"P13-2109","N15-1080","1"
"N15-1114","P17-1186","0.5"
"P17-1186","N15-1114","0.5"
"N15-1114","W09-1801","1.5"
"W09-1801","N15-1114","1.5"
"N15-1114","S16-1186","3.16667"
"S16-1186","N15-1114","3.16667"
"N15-1177","P14-1134","0.5"
"P14-1134","N15-1177","0.5"
"N15-1177","S16-1186","0.5"
"S16-1186","N15-1177","0.5"
"N15-1177","N19-1225","0.5"
"N19-1225","N15-1177","0.5"
"N19-1112","N19-1225","1.5"
"N19-1225","N19-1112","1.5"
"N15-1177","W09-1801","1"
"W09-1801","N15-1177","1"
"N15-1184","P19-1282","1"
"P19-1282","N15-1184","1"
"N15-1184","Q14-1016","2"
"Q14-1016","N15-1184","2"
"N15-1184","P15-1144","5"
"P15-1144","N15-1184","5"
"N15-1184","P11-1144","2"
"P11-1144","N15-1184","2"
"N15-1184","P13-2109","2"
"P13-2109","N15-1184","2"
"N15-1184","P09-1053","0.5"
"P09-1053","N15-1184","0.5"
"P09-1053","P11-2008","0.5"
"P11-2008","P09-1053","0.5"
"N15-1184","N18-2017","2"
"N18-2017","N15-1184","2"
"N15-1184","P15-2072","1"
"P15-2072","N15-1184","1"
"N15-1184","P15-1033","2"
"P15-1033","N15-1184","2"
"N16-1024","N19-1112","3"
"N19-1112","N16-1024","3"
"N16-1024","P11-1144","1"
"P11-1144","N16-1024","1"
"N16-1024","P11-2031","1"
"P11-2031","N16-1024","1"
"P17-1186","P18-1028","0.333333"
"P18-1028","P17-1186","0.333333"
"P18-1028","P18-1173","0.333333"
"P18-1173","P18-1028","0.333333"
"N16-1024","P09-1039","1"
"P09-1039","N16-1024","1"
"N16-1024","P13-2109","0.5"
"P13-2109","N16-1024","0.5"
"N16-1087","S16-1186","3"
"S16-1186","N16-1087","3"
"N16-1087","P17-1186","1"
"P17-1186","N16-1087","1"
"N18-1135","P18-1043","1"
"P18-1043","N18-1135","1"
"N18-1135","P11-1144","0.5"
"P11-1144","N18-1135","0.5"
"N18-1135","S10-1059","0.5"
"S10-1059","N18-1135","0.5"
"N18-1135","P15-1033","0.833333"
"P15-1033","N18-1135","0.833333"
"N18-1135","S16-1186","0.666667"
"S16-1186","N18-1135","0.666667"
"P17-1186","S16-1186","0.833333"
"S16-1186","P17-1186","0.833333"
"P14-1134","P18-1173","0.333333"
"P18-1173","P14-1134","0.333333"
"P18-1173","S16-1186","0.333333"
"S16-1186","P18-1173","0.333333"
"N18-1204","P13-1035","0.5"
"P13-1035","N18-1204","0.5"
"N18-1204","P14-1035","0.5"
"P14-1035","N18-1204","0.5"
"N18-1204","P19-1264","2"
"P19-1264","N18-1204","2"
"N18-2017","P15-1144","1.5"
"P15-1144","N18-2017","1.5"
"N18-2017","P19-1282","4.16667"
"P19-1282","N18-2017","4.16667"
"P15-1144","P19-1282","1.5"
"P19-1282","P15-1144","1.5"
"N18-2017","W19-4302","0.333333"
"W19-4302","N18-2017","0.333333"
"P19-1282","W19-4302","0.333333"
"W19-4302","P19-1282","0.333333"
"N18-2017","P09-1053","1"
"P09-1053","N18-2017","1"
"N19-1112","P19-1163","0.333333"
"P19-1163","N19-1112","0.333333"
"N18-2017","P19-1264","1"
"P19-1264","N18-2017","1"
"N18-2017","P18-1043","2"
"P18-1043","N18-2017","2"
"N19-1112","P19-1164","2"
"P19-1164","N19-1112","2"
"N19-1112","W17-0907","1"
"W17-0907","N19-1112","1"
"N19-1392","P15-1033","0.5"
"P15-1033","N19-1392","0.5"
"N19-1392","P19-1282","0.5"
"P19-1282","N19-1392","0.5"
"N19-1112","P15-1144","1"
"P15-1144","N19-1112","1"
"N19-1112","P18-2106","1"
"P18-2106","N19-1112","1"
"N19-1392","P18-2106","2"
"P18-2106","N19-1392","2"
"N19-1112","P17-1092","1"
"P17-1092","N19-1112","1"
"P04-1062","P09-1039","1"
"P09-1039","P04-1062","1"
"P04-1062","W06-2929","1"
"W06-2929","P04-1062","1"
"P05-1044","P09-1039","3"
"P09-1039","P05-1044","3"
"P05-1044","P14-1074","0.5"
"P14-1074","P05-1044","0.5"
"P11-1137","P14-1074","2"
"P14-1074","P11-1137","2"
"P05-1044","P15-1033","1"
"P15-1033","P05-1044","1"
"P05-1044","W11-2202","1"
"W11-2202","P05-1044","1"
"P05-1044","W11-2165","1"
"W11-2165","P05-1044","1"
"P06-1072","P09-2001","1"
"P09-2001","P06-1072","1"
"P06-1072","P15-1033","1"
"P15-1033","P06-1072","1"
"P09-1039","W06-2929","2"
"W06-2929","P09-1039","2"
"P11-1042","W06-2929","1"
"W06-2929","P11-1042","1"
"P11-1137","P13-2109","1"
"P13-2109","P11-1137","1"
"P11-1137","P15-1144","0.5"
"P15-1144","P11-1137","0.5"
"P11-2008","P15-1033","1"
"P15-1033","P11-2008","1"
"P11-2031","P19-1164","1"
"P19-1164","P11-2031","1"
"P13-1035","P18-1043","0.5"
"P18-1043","P13-1035","0.5"
"P14-1035","P18-1043","0.5"
"P18-1043","P14-1035","0.5"
"P13-1035","W17-0907","0.5"
"W17-0907","P13-1035","0.5"
"P14-1035","W17-0907","0.5"
"W17-0907","P14-1035","0.5"
"P13-1035","P15-1144","0.5"
"P15-1144","P13-1035","0.5"
"P14-1035","P15-1144","0.5"
"P15-1144","P14-1035","0.5"
"P13-1035","Q14-1029","1"
"Q14-1029","P13-1035","1"
"P13-1108","P17-1072","1.5"
"P17-1072","P13-1108","1.5"
"P15-2072","P17-1072","0.5"
"P17-1072","P15-2072","0.5"
"P13-2109","W09-1801","1"
"W09-1801","P13-2109","1"
"P14-1035","P19-1163","1"
"P19-1163","P14-1035","1"
"P14-1074","P17-1092","2"
"P17-1092","P14-1074","2"
"P14-1074","P15-1033","1"
"P15-1033","P14-1074","1"
"P14-2134","P19-1164","1"
"P19-1164","P14-2134","1"
"P15-1033","W19-4302","1"
"W19-4302","P15-1033","1"
"P15-1033","W04-3207","1"
"W04-3207","P15-1033","1"
"P15-1033","W16-5807","1"
"W16-5807","P15-1033","1"
"P15-1144","P18-1173","1"
"P18-1173","P15-1144","1"
"P15-2072","W10-0723","2"
"W10-0723","P15-2072","2"
"P17-1072","P18-1189","1"
"P18-1189","P17-1072","1"
"P17-1092","P18-1189","0.5"
"P18-1189","P17-1092","0.5"
"P17-1092","W19-4302","0.5"
"W19-4302","P17-1092","0.5"
"P18-1189","W19-4302","0.5"
"W19-4302","P18-1189","0.5"
"P18-1028","P19-1282","1"
"P19-1282","P18-1028","1"
"P18-1043","P19-1163","1"
"P19-1163","P18-1043","1"
"P19-1264","P19-1282","1"
"P19-1282","P19-1264","1"
"Q14-1016","W11-2165","0.5"
"W11-2165","Q14-1016","0.5"
"W10-0705","W10-0723","2"
"W10-0723","W10-0705","2"
"W16-5807","W16-6212","1"
"W16-6212","W16-5807","1"
