"N09-1025","N03-2016","0.333333"
"N04-1035","W02-0902","1.33333"
"W02-0902","N04-1035","1.33333"
"N03-2016","P97-1017","0.333333"
"P97-1017","N03-2016","0.333333"
"N03-2016","W98-1005","0.333333"
"W98-1005","N03-2016","0.333333"
"N03-2016","P08-1045","0.5"
"P08-1045","N03-2016","0.5"
"N03-2016","W02-0505","0.5"
"W02-0505","N03-2016","0.5"
"N03-2016","P03-1040","1"
"P03-1040","N03-2016","1"
"N06-1033","N09-2036","0.333333"
"N09-2036","N06-1033","0.333333"
"N10-1014","P01-1067","0.5"
"P01-1067","N10-1014","0.5"
"N06-1033","N10-1014","0.5"
"N10-1014","N06-1033","0.5"
"P05-3025","W98-1426","0.5"
"W98-1426","P05-3025","0.5"
"N06-1001","W06-1606","1"
"W06-1606","N06-1001","1"
"N06-1001","P03-1040","0.333333"
"P03-1040","N06-1001","0.333333"
"P03-1040","P06-1121","0.333333"
"P06-1121","P03-1040","0.333333"
"N06-1031","N09-1025","1"
"N09-1025","N06-1031","1"
"N06-1045","N09-1025","0.5"
"N09-1025","N06-1045","0.5"
"N06-1045","P09-1064","1"
"P09-1064","N06-1045","1"
"N06-1045","P01-1030","1"
"P01-1030","N06-1045","1"
"P06-1121","P09-1064","2.5"
"P09-1064","P06-1121","2.5"
"N09-1025","P01-1030","1"
"P01-1030","N09-1025","1"
"N09-1025","P03-1040","1"
"P03-1040","N09-1025","1"
"N09-4008","P06-2065","0.333333"
"P06-2065","N09-4008","0.333333"
"N09-4008","W02-0902","0.333333"
"W02-0902","N09-4008","0.333333"
"N09-4008","W99-0906","0.333333"
"W99-0906","N09-4008","0.333333"
"N10-1068","P09-1057","1"
"P09-1057","N10-1068","1"
"N10-1068","P06-1121","0.5"
"P06-1121","N10-1068","0.5"
"N10-1068","W09-1804","0.5"
"W09-1804","N10-1068","0.5"
"P06-1121","W09-1804","0.5"
"W09-1804","P06-1121","0.5"
"N15-1021","N16-1004","1"
"N16-1004","N15-1021","1"
"N15-1119","N18-5009","0.333333"
"N18-5009","N15-1119","0.333333"
"N15-1119","P17-1178","4.41667"
"P17-1178","N15-1119","4.41667"
"N15-1119","P19-1191","0.333333"
"P19-1191","N15-1119","0.333333"
"N18-5009","P17-1178","1.33333"
"P17-1178","N18-5009","1.33333"
"N18-5009","P19-1191","0.333333"
"P19-1191","N18-5009","0.333333"
"P17-1178","P19-1191","0.333333"
"P19-1191","P17-1178","0.333333"
"N15-1119","W16-6603","1.5"
"W16-6603","N15-1119","1.5"
"W16-6603","W17-2315","0.833333"
"W17-2315","W16-6603","0.833333"
"N15-1119","N16-1029","1.58333"
"N16-1029","N15-1119","1.58333"
"N16-1029","W13-2322","1.08333"
"W13-2322","N16-1029","1.08333"
"P17-1178","W13-2322","0.583333"
"W13-2322","P17-1178","0.583333"
"N15-1119","W12-4209","0.5"
"W12-4209","N15-1119","0.5"
"N15-1119","W16-2701","0.25"
"W16-2701","N15-1119","0.25"
"N16-1029","W16-2701","0.25"
"W16-2701","N16-1029","0.25"
"P17-1178","W16-2701","0.25"
"W16-2701","P17-1178","0.25"
"W13-2322","W16-2701","0.25"
"W16-2701","W13-2322","0.25"
"N16-1004","P01-1067","2"
"P01-1067","N16-1004","2"
"N16-1004","P16-1038","1"
"P16-1038","N16-1004","1"
"N16-1004","P09-5002","1"
"P09-5002","N16-1004","1"
"N16-1004","P13-2131","1"
"P13-2131","N16-1004","1"
"N16-1029","P18-4003","0.5"
"P18-4003","N16-1029","0.5"
"N16-1145","P01-1067","1"
"P01-1067","N16-1145","1"
"P01-1030","P03-1040","1"
"P03-1040","P01-1030","1"
"P01-1030","W06-1606","1"
"W06-1606","P01-1030","1"
"P01-1067","P09-5002","4"
"P09-5002","P01-1067","4"
"P01-1067","W02-0902","2"
"W02-0902","P01-1067","2"
"P02-1039","P03-1040","1"
"P03-1040","P02-1039","1"
"P08-1045","P97-1017","1.83333"
"P97-1017","P08-1045","1.83333"
"P02-1051","P16-1038","0.5"
"P16-1038","P02-1051","0.5"
"P16-1038","P97-1017","0.5"
"P97-1017","P16-1038","0.5"
"P05-3023","P09-5002","1"
"P09-5002","P05-3023","1"
"P06-1121","P08-1045","0.5"
"P08-1045","P06-1121","0.5"
"P08-1045","W08-0306","0.5"
"W08-0306","P08-1045","0.5"
"P08-1045","P09-5002","1"
"P09-5002","P08-1045","1"
"P10-1108","P13-1091","0.333333"
"P13-1091","P10-1108","0.333333"
"P10-1108","W12-4209","0.333333"
"W12-4209","P10-1108","0.333333"
"P10-1108","W13-2322","0.333333"
"W13-2322","P10-1108","0.333333"
"P11-1002","P97-1017","0.5"
"P97-1017","P11-1002","0.5"
"P97-1017","W02-0902","1.5"
"W02-0902","P97-1017","1.5"
"P11-1002","W09-1804","1"
"W09-1804","P11-1002","1"
"P13-2131","W06-1606","1"
"W06-1606","P13-2131","1"
"P14-2046","P17-1178","1"
"P17-1178","P14-2046","1"
"P14-2115","W18-4203","0.5"
"W18-4203","P14-2115","0.5"
"P15-1057","W18-4203","0.5"
"W18-4203","P15-1057","0.5"
"P14-2115","W99-0906","1"
"W99-0906","P14-2115","1"
"P16-1038","P18-4011","1"
"P18-4011","P16-1038","1"
"P17-1178","P19-1293","1"
"P19-1293","P17-1178","1"
"P17-4008","W18-1505","4"
"W18-1505","P17-4008","4"
"P17-4008","W16-5603","1"
"W16-5603","P17-4008","1"
"P18-1213","W13-2322","1"
"W13-2322","P18-1213","1"
"P18-2042","P19-1191","1"
"P19-1191","P18-2042","1"
"P18-2042","W16-6603","1"
"W16-6603","P18-2042","1"
"P18-2042","W18-6502","0.5"
"W18-6502","P18-2042","0.5"
"W16-6603","W18-6502","0.5"
"W18-6502","W16-6603","0.5"
"P18-2042","W13-2322","0.5"
"W13-2322","P18-2042","0.5"
"P18-4003","W16-2701","1"
"W16-2701","P18-4003","1"
"P18-4003","P18-4011","1"
"P18-4011","P18-4003","1"
"P97-1017","W09-1804","0.5"
"W09-1804","P97-1017","0.5"
"W02-0505","W09-1804","0.5"
"W09-1804","W02-0505","0.5"
"W01-0504","W02-0902","2"
"W02-0902","W01-0504","2"
