"L16-1679","L18-1607","0.357112"
"L18-1607","L16-1679","0.357112"
"L16-1679","N13-1044","0.630994"
"N13-1044","L16-1679","0.630994"
"L16-1679","N13-1066","0.251593"
"N13-1066","L16-1679","0.251593"
"L16-1679","P06-1001","0.0384615"
"P06-1001","L16-1679","0.0384615"
"L16-1679","P08-2030","0.129371"
"P08-2030","L16-1679","0.129371"
"L16-1679","W14-3603","0.850006"
"W14-3603","L16-1679","0.850006"
"L16-1679","W14-3605","0.0940171"
"W14-3605","L16-1679","0.0940171"
"L16-1679","W15-3207","0.0384615"
"W15-3207","L16-1679","0.0384615"
"L16-1679","W17-1305","0.0940171"
"W17-1305","L16-1679","0.0940171"
"L16-1679","W19-4214","0.0384615"
"W19-4214","L16-1679","0.0384615"
"L16-1679","W19-4615","0.0384615"
"W19-4615","L16-1679","0.0384615"
"L18-1415","L18-1535","0.0940171"
"L18-1535","L18-1415","0.0940171"
"L18-1415","L18-1574","0.0940171"
"L18-1574","L18-1415","0.0940171"
"L18-1415","L18-1607","0.0384615"
"L18-1607","L18-1415","0.0384615"
"L18-1415","N13-1044","0.0384615"
"N13-1044","L18-1415","0.0384615"
"L18-1415","N13-1066","0.0384615"
"N13-1066","L18-1415","0.0384615"
"L18-1415","P05-1071","0.0384615"
"P05-1071","L18-1415","0.0384615"
"L18-1415","P06-1001","0.0384615"
"P06-1001","L18-1415","0.0384615"
"L18-1415","P06-1086","0.0940171"
"P06-1086","L18-1415","0.0940171"
"L18-1415","P08-2030","0.0384615"
"P08-2030","L18-1415","0.0384615"
"L18-1415","P11-2062","0.0940171"
"P11-2062","L18-1415","0.0940171"
"L18-1415","pasha-etal-2014-madamira","0.42735"
"pasha-etal-2014-madamira","L18-1415","0.42735"
"L18-1415","W12-2301","0.0940171"
"W12-2301","L18-1415","0.0940171"
"L18-1415","W14-3603","0.0940171"
"W14-3603","L18-1415","0.0940171"
"L18-1415","W14-3605","0.0384615"
"W14-3605","L18-1415","0.0384615"
"L18-1415","W15-3207","0.0384615"
"W15-3207","L18-1415","0.0384615"
"L18-1415","W17-1305","0.0940171"
"W17-1305","L18-1415","0.0940171"
"L18-1415","W19-4214","0.0384615"
"W19-4214","L18-1415","0.0384615"
"L18-1415","W19-4615","0.0384615"
"W19-4615","L18-1415","0.0384615"
"L18-1535","L18-1607","0.160684"
"L18-1607","L18-1535","0.160684"
"L18-1535","N13-1044","0.0384615"
"N13-1044","L18-1535","0.0384615"
"L18-1535","N13-1066","0.160684"
"N13-1066","L18-1535","0.160684"
"L18-1535","P06-1001","0.0384615"
"P06-1001","L18-1535","0.0384615"
"L18-1535","P08-2030","0.0384615"
"P08-2030","L18-1535","0.0384615"
"L18-1535","W14-3603","0.216239"
"W14-3603","L18-1535","0.216239"
"L18-1535","W14-3605","0.0940171"
"W14-3605","L18-1535","0.0940171"
"L18-1535","W15-3207","0.0384615"
"W15-3207","L18-1535","0.0384615"
"L18-1535","W17-1305","0.0940171"
"W17-1305","L18-1535","0.0940171"
"L18-1535","W19-4214","0.0384615"
"W19-4214","L18-1535","0.0384615"
"L18-1535","W19-4615","0.0384615"
"W19-4615","L18-1535","0.0384615"
"L18-1574","L18-1607","0.219017"
"L18-1607","L18-1574","0.219017"
"L18-1574","N13-1044","0.181319"
"N13-1044","L18-1574","0.181319"
"L18-1574","N13-1066","0.0940171"
"N13-1066","L18-1574","0.0940171"
"L18-1574","P06-1001","0.0384615"
"P06-1001","L18-1574","0.0384615"
"L18-1574","P08-2030","0.0384615"
"P08-2030","L18-1574","0.0384615"
"L18-1574","W14-3603","0.232906"
"W14-3603","L18-1574","0.232906"
"L18-1574","W14-3605","0.0940171"
"W14-3605","L18-1574","0.0940171"
"L18-1574","W15-3207","0.288462"
"W15-3207","L18-1574","0.288462"
"L18-1574","W17-1305","0.165446"
"W17-1305","L18-1574","0.165446"
"L18-1574","W19-4214","0.0384615"
"W19-4214","L18-1574","0.0384615"
"L18-1574","W19-4615","0.0384615"
"W19-4615","L18-1574","0.0384615"
"L18-1607","N13-1044","0.23489"
"N13-1044","L18-1607","0.23489"
"L18-1607","N13-1066","0.160684"
"N13-1066","L18-1607","0.160684"
"L18-1607","P05-1071","0.10989"
"P05-1071","L18-1607","0.10989"
"L18-1607","P06-1001","0.10989"
"P06-1001","L18-1607","0.10989"
"L18-1607","P08-2030","0.0384615"
"P08-2030","L18-1607","0.0384615"
"L18-1607","W14-3605","0.0940171"
"W14-3605","L18-1607","0.0940171"
"L18-1607","W15-3207","0.0384615"
"W15-3207","L18-1607","0.0384615"
"L18-1607","W19-4214","0.0384615"
"W19-4214","L18-1607","0.0384615"
"L18-1607","W19-4615","0.0384615"
"W19-4615","L18-1607","0.0384615"
"N13-1044","N13-1066","1.4845"
"N13-1066","N13-1044","1.4845"
"N13-1044","P06-1001","1.23846"
"P06-1001","N13-1044","1.23846"
"N13-1044","P11-2062","0.520604"
"P11-2062","N13-1044","0.520604"
"N13-1044","W12-2301","2.94029"
"W12-2301","N13-1044","2.94029"
"N13-1044","W14-3603","0.649013"
"W14-3603","N13-1044","0.649013"
"N13-1044","W14-3605","0.138462"
"W14-3605","N13-1044","0.138462"
"N13-1044","W15-3207","0.0384615"
"W15-3207","N13-1044","0.0384615"
"N13-1044","W17-1305","0.0384615"
"W17-1305","N13-1044","0.0384615"
"N13-1044","W19-4214","0.0384615"
"W19-4214","N13-1044","0.0384615"
"N13-1044","W19-4615","0.0384615"
"W19-4615","N13-1044","0.0384615"
"N13-1066","P05-1071","0.79006"
"P05-1071","N13-1066","0.79006"
"N13-1066","P06-1001","0.0384615"
"P06-1001","N13-1066","0.0384615"
"N13-1066","P06-1086","0.622228"
"P06-1086","N13-1066","0.622228"
"N13-1066","P08-2030","0.312704"
"P08-2030","N13-1066","0.312704"
"N13-1066","P11-2062","0.247985"
"P11-2062","N13-1066","0.247985"
"N13-1066","pasha-etal-2014-madamira","1.93645"
"pasha-etal-2014-madamira","N13-1066","1.93645"
"N13-1066","W12-2301","1.47022"
"W12-2301","N13-1066","1.47022"
"N13-1066","W14-3603","0.460684"
"W14-3603","N13-1066","0.460684"
"N13-1066","W14-3605","0.638462"
"W14-3605","N13-1066","0.638462"
"N13-1066","W15-3207","0.0384615"
"W15-3207","N13-1066","0.0384615"
"N13-1066","W17-1305","0.0384615"
"W17-1305","N13-1066","0.0384615"
"N13-1066","W19-4214","0.0384615"
"W19-4214","N13-1066","0.0384615"
"N13-1066","W19-4615","0.0384615"
"W19-4615","N13-1066","0.0384615"
"P05-1071","W14-3603","0.252747"
"W14-3603","P05-1071","0.252747"
"P05-1071","W14-3605","0.0384615"
"W14-3605","P05-1071","0.0384615"
"P05-1071","W15-3207","0.0384615"
"W15-3207","P05-1071","0.0384615"
"P05-1071","W17-1305","0.181319"
"W17-1305","P05-1071","0.181319"
"P05-1071","W19-4214","0.0384615"
"W19-4214","P05-1071","0.0384615"
"P05-1071","W19-4615","0.0384615"
"W19-4615","P05-1071","0.0384615"
"P06-1001","P06-1086","0.10989"
"P06-1086","P06-1001","0.10989"
"P06-1001","P11-2062","0.0384615"
"P11-2062","P06-1001","0.0384615"
"P06-1001","pasha-etal-2014-madamira","0.10989"
"pasha-etal-2014-madamira","P06-1001","0.10989"
"P06-1001","W12-2301","0.10989"
"W12-2301","P06-1001","0.10989"
"P06-1001","W14-3603","0.0384615"
"W14-3603","P06-1001","0.0384615"
"P06-1001","W14-3605","0.0384615"
"W14-3605","P06-1001","0.0384615"
"P06-1001","W15-3207","0.0384615"
"W15-3207","P06-1001","0.0384615"
"P06-1001","W17-1305","0.10989"
"W17-1305","P06-1001","0.10989"
"P06-1001","W19-4214","0.0384615"
"W19-4214","P06-1001","0.0384615"
"P06-1001","W19-4615","0.0384615"
"W19-4615","P06-1001","0.0384615"
"P06-1086","W14-3605","0.0384615"
"W14-3605","P06-1086","0.0384615"
"P06-1086","W15-3207","0.0384615"
"W15-3207","P06-1086","0.0384615"
"P06-1086","W19-4214","0.0384615"
"W19-4214","P06-1086","0.0384615"
"P06-1086","W19-4615","0.0384615"
"W19-4615","P06-1086","0.0384615"
"P08-2030","P11-2062","0.556319"
"P11-2062","P08-2030","0.556319"
"P08-2030","W12-2301","0.637704"
"W12-2301","P08-2030","0.637704"
"P08-2030","W14-3603","0.0384615"
"W14-3603","P08-2030","0.0384615"
"P08-2030","W14-3605","0.371795"
"W14-3605","P08-2030","0.371795"
"P08-2030","W15-3207","0.0384615"
"W15-3207","P08-2030","0.0384615"
"P08-2030","W17-1305","0.0384615"
"W17-1305","P08-2030","0.0384615"
"P08-2030","W19-4214","0.0384615"
"W19-4214","P08-2030","0.0384615"
"P08-2030","W19-4615","0.0384615"
"W19-4615","P08-2030","0.0384615"
"P11-2062","W14-3605","0.0384615"
"W14-3605","P11-2062","0.0384615"
"P11-2062","W15-3207","0.0384615"
"W15-3207","P11-2062","0.0384615"
"P11-2062","W19-4214","0.0384615"
"W19-4214","P11-2062","0.0384615"
"P11-2062","W19-4615","0.0384615"
"W19-4615","P11-2062","0.0384615"
"pasha-etal-2014-madamira","W15-3207","0.288462"
"W15-3207","pasha-etal-2014-madamira","0.288462"
"pasha-etal-2014-madamira","W19-4214","0.0384615"
"W19-4214","pasha-etal-2014-madamira","0.0384615"
"pasha-etal-2014-madamira","W19-4615","0.0384615"
"W19-4615","pasha-etal-2014-madamira","0.0384615"
"W12-2301","W14-3605","0.0384615"
"W14-3605","W12-2301","0.0384615"
"W12-2301","W15-3207","0.0384615"
"W15-3207","W12-2301","0.0384615"
"W12-2301","W19-4214","0.0384615"
"W19-4214","W12-2301","0.0384615"
"W12-2301","W19-4615","0.0384615"
"W19-4615","W12-2301","0.0384615"
"W14-3603","W14-3605","0.194017"
"W14-3605","W14-3603","0.194017"
"W14-3603","W15-3207","0.0384615"
"W15-3207","W14-3603","0.0384615"
"W14-3603","W19-4214","0.0384615"
"W19-4214","W14-3603","0.0384615"
"W14-3603","W19-4615","0.0384615"
"W19-4615","W14-3603","0.0384615"
"W14-3605","W15-3207","0.0384615"
"W15-3207","W14-3605","0.0384615"
"W14-3605","W17-1305","0.0384615"
"W17-1305","W14-3605","0.0384615"
"W14-3605","W19-4214","0.0384615"
"W19-4214","W14-3605","0.0384615"
"W14-3605","W19-4615","0.0384615"
"W19-4615","W14-3605","0.0384615"
"W15-3207","W17-1305","0.0384615"
"W17-1305","W15-3207","0.0384615"
"W15-3207","W19-4214","0.0384615"
"W19-4214","W15-3207","0.0384615"
"W15-3207","W19-4615","0.0384615"
"W19-4615","W15-3207","0.0384615"
"W17-1305","W19-4214","0.0384615"
"W19-4214","W17-1305","0.0384615"
"W17-1305","W19-4615","0.0384615"
"W19-4615","W17-1305","0.0384615"
"W19-4214","W19-4615","0.0384615"
"W19-4615","W19-4214","0.0384615"
"2020.lrec-1.508","2020.wanlp-1.9","0.342857"
"2020.wanlp-1.9","2020.lrec-1.508","0.342857"
"2020.lrec-1.508","W09-0807","0.142857"
"W09-0807","2020.lrec-1.508","0.142857"
"2020.lrec-1.508","W19-4622","0.342857"
"W19-4622","2020.lrec-1.508","0.342857"
"2020.wanlp-1.9","C18-1113","7.84286"
"C18-1113","2020.wanlp-1.9","7.84286"
"2020.wanlp-1.9","L18-1535","0.142857"
"L18-1535","2020.wanlp-1.9","0.142857"
"2020.wanlp-1.9","L18-1574","0.47619"
"L18-1574","2020.wanlp-1.9","0.47619"
"2020.wanlp-1.9","P06-1086","0.142857"
"P06-1086","2020.wanlp-1.9","0.142857"
"2020.wanlp-1.9","W09-0807","0.142857"
"W09-0807","2020.wanlp-1.9","0.142857"
"2020.wanlp-1.9","W19-4622","7.50952"
"W19-4622","2020.wanlp-1.9","7.50952"
"C18-1113","W09-0807","1.97619"
"W09-0807","C18-1113","1.97619"
"C18-1113","W19-4622","17.5929"
"W19-4622","C18-1113","17.5929"
"L18-1535","W09-0807","0.142857"
"W09-0807","L18-1535","0.142857"
"L18-1535","W19-4622","0.698413"
"W19-4622","L18-1535","0.698413"
"L18-1574","W09-0807","0.142857"
"W09-0807","L18-1574","0.142857"
"L18-1574","W19-4622","0.531746"
"W19-4622","L18-1574","0.531746"
"P06-1086","W09-0807","1.04762"
"W09-0807","P06-1086","1.04762"
"P06-1086","W19-4622","0.142857"
"W19-4622","P06-1086","0.142857"
"W09-0807","W19-4622","0.142857"
"W19-4622","W09-0807","0.142857"
"2020.lrec-1.508","W15-3208","0.2"
"W15-3208","2020.lrec-1.508","0.2"
"2020.wanlp-1.9","W14-3623","0.2"
"W14-3623","2020.wanlp-1.9","0.2"
"2020.wanlp-1.9","W15-3208","0.2"
"W15-3208","2020.wanlp-1.9","0.2"
"C18-1113","W15-3208","0.2"
"W15-3208","C18-1113","0.2"
"W14-3623","W15-3208","0.2"
"W15-3208","W14-3623","0.2"
"W14-3623","W19-4622","0.2"
"W19-4622","W14-3623","0.2"
"W15-3208","W19-4622","0.255556"
"W19-4622","W15-3208","0.255556"
"2020.lrec-1.60","W18-5027","1.5"
"W18-5027","2020.lrec-1.60","1.5"
"2020.lrec-1.60","2021.humeval-1.9","0.5"
"2021.humeval-1.9","2020.lrec-1.60","0.5"
"2021.humeval-1.9","W18-5027","0.5"
"W18-5027","2021.humeval-1.9","0.5"
"2020.wanlp-1.15","L16-1681","0.25"
"L16-1681","2020.wanlp-1.15","0.25"
"2020.wanlp-1.15","N09-1045","0.25"
"N09-1045","2020.wanlp-1.15","0.25"
"2020.wanlp-1.15","pasha-etal-2014-madamira","0.25"
"pasha-etal-2014-madamira","2020.wanlp-1.15","0.25"
"2020.wanlp-1.15","W14-1604","0.25"
"W14-1604","2020.wanlp-1.15","0.25"
"L16-1681","N09-1045","0.25"
"N09-1045","L16-1681","0.25"
"L16-1681","pasha-etal-2014-madamira","0.5"
"pasha-etal-2014-madamira","L16-1681","0.5"
"L16-1681","W14-1604","0.25"
"W14-1604","L16-1681","0.25"
"N09-1045","W14-1604","0.25"
"W14-1604","N09-1045","0.25"
"2020.wanlp-1.9","pasha-etal-2014-madamira","2.25"
"pasha-etal-2014-madamira","2020.wanlp-1.9","2.25"
"2020.wanlp-1.9","habash-etal-2012-conventional","0.75"
"habash-etal-2012-conventional","2020.wanlp-1.9","0.75"
"habash-etal-2012-conventional","W19-4622","1.30556"
"W19-4622","habash-etal-2012-conventional","1.30556"
"2020.wanlp-1.9","2021.wanlp-1.28","2.08333"
"2021.wanlp-1.28","2020.wanlp-1.9","2.08333"
"2021.wanlp-1.28","W19-4622","3.08333"
"W19-4622","2021.wanlp-1.28","3.08333"
"2020.wanlp-1.9","bouamor-etal-2014-multidialectal","0.25"
"bouamor-etal-2014-multidialectal","2020.wanlp-1.9","0.25"
"bouamor-etal-2014-multidialectal","C18-1113","2"
"C18-1113","bouamor-etal-2014-multidialectal","2"
"bouamor-etal-2014-multidialectal","W19-4622","3"
"W19-4622","bouamor-etal-2014-multidialectal","3"
"pasha-etal-2014-madamira","W19-4622","0.805556"
"W19-4622","pasha-etal-2014-madamira","0.805556"
"2021.wanlp-1.28","C18-1113","0.916667"
"C18-1113","2021.wanlp-1.28","0.916667"
"2021.wanlp-1.28","habash-etal-2012-conventional","0.25"
"habash-etal-2012-conventional","2021.wanlp-1.28","0.25"
"C18-1113","habash-etal-2012-conventional","1.25"
"habash-etal-2012-conventional","C18-1113","1.25"
"2020.wanlp-1.9","W12-2301","0.333333"
"W12-2301","2020.wanlp-1.9","0.333333"
"2021.wanlp-1.28","W12-2301","0.333333"
"W12-2301","2021.wanlp-1.28","0.333333"
"W12-2301","W19-4622","0.333333"
"W19-4622","W12-2301","0.333333"
"2020.wanlp-1.9","W18-5806","0.333333"
"W18-5806","2020.wanlp-1.9","0.333333"
"2021.wanlp-1.28","W18-5806","0.333333"
"W18-5806","2021.wanlp-1.28","0.333333"
"W18-5806","W19-4622","0.333333"
"W19-4622","W18-5806","0.333333"
"altantawy-etal-2010-morphological","N13-1036","0.0909091"
"N13-1036","altantawy-etal-2010-morphological","0.0909091"
"altantawy-etal-2010-morphological","N13-1066","0.0909091"
"N13-1066","altantawy-etal-2010-morphological","0.0909091"
"altantawy-etal-2010-morphological","W11-4416","0.162338"
"W11-4416","altantawy-etal-2010-morphological","0.162338"
"altantawy-etal-2010-morphological","W12-2301","0.162338"
"W12-2301","altantawy-etal-2010-morphological","0.162338"
"E06-1047","N13-1036","0.89329"
"N13-1036","E06-1047","0.89329"
"E06-1047","N13-1066","0.267832"
"N13-1066","E06-1047","0.267832"
"E06-1047","W11-4416","0.257576"
"W11-4416","E06-1047","0.257576"
"habash-etal-2012-conventional","N13-1066","3.54085"
"N13-1066","habash-etal-2012-conventional","3.54085"
"habash-etal-2012-conventional","W11-4416","0.290909"
"W11-4416","habash-etal-2012-conventional","0.290909"
"N13-1036","N13-1044","2.09726"
"N13-1044","N13-1036","2.09726"
"N13-1036","N13-1066","0.568687"
"N13-1066","N13-1036","0.568687"
"N13-1036","P05-1071","0.64329"
"P05-1071","N13-1036","0.64329"
"N13-1036","P06-1086","0.750433"
"P06-1086","N13-1036","0.750433"
"N13-1036","W05-0703","0.340909"
"W05-0703","N13-1036","0.340909"
"N13-1036","W11-4416","0.0909091"
"W11-4416","N13-1036","0.0909091"
"N13-1044","W11-4416","0.0909091"
"W11-4416","N13-1044","0.0909091"
"N13-1066","W05-0703","0.0909091"
"W05-0703","N13-1066","0.0909091"
"N13-1066","W11-2602","0.938467"
"W11-2602","N13-1066","0.938467"
"N13-1066","W11-4416","0.0909091"
"W11-4416","N13-1066","0.0909091"
"P05-1071","W11-4416","0.529004"
"W11-4416","P05-1071","0.529004"
"P06-1086","W11-4416","0.529004"
"W11-4416","P06-1086","0.529004"
"W05-0703","W11-4416","0.0909091"
"W11-4416","W05-0703","0.0909091"
"W05-0703","W12-2301","1.00758"
"W12-2301","W05-0703","1.00758"
"W11-2602","W11-4416","0.290909"
"W11-4416","W11-2602","0.290909"
"W11-4416","W12-2301","0.162338"
"W12-2301","W11-4416","0.162338"
"altantawy-etal-2010-morphological","dukes-habash-2010-morphological","1"
"dukes-habash-2010-morphological","altantawy-etal-2010-morphological","1"
"altantawy-etal-2010-morphological","J13-1008","0.238095"
"J13-1008","altantawy-etal-2010-morphological","0.238095"
"altantawy-etal-2010-morphological","P11-1159","0.666667"
"P11-1159","altantawy-etal-2010-morphological","0.666667"
"altantawy-etal-2010-morphological","P11-2062","0.238095"
"P11-2062","altantawy-etal-2010-morphological","0.238095"
"altantawy-etal-2010-morphological","W10-1402","0.166667"
"W10-1402","altantawy-etal-2010-morphological","0.166667"
"J13-1008","P11-1159","0.333333"
"P11-1159","J13-1008","0.333333"
"J13-1008","P11-2062","0.821429"
"P11-2062","J13-1008","0.821429"
"J13-1008","W10-1402","0.333333"
"W10-1402","J13-1008","0.333333"
"P05-1071","P11-1159","0.952381"
"P11-1159","P05-1071","0.952381"
"P09-2056","P11-1159","1.45238"
"P11-1159","P09-2056","1.45238"
"P09-2056","P11-2062","1.10714"
"P11-2062","P09-2056","1.10714"
"P11-1159","P11-2062","0.785714"
"P11-2062","P11-1159","0.785714"
"P11-1159","W10-1402","1.95238"
"W10-1402","P11-1159","1.95238"
"P11-2062","W10-1402","0.702381"
"W10-1402","P11-2062","0.702381"
"altantawy-etal-2010-morphological","C16-2047","0.0714286"
"C16-2047","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","D17-1073","0.0714286"
"D17-1073","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","L18-1574","0.0714286"
"L18-1574","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","N06-2013","0.0714286"
"N06-2013","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","N09-1045","0.0714286"
"N09-1045","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","W17-1305","0.0714286"
"W17-1305","altantawy-etal-2010-morphological","0.0714286"
"C16-2047","J13-1008","0.0714286"
"J13-1008","C16-2047","0.0714286"
"C16-2047","N06-2013","0.321429"
"N06-2013","C16-2047","0.321429"
"C16-2047","N09-1045","0.0714286"
"N09-1045","C16-2047","0.0714286"
"C16-2047","P09-2056","0.0714286"
"P09-2056","C16-2047","0.0714286"
"C16-2047","W11-4416","0.0714286"
"W11-4416","C16-2047","0.0714286"
"D17-1073","N06-2013","0.0714286"
"N06-2013","D17-1073","0.0714286"
"D17-1073","N09-1045","0.0714286"
"N09-1045","D17-1073","0.0714286"
"D17-1073","P09-2056","0.0714286"
"P09-2056","D17-1073","0.0714286"
"D17-1073","W11-4416","0.0714286"
"W11-4416","D17-1073","0.0714286"
"J13-1008","L18-1574","0.0714286"
"L18-1574","J13-1008","0.0714286"
"J13-1008","N06-2013","0.0714286"
"N06-2013","J13-1008","0.0714286"
"J13-1008","P06-1086","0.0714286"
"P06-1086","J13-1008","0.0714286"
"J13-1008","W11-4416","0.0714286"
"W11-4416","J13-1008","0.0714286"
"J13-1008","W12-2301","0.0714286"
"W12-2301","J13-1008","0.0714286"
"J13-1008","W17-1305","0.0714286"
"W17-1305","J13-1008","0.0714286"
"L18-1574","N06-2013","0.0714286"
"N06-2013","L18-1574","0.0714286"
"L18-1574","N09-1045","0.0714286"
"N09-1045","L18-1574","0.0714286"
"L18-1574","P09-2056","0.0714286"
"P09-2056","L18-1574","0.0714286"
"L18-1574","W11-4416","0.0714286"
"W11-4416","L18-1574","0.0714286"
"N06-2013","N09-1045","0.0714286"
"N09-1045","N06-2013","0.0714286"
"N06-2013","pasha-etal-2014-madamira","2.85476"
"pasha-etal-2014-madamira","N06-2013","2.85476"
"N06-2013","W11-4416","0.238095"
"W11-4416","N06-2013","0.238095"
"N06-2013","W12-2301","0.588095"
"W12-2301","N06-2013","0.588095"
"N06-2013","W17-1305","0.0714286"
"W17-1305","N06-2013","0.0714286"
"N09-1045","P06-1086","0.0714286"
"P06-1086","N09-1045","0.0714286"
"N09-1045","P11-2062","0.0714286"
"P11-2062","N09-1045","0.0714286"
"N09-1045","W11-4416","0.0714286"
"W11-4416","N09-1045","0.0714286"
"N09-1045","W12-2301","0.271429"
"W12-2301","N09-1045","0.271429"
"N09-1045","W17-1305","0.0714286"
"W17-1305","N09-1045","0.0714286"
"P09-2056","W11-4416","0.0714286"
"W11-4416","P09-2056","0.0714286"
"P09-2056","W12-2301","0.477518"
"W12-2301","P09-2056","0.477518"
"P09-2056","W17-1305","0.0714286"
"W17-1305","P09-2056","0.0714286"
"P11-2062","W11-4416","0.0714286"
"W11-4416","P11-2062","0.0714286"
"pasha-etal-2014-madamira","W11-4416","0.0714286"
"W11-4416","pasha-etal-2014-madamira","0.0714286"
"W11-4416","W17-1305","0.0714286"
"W17-1305","W11-4416","0.0714286"
"ayan-etal-2004-multi","dorr-etal-2002-duster","2"
"dorr-etal-2002-duster","ayan-etal-2004-multi","2"
"bouamor-etal-2014-multidialectal","L18-1535","0.555556"
"L18-1535","bouamor-etal-2014-multidialectal","0.555556"
"bouamor-etal-2014-multidialectal","W15-3208","0.7125"
"W15-3208","bouamor-etal-2014-multidialectal","0.7125"
"L18-1535","W15-3208","0.622222"
"W15-3208","L18-1535","0.622222"
"bouamor-etal-2014-multidialectal","P14-2125","1.14286"
"P14-2125","bouamor-etal-2014-multidialectal","1.14286"
"bouamor-etal-2014-multidialectal","W19-6621","0.5"
"W19-6621","bouamor-etal-2014-multidialectal","0.5"
"P14-2125","W19-6621","0.5"
"W19-6621","P14-2125","0.5"
"bouamor-etal-2014-multidialectal","L16-1679","0.957179"
"L16-1679","bouamor-etal-2014-multidialectal","0.957179"
"bouamor-etal-2014-multidialectal","N19-4002","0.25"
"N19-4002","bouamor-etal-2014-multidialectal","0.25"
"L16-1679","W19-4622","0.305556"
"W19-4622","L16-1679","0.305556"
"N19-4002","W19-4622","0.25"
"W19-4622","N19-4002","0.25"
"bouamor-etal-2014-multidialectal","D13-1105","0.362933"
"D13-1105","bouamor-etal-2014-multidialectal","0.362933"
"bouamor-etal-2014-multidialectal","L16-1207","1.35119"
"L16-1207","bouamor-etal-2014-multidialectal","1.35119"
"bouamor-etal-2014-multidialectal","maamouri-etal-2014-developing","0.943488"
"maamouri-etal-2014-developing","bouamor-etal-2014-multidialectal","0.943488"
"bouamor-etal-2014-multidialectal","masmoudi-etal-2014-corpus","0.189484"
"masmoudi-etal-2014-corpus","bouamor-etal-2014-multidialectal","0.189484"
"bouamor-etal-2014-multidialectal","W12-2301","1.12087"
"W12-2301","bouamor-etal-2014-multidialectal","1.12087"
"bouamor-etal-2014-multidialectal","W13-2301","0.0714286"
"W13-2301","bouamor-etal-2014-multidialectal","0.0714286"
"bouamor-etal-2014-multidialectal","W14-3603","1.00182"
"W14-3603","bouamor-etal-2014-multidialectal","1.00182"
"D13-1105","E06-1047","0.142857"
"E06-1047","D13-1105","0.142857"
"D13-1105","habash-etal-2012-conventional","0.362933"
"habash-etal-2012-conventional","D13-1105","0.362933"
"D13-1105","L16-1207","0.142857"
"L16-1207","D13-1105","0.142857"
"D13-1105","maamouri-etal-2014-developing","0.362933"
"maamouri-etal-2014-developing","D13-1105","0.362933"
"D13-1105","masmoudi-etal-2014-corpus","0.133929"
"masmoudi-etal-2014-corpus","D13-1105","0.133929"
"D13-1105","W11-2602","0.200595"
"W11-2602","D13-1105","0.200595"
"D13-1105","W13-2301","0.0714286"
"W13-2301","D13-1105","0.0714286"
"E06-1047","L16-1679","0.392857"
"L16-1679","E06-1047","0.392857"
"E06-1047","maamouri-etal-2014-developing","0.362637"
"maamouri-etal-2014-developing","E06-1047","0.362637"
"E06-1047","masmoudi-etal-2014-corpus","0.0714286"
"masmoudi-etal-2014-corpus","E06-1047","0.0714286"
"E06-1047","W13-2301","0.0714286"
"W13-2301","E06-1047","0.0714286"
"habash-etal-2012-conventional","L16-1207","0.22619"
"L16-1207","habash-etal-2012-conventional","0.22619"
"habash-etal-2012-conventional","L16-1679","0.761544"
"L16-1679","habash-etal-2012-conventional","0.761544"
"habash-etal-2012-conventional","maamouri-etal-2014-developing","1.37478"
"maamouri-etal-2014-developing","habash-etal-2012-conventional","1.37478"
"habash-etal-2012-conventional","masmoudi-etal-2014-corpus","0.389484"
"masmoudi-etal-2014-corpus","habash-etal-2012-conventional","0.389484"
"habash-etal-2012-conventional","W13-2301","0.238095"
"W13-2301","habash-etal-2012-conventional","0.238095"
"habash-etal-2012-conventional","W14-3603","1.72166"
"W14-3603","habash-etal-2012-conventional","1.72166"
"L16-1207","L16-1679","0.35119"
"L16-1679","L16-1207","0.35119"
"L16-1207","maamouri-etal-2014-developing","0.267857"
"maamouri-etal-2014-developing","L16-1207","0.267857"
"L16-1207","masmoudi-etal-2014-corpus","0.0714286"
"masmoudi-etal-2014-corpus","L16-1207","0.0714286"
"L16-1207","N13-1044","0.267857"
"N13-1044","L16-1207","0.267857"
"L16-1207","P05-1071","0.0714286"
"P05-1071","L16-1207","0.0714286"
"L16-1207","W11-2602","0.0714286"
"W11-2602","L16-1207","0.0714286"
"L16-1207","W13-2301","0.0714286"
"W13-2301","L16-1207","0.0714286"
"L16-1679","masmoudi-etal-2014-corpus","0.126984"
"masmoudi-etal-2014-corpus","L16-1679","0.126984"
"L16-1679","W11-2602","0.280952"
"W11-2602","L16-1679","0.280952"
"L16-1679","W13-2301","0.0714286"
"W13-2301","L16-1679","0.0714286"
"maamouri-etal-2014-developing","masmoudi-etal-2014-corpus","0.189484"
"masmoudi-etal-2014-corpus","maamouri-etal-2014-developing","0.189484"
"maamouri-etal-2014-developing","N13-1044","1.11248"
"N13-1044","maamouri-etal-2014-developing","1.11248"
"maamouri-etal-2014-developing","W11-2602","0.491804"
"W11-2602","maamouri-etal-2014-developing","0.491804"
