"D18-1033","D19-1021","0.0588235"
"D19-1021","D18-1033","0.0588235"
"D18-1033","P15-2093","0.758824"
"P15-2093","D18-1033","0.758824"
"D18-1033","P17-1187","0.392157"
"P17-1187","D18-1033","0.392157"
"D18-1033","P18-1161","0.0588235"
"P18-1161","D18-1033","0.0588235"
"D18-1033","P18-1227","1.25882"
"P18-1227","D18-1033","1.25882"
"D18-1033","P19-1074","0.0588235"
"P19-1074","D18-1033","0.0588235"
"D18-1033","P19-1128","0.0588235"
"P19-1128","D18-1033","0.0588235"
"D18-1033","P19-1139","0.0588235"
"P19-1139","D18-1033","0.0588235"
"D18-1033","P19-1571","1.59216"
"P19-1571","D18-1033","1.59216"
"D18-1121","P15-2093","0.0588235"
"P15-2093","D18-1121","0.0588235"
"D18-1121","P17-1187","0.0588235"
"P17-1187","D18-1121","0.0588235"
"D18-1121","P18-1161","0.0588235"
"P18-1161","D18-1121","0.0588235"
"D18-1121","P18-1227","0.0588235"
"P18-1227","D18-1121","0.0588235"
"D18-1121","P19-1128","0.0588235"
"P19-1128","D18-1121","0.0588235"
"D18-1121","P19-1139","0.0588235"
"P19-1139","D18-1121","0.0588235"
"D18-1121","P19-1571","0.0588235"
"P19-1571","D18-1121","0.0588235"
"D19-1021","P15-2093","0.0588235"
"P15-2093","D19-1021","0.0588235"
"D19-1021","P17-1187","0.0588235"
"P17-1187","D19-1021","0.0588235"
"D19-1021","P18-1227","0.0588235"
"P18-1227","D19-1021","0.0588235"
"D19-1021","P19-1571","0.0588235"
"P19-1571","D19-1021","0.0588235"
"P15-2093","P17-1187","0.258824"
"P17-1187","P15-2093","0.258824"
"P15-2093","P18-1161","0.0588235"
"P18-1161","P15-2093","0.0588235"
"P15-2093","P18-1227","0.0588235"
"P18-1227","P15-2093","0.0588235"
"P15-2093","P19-1074","0.0588235"
"P19-1074","P15-2093","0.0588235"
"P15-2093","P19-1128","0.0588235"
"P19-1128","P15-2093","0.0588235"
"P15-2093","P19-1139","0.0588235"
"P19-1139","P15-2093","0.0588235"
"P15-2093","P19-1571","0.258824"
"P19-1571","P15-2093","0.258824"
"P17-1187","P18-1161","0.0588235"
"P18-1161","P17-1187","0.0588235"
"P17-1187","P18-1227","0.0588235"
"P18-1227","P17-1187","0.0588235"
"P17-1187","P19-1074","0.0588235"
"P19-1074","P17-1187","0.0588235"
"P17-1187","P19-1128","0.0588235"
"P19-1128","P17-1187","0.0588235"
"P17-1187","P19-1139","0.0588235"
"P19-1139","P17-1187","0.0588235"
"P17-1187","P19-1571","0.392157"
"P19-1571","P17-1187","0.392157"
"P18-1161","P18-1227","0.0588235"
"P18-1227","P18-1161","0.0588235"
"P18-1161","P19-1571","0.0588235"
"P19-1571","P18-1161","0.0588235"
"P18-1227","P19-1074","0.0588235"
"P19-1074","P18-1227","0.0588235"
"P18-1227","P19-1128","0.0588235"
"P19-1128","P18-1227","0.0588235"
"P18-1227","P19-1139","0.558824"
"P19-1139","P18-1227","0.558824"
"P18-1227","P19-1571","1.25882"
"P19-1571","P18-1227","1.25882"
"P19-1128","P19-1571","0.0588235"
"P19-1571","P19-1128","0.0588235"
"P19-1139","P19-1571","0.149733"
"P19-1571","P19-1139","0.149733"
"2020.acl-main.540","2021.findings-acl.411","0.624242"
"2021.findings-acl.411","2020.acl-main.540","0.624242"
"2020.acl-main.540","D18-1493","0.2"
"D18-1493","2020.acl-main.540","0.2"
"2021.findings-acl.411","D18-1033","0.2"
"D18-1033","2021.findings-acl.411","0.2"
"2021.findings-acl.411","D18-1493","1.7"
"D18-1493","2021.findings-acl.411","1.7"
"2021.findings-acl.411","P18-1227","0.2"
"P18-1227","2021.findings-acl.411","0.2"
"2021.findings-acl.411","P19-1571","0.790909"
"P19-1571","2021.findings-acl.411","0.790909"
"D18-1033","D18-1493","1.03333"
"D18-1493","D18-1033","1.03333"
"D18-1493","P18-1227","0.2"
"P18-1227","D18-1493","0.2"
"D18-1493","P19-1571","1.53333"
"P19-1571","D18-1493","1.53333"
"2020.acl-main.540","2021.findings-acl.137","1.09091"
"2021.findings-acl.137","2020.acl-main.540","1.09091"
"2020.acl-main.540","2020.coling-main.155","0.333333"
"2020.coling-main.155","2020.acl-main.540","0.333333"
"2020.acl-main.540","2021.acl-long.377","0.424242"
"2021.acl-long.377","2020.acl-main.540","0.424242"
"2020.coling-main.155","2021.findings-acl.411","0.5"
"2021.findings-acl.411","2020.coling-main.155","0.5"
"2021.acl-long.377","2021.findings-acl.411","1.34091"
"2021.findings-acl.411","2021.acl-long.377","1.34091"
"2020.acl-main.540","2021.acl-demo.43","0.0909091"
"2021.acl-demo.43","2020.acl-main.540","0.0909091"
"2020.acl-main.540","2021.acl-long.37","0.0909091"
"2021.acl-long.37","2020.acl-main.540","0.0909091"
"2020.acl-main.540","2021.emnlp-main.374","0.0909091"
"2021.emnlp-main.374","2020.acl-main.540","0.0909091"
"2020.acl-main.540","2021.emnlp-main.752","0.0909091"
"2021.emnlp-main.752","2020.acl-main.540","0.0909091"
"2020.acl-main.540","D16-1171","0.0909091"
"D16-1171","2020.acl-main.540","0.0909091"
"2020.emnlp-main.582","2021.emnlp-main.752","0.0909091"
"2021.emnlp-main.752","2020.emnlp-main.582","0.0909091"
"2020.emnlp-main.582","2021.findings-acl.411","0.590909"
"2021.findings-acl.411","2020.emnlp-main.582","0.590909"
"2021.acl-demo.43","2021.emnlp-main.752","0.0909091"
"2021.emnlp-main.752","2021.acl-demo.43","0.0909091"
"2021.acl-demo.43","2021.findings-acl.411","0.507576"
"2021.findings-acl.411","2021.acl-demo.43","0.507576"
"2021.acl-demo.43","D16-1171","0.0909091"
"D16-1171","2021.acl-demo.43","0.0909091"
"2021.acl-demo.43","P19-1571","0.0909091"
"P19-1571","2021.acl-demo.43","0.0909091"
"2021.acl-long.37","2021.emnlp-main.752","0.924242"
"2021.emnlp-main.752","2021.acl-long.37","0.924242"
"2021.acl-long.37","2021.findings-acl.411","0.590909"
"2021.findings-acl.411","2021.acl-long.37","0.590909"
"2021.acl-long.37","D16-1171","0.424242"
"D16-1171","2021.acl-long.37","0.424242"
"2021.acl-long.37","P19-1571","0.0909091"
"P19-1571","2021.acl-long.37","0.0909091"
"2021.acl-long.377","2021.emnlp-main.752","1.09091"
"2021.emnlp-main.752","2021.acl-long.377","1.09091"
"2021.acl-long.377","D16-1171","0.0909091"
"D16-1171","2021.acl-long.377","0.0909091"
"2021.acl-long.377","P19-1571","0.0909091"
"P19-1571","2021.acl-long.377","0.0909091"
"2021.emnlp-main.374","2021.emnlp-main.752","0.924242"
"2021.emnlp-main.752","2021.emnlp-main.374","0.924242"
"2021.emnlp-main.374","2021.findings-acl.411","0.840909"
"2021.findings-acl.411","2021.emnlp-main.374","0.840909"
"2021.emnlp-main.374","D16-1171","0.0909091"
"D16-1171","2021.emnlp-main.374","0.0909091"
"2021.emnlp-main.374","P19-1571","0.0909091"
"P19-1571","2021.emnlp-main.374","0.0909091"
"2021.emnlp-main.752","2021.findings-acl.137","0.0909091"
"2021.findings-acl.137","2021.emnlp-main.752","0.0909091"
"2021.emnlp-main.752","2021.findings-acl.411","0.424242"
"2021.findings-acl.411","2021.emnlp-main.752","0.424242"
"2021.emnlp-main.752","D16-1171","0.0909091"
"D16-1171","2021.emnlp-main.752","0.0909091"
"2021.emnlp-main.752","P19-1139","0.0909091"
"P19-1139","2021.emnlp-main.752","0.0909091"
"2021.emnlp-main.752","P19-1571","0.0909091"
"P19-1571","2021.emnlp-main.752","0.0909091"
"2021.findings-acl.137","2021.findings-acl.411","0.507576"
"2021.findings-acl.411","2021.findings-acl.137","0.507576"
"2021.findings-acl.137","D16-1171","0.0909091"
"D16-1171","2021.findings-acl.137","0.0909091"
"2021.findings-acl.137","P19-1571","1.09091"
"P19-1571","2021.findings-acl.137","1.09091"
"2021.findings-acl.411","D16-1171","0.0909091"
"D16-1171","2021.findings-acl.411","0.0909091"
"2021.findings-acl.411","P19-1139","0.590909"
"P19-1139","2021.findings-acl.411","0.590909"
"D16-1171","P19-1139","0.0909091"
"P19-1139","D16-1171","0.0909091"
"2020.coling-main.140","2021.acl-long.260","0.125"
"2021.acl-long.260","2020.coling-main.140","0.125"
"2021.acl-long.260","D19-1649","0.125"
"D19-1649","2021.acl-long.260","0.125"
"2020.acl-main.655","2021.findings-acl.112","0.142857"
"2021.findings-acl.112","2020.acl-main.655","0.142857"
"2020.acl-main.655","D18-1235","0.142857"
"D18-1235","2020.acl-main.655","0.142857"
"2020.acl-main.655","P18-1161","0.142857"
"P18-1161","2020.acl-main.655","0.142857"
"2020.findings-emnlp.216","2021.findings-acl.112","0.142857"
"2021.findings-acl.112","2020.findings-emnlp.216","0.142857"
"2020.findings-emnlp.216","D18-1235","0.142857"
"D18-1235","2020.findings-emnlp.216","0.142857"
"2020.findings-emnlp.216","P18-1161","0.142857"
"P18-1161","2020.findings-emnlp.216","0.142857"
"2021.emnlp-main.366","D18-1235","0.142857"
"D18-1235","2021.emnlp-main.366","0.142857"
"2021.emnlp-main.366","P18-1161","0.142857"
"P18-1161","2021.emnlp-main.366","0.142857"
"2021.findings-acl.112","D18-1235","0.142857"
"D18-1235","2021.findings-acl.112","0.142857"
"2021.findings-acl.112","P19-1085","0.142857"
"P19-1085","2021.findings-acl.112","0.142857"
"2021.findings-acl.112","P19-1227","0.142857"
"P19-1227","2021.findings-acl.112","0.142857"
"D18-1235","P18-1161","1.72619"
"P18-1161","D18-1235","1.72619"
"D18-1235","P19-1085","0.142857"
"P19-1085","D18-1235","0.142857"
"D18-1235","P19-1227","0.47619"
"P19-1227","D18-1235","0.47619"
"P18-1161","P19-1085","0.142857"
"P19-1085","P18-1161","0.142857"
"P18-1161","P19-1227","2.47619"
"P19-1227","P18-1161","2.47619"
"2020.acl-main.655","2021.acl-long.369","1"
"2021.acl-long.369","2020.acl-main.655","1"
"2020.amta-research.11","2021.acl-long.369","1.16026"
"2021.acl-long.369","2020.amta-research.11","1.16026"
"2020.amta-research.11","C12-1105","0.0833333"
"C12-1105","2020.amta-research.11","0.0833333"
"2020.amta-research.11","C12-2066","0.0833333"
"C12-2066","2020.amta-research.11","0.0833333"
"2020.amta-research.11","C12-2069","0.0833333"
"C12-2069","2020.amta-research.11","0.0833333"
"2020.amta-research.11","D11-1146","0.0833333"
"D11-1146","2020.amta-research.11","0.0833333"
"2020.amta-research.11","D15-1144","0.271368"
"D15-1144","2020.amta-research.11","0.271368"
"2020.amta-research.11","D15-1210","0.271368"
"D15-1210","2020.amta-research.11","0.271368"
"2020.amta-research.11","P16-1097","0.271368"
"P16-1097","2020.amta-research.11","0.271368"
"2020.amta-research.11","P16-1159","0.521368"
"P16-1159","2020.amta-research.11","0.521368"
"2020.amta-research.11","P16-1185","0.521368"
"P16-1185","2020.amta-research.11","0.521368"
"2020.amta-research.11","P17-1139","0.410256"
"P17-1139","2020.amta-research.11","0.410256"
"2020.amta-research.11","W11-0316","0.0833333"
"W11-0316","2020.amta-research.11","0.0833333"
"2021.acl-long.369","C12-1105","0.0833333"
"C12-1105","2021.acl-long.369","0.0833333"
"2021.acl-long.369","C12-2066","1.08333"
"C12-2066","2021.acl-long.369","1.08333"
"2021.acl-long.369","C12-2069","0.208333"
"C12-2069","2021.acl-long.369","0.208333"
"2021.acl-long.369","D11-1146","0.208333"
"D11-1146","2021.acl-long.369","0.208333"
"2021.acl-long.369","D15-1144","0.61859"
"D15-1144","2021.acl-long.369","0.61859"
"2021.acl-long.369","D15-1210","0.61859"
"D15-1210","2021.acl-long.369","0.61859"
"2021.acl-long.369","P16-1097","0.61859"
"P16-1097","2021.acl-long.369","0.61859"
"2021.acl-long.369","P16-1159","0.160256"
"P16-1159","2021.acl-long.369","0.160256"
"2021.acl-long.369","P16-1185","0.160256"
"P16-1185","2021.acl-long.369","0.160256"
"2021.acl-long.369","P17-1139","1.49359"
"P17-1139","2021.acl-long.369","1.49359"
"2021.acl-long.369","W11-0316","0.208333"
"W11-0316","2021.acl-long.369","0.208333"
"C12-1105","C12-2066","0.0833333"
"C12-2066","C12-1105","0.0833333"
"C12-1105","C12-2069","0.333333"
"C12-2069","C12-1105","0.333333"
"C12-1105","D11-1146","1.36667"
"D11-1146","C12-1105","1.36667"
"C12-1105","D15-1144","0.0833333"
"D15-1144","C12-1105","0.0833333"
"C12-1105","D15-1210","0.0833333"
"D15-1210","C12-1105","0.0833333"
"C12-1105","P16-1097","0.0833333"
"P16-1097","C12-1105","0.0833333"
"C12-1105","P16-1159","0.0833333"
"P16-1159","C12-1105","0.0833333"
"C12-1105","P16-1185","0.0833333"
"P16-1185","C12-1105","0.0833333"
"C12-1105","P17-1139","0.0833333"
"P17-1139","C12-1105","0.0833333"
"C12-1105","W11-0316","1.2"
"W11-0316","C12-1105","1.2"
"C12-2066","C12-2069","0.0833333"
"C12-2069","C12-2066","0.0833333"
"C12-2066","D11-1146","0.583333"
"D11-1146","C12-2066","0.583333"
"C12-2066","D15-1144","5.91667"
"D15-1144","C12-2066","5.91667"
"C12-2066","D15-1210","1.08333"
"D15-1210","C12-2066","1.08333"
"C12-2066","P16-1097","0.674242"
"P16-1097","C12-2066","0.674242"
"C12-2066","P16-1159","0.0833333"
"P16-1159","C12-2066","0.0833333"
"C12-2066","P16-1185","0.174242"
"P16-1185","C12-2066","0.174242"
"C12-2066","P17-1139","0.0833333"
"P17-1139","C12-2066","0.0833333"
"C12-2066","W11-0316","0.0833333"
"W11-0316","C12-2066","0.0833333"
"C12-2069","D11-1146","0.208333"
"D11-1146","C12-2069","0.208333"
"C12-2069","D15-1144","0.208333"
"D15-1144","C12-2069","0.208333"
"C12-2069","D15-1210","0.208333"
"D15-1210","C12-2069","0.208333"
"C12-2069","P16-1097","0.208333"
"P16-1097","C12-2069","0.208333"
"C12-2069","P16-1159","0.0833333"
"P16-1159","C12-2069","0.0833333"
"C12-2069","P16-1185","0.0833333"
"P16-1185","C12-2069","0.0833333"
"C12-2069","P17-1139","0.0833333"
"P17-1139","C12-2069","0.0833333"
"C12-2069","W11-0316","0.208333"
"W11-0316","C12-2069","0.208333"
"D11-1146","D15-1144","0.708333"
"D15-1144","D11-1146","0.708333"
"D11-1146","D15-1210","0.208333"
"D15-1210","D11-1146","0.208333"
"D11-1146","P16-1097","0.208333"
"P16-1097","D11-1146","0.208333"
"D11-1146","P16-1159","0.0833333"
"P16-1159","D11-1146","0.0833333"
"D11-1146","P16-1185","0.0833333"
"P16-1185","D11-1146","0.0833333"
"D11-1146","P17-1139","0.0833333"
"P17-1139","D11-1146","0.0833333"
"D11-1146","W11-0316","9.49167"
"W11-0316","D11-1146","9.49167"
"D15-1144","D15-1210","3.56303"
"D15-1210","D15-1144","3.56303"
"D15-1144","P16-1097","1.2297"
"P16-1097","D15-1144","1.2297"
"D15-1144","P16-1159","0.604701"
"P16-1159","D15-1144","0.604701"
"D15-1144","P16-1185","0.271368"
"P16-1185","D15-1144","0.271368"
"D15-1144","P17-1139","0.49359"
"P17-1139","D15-1144","0.49359"
"D15-1144","W11-0316","0.208333"
"W11-0316","D15-1144","0.208333"
"D15-1210","P16-1097","1.2297"
"P16-1097","D15-1210","1.2297"
"D15-1210","P16-1159","0.604701"
"P16-1159","D15-1210","0.604701"
"D15-1210","P16-1185","0.271368"
"P16-1185","D15-1210","0.271368"
"D15-1210","P17-1139","0.49359"
"P17-1139","D15-1210","0.49359"
"D15-1210","W11-0316","0.208333"
"W11-0316","D15-1210","0.208333"
"P16-1097","P16-1159","0.271368"
"P16-1159","P16-1097","0.271368"
"P16-1097","P16-1185","2.86228"
"P16-1185","P16-1097","2.86228"
"P16-1097","P17-1139","0.160256"
"P17-1139","P16-1097","0.160256"
"P16-1097","W11-0316","0.208333"
"W11-0316","P16-1097","0.208333"
"P16-1159","P16-1185","3.1047"
"P16-1185","P16-1159","3.1047"
"P16-1159","P17-1139","0.74359"
"P17-1139","P16-1159","0.74359"
"P16-1159","W11-0316","0.0833333"
"W11-0316","P16-1159","0.0833333"
"P16-1185","P17-1139","0.410256"
"P17-1139","P16-1185","0.410256"
"P16-1185","W11-0316","0.0833333"
"W11-0316","P16-1185","0.0833333"
"P17-1139","W11-0316","0.0833333"
"W11-0316","P17-1139","0.0833333"
"2020.amta-research.11","2021.findings-acl.160","0.5"
"2021.findings-acl.160","2020.amta-research.11","0.5"
"2020.amta-research.11","D19-1073","1.07692"
"D19-1073","2020.amta-research.11","1.07692"
"2021.findings-acl.160","D19-1073","4.59091"
"D19-1073","2021.findings-acl.160","4.59091"
"2020.amta-research.11","P17-1106","0.326923"
"P17-1106","2020.amta-research.11","0.326923"
"P16-1159","P17-1106","0.326923"
"P17-1106","P16-1159","0.326923"
"P16-1185","P17-1106","0.326923"
"P17-1106","P16-1185","0.326923"
"P17-1106","P17-1139","0.860256"
"P17-1139","P17-1106","0.860256"
"2020.amta-research.11","C12-3040","0.0769231"
"C12-3040","2020.amta-research.11","0.0769231"
"2020.amta-research.11","C14-1179","0.0769231"
"C14-1179","2020.amta-research.11","0.0769231"
"2020.amta-research.11","D13-1054","0.0769231"
"D13-1054","2020.amta-research.11","0.0769231"
"2020.amta-research.11","P19-1623","0.188034"
"P19-1623","2020.amta-research.11","0.188034"
"2021.acl-long.369","C12-3040","0.0769231"
"C12-3040","2021.acl-long.369","0.0769231"
"2021.acl-long.369","C14-1179","0.0769231"
"C14-1179","2021.acl-long.369","0.0769231"
"2021.acl-long.369","D13-1054","0.0769231"
"D13-1054","2021.acl-long.369","0.0769231"
"2021.acl-long.369","D19-1073","0.24359"
"D19-1073","2021.acl-long.369","0.24359"
"2021.acl-long.369","P17-1106","0.410256"
"P17-1106","2021.acl-long.369","0.410256"
"2021.acl-long.369","P19-1623","0.576923"
"P19-1623","2021.acl-long.369","0.576923"
"C12-3040","C14-1179","0.417832"
"C14-1179","C12-3040","0.417832"
"C12-3040","D13-1054","0.167832"
"D13-1054","C12-3040","0.167832"
"C12-3040","D15-1144","0.576923"
"D15-1144","C12-3040","0.576923"
"C12-3040","D15-1210","0.0769231"
"D15-1210","C12-3040","0.0769231"
"C12-3040","D19-1073","0.167832"
"D19-1073","C12-3040","0.167832"
"C12-3040","P16-1097","0.667832"
"P16-1097","C12-3040","0.667832"
"C12-3040","P16-1159","0.326923"
"P16-1159","C12-3040","0.326923"
"C12-3040","P16-1185","0.417832"
"P16-1185","C12-3040","0.417832"
"C12-3040","P17-1106","0.0769231"
"P17-1106","C12-3040","0.0769231"
"C12-3040","P17-1139","0.576923"
"P17-1139","C12-3040","0.576923"
"C12-3040","P19-1623","0.0769231"
"P19-1623","C12-3040","0.0769231"
"C14-1179","D13-1054","12.2012"
"D13-1054","C14-1179","12.2012"
"C14-1179","D15-1144","0.410256"
"D15-1144","C14-1179","0.410256"
"C14-1179","D15-1210","0.0769231"
"D15-1210","C14-1179","0.0769231"
"C14-1179","D19-1073","0.167832"
"D19-1073","C14-1179","0.167832"
"C14-1179","P16-1097","0.167832"
"P16-1097","C14-1179","0.167832"
"C14-1179","P16-1159","0.326923"
"P16-1159","C14-1179","0.326923"
"C14-1179","P16-1185","0.617832"
"P16-1185","C14-1179","0.617832"
"C14-1179","P17-1106","0.0769231"
"P17-1106","C14-1179","0.0769231"
"C14-1179","P17-1139","0.0769231"
"P17-1139","C14-1179","0.0769231"
"C14-1179","P19-1623","0.0769231"
"P19-1623","C14-1179","0.0769231"
"D13-1054","D15-1144","0.910256"
"D15-1144","D13-1054","0.910256"
"D13-1054","D15-1210","0.0769231"
"D15-1210","D13-1054","0.0769231"
"D13-1054","D19-1073","0.167832"
"D19-1073","D13-1054","0.167832"
"D13-1054","P16-1097","0.167832"
"P16-1097","D13-1054","0.167832"
"D13-1054","P16-1159","0.0769231"
"P16-1159","D13-1054","0.0769231"
"D13-1054","P16-1185","0.367832"
"P16-1185","D13-1054","0.367832"
"D13-1054","P17-1106","0.0769231"
"P17-1106","D13-1054","0.0769231"
"D13-1054","P17-1139","0.0769231"
"P17-1139","D13-1054","0.0769231"
"D13-1054","P19-1623","0.0769231"
"P19-1623","D13-1054","0.0769231"
"D15-1144","D19-1073","0.0769231"
"D19-1073","D15-1144","0.0769231"
"D15-1144","P17-1106","0.0769231"
"P17-1106","D15-1144","0.0769231"
"D15-1144","P19-1623","0.188034"
"P19-1623","D15-1144","0.188034"
"D15-1210","D19-1073","0.0769231"
"D19-1073","D15-1210","0.0769231"
"D15-1210","P17-1106","0.0769231"
"P17-1106","D15-1210","0.0769231"
"D15-1210","P19-1623","0.188034"
"P19-1623","D15-1210","0.188034"
"D19-1073","P16-1097","0.167832"
"P16-1097","D19-1073","0.167832"
"D19-1073","P16-1159","0.0769231"
"P16-1159","D19-1073","0.0769231"
"D19-1073","P16-1185","0.167832"
"P16-1185","D19-1073","0.167832"
"D19-1073","P17-1106","0.0769231"
"P17-1106","D19-1073","0.0769231"
"D19-1073","P17-1139","0.0769231"
"P17-1139","D19-1073","0.0769231"
"D19-1073","P19-1623","0.576923"
"P19-1623","D19-1073","0.576923"
"P16-1097","P17-1106","0.0769231"
"P17-1106","P16-1097","0.0769231"
"P16-1097","P19-1623","0.188034"
"P19-1623","P16-1097","0.188034"
"P16-1159","P19-1623","0.188034"
"P19-1623","P16-1159","0.188034"
"P16-1185","P19-1623","0.188034"
"P19-1623","P16-1185","0.188034"
"P17-1106","P19-1623","0.410256"
"P19-1623","P17-1106","0.410256"
"P17-1139","P19-1623","1.41026"
"P19-1623","P17-1139","1.41026"
"2020.amta-research.11","2021.acl-demo.43","0.111111"
"2021.acl-demo.43","2020.amta-research.11","0.111111"
"2020.amta-research.11","C14-1192","0.111111"
"C14-1192","2020.amta-research.11","0.111111"
"2020.amta-research.11","K18-1024","0.111111"
"K18-1024","2020.amta-research.11","0.111111"
"2021.acl-demo.43","C14-1192","0.111111"
"C14-1192","2021.acl-demo.43","0.111111"
"2021.acl-demo.43","D15-1144","0.111111"
"D15-1144","2021.acl-demo.43","0.111111"
"2021.acl-demo.43","D15-1210","0.111111"
"D15-1210","2021.acl-demo.43","0.111111"
"2021.acl-demo.43","K18-1024","0.111111"
"K18-1024","2021.acl-demo.43","0.111111"
"2021.acl-demo.43","P16-1097","0.111111"
"P16-1097","2021.acl-demo.43","0.111111"
"2021.acl-demo.43","P16-1159","0.111111"
"P16-1159","2021.acl-demo.43","0.111111"
"2021.acl-demo.43","P16-1185","0.111111"
"P16-1185","2021.acl-demo.43","0.111111"
"2021.acl-demo.43","P19-1623","0.111111"
"P19-1623","2021.acl-demo.43","0.111111"
"C14-1192","D15-1144","0.111111"
"D15-1144","C14-1192","0.111111"
"C14-1192","D15-1210","0.111111"
"D15-1210","C14-1192","0.111111"
"C14-1192","K18-1024","0.111111"
"K18-1024","C14-1192","0.111111"
"C14-1192","P16-1097","0.20202"
"P16-1097","C14-1192","0.20202"
"C14-1192","P16-1159","0.361111"
"P16-1159","C14-1192","0.361111"
"C14-1192","P16-1185","0.45202"
"P16-1185","C14-1192","0.45202"
"C14-1192","P19-1623","0.111111"
"P19-1623","C14-1192","0.111111"
"D15-1144","K18-1024","0.111111"
"K18-1024","D15-1144","0.111111"
"D15-1210","K18-1024","0.111111"
"K18-1024","D15-1210","0.111111"
"K18-1024","P16-1097","0.111111"
"P16-1097","K18-1024","0.111111"
"K18-1024","P16-1159","0.111111"
"P16-1159","K18-1024","0.111111"
"K18-1024","P16-1185","0.111111"
"P16-1185","K18-1024","0.111111"
"K18-1024","P19-1623","0.111111"
"P19-1623","K18-1024","0.111111"
"2020.amta-research.11","D18-1049","0.5"
"D18-1049","2020.amta-research.11","0.5"
"D18-1049","D19-1073","1.66667"
"D19-1073","D18-1049","1.66667"
"2020.coling-main.155","D18-1033","0.5"
"D18-1033","2020.coling-main.155","0.5"
"2020.coling-main.155","P19-1571","0.5"
"P19-1571","2020.coling-main.155","0.5"
"2020.emnlp-demos.23","2021.findings-acl.411","1.5"
"2021.findings-acl.411","2020.emnlp-demos.23","1.5"
"D18-1514","D19-1649","0.25"
"D19-1649","D18-1514","0.25"
"2020.emnlp-main.582","D18-1493","0.5"
"D18-1493","2020.emnlp-main.582","0.5"
"2020.emnlp-main.582","D19-1634","0.5"
"D19-1634","2020.emnlp-main.582","0.5"
"D18-1493","D19-1634","0.5"
"D19-1634","D18-1493","0.5"
"2020.emnlp-main.582","D18-1235","0.25"
"D18-1235","2020.emnlp-main.582","0.25"
"2021.acl-long.260","D18-1235","1.75"
"D18-1235","2021.acl-long.260","1.75"
"2021.acl-long.260","P18-1161","0.25"
"P18-1161","2021.acl-long.260","0.25"
"D18-1235","P19-1074","0.25"
"P19-1074","D18-1235","0.25"
"2020.lrec-1.573","D18-1353","0.5"
"D18-1353","2020.lrec-1.573","0.5"
"2020.lrec-1.573","D18-1430","0.5"
"D18-1430","2020.lrec-1.573","0.5"
"2020.lrec-1.573","K18-1024","0.5"
"K18-1024","2020.lrec-1.573","0.5"
"2020.lrec-1.573","P19-3005","0.5"
"P19-3005","2020.lrec-1.573","0.5"
"D18-1353","D18-1430","0.833333"
"D18-1430","D18-1353","0.833333"
"D18-1353","K18-1024","0.833333"
"K18-1024","D18-1353","0.833333"
"D18-1353","P19-3005","0.833333"
"P19-3005","D18-1353","0.833333"
"D18-1430","K18-1024","0.833333"
"K18-1024","D18-1430","0.833333"
"D18-1430","P19-3005","0.833333"
"P19-3005","D18-1430","0.833333"
"K18-1024","P19-3005","0.833333"
"P19-3005","K18-1024","0.833333"
"D18-1235","P19-1139","0.5"
"P19-1139","D18-1235","0.5"
"2021.acl-long.369","2021.emnlp-main.267","1.16667"
"2021.emnlp-main.267","2021.acl-long.369","1.16667"
"2021.acl-long.369","C16-1300","0.125"
"C16-1300","2021.acl-long.369","0.125"
"2021.acl-long.369","D17-1207","0.125"
"D17-1207","2021.acl-long.369","0.125"
"C12-2069","C16-1300","0.125"
"C16-1300","C12-2069","0.125"
"C12-2069","D17-1207","0.125"
"D17-1207","C12-2069","0.125"
"C16-1300","D11-1146","0.125"
"D11-1146","C16-1300","0.125"
"C16-1300","D15-1144","0.125"
"D15-1144","C16-1300","0.125"
"C16-1300","D15-1210","0.125"
"D15-1210","C16-1300","0.125"
"C16-1300","D17-1207","5.15833"
"D17-1207","C16-1300","5.15833"
"C16-1300","P16-1097","3.20833"
"P16-1097","C16-1300","3.20833"
"C16-1300","W11-0316","0.125"
"W11-0316","C16-1300","0.125"
"D11-1146","D17-1207","0.125"
"D17-1207","D11-1146","0.125"
"D15-1144","D17-1207","0.125"
"D17-1207","D15-1144","0.125"
"D15-1210","D17-1207","0.125"
"D17-1207","D15-1210","0.125"
"D17-1207","P16-1097","0.708333"
"P16-1097","D17-1207","0.708333"
"D17-1207","W11-0316","0.125"
"W11-0316","D17-1207","0.125"
"2021.acl-long.369","2021.findings-acl.160","0.166667"
"2021.findings-acl.160","2021.acl-long.369","0.166667"
"2021.acl-long.369","2021.findings-acl.422","0.166667"
"2021.findings-acl.422","2021.acl-long.369","0.166667"
"2021.acl-long.369","D18-1049","0.166667"
"D18-1049","2021.acl-long.369","0.166667"
"2021.emnlp-main.267","2021.findings-acl.160","0.590909"
"2021.findings-acl.160","2021.emnlp-main.267","0.590909"
"2021.emnlp-main.267","2021.findings-acl.422","0.257576"
"2021.findings-acl.422","2021.emnlp-main.267","0.257576"
"2021.emnlp-main.267","D18-1049","0.166667"
"D18-1049","2021.emnlp-main.267","0.166667"
"2021.emnlp-main.267","D19-1073","2.25758"
"D19-1073","2021.emnlp-main.267","2.25758"
"2021.emnlp-main.267","P19-1623","0.166667"
"P19-1623","2021.emnlp-main.267","0.166667"
"2021.findings-acl.160","2021.findings-acl.422","2.09091"
"2021.findings-acl.422","2021.findings-acl.160","2.09091"
"2021.findings-acl.160","D18-1049","0.166667"
