"E14-1061","2014.eamt-1.3","0.181046"
"2014.eamt-1.3","E17-2059","0.12549"
"E17-2059","2014.eamt-1.3","0.12549"
"2014.eamt-1.3","E17-2099","0.281046"
"E17-2099","2014.eamt-1.3","0.281046"
"2014.eamt-1.3","P13-1058","0.281046"
"P13-1058","2014.eamt-1.3","0.281046"
"2014.eamt-1.3","W13-2230","0.781046"
"W13-2230","2014.eamt-1.3","0.781046"
"2014.eamt-1.3","W14-3305","0.431046"
"W14-3305","2014.eamt-1.3","0.431046"
"2014.eamt-1.3","W15-1008","0.12549"
"W15-1008","2014.eamt-1.3","0.12549"
"2014.eamt-1.3","W15-3007","0.531046"
"W15-3007","2014.eamt-1.3","0.531046"
"2014.eamt-1.3","W15-4923","0.281046"
"W15-4923","2014.eamt-1.3","0.281046"
"2014.eamt-1.3","W16-2203","0.214379"
"W16-2203","2014.eamt-1.3","0.214379"
"2014.eamt-1.3","W16-2205","0.281046"
"W16-2205","2014.eamt-1.3","0.281046"
"2014.eamt-1.3","W17-4704","0.181046"
"W17-4704","2014.eamt-1.3","0.181046"
"2014.eamt-1.3","W17-4706","0.0588235"
"W17-4706","2014.eamt-1.3","0.0588235"
"2014.eamt-1.3","W17-4730","0.0588235"
"W17-4730","2014.eamt-1.3","0.0588235"
"C14-1041","D15-1272","0.0588235"
"D15-1272","C14-1041","0.0588235"
"C14-1041","W15-1008","0.12549"
"W15-1008","C14-1041","0.12549"
"C14-1041","W15-4923","0.12549"
"W15-4923","C14-1041","0.12549"
"C14-1041","W16-2205","0.458824"
"W16-2205","C14-1041","0.458824"
"C14-1041","W17-4704","0.268347"
"W17-4704","C14-1041","0.268347"
"D15-1272","E14-1061","0.0588235"
"E14-1061","D15-1272","0.0588235"
"D15-1272","E17-2059","0.0588235"
"E17-2059","D15-1272","0.0588235"
"D15-1272","E17-2099","0.0588235"
"E17-2099","D15-1272","0.0588235"
"D15-1272","P13-1058","0.0588235"
"P13-1058","D15-1272","0.0588235"
"D15-1272","W13-2230","0.0588235"
"W13-2230","D15-1272","0.0588235"
"D15-1272","W14-3305","0.0588235"
"W14-3305","D15-1272","0.0588235"
"D15-1272","W15-1008","0.0588235"
"W15-1008","D15-1272","0.0588235"
"D15-1272","W15-3007","0.0588235"
"W15-3007","D15-1272","0.0588235"
"D15-1272","W15-4923","0.0588235"
"W15-4923","D15-1272","0.0588235"
"D15-1272","W16-2203","0.308824"
"W16-2203","D15-1272","0.308824"
"D15-1272","W16-2205","0.0588235"
"W16-2205","D15-1272","0.0588235"
"D15-1272","W17-4704","0.0588235"
"W17-4704","D15-1272","0.0588235"
"D15-1272","W17-4706","0.0588235"
"W17-4706","D15-1272","0.0588235"
"D15-1272","W17-4730","0.0588235"
"W17-4730","D15-1272","0.0588235"
"E14-1061","E17-2099","0.181046"
"E17-2099","E14-1061","0.181046"
"E14-1061","W13-2230","0.389379"
"W13-2230","E14-1061","0.389379"
"E14-1061","W15-1008","0.292157"
"W15-1008","E14-1061","0.292157"
"E14-1061","W15-4923","0.347712"
"W15-4923","E14-1061","0.347712"
"E14-1061","W16-2205","0.347712"
"W16-2205","E14-1061","0.347712"
"E14-1061","W17-4704","0.181046"
"W17-4704","E14-1061","0.181046"
"E17-2059","E17-2099","0.32549"
"E17-2099","E17-2059","0.32549"
"E17-2059","W13-2230","0.408824"
"W13-2230","E17-2059","0.408824"
"E17-2059","W15-1008","0.12549"
"W15-1008","E17-2059","0.12549"
"E17-2059","W15-4923","0.12549"
"W15-4923","E17-2059","0.12549"
"E17-2059","W16-2205","0.12549"
"W16-2205","E17-2059","0.12549"
"E17-2059","W17-4704","3.01835"
"W17-4704","E17-2059","3.01835"
"E17-2099","W15-1008","0.12549"
"W15-1008","E17-2099","0.12549"
"E17-2099","W16-2203","0.557236"
"W16-2203","E17-2099","0.557236"
"E17-2099","W17-4706","0.258824"
"W17-4706","E17-2099","0.258824"
"E17-2099","W17-4730","0.758824"
"W17-4730","E17-2099","0.758824"
"P13-1058","W13-2230","0.281046"
"W13-2230","P13-1058","0.281046"
"P13-1058","W15-1008","0.12549"
"W15-1008","P13-1058","0.12549"
"W13-2230","W15-1008","0.12549"
"W15-1008","W13-2230","0.12549"
"W13-2230","W15-4923","0.281046"
"W15-4923","W13-2230","0.281046"
"W13-2230","W16-2203","0.557236"
"W16-2203","W13-2230","0.557236"
"W13-2230","W16-2205","0.281046"
"W16-2205","W13-2230","0.281046"
"W13-2230","W17-4704","0.181046"
"W17-4704","W13-2230","0.181046"
"W13-2230","W17-4706","0.0588235"
"W17-4706","W13-2230","0.0588235"
"W13-2230","W17-4730","0.808824"
"W17-4730","W13-2230","0.808824"
"W14-3305","W15-1008","0.292157"
"W15-1008","W14-3305","0.292157"
"W15-1008","W15-3007","0.292157"
"W15-3007","W15-1008","0.292157"
"W15-1008","W16-2203","0.0588235"
"W16-2203","W15-1008","0.0588235"
"W15-1008","W17-4704","0.12549"
"W17-4704","W15-1008","0.12549"
"W15-1008","W17-4706","0.22549"
"W17-4706","W15-1008","0.22549"
"W15-1008","W17-4730","0.0588235"
"W17-4730","W15-1008","0.0588235"
"W15-4923","W16-2203","0.214379"
"W16-2203","W15-4923","0.214379"
"W15-4923","W17-4706","0.22549"
"W17-4706","W15-4923","0.22549"
"W15-4923","W17-4730","0.0588235"
"W17-4730","W15-4923","0.0588235"
"W16-2203","W16-2205","0.214379"
"W16-2205","W16-2203","0.214379"
"W16-2203","W17-4704","0.114379"
"W17-4704","W16-2203","0.114379"
"W16-2205","W17-4706","0.22549"
"W17-4706","W16-2205","0.22549"
"W16-2205","W17-4730","0.0588235"
"W17-4730","W16-2205","0.0588235"
"W17-4704","W17-4706","1.09811"
"W17-4706","W17-4704","1.09811"
"W17-4704","W17-4730","1.00525"
"W17-4730","W17-4704","1.00525"
"2014.amta-researchers.21","2020.amta-research.8","0.125"
"2020.amta-research.8","2014.amta-researchers.21","0.125"
"2014.amta-researchers.21","W14-5709","0.180556"
"W14-5709","2014.amta-researchers.21","0.180556"
"2020.amta-research.8","E12-1068","0.125"
"E12-1068","2020.amta-research.8","0.125"
"2020.amta-research.8","W13-2213","0.225"
"W13-2213","2020.amta-research.8","0.225"
"2020.amta-research.8","W13-2230","0.125"
"W13-2230","2020.amta-research.8","0.125"
"E12-1068","E14-1061","0.580556"
"E14-1061","E12-1068","0.580556"
"E12-1068","W13-2230","0.680556"
"W13-2230","E12-1068","0.680556"
"E12-1068","W14-5709","0.263889"
"W14-5709","E12-1068","0.263889"
"E14-1061","W13-2213","0.363889"
"W13-2213","E14-1061","0.363889"
"W13-2213","W14-5709","0.363889"
"W14-5709","W13-2213","0.363889"
"W13-2230","W14-5709","0.263889"
"W14-5709","W13-2230","0.263889"
"2014.amta-researchers.21","D15-1129","0.583333"
"D15-1129","2014.amta-researchers.21","0.583333"
"2014.amta-researchers.21","P06-1097","0.75"
"P06-1097","2014.amta-researchers.21","0.75"
"2014.amta-researchers.21","W19-1425","0.1"
"W19-1425","2014.amta-researchers.21","0.1"
"2014.eamt-1.3","E12-1068","0.222222"
"E12-1068","2014.eamt-1.3","0.222222"
"2014.eamt-1.3","W19-1425","0.1"
"W19-1425","2014.eamt-1.3","0.1"
"E12-1068","W16-2203","1.15556"
"W16-2203","E12-1068","1.15556"
"E12-1068","W19-1425","0.1"
"W19-1425","E12-1068","0.1"
"E17-2099","W19-1425","0.1"
"W19-1425","E17-2099","0.1"
"P13-1058","W19-1425","0.1"
"W19-1425","P13-1058","0.1"
"W13-2230","W19-1425","0.1"
"W19-1425","W13-2230","0.1"
"W15-3007","W19-1425","0.1"
"W19-1425","W15-3007","0.1"
"W15-4923","W19-1425","0.1"
"W19-1425","W15-4923","0.1"
"W16-2203","W19-1425","0.1"
"W19-1425","W16-2203","0.1"
"W16-2205","W19-1425","0.1"
"W19-1425","W16-2205","0.1"
"2014.amta-researchers.21","W10-1734","0.0555556"
"W10-1734","2014.amta-researchers.21","0.0555556"
"2014.eamt-1.3","2020.acl-main.389","0.0555556"
"2020.acl-main.389","2014.eamt-1.3","0.0555556"
"2014.eamt-1.3","J13-1005","0.0555556"
"J13-1005","2014.eamt-1.3","0.0555556"
"2014.eamt-1.3","W09-0420","0.0555556"
"W09-0420","2014.eamt-1.3","0.0555556"
"2014.eamt-1.3","W10-1734","0.0555556"
"W10-1734","2014.eamt-1.3","0.0555556"
"2014.eamt-1.3","W13-2213","0.305556"
"W13-2213","2014.eamt-1.3","0.305556"
"2014.eamt-1.3","W14-5709","0.0555556"
"W14-5709","2014.eamt-1.3","0.0555556"
"2020.acl-main.389","E14-1061","0.138889"
"E14-1061","2020.acl-main.389","0.138889"
"2020.acl-main.389","W10-1734","0.138889"
"W10-1734","2020.acl-main.389","0.138889"
"2020.acl-main.389","W13-2230","0.0555556"
"W13-2230","2020.acl-main.389","0.0555556"
"2020.acl-main.389","W14-5709","0.138889"
"W14-5709","2020.acl-main.389","0.138889"
"2020.acl-main.389","W16-2203","0.0555556"
"W16-2203","2020.acl-main.389","0.0555556"
"E12-1068","W10-1734","0.638889"
"W10-1734","E12-1068","0.638889"
"E14-1061","J13-1005","0.0555556"
"J13-1005","E14-1061","0.0555556"
"E17-2099","W10-1734","0.0555556"
"W10-1734","E17-2099","0.0555556"
"E17-2099","W14-5709","0.0555556"
"W14-5709","E17-2099","0.0555556"
"J13-1005","W10-1734","0.0555556"
"W10-1734","J13-1005","0.0555556"
"J13-1005","W13-2230","0.198413"
"W13-2230","J13-1005","0.198413"
"J13-1005","W14-5709","0.132479"
"W14-5709","J13-1005","0.132479"
"J13-1005","W16-2203","0.198413"
"W16-2203","J13-1005","0.198413"
"W10-1734","W13-2213","0.138889"
"W13-2213","W10-1734","0.138889"
"W10-1734","W13-2230","0.0555556"
"W13-2230","W10-1734","0.0555556"
"W10-1734","W15-4923","0.0555556"
"W15-4923","W10-1734","0.0555556"
"W10-1734","W16-2205","0.0555556"
"W16-2205","W10-1734","0.0555556"
"W10-1734","W17-4704","0.0555556"
"W17-4704","W10-1734","0.0555556"
"W13-2213","W16-2203","0.255556"
"W16-2203","W13-2213","0.255556"
"W14-5709","W15-4923","0.0555556"
"W15-4923","W14-5709","0.0555556"
"W14-5709","W16-2205","0.0555556"
"W16-2205","W14-5709","0.0555556"
"W14-5709","W17-4704","0.0555556"
"W17-4704","W14-5709","0.0555556"
"2014.amta-researchers.21","W18-1805","0.0666667"
"W18-1805","2014.amta-researchers.21","0.0666667"
"2014.eamt-1.3","W18-1805","0.0666667"
"W18-1805","2014.eamt-1.3","0.0666667"
"C14-1041","E12-1068","0.792857"
"E12-1068","C14-1041","0.792857"
"E12-1068","E17-2059","0.459524"
"E17-2059","E12-1068","0.459524"
"E12-1068","W15-1008","0.0666667"
"W15-1008","E12-1068","0.0666667"
"E12-1068","W18-1805","1.79286"
"W18-1805","E12-1068","1.79286"
"E17-2099","W18-1805","0.733333"
"W18-1805","E17-2099","0.733333"
"W13-2230","W18-1805","0.0666667"
"W18-1805","W13-2230","0.0666667"
"W15-1008","W18-1805","0.0666667"
"W18-1805","W15-1008","0.0666667"
"W15-4923","W18-1805","0.0666667"
"W18-1805","W15-4923","0.0666667"
"W16-2205","W18-1805","0.4"
"W18-1805","W16-2205","0.4"
"W17-4704","W18-1805","1.10595"
"W18-1805","W17-4704","1.10595"
"2014.eamt-1.3","2020.coling-main.531","1"
"2020.coling-main.531","2014.eamt-1.3","1"
"2014.eamt-1.3","W13-2228","0.5"
"W13-2228","2014.eamt-1.3","0.5"
"W13-2228","W13-2230","2.61667"
"W13-2230","W13-2228","2.61667"
"2014.eamt-1.3","P13-2071","0.25"
"P13-2071","2014.eamt-1.3","0.25"
"P13-2071","W13-2213","1.58333"
"W13-2213","P13-2071","1.58333"
"P13-2071","W13-2230","0.7"
"W13-2230","P13-2071","0.7"
"W13-2213","W13-2228","1.86667"
"W13-2228","W13-2213","1.86667"
"2020.acl-main.389","W17-4706","0.979762"
"W17-4706","2020.acl-main.389","0.979762"
"2020.acl-main.389","W17-4730","0.679762"
"W17-4730","2020.acl-main.389","0.679762"
"2020.acl-main.389","2020.emnlp-main.203","0.0714286"
"2020.emnlp-main.203","2020.acl-main.389","0.0714286"
"2020.acl-main.389","2020.wmt-1.128","0.0714286"
"2020.wmt-1.128","2020.acl-main.389","0.0714286"
"2020.acl-main.389","2020.wmt-1.131","0.0714286"
"2020.wmt-1.131","2020.acl-main.389","0.0714286"
"2020.acl-main.389","2021.naacl-main.16","0.0714286"
"2021.naacl-main.16","2020.acl-main.389","0.0714286"
"2020.acl-main.389","P19-1581","0.396429"
"P19-1581","2020.acl-main.389","0.396429"
"2020.acl-main.389","W16-2320","0.0714286"
"W16-2320","2020.acl-main.389","0.0714286"
"2020.acl-main.389","W18-1805","0.896429"
"W18-1805","2020.acl-main.389","0.896429"
"2020.acl-main.389","W18-6446","0.479762"
"W18-6446","2020.acl-main.389","0.479762"
"2020.acl-main.389","W19-5344","0.0714286"
"W19-5344","2020.acl-main.389","0.0714286"
"2020.acl-main.389","W19-5345","0.0714286"
"W19-5345","2020.acl-main.389","0.0714286"
"2020.acl-main.389","W19-6614","0.0714286"
"W19-6614","2020.acl-main.389","0.0714286"
"2020.emnlp-main.203","2020.wmt-1.128","0.0714286"
"2020.wmt-1.128","2020.emnlp-main.203","0.0714286"
"2020.emnlp-main.203","2021.naacl-main.16","1.57143"
"2021.naacl-main.16","2020.emnlp-main.203","1.57143"
"2020.emnlp-main.203","P19-1581","0.0714286"
"P19-1581","2020.emnlp-main.203","0.0714286"
"2020.emnlp-main.203","W16-2320","0.0714286"
"W16-2320","2020.emnlp-main.203","0.0714286"
"2020.emnlp-main.203","W17-4704","0.0714286"
"W17-4704","2020.emnlp-main.203","0.0714286"
"2020.emnlp-main.203","W19-5344","0.0714286"
"W19-5344","2020.emnlp-main.203","0.0714286"
"2020.emnlp-main.203","W19-5345","0.0714286"
"W19-5345","2020.emnlp-main.203","0.0714286"
"2020.emnlp-main.203","W19-6614","0.0714286"
"W19-6614","2020.emnlp-main.203","0.0714286"
"2020.wmt-1.128","2020.wmt-1.131","1.82976"
"2020.wmt-1.131","2020.wmt-1.128","1.82976"
"2020.wmt-1.128","2021.naacl-main.16","1.50476"
"2021.naacl-main.16","2020.wmt-1.128","1.50476"
"2020.wmt-1.128","P19-1581","0.296429"
"P19-1581","2020.wmt-1.128","0.296429"
"2020.wmt-1.128","W16-2320","0.171429"
"W16-2320","2020.wmt-1.128","0.171429"
"2020.wmt-1.128","W17-4704","0.171429"
"W17-4704","2020.wmt-1.128","0.171429"
"2020.wmt-1.128","W17-4706","0.0714286"
"W17-4706","2020.wmt-1.128","0.0714286"
"2020.wmt-1.128","W17-4730","0.171429"
"W17-4730","2020.wmt-1.128","0.171429"
"2020.wmt-1.128","W18-1805","0.0714286"
"W18-1805","2020.wmt-1.128","0.0714286"
"2020.wmt-1.128","W18-6446","0.171429"
"W18-6446","2020.wmt-1.128","0.171429"
"2020.wmt-1.128","W19-5344","0.729762"
"W19-5344","2020.wmt-1.128","0.729762"
"2020.wmt-1.128","W19-5345","0.704762"
"W19-5345","2020.wmt-1.128","0.704762"
"2020.wmt-1.128","W19-6614","1.07143"
"W19-6614","2020.wmt-1.128","1.07143"
"2020.wmt-1.131","2021.naacl-main.16","0.671429"
"2021.naacl-main.16","2020.wmt-1.131","0.671429"
"2020.wmt-1.131","W17-4704","0.171429"
"W17-4704","2020.wmt-1.131","0.171429"
"2020.wmt-1.131","W19-5345","0.371429"
"W19-5345","2020.wmt-1.131","0.371429"
"2020.wmt-1.131","W19-6614","0.0714286"
"W19-6614","2020.wmt-1.131","0.0714286"
"2021.naacl-main.16","P19-1581","0.171429"
"P19-1581","2021.naacl-main.16","0.171429"
"2021.naacl-main.16","W16-2320","0.171429"
"W16-2320","2021.naacl-main.16","0.171429"
"2021.naacl-main.16","W17-4704","0.171429"
"W17-4704","2021.naacl-main.16","0.171429"
"2021.naacl-main.16","W17-4706","0.0714286"
"W17-4706","2021.naacl-main.16","0.0714286"
"2021.naacl-main.16","W17-4730","0.171429"
"W17-4730","2021.naacl-main.16","0.171429"
"2021.naacl-main.16","W18-1805","0.0714286"
"W18-1805","2021.naacl-main.16","0.0714286"
"2021.naacl-main.16","W18-6446","0.171429"
"W18-6446","2021.naacl-main.16","0.171429"
"2021.naacl-main.16","W19-5344","0.404762"
"W19-5344","2021.naacl-main.16","0.404762"
"2021.naacl-main.16","W19-5345","0.504762"
"W19-5345","2021.naacl-main.16","0.504762"
"2021.naacl-main.16","W19-6614","0.0714286"
"W19-6614","2021.naacl-main.16","0.0714286"
"P19-1581","W17-4704","0.496429"
"W17-4704","P19-1581","0.496429"
"P19-1581","W18-1805","0.723352"
"W18-1805","P19-1581","0.723352"
"P19-1581","W18-6446","0.823352"
"W18-6446","P19-1581","0.823352"
"P19-1581","W19-5345","1.17143"
"W19-5345","P19-1581","1.17143"
"P19-1581","W19-6614","0.0714286"
"W19-6614","P19-1581","0.0714286"
"W16-2320","W17-4704","0.171429"
"W17-4704","W16-2320","0.171429"
"W16-2320","W18-1805","0.0714286"
"W18-1805","W16-2320","0.0714286"
"W16-2320","W18-6446","0.171429"
"W18-6446","W16-2320","0.171429"
"W16-2320","W19-5345","0.171429"
"W19-5345","W16-2320","0.171429"
"W16-2320","W19-6614","0.238095"
"W19-6614","W16-2320","0.238095"
"W17-4704","W18-6446","0.746429"
"W18-6446","W17-4704","0.746429"
"W17-4704","W19-5344","0.0714286"
"W19-5344","W17-4704","0.0714286"
"W17-4704","W19-5345","0.171429"
"W19-5345","W17-4704","0.171429"
"W17-4704","W19-6614","0.0714286"
"W19-6614","W17-4704","0.0714286"
"W17-4706","W19-5345","0.0714286"
"W19-5345","W17-4706","0.0714286"
"W17-4706","W19-6614","0.0714286"
"W19-6614","W17-4706","0.0714286"
"W17-4730","W19-5345","0.171429"
"W19-5345","W17-4730","0.171429"
"W17-4730","W19-6614","0.0714286"
"W19-6614","W17-4730","0.0714286"
"W18-1805","W19-5344","0.0714286"
"W19-5344","W18-1805","0.0714286"
"W18-1805","W19-5345","0.0714286"
"W19-5345","W18-1805","0.0714286"
"W18-1805","W19-6614","0.0714286"
"W19-6614","W18-1805","0.0714286"
"W18-6446","W19-5344","1.07143"
"W19-5344","W18-6446","1.07143"
"W18-6446","W19-5345","0.171429"
"W19-5345","W18-6446","0.171429"
"W18-6446","W19-6614","0.0714286"
"W19-6614","W18-6446","0.0714286"
"W19-5344","W19-5345","0.604762"
"W19-5345","W19-5344","0.604762"
"W19-5344","W19-6614","0.0714286"
"W19-6614","W19-5344","0.0714286"
"W19-5345","W19-6614","5.2381"
"W19-6614","W19-5345","5.2381"
"2020.acl-main.389","2021.adaptnlp-1.9","0.125"
"2021.adaptnlp-1.9","2020.acl-main.389","0.125"
"2020.acl-main.389","W18-6306","0.125"
"W18-6306","2020.acl-main.389","0.125"
"2021.adaptnlp-1.9","P19-1581","0.125"
"P19-1581","2021.adaptnlp-1.9","0.125"
"2021.adaptnlp-1.9","W17-4704","0.125"
"W17-4704","2021.adaptnlp-1.9","0.125"
"2021.adaptnlp-1.9","W17-4706","0.125"
"W17-4706","2021.adaptnlp-1.9","0.125"
"2021.adaptnlp-1.9","W17-4730","0.125"
"W17-4730","2021.adaptnlp-1.9","0.125"
"2021.adaptnlp-1.9","W18-1805","0.125"
"W18-1805","2021.adaptnlp-1.9","0.125"
"2021.adaptnlp-1.9","W18-6306","0.791667"
"W18-6306","2021.adaptnlp-1.9","0.791667"
"2021.adaptnlp-1.9","W18-6446","0.125"
"W18-6446","2021.adaptnlp-1.9","0.125"
"P19-1581","W18-6306","0.125"
"W18-6306","P19-1581","0.125"
"W17-4704","W18-6306","0.125"
"W18-6306","W17-4704","0.125"
"W17-4706","W18-6306","0.125"
"W18-6306","W17-4706","0.125"
"W17-4730","W18-6306","0.125"
"W18-6306","W17-4730","0.125"
"W18-1805","W18-6306","0.375"
"W18-6306","W18-1805","0.375"
"W18-6306","W18-6446","0.125"
"W18-6446","W18-6306","0.125"
"2020.acl-main.389","C14-1041","0.0833333"
"C14-1041","2020.acl-main.389","0.0833333"
"E12-1068","W17-4706","1.47619"
"W17-4706","E12-1068","1.47619"
"E12-1068","W17-4730","0.0833333"
"W17-4730","E12-1068","0.0833333"
"E12-1068","W18-6446","0.0833333"
"W18-6446","E12-1068","0.0833333"
"W13-2213","W17-4706","0.0833333"
"W17-4706","W13-2213","0.0833333"
"W13-2213","W17-4730","0.333333"
"W17-4730","W13-2213","0.333333"
"W13-2213","W18-6446","0.0833333"
"W18-6446","W13-2213","0.0833333"
"2020.amta-research.8","P19-1118","2.30833"
"P19-1118","2020.amta-research.8","2.30833"
"2020.amta-research.8","2020.bucc-1.8","0.541667"
"2020.bucc-1.8","2020.amta-research.8","0.541667"
"2020.amta-research.8","2020.coling-main.531","0.541667"
"2020.coling-main.531","2020.amta-research.8","0.541667"
"2020.amta-research.8","2020.wmt-1.128","0.808333"
"2020.wmt-1.128","2020.amta-research.8","0.808333"
"2020.amta-research.8","2021.mrl-1.4","1.54167"
"2021.mrl-1.4","2020.amta-research.8","1.54167"
"2020.bucc-1.8","2020.coling-main.531","4.50833"
"2020.coling-main.531","2020.bucc-1.8","4.50833"
"2020.bucc-1.8","2020.wmt-1.128","0.375"
"2020.wmt-1.128","2020.bucc-1.8","0.375"
"2020.bucc-1.8","2020.wmt-1.131","0.225"
"2020.wmt-1.131","2020.bucc-1.8","0.225"
"2020.bucc-1.8","2021.mrl-1.4","0.641667"
"2021.mrl-1.4","2020.bucc-1.8","0.641667"
"2020.bucc-1.8","P19-1118","0.758333"
"P19-1118","2020.bucc-1.8","0.758333"
"2020.bucc-1.8","P19-1581","1.09167"
"P19-1581","2020.bucc-1.8","1.09167"
"2020.bucc-1.8","W19-5344","0.225"
"W19-5344","2020.bucc-1.8","0.225"
"2020.coling-main.531","2020.wmt-1.128","0.375"
"2020.wmt-1.128","2020.coling-main.531","0.375"
"2020.coling-main.531","2020.wmt-1.131","0.225"
"2020.wmt-1.131","2020.coling-main.531","0.225"
"2020.coling-main.531","2021.mrl-1.4","1.14167"
"2021.mrl-1.4","2020.coling-main.531","1.14167"
"2020.coling-main.531","P19-1118","0.758333"
"P19-1118","2020.coling-main.531","0.758333"
"2020.coling-main.531","P19-1581","1.09167"
"P19-1581","2020.coling-main.531","1.09167"
"2020.coling-main.531","W19-5344","0.225"
"W19-5344","2020.coling-main.531","0.225"
"2020.wmt-1.128","2021.mrl-1.4","0.625"
"2021.mrl-1.4","2020.wmt-1.128","0.625"
"2020.wmt-1.128","P19-1118","0.558333"
"P19-1118","2020.wmt-1.128","0.558333"
"2020.wmt-1.131","2021.mrl-1.4","1.225"
"2021.mrl-1.4","2020.wmt-1.131","1.225"
"2020.wmt-1.131","P19-1118","0.658333"
"P19-1118","2020.wmt-1.131","0.658333"
"2021.mrl-1.4","P19-1118","0.225"
"P19-1118","2021.mrl-1.4","0.225"
"2021.mrl-1.4","P19-1581","0.725"
"P19-1581","2021.mrl-1.4","0.725"
"2021.mrl-1.4","W19-5344","0.225"
"W19-5344","2021.mrl-1.4","0.225"
"P19-1118","P19-1581","1.025"
"P19-1581","P19-1118","1.025"
"P19-1118","W19-5344","0.225"
"W19-5344","P19-1118","0.225"
"2020.amta-research.8","2020.lrec-1.313","0.416667"
"2020.lrec-1.313","2020.amta-research.8","0.416667"
"2020.amta-research.8","N18-2030","0.583333"
"N18-2030","2020.amta-research.8","0.583333"
"2020.amta-research.8","P18-1075","0.916667"
"P18-1075","2020.amta-research.8","0.916667"
"2020.lrec-1.313","N18-2030","1.01667"
"N18-2030","2020.lrec-1.313","1.01667"
"2020.lrec-1.313","P18-1075","1.41667"
"P18-1075","2020.lrec-1.313","1.41667"
"2020.lrec-1.313","P19-1118","0.55"
"P19-1118","2020.lrec-1.313","0.55"
"N18-2030","P18-1075","2.75"
"P18-1075","N18-2030","2.75"
"N18-2030","P19-1118","0.85"
"P19-1118","N18-2030","0.85"
"P18-1075","P19-1118","1.08333"
"P19-1118","P18-1075","1.08333"
"2020.amta-research.8","W16-2315","0.1"
"W16-2315","2020.amta-research.8","0.1"
"J15-2001","W13-2213","2.33333"
"W13-2213","J15-2001","2.33333"
"W13-2213","W16-2315","0.1"
"W16-2315","W13-2213","0.1"
"W13-2213","W16-2320","0.516667"
"W16-2320","W13-2213","0.516667"
"2020.amta-research.8","2021.naacl-main.16","0.1"
"2021.naacl-main.16","2020.amta-research.8","0.1"
"2020.amta-research.8","W17-4704","0.1"
"W17-4704","2020.amta-research.8","0.1"
"2020.amta-research.8","W18-6446","0.1"
"W18-6446","2020.amta-research.8","0.1"
"2020.amta-research.8","W19-5345","0.1"
"W19-5345","2020.amta-research.8","0.1"
"2021.naacl-main.16","P19-1118","0.1"
"P19-1118","2021.naacl-main.16","0.1"
"P19-1118","W16-2320","0.1"
"W16-2320","P19-1118","0.1"
"P19-1118","W17-4704","0.1"
"W17-4704","P19-1118","0.1"
"P19-1118","W17-4730","0.1"
"W17-4730","P19-1118","0.1"
"P19-1118","W18-6446","0.1"
"W18-6446","P19-1118","0.1"
"P19-1118","W19-5345","0.1"
"W19-5345","P19-1118","0.1"
"2020.bucc-1.8","2020.lrec-1.313","0.8"
"2020.lrec-1.313","2020.bucc-1.8","0.8"
"2020.bucc-1.8","N18-2030","0.266667"
"N18-2030","2020.bucc-1.8","0.266667"
"2020.bucc-1.8","P18-1075","0.166667"
"P18-1075","2020.bucc-1.8","0.166667"
"2020.coling-main.531","2020.lrec-1.313","1.8"
"2020.lrec-1.313","2020.coling-main.531","1.8"
"2020.coling-main.531","N18-2030","0.6"
"N18-2030","2020.coling-main.531","0.6"
"2020.coling-main.531","P18-1075","0.5"
"P18-1075","2020.coling-main.531","0.5"
"2020.lrec-1.313","2021.mrl-1.4","0.766667"
"2021.mrl-1.4","2020.lrec-1.313","0.766667"
"2021.mrl-1.4","N18-2030","0.266667"
"N18-2030","2021.mrl-1.4","0.266667"
"2021.mrl-1.4","P18-1075","0.166667"
"P18-1075","2021.mrl-1.4","0.166667"
"2020.amta-research.8","P18-1141","0.333333"
"P18-1141","2020.amta-research.8","0.333333"
"P18-1075","P18-1141","2"
"P18-1141","P18-1075","2"
"P18-1141","P19-1118","0.666667"
"P19-1118","P18-1141","0.666667"
"2020.amta-research.8","2021.acl-short.30","0.166667"
"2021.acl-short.30","2020.amta-research.8","0.166667"
"2021.acl-short.30","N18-2030","0.266667"
"N18-2030","2021.acl-short.30","0.266667"
"2021.acl-short.30","P18-1075","0.166667"
"P18-1075","2021.acl-short.30","0.166667"
"2021.acl-short.30","P19-1118","0.266667"
"P19-1118","2021.acl-short.30","0.266667"
"2021.acl-short.30","P19-1581","0.766667"
"P19-1581","2021.acl-short.30","0.766667"
"2021.acl-short.30","W18-6428","0.466667"
"W18-6428","2021.acl-short.30","0.466667"
"N18-2030","P19-1581","0.266667"
"P19-1581","N18-2030","0.266667"
"N18-2030","W18-6428","0.266667"
"W18-6428","N18-2030","0.266667"
"P18-1075","P19-1581","0.24359"
"P19-1581","P18-1075","0.24359"
"P18-1075","W18-6428","0.166667"
"W18-6428","P18-1075","0.166667"
"P19-1118","W18-6428","0.266667"
"W18-6428","P19-1118","0.266667"
"2020.lrec-1.313","P19-1581","0.633333"
"P19-1581","2020.lrec-1.313","0.633333"
"2020.bucc-1.8","2021.acl-short.30","0.1"
"2021.acl-short.30","2020.bucc-1.8","0.1"
"2020.bucc-1.8","W18-6428","0.1"
"W18-6428","2020.bucc-1.8","0.1"
"2020.coling-main.531","2021.acl-short.30","0.6"
"2021.acl-short.30","2020.coling-main.531","0.6"
"2020.coling-main.531","W18-6428","0.1"
