"2020.emnlp-main.174","2021.naacl-main.332","0.0384615"
"2021.naacl-main.332","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","D19-1173","0.538462"
"D19-1173","2020.emnlp-main.174","0.538462"
"2020.emnlp-main.174","D19-5012","0.0384615"
"D19-5012","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","P19-1574","0.0384615"
"P19-1574","2020.emnlp-main.174","0.0384615"
"2020.findings-emnlp.109","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2020.findings-emnlp.109","0.0384615"
"2020.findings-emnlp.109","2020.findings-emnlp.152","0.0884615"
"2020.findings-emnlp.152","2020.findings-emnlp.109","0.0884615"
"2020.findings-emnlp.109","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","2020.findings-emnlp.109","0.0384615"
"2020.findings-emnlp.109","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2020.findings-emnlp.109","0.0384615"
"2020.findings-emnlp.109","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2020.findings-emnlp.109","0.0384615"
"2020.findings-emnlp.109","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2020.findings-emnlp.109","0.0384615"
"2020.findings-emnlp.109","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2020.findings-emnlp.109","0.0384615"
"2020.findings-emnlp.109","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2020.findings-emnlp.109","0.0384615"
"2020.findings-emnlp.109","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2020.findings-emnlp.109","0.0384615"
"2020.findings-emnlp.109","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.findings-emnlp.109","0.0384615"
"2020.findings-emnlp.134","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.147","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2020.findings-emnlp.152","0.371795"
"2020.findings-emnlp.152","2020.findings-emnlp.134","0.371795"
"2020.findings-emnlp.134","2020.findings-emnlp.307","0.538462"
"2020.findings-emnlp.307","2020.findings-emnlp.134","0.538462"
"2020.findings-emnlp.134","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2021.eacl-main.42","0.0384615"
"2021.eacl-main.42","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2021.insights-1.3","0.0384615"
"2021.insights-1.3","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2021.naacl-main.185","0.371795"
"2021.naacl-main.185","2020.findings-emnlp.134","0.371795"
"2020.findings-emnlp.134","2021.naacl-main.332","0.0384615"
"2021.naacl-main.332","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","D19-1173","0.0384615"
"D19-1173","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","D19-5012","0.0384615"
"D19-5012","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","P19-1574","0.0384615"
"P19-1574","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.147","2020.findings-emnlp.152","0.0384615"
"2020.findings-emnlp.152","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.147","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.147","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.147","2020.lrec-1.296","0.181319"
"2020.lrec-1.296","2020.findings-emnlp.147","0.181319"
"2020.findings-emnlp.147","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.147","2021.eacl-main.42","0.0384615"
"2021.eacl-main.42","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.147","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.147","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.147","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.147","P19-1574","0.0384615"
"P19-1574","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.152","2020.findings-emnlp.307","0.181319"
"2020.findings-emnlp.307","2020.findings-emnlp.152","0.181319"
"2020.findings-emnlp.152","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2020.findings-emnlp.152","0.0384615"
"2020.findings-emnlp.152","2020.lrec-1.296","0.0884615"
"2020.lrec-1.296","2020.findings-emnlp.152","0.0884615"
"2020.findings-emnlp.152","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2020.findings-emnlp.152","0.0384615"
"2020.findings-emnlp.152","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2020.findings-emnlp.152","0.0384615"
"2020.findings-emnlp.152","2021.eacl-main.42","0.231319"
"2021.eacl-main.42","2020.findings-emnlp.152","0.231319"
"2020.findings-emnlp.152","2021.emnlp-main.556","0.181319"
"2021.emnlp-main.556","2020.findings-emnlp.152","0.181319"
"2020.findings-emnlp.152","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2020.findings-emnlp.152","0.0384615"
"2020.findings-emnlp.152","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2020.findings-emnlp.152","0.0384615"
"2020.findings-emnlp.152","2021.insights-1.3","0.0384615"
"2021.insights-1.3","2020.findings-emnlp.152","0.0384615"
"2020.findings-emnlp.152","2021.naacl-main.185","0.371795"
"2021.naacl-main.185","2020.findings-emnlp.152","0.371795"
"2020.findings-emnlp.152","2021.naacl-main.332","0.231319"
"2021.naacl-main.332","2020.findings-emnlp.152","0.231319"
"2020.findings-emnlp.152","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.findings-emnlp.152","0.0384615"
"2020.findings-emnlp.152","D19-1173","0.231319"
"D19-1173","2020.findings-emnlp.152","0.231319"
"2020.findings-emnlp.152","D19-5012","0.149573"
"D19-5012","2020.findings-emnlp.152","0.149573"
"2020.findings-emnlp.152","P19-1574","0.0884615"
"P19-1574","2020.findings-emnlp.152","0.0884615"
"2020.findings-emnlp.307","2020.findings-emnlp.71","1.03846"
"2020.findings-emnlp.71","2020.findings-emnlp.307","1.03846"
"2020.findings-emnlp.307","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","2021.eacl-main.42","0.29243"
"2021.eacl-main.42","2020.findings-emnlp.307","0.29243"
"2020.findings-emnlp.307","2021.emnlp-main.556","0.181319"
"2021.emnlp-main.556","2020.findings-emnlp.307","0.181319"
"2020.findings-emnlp.307","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","2021.insights-1.3","0.0384615"
"2021.insights-1.3","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","2021.naacl-main.185","0.149573"
"2021.naacl-main.185","2020.findings-emnlp.307","0.149573"
"2020.findings-emnlp.307","2021.naacl-main.332","0.181319"
"2021.naacl-main.332","2020.findings-emnlp.307","0.181319"
"2020.findings-emnlp.307","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","D19-1173","0.181319"
"D19-1173","2020.findings-emnlp.307","0.181319"
"2020.findings-emnlp.307","D19-5012","0.0384615"
"D19-5012","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","P19-1574","0.0384615"
"P19-1574","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.71","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2021.eacl-main.108","1.03846"
"2021.eacl-main.108","2020.findings-emnlp.71","1.03846"
"2020.findings-emnlp.71","2021.eacl-main.42","0.0384615"
"2021.eacl-main.42","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2021.insights-1.3","0.0384615"
"2021.insights-1.3","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2021.naacl-main.332","0.0384615"
"2021.naacl-main.332","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","D19-1173","0.0384615"
"D19-1173","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","D19-5012","0.0384615"
"D19-5012","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","P19-1574","0.0384615"
"P19-1574","2020.findings-emnlp.71","0.0384615"
"2020.lrec-1.296","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","2021.insights-1.3","0.181319"
"2021.insights-1.3","2020.lrec-1.296","0.181319"
"2020.lrec-1.296","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","D19-5012","0.0384615"
"D19-5012","2020.lrec-1.296","0.0384615"
"2021.acl-demo.8","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2021.eacl-main.42","0.0384615"
"2021.eacl-main.42","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2021.naacl-main.332","0.0384615"
"2021.naacl-main.332","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","D19-1173","0.0384615"
"D19-1173","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","D19-5012","0.0384615"
"D19-5012","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","P19-1574","0.0384615"
"P19-1574","2021.acl-demo.8","0.0384615"
"2021.eacl-main.108","2021.eacl-main.42","0.0384615"
"2021.eacl-main.42","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2021.emnlp-main.556","1.03846"
"2021.emnlp-main.556","2021.eacl-main.108","1.03846"
"2021.eacl-main.108","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2021.insights-1.3","0.0384615"
"2021.insights-1.3","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2021.naacl-main.332","0.0384615"
"2021.naacl-main.332","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","D19-1173","0.0384615"
"D19-1173","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","D19-5012","0.0384615"
"D19-5012","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","P19-1574","0.0384615"
"P19-1574","2021.eacl-main.108","0.0384615"
"2021.eacl-main.42","2021.emnlp-main.556","0.181319"
"2021.emnlp-main.556","2021.eacl-main.42","0.181319"
"2021.eacl-main.42","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2021.eacl-main.42","0.0384615"
"2021.eacl-main.42","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2021.eacl-main.42","0.0384615"
"2021.eacl-main.42","2021.insights-1.3","0.0384615"
"2021.insights-1.3","2021.eacl-main.42","0.0384615"
"2021.eacl-main.42","2021.naacl-main.185","0.149573"
"2021.naacl-main.185","2021.eacl-main.42","0.149573"
"2021.eacl-main.42","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2021.eacl-main.42","0.0384615"
"2021.eacl-main.42","D19-5012","0.0384615"
"D19-5012","2021.eacl-main.42","0.0384615"
"2021.emnlp-main.556","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2021.insights-1.3","0.0384615"
"2021.insights-1.3","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2021.naacl-main.185","0.538462"
"2021.naacl-main.185","2021.emnlp-main.556","0.538462"
"2021.emnlp-main.556","2021.naacl-main.332","0.181319"
"2021.naacl-main.332","2021.emnlp-main.556","0.181319"
"2021.emnlp-main.556","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","D19-1173","0.181319"
"D19-1173","2021.emnlp-main.556","0.181319"
"2021.emnlp-main.556","D19-5012","0.0384615"
"D19-5012","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","P19-1574","0.0384615"
"P19-1574","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.665","2021.findings-emnlp.205","0.371795"
"2021.findings-emnlp.205","2021.emnlp-main.665","0.371795"
"2021.emnlp-main.665","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2021.naacl-main.332","0.0384615"
"2021.naacl-main.332","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","D19-1173","0.0384615"
"D19-1173","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","D19-5012","0.0384615"
"D19-5012","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","P19-1574","0.371795"
"P19-1574","2021.emnlp-main.665","0.371795"
"2021.findings-emnlp.205","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","P19-1574","0.0384615"
"P19-1574","2021.findings-emnlp.205","0.0384615"
"2021.insights-1.3","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2021.insights-1.3","0.0384615"
"2021.insights-1.3","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2021.insights-1.3","0.0384615"
"2021.insights-1.3","P19-1574","0.0384615"
"P19-1574","2021.insights-1.3","0.0384615"
"2021.naacl-main.185","2021.naacl-main.332","0.0384615"
"2021.naacl-main.332","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","D19-1173","0.0384615"
"D19-1173","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","D19-5012","0.0384615"
"D19-5012","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","P19-1574","0.0384615"
"P19-1574","2021.naacl-main.185","0.0384615"
"2021.naacl-main.332","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2021.naacl-main.332","0.0384615"
"2021.nlp4if-1.1","D19-1173","0.0384615"
"D19-1173","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","D19-5012","0.0384615"
"D19-5012","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","P19-1574","0.0384615"
"P19-1574","2021.nlp4if-1.1","0.0384615"
"D19-5012","P19-1574","0.0384615"
"P19-1574","D19-5012","0.0384615"
"2020.acl-main.368","2020.emnlp-main.316","0.05"
"2020.emnlp-main.316","2020.acl-main.368","0.05"
"2020.acl-main.368","2020.lrec-1.858","0.05"
"2020.lrec-1.858","2020.acl-main.368","0.05"
"2020.acl-main.368","2021.eacl-main.284","0.05"
"2021.eacl-main.284","2020.acl-main.368","0.05"
"2020.acl-main.368","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","2020.acl-main.368","0.05"
"2020.acl-main.368","P18-2086","0.05"
"P18-2086","2020.acl-main.368","0.05"
"2020.acl-main.368","Q18-1047","0.05"
"Q18-1047","2020.acl-main.368","0.05"
"2020.acl-main.368","W18-5418","0.05"
"W18-5418","2020.acl-main.368","0.05"
"2020.acl-main.698","2020.emnlp-main.316","0.05"
"2020.emnlp-main.316","2020.acl-main.698","0.05"
"2020.acl-main.698","2020.emnlp-main.358","0.05"
"2020.emnlp-main.358","2020.acl-main.698","0.05"
"2020.acl-main.698","2020.lrec-1.858","0.05"
"2020.lrec-1.858","2020.acl-main.698","0.05"
"2020.acl-main.698","2021.acl-long.542","0.05"
"2021.acl-long.542","2020.acl-main.698","0.05"
"2020.acl-main.698","2021.eacl-main.284","0.161111"
"2021.eacl-main.284","2020.acl-main.698","0.161111"
"2020.acl-main.698","2021.emnlp-main.32","0.161111"
"2021.emnlp-main.32","2020.acl-main.698","0.161111"
"2020.acl-main.698","2021.emnlp-main.555","0.05"
"2021.emnlp-main.555","2020.acl-main.698","0.05"
"2020.acl-main.698","2021.naacl-main.186","0.494444"
"2021.naacl-main.186","2020.acl-main.698","0.494444"
"2020.acl-main.698","P18-2086","0.05"
"P18-2086","2020.acl-main.698","0.05"
"2020.acl-main.698","Q18-1047","0.05"
"Q18-1047","2020.acl-main.698","0.05"
"2020.acl-main.698","W18-5418","0.05"
"W18-5418","2020.acl-main.698","0.05"
"2020.coling-main.446","2020.emnlp-main.316","0.05"
"2020.emnlp-main.316","2020.coling-main.446","0.05"
"2020.coling-main.446","2020.emnlp-main.358","0.05"
"2020.emnlp-main.358","2020.coling-main.446","0.05"
"2020.coling-main.446","2020.lrec-1.858","0.05"
"2020.lrec-1.858","2020.coling-main.446","0.05"
"2020.coling-main.446","2021.acl-long.542","0.05"
"2021.acl-long.542","2020.coling-main.446","0.05"
"2020.coling-main.446","2021.eacl-main.284","0.05"
"2021.eacl-main.284","2020.coling-main.446","0.05"
"2020.coling-main.446","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","2020.coling-main.446","0.05"
"2020.coling-main.446","2021.emnlp-main.555","0.05"
"2021.emnlp-main.555","2020.coling-main.446","0.05"
"2020.coling-main.446","2021.naacl-main.186","0.05"
"2021.naacl-main.186","2020.coling-main.446","0.05"
"2020.coling-main.446","P18-2086","0.05"
"P18-2086","2020.coling-main.446","0.05"
"2020.coling-main.446","Q18-1047","0.05"
"Q18-1047","2020.coling-main.446","0.05"
"2020.coling-main.446","W18-5418","0.05"
"W18-5418","2020.coling-main.446","0.05"
"2020.emnlp-main.316","2020.emnlp-main.358","0.05"
"2020.emnlp-main.358","2020.emnlp-main.316","0.05"
"2020.emnlp-main.316","2020.findings-emnlp.152","0.05"
"2020.findings-emnlp.152","2020.emnlp-main.316","0.05"
"2020.emnlp-main.316","2021.eacl-main.284","0.05"
"2021.eacl-main.284","2020.emnlp-main.316","0.05"
"2020.emnlp-main.316","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","2020.emnlp-main.316","0.05"
"2020.emnlp-main.316","2021.naacl-main.186","0.05"
"2021.naacl-main.186","2020.emnlp-main.316","0.05"
"2020.emnlp-main.316","P18-2086","0.05"
"P18-2086","2020.emnlp-main.316","0.05"
"2020.emnlp-main.316","W18-5418","0.05"
"W18-5418","2020.emnlp-main.316","0.05"
"2020.emnlp-main.358","2020.findings-emnlp.152","0.05"
"2020.findings-emnlp.152","2020.emnlp-main.358","0.05"
"2020.emnlp-main.358","2020.lrec-1.296","0.05"
"2020.lrec-1.296","2020.emnlp-main.358","0.05"
"2020.emnlp-main.358","2020.lrec-1.858","0.05"
"2020.lrec-1.858","2020.emnlp-main.358","0.05"
"2020.emnlp-main.358","2021.eacl-main.284","0.05"
"2021.eacl-main.284","2020.emnlp-main.358","0.05"
"2020.emnlp-main.358","2021.eacl-main.42","0.05"
"2021.eacl-main.42","2020.emnlp-main.358","0.05"
"2020.emnlp-main.358","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","2020.emnlp-main.358","0.05"
"2020.emnlp-main.358","P18-2086","0.05"
"P18-2086","2020.emnlp-main.358","0.05"
"2020.emnlp-main.358","P19-1574","0.05"
"P19-1574","2020.emnlp-main.358","0.05"
"2020.emnlp-main.358","Q18-1047","0.05"
"Q18-1047","2020.emnlp-main.358","0.05"
"2020.emnlp-main.358","W18-5418","0.05"
"W18-5418","2020.emnlp-main.358","0.05"
"2020.findings-emnlp.109","2021.eacl-main.284","0.05"
"2021.eacl-main.284","2020.findings-emnlp.109","0.05"
"2020.findings-emnlp.109","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","2020.findings-emnlp.109","0.05"
"2020.findings-emnlp.109","P18-2086","0.05"
"P18-2086","2020.findings-emnlp.109","0.05"
"2020.findings-emnlp.109","W18-5418","0.05"
"W18-5418","2020.findings-emnlp.109","0.05"
"2020.findings-emnlp.152","2020.lrec-1.858","0.05"
"2020.lrec-1.858","2020.findings-emnlp.152","0.05"
"2020.findings-emnlp.152","2021.acl-long.542","0.05"
"2021.acl-long.542","2020.findings-emnlp.152","0.05"
"2020.findings-emnlp.152","2021.eacl-main.284","0.05"
"2021.eacl-main.284","2020.findings-emnlp.152","0.05"
"2020.findings-emnlp.152","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","2020.findings-emnlp.152","0.05"
"2020.findings-emnlp.152","2021.emnlp-main.555","0.05"
"2021.emnlp-main.555","2020.findings-emnlp.152","0.05"
"2020.findings-emnlp.152","2021.naacl-main.186","0.383333"
"2021.naacl-main.186","2020.findings-emnlp.152","0.383333"
"2020.findings-emnlp.152","P18-2086","0.05"
"P18-2086","2020.findings-emnlp.152","0.05"
"2020.findings-emnlp.152","Q18-1047","0.161111"
"Q18-1047","2020.findings-emnlp.152","0.161111"
"2020.findings-emnlp.152","W18-5418","0.05"
"W18-5418","2020.findings-emnlp.152","0.05"
"2020.lrec-1.296","2021.eacl-main.284","0.05"
"2021.eacl-main.284","2020.lrec-1.296","0.05"
"2020.lrec-1.296","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","2020.lrec-1.296","0.05"
"2020.lrec-1.296","2021.naacl-main.186","0.05"
"2021.naacl-main.186","2020.lrec-1.296","0.05"
"2020.lrec-1.296","P18-2086","0.05"
"P18-2086","2020.lrec-1.296","0.05"
"2020.lrec-1.296","W18-5418","0.05"
"W18-5418","2020.lrec-1.296","0.05"
"2020.lrec-1.858","2021.eacl-main.284","0.05"
"2021.eacl-main.284","2020.lrec-1.858","0.05"
"2020.lrec-1.858","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","2020.lrec-1.858","0.05"
"2020.lrec-1.858","2021.naacl-main.186","0.05"
"2021.naacl-main.186","2020.lrec-1.858","0.05"
"2020.lrec-1.858","P18-2086","0.05"
"P18-2086","2020.lrec-1.858","0.05"
"2020.lrec-1.858","W18-5418","0.05"
"W18-5418","2020.lrec-1.858","0.05"
"2021.acl-long.542","2021.eacl-main.284","0.05"
"2021.eacl-main.284","2021.acl-long.542","0.05"
"2021.acl-long.542","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","2021.acl-long.542","0.05"
"2021.acl-long.542","P18-2086","0.05"
"P18-2086","2021.acl-long.542","0.05"
"2021.acl-long.542","W18-5418","0.05"
"W18-5418","2021.acl-long.542","0.05"
"2021.eacl-main.284","2021.eacl-main.42","0.161111"
"2021.eacl-main.42","2021.eacl-main.284","0.161111"
"2021.eacl-main.284","2021.emnlp-main.32","0.161111"
"2021.emnlp-main.32","2021.eacl-main.284","0.161111"
"2021.eacl-main.284","2021.emnlp-main.555","0.05"
"2021.emnlp-main.555","2021.eacl-main.284","0.05"
"2021.eacl-main.284","2021.naacl-main.186","1.16111"
"2021.naacl-main.186","2021.eacl-main.284","1.16111"
"2021.eacl-main.284","2021.naacl-main.332","0.05"
"2021.naacl-main.332","2021.eacl-main.284","0.05"
"2021.eacl-main.284","D19-1173","0.05"
"D19-1173","2021.eacl-main.284","0.05"
"2021.eacl-main.284","P18-2086","0.05"
"P18-2086","2021.eacl-main.284","0.05"
"2021.eacl-main.284","P19-1574","0.3"
"P19-1574","2021.eacl-main.284","0.3"
"2021.eacl-main.284","Q18-1047","0.05"
"Q18-1047","2021.eacl-main.284","0.05"
"2021.eacl-main.284","W18-5418","0.05"
"W18-5418","2021.eacl-main.284","0.05"
