"W06-1634","C04-1204","0.0909091"
"C04-1204","W09-3828","0.0909091"
"W09-3828","C04-1204","0.0909091"
"C04-1204","W11-0407","0.0909091"
"W11-0407","C04-1204","0.0909091"
"D09-1121","E03-1047","0.0909091"
"E03-1047","D09-1121","0.0909091"
"D09-1121","I05-1018","0.146465"
"I05-1018","D09-1121","0.146465"
"D09-1121","J08-1002","0.146465"
"J08-1002","D09-1121","0.146465"
"D09-1121","P05-1011","0.0909091"
"P05-1011","D09-1121","0.0909091"
"D09-1121","P06-2091","0.0909091"
"P06-2091","D09-1121","0.0909091"
"D09-1121","W03-0401","0.0909091"
"W03-0401","D09-1121","0.0909091"
"D09-1121","W06-1634","0.0909091"
"W06-1634","D09-1121","0.0909091"
"D09-1121","W07-2202","0.271465"
"W07-2202","D09-1121","0.271465"
"D09-1121","W09-3828","3.27146"
"W09-3828","D09-1121","3.27146"
"D09-1121","W11-0407","0.0909091"
"W11-0407","D09-1121","0.0909091"
"E03-1047","I05-1018","0.0909091"
"I05-1018","E03-1047","0.0909091"
"E03-1047","J08-1002","0.0909091"
"J08-1002","E03-1047","0.0909091"
"E03-1047","P05-1011","0.0909091"
"P05-1011","E03-1047","0.0909091"
"E03-1047","P06-2091","0.0909091"
"P06-2091","E03-1047","0.0909091"
"E03-1047","W06-1634","0.0909091"
"W06-1634","E03-1047","0.0909091"
"E03-1047","W07-2202","0.0909091"
"W07-2202","E03-1047","0.0909091"
"E03-1047","W09-3828","0.0909091"
"W09-3828","E03-1047","0.0909091"
"E03-1047","W11-0407","0.0909091"
"W11-0407","E03-1047","0.0909091"
"I05-1018","P06-2091","0.0909091"
"P06-2091","I05-1018","0.0909091"
"I05-1018","W06-1634","0.0909091"
"W06-1634","I05-1018","0.0909091"
"I05-1018","W09-3828","0.146465"
"W09-3828","I05-1018","0.146465"
"I05-1018","W11-0407","0.0909091"
"W11-0407","I05-1018","0.0909091"
"J08-1002","W06-1634","0.0909091"
"W06-1634","J08-1002","0.0909091"
"J08-1002","W09-3828","0.146465"
"W09-3828","J08-1002","0.146465"
"J08-1002","W11-0407","0.0909091"
"W11-0407","J08-1002","0.0909091"
"P05-1011","P06-2091","0.0909091"
"P06-2091","P05-1011","0.0909091"
"P05-1011","W06-1634","0.0909091"
"W06-1634","P05-1011","0.0909091"
"P05-1011","W07-2202","0.492832"
"W07-2202","P05-1011","0.492832"
"P05-1011","W09-3828","0.0909091"
"W09-3828","P05-1011","0.0909091"
"P05-1011","W11-0407","0.0909091"
"W11-0407","P05-1011","0.0909091"
"P06-2091","W06-1634","0.0909091"
"W06-1634","P06-2091","0.0909091"
"P06-2091","W07-2202","0.0909091"
"W07-2202","P06-2091","0.0909091"
"P06-2091","W09-3828","0.0909091"
"W09-3828","P06-2091","0.0909091"
"P06-2091","W11-0407","0.0909091"
"W11-0407","P06-2091","0.0909091"
"W03-0401","W06-1634","0.0909091"
"W06-1634","W03-0401","0.0909091"
"W03-0401","W09-3828","0.0909091"
"W09-3828","W03-0401","0.0909091"
"W03-0401","W11-0407","0.0909091"
"W11-0407","W03-0401","0.0909091"
"W06-1634","W07-2202","0.0909091"
"W07-2202","W06-1634","0.0909091"
"W06-1634","W09-3828","0.0909091"
"W09-3828","W06-1634","0.0909091"
"W06-1634","W11-0407","0.0909091"
"W11-0407","W06-1634","0.0909091"
"W07-2202","W09-3828","0.271465"
"W09-3828","W07-2202","0.271465"
"W07-2202","W11-0407","0.0909091"
"W11-0407","W07-2202","0.0909091"
"W09-3828","W11-0407","0.257576"
"W11-0407","W09-3828","0.257576"
"C04-1204","P03-2036","0.0909091"
"P03-2036","C04-1204","0.0909091"
"C04-1204","W02-2227","0.0909091"
"W02-2227","C04-1204","0.0909091"
"C04-1204","W04-3314","0.0909091"
"W04-3314","C04-1204","0.0909091"
"C04-1204","W04-3323","0.0909091"
"W04-3323","C04-1204","0.0909091"
"E03-1047","P03-2036","0.0909091"
"P03-2036","E03-1047","0.0909091"
"E03-1047","P07-1079","0.0909091"
"P07-1079","E03-1047","0.0909091"
"E03-1047","W02-2227","0.0909091"
"W02-2227","E03-1047","0.0909091"
"E03-1047","W04-3314","0.0909091"
"W04-3314","E03-1047","0.0909091"
"E03-1047","W04-3323","0.0909091"
"W04-3323","E03-1047","0.0909091"
"E03-1047","W05-1510","0.0909091"
"W05-1510","E03-1047","0.0909091"
"E03-1047","W05-1511","0.0909091"
"W05-1511","E03-1047","0.0909091"
"P03-2036","W03-0401","0.0909091"
"W03-0401","P03-2036","0.0909091"
"P03-2036","W04-3314","0.0909091"
"W04-3314","P03-2036","0.0909091"
"P03-2036","W04-3323","3.42424"
"W04-3323","P03-2036","3.42424"
"P07-1079","W04-3314","0.0909091"
"W04-3314","P07-1079","0.0909091"
"P07-1079","W04-3323","0.0909091"
"W04-3323","P07-1079","0.0909091"
"W01-1510","W04-3314","1.09091"
"W04-3314","W01-1510","1.09091"
"W01-1510","W04-3323","0.590909"
"W04-3323","W01-1510","0.590909"
"W02-2227","W03-0401","0.0909091"
"W03-0401","W02-2227","0.0909091"
"W02-2227","W04-3314","0.0909091"
"W04-3314","W02-2227","0.0909091"
"W02-2227","W04-3323","1.09091"
"W04-3323","W02-2227","1.09091"
"W02-2232","W04-3314","0.0909091"
"W04-3314","W02-2232","0.0909091"
"W02-2232","W04-3323","0.0909091"
"W04-3323","W02-2232","0.0909091"
"W03-0401","W04-3314","0.0909091"
"W04-3314","W03-0401","0.0909091"
"W03-0401","W04-3323","0.0909091"
"W04-3323","W03-0401","0.0909091"
"W04-3314","W04-3323","0.0909091"
"W04-3323","W04-3314","0.0909091"
"W04-3314","W05-1510","0.0909091"
"W05-1510","W04-3314","0.0909091"
"W04-3314","W05-1511","0.0909091"
"W05-1511","W04-3314","0.0909091"
"W04-3323","W05-1510","0.0909091"
"W05-1510","W04-3323","0.0909091"
"W04-3323","W05-1511","0.590909"
"W05-1511","W04-3323","0.590909"
"E09-1090","W06-1619","0.308824"
"W06-1619","E09-1090","0.308824"
"P05-1010","W06-1619","0.401923"
"W06-1619","P05-1010","0.401923"
"C08-1069","P06-1128","0.0588235"
"P06-1128","C08-1069","0.0588235"
"C08-1069","P06-2109","0.0588235"
"P06-2109","C08-1069","0.0588235"
"C08-1069","P09-1003","0.0588235"
"P09-1003","C08-1069","0.0588235"
"C08-1069","W07-1033","0.0588235"
"W07-1033","C08-1069","0.0588235"
"C08-1069","W09-1401","0.0588235"
"W09-1401","C08-1069","0.0588235"
"C08-1069","W09-1406","0.0588235"
"W09-1406","C08-1069","0.0588235"
"C08-1069","W11-1803","0.0588235"
"W11-1803","C08-1069","0.0588235"
"C08-1069","W11-1804","0.0588235"
"W11-1804","C08-1069","0.0588235"
"C08-1069","W11-1812","0.0588235"
"W11-1812","C08-1069","0.0588235"
"C08-1069","W13-2009","0.0588235"
"W13-2009","C08-1069","0.0588235"
"C08-1069","Y09-2048","0.0588235"
"Y09-2048","C08-1069","0.0588235"
"E09-1090","P06-1128","0.0588235"
"P06-1128","E09-1090","0.0588235"
"E09-1090","P06-2109","0.0588235"
"P06-2109","E09-1090","0.0588235"
"E09-1090","P09-1003","0.0588235"
"P09-1003","E09-1090","0.0588235"
"E09-1090","W07-1033","1.05882"
"W07-1033","E09-1090","1.05882"
"E09-1090","W09-1401","0.0588235"
"W09-1401","E09-1090","0.0588235"
"E09-1090","W09-1406","0.0588235"
"W09-1406","E09-1090","0.0588235"
"E09-1090","W11-1803","0.0588235"
"W11-1803","E09-1090","0.0588235"
"E09-1090","W11-1804","0.0588235"
"W11-1804","E09-1090","0.0588235"
"E09-1090","W11-1812","0.0588235"
"W11-1812","E09-1090","0.0588235"
"E09-1090","W11-1816","0.47549"
"W11-1816","E09-1090","0.47549"
"E09-1090","W13-2009","0.0588235"
"W13-2009","E09-1090","0.0588235"
"E09-1090","Y09-2048","0.0588235"
"Y09-2048","E09-1090","0.0588235"
"E09-1090","Y10-1055","0.0588235"
"Y10-1055","E09-1090","0.0588235"
"J08-1002","P06-1128","0.257236"
"P06-1128","J08-1002","0.257236"
"J08-1002","P09-1003","0.0588235"
"P09-1003","J08-1002","0.0588235"
"J08-1002","W09-1401","0.0588235"
"W09-1401","J08-1002","0.0588235"
"J08-1002","W09-1406","0.0588235"
"W09-1406","J08-1002","0.0588235"
"J08-1002","W11-1803","0.0588235"
"W11-1803","J08-1002","0.0588235"
"J08-1002","W11-1804","0.0588235"
"W11-1804","J08-1002","0.0588235"
"J08-1002","W11-1812","0.0588235"
"W11-1812","J08-1002","0.0588235"
"J08-1002","W11-1816","0.135747"
"W11-1816","J08-1002","0.135747"
"J08-1002","W13-2009","0.0588235"
"W13-2009","J08-1002","0.0588235"
"J08-1002","Y09-2048","0.114379"
"Y09-2048","J08-1002","0.114379"
"J08-1002","Y10-1055","0.135747"
"Y10-1055","J08-1002","0.135747"
"P06-1128","P06-2109","0.0588235"
"P06-2109","P06-1128","0.0588235"
"P06-1128","P08-1006","0.0588235"
"P08-1006","P06-1128","0.0588235"
"P06-1128","P09-1003","0.0588235"
"P09-1003","P06-1128","0.0588235"
"P06-1128","W06-1619","0.257236"
"W06-1619","P06-1128","0.257236"
"P06-1128","W07-1033","0.0588235"
"W07-1033","P06-1128","0.0588235"
"P06-1128","W09-1401","0.12549"
"W09-1401","P06-1128","0.12549"
"P06-1128","W09-1406","0.0588235"
"W09-1406","P06-1128","0.0588235"
"P06-1128","W11-1803","0.0588235"
"W11-1803","P06-1128","0.0588235"
"P06-1128","W11-1804","0.0588235"
"W11-1804","P06-1128","0.0588235"
"P06-1128","W11-1812","0.12549"
"W11-1812","P06-1128","0.12549"
"P06-1128","W11-1816","0.12549"
"W11-1816","P06-1128","0.12549"
"P06-1128","W13-2009","0.12549"
"W13-2009","P06-1128","0.12549"
"P06-1128","Y09-2048","0.114379"
"Y09-2048","P06-1128","0.114379"
"P06-1128","Y10-1055","0.0588235"
"Y10-1055","P06-1128","0.0588235"
"P06-2109","P08-1006","0.0588235"
"P08-1006","P06-2109","0.0588235"
"P06-2109","P09-1003","0.0588235"
"P09-1003","P06-2109","0.0588235"
"P06-2109","W09-1401","0.0588235"
"W09-1401","P06-2109","0.0588235"
"P06-2109","W09-1406","0.0588235"
"W09-1406","P06-2109","0.0588235"
"P06-2109","W11-1803","0.0588235"
"W11-1803","P06-2109","0.0588235"
"P06-2109","W11-1804","0.0588235"
"W11-1804","P06-2109","0.0588235"
"P06-2109","W11-1812","0.0588235"
"W11-1812","P06-2109","0.0588235"
"P06-2109","W11-1816","0.0588235"
"W11-1816","P06-2109","0.0588235"
"P06-2109","W13-2009","0.0588235"
"W13-2009","P06-2109","0.0588235"
"P06-2109","Y09-2048","0.0588235"
"Y09-2048","P06-2109","0.0588235"
"P06-2109","Y10-1055","0.0588235"
"Y10-1055","P06-2109","0.0588235"
"P08-1006","P09-1003","0.0588235"
"P09-1003","P08-1006","0.0588235"
"P08-1006","W07-1033","0.558824"
"W07-1033","P08-1006","0.558824"
"P08-1006","W09-1401","0.62549"
"W09-1401","P08-1006","0.62549"
"P08-1006","W09-1406","0.0588235"
"W09-1406","P08-1006","0.0588235"
"P08-1006","W11-1803","0.12549"
"W11-1803","P08-1006","0.12549"
"P08-1006","W11-1804","0.12549"
"W11-1804","P08-1006","0.12549"
"P08-1006","W11-1812","0.12549"
"W11-1812","P08-1006","0.12549"
"P08-1006","Y09-2048","0.392157"
"Y09-2048","P08-1006","0.392157"
"P09-1003","W06-1619","0.0588235"
"W06-1619","P09-1003","0.0588235"
"P09-1003","W07-1033","0.0588235"
"W07-1033","P09-1003","0.0588235"
"P09-1003","W09-1401","0.0588235"
"W09-1401","P09-1003","0.0588235"
"P09-1003","W09-1406","0.0588235"
"W09-1406","P09-1003","0.0588235"
"P09-1003","W11-1803","0.0588235"
"W11-1803","P09-1003","0.0588235"
"P09-1003","W11-1804","0.0588235"
"W11-1804","P09-1003","0.0588235"
"P09-1003","W11-1812","0.0588235"
"W11-1812","P09-1003","0.0588235"
"P09-1003","W11-1816","0.0588235"
"W11-1816","P09-1003","0.0588235"
"P09-1003","W13-2009","0.0588235"
"W13-2009","P09-1003","0.0588235"
"P09-1003","Y09-2048","0.0588235"
"Y09-2048","P09-1003","0.0588235"
"P09-1003","Y10-1055","0.0588235"
"Y10-1055","P09-1003","0.0588235"
"W06-1619","W09-1401","0.0588235"
"W09-1401","W06-1619","0.0588235"
"W06-1619","W09-1406","0.0588235"
"W09-1406","W06-1619","0.0588235"
"W06-1619","W11-1803","0.0588235"
"W11-1803","W06-1619","0.0588235"
"W06-1619","W11-1804","0.0588235"
"W11-1804","W06-1619","0.0588235"
"W06-1619","W11-1812","0.0588235"
"W11-1812","W06-1619","0.0588235"
"W06-1619","W13-2009","0.0588235"
"W13-2009","W06-1619","0.0588235"
"W06-1619","Y09-2048","0.114379"
"Y09-2048","W06-1619","0.114379"
"W07-1033","W09-1401","0.149733"
"W09-1401","W07-1033","0.149733"
"W07-1033","W09-1406","0.0588235"
"W09-1406","W07-1033","0.0588235"
"W07-1033","W11-1803","0.0588235"
"W11-1803","W07-1033","0.0588235"
"W07-1033","W11-1804","0.149733"
"W11-1804","W07-1033","0.149733"
"W07-1033","W11-1812","0.0588235"
"W11-1812","W07-1033","0.0588235"
"W07-1033","W11-1816","0.0588235"
"W11-1816","W07-1033","0.0588235"
"W07-1033","W13-2009","0.0588235"
"W13-2009","W07-1033","0.0588235"
"W07-1033","Y09-2048","0.0588235"
"Y09-2048","W07-1033","0.0588235"
"W07-1033","Y10-1055","0.0588235"
"Y10-1055","W07-1033","0.0588235"
"W09-1401","W09-1406","0.392157"
"W09-1406","W09-1401","0.392157"
"W09-1401","W11-1803","0.236601"
"W11-1803","W09-1401","0.236601"
"W09-1401","W11-1804","0.32751"
"W11-1804","W09-1401","0.32751"
"W09-1401","W11-1812","0.553268"
"W11-1812","W09-1401","0.553268"
"W09-1401","W11-1816","0.692157"
"W11-1816","W09-1401","0.692157"
"W09-1401","W13-2009","0.192157"
"W13-2009","W09-1401","0.192157"
"W09-1401","Y09-2048","0.0588235"
"Y09-2048","W09-1401","0.0588235"
"W09-1401","Y10-1055","0.0588235"
"Y10-1055","W09-1401","0.0588235"
"W09-1406","W11-1803","0.117647"
"W11-1803","W09-1406","0.117647"
"W09-1406","W11-1804","0.117647"
"W11-1804","W09-1406","0.117647"
"W09-1406","W11-1812","0.117647"
"W11-1812","W09-1406","0.117647"
"W09-1406","W11-1816","0.117647"
"W11-1816","W09-1406","0.117647"
"W09-1406","W13-2009","0.117647"
"W13-2009","W09-1406","0.117647"
"W09-1406","Y09-2048","0.0588235"
"Y09-2048","W09-1406","0.0588235"
"W09-1406","Y10-1055","0.0588235"
"Y10-1055","W09-1406","0.0588235"
"W11-1803","W11-1804","2.83828"
"W11-1804","W11-1803","2.83828"
"W11-1803","W11-1812","1.50495"
"W11-1812","W11-1803","1.50495"
"W11-1803","W11-1816","1.6605"
"W11-1816","W11-1803","1.6605"
"W11-1803","W13-2009","1.38431"
"W13-2009","W11-1803","1.38431"
"W11-1803","Y09-2048","0.0588235"
"Y09-2048","W11-1803","0.0588235"
"W11-1803","Y10-1055","0.0588235"
"Y10-1055","W11-1803","0.0588235"
"W11-1804","W11-1812","1.48114"
"W11-1812","W11-1804","1.48114"
"W11-1804","W11-1816","1.13669"
"W11-1816","W11-1804","1.13669"
"W11-1804","W13-2009","0.384314"
"W13-2009","W11-1804","0.384314"
"W11-1804","Y09-2048","0.0588235"
"Y09-2048","W11-1804","0.0588235"
"W11-1804","Y10-1055","0.0588235"
"Y10-1055","W11-1804","0.0588235"
"W11-1812","W11-1816","1.87003"
"W11-1816","W11-1812","1.87003"
"W11-1812","W13-2009","0.45098"
"W13-2009","W11-1812","0.45098"
"W11-1812","Y09-2048","0.0588235"
"Y09-2048","W11-1812","0.0588235"
"W11-1812","Y10-1055","0.0588235"
"Y10-1055","W11-1812","0.0588235"
"W11-1816","Y09-2048","0.0588235"
"Y09-2048","W11-1816","0.0588235"
"W13-2009","Y09-2048","0.0588235"
"Y09-2048","W13-2009","0.0588235"
"Y09-2048","Y10-1055","0.392157"
"Y10-1055","Y09-2048","0.392157"
"C08-1069","C10-1144","0.458333"
"C10-1144","C08-1069","0.458333"
"C08-1069","W07-2202","0.125"
"W07-2202","C08-1069","0.125"
"C08-1069","W09-3832","0.125"
"W09-3832","C08-1069","0.125"
"C10-1144","E09-1090","0.25"
"E09-1090","C10-1144","0.25"
"C10-1144","J08-1002","0.180556"
"J08-1002","C10-1144","0.180556"
"C10-1144","P05-1011","0.125"
"P05-1011","C10-1144","0.125"
"C10-1144","W06-1619","0.347222"
"W06-1619","C10-1144","0.347222"
"C10-1144","W07-2202","0.472222"
"W07-2202","C10-1144","0.472222"
"C10-1144","W07-2208","0.472222"
"W07-2208","C10-1144","0.472222"
"E09-1090","W07-2202","0.25"
"W07-2202","E09-1090","0.25"
"E09-1090","W07-2208","0.25"
"W07-2208","E09-1090","0.25"
"E09-1090","W09-3832","0.25"
"W09-3832","E09-1090","0.25"
"J08-1002","W09-3832","0.125"
"W09-3832","J08-1002","0.125"
"P05-1011","W09-3832","0.125"
"W09-3832","P05-1011","0.125"
"W06-1619","W09-3832","0.625"
"W09-3832","W06-1619","0.625"
"W07-2202","W09-3832","0.416667"
"W09-3832","W07-2202","0.416667"
"W07-2208","W09-3832","0.416667"
"W09-3832","W07-2208","0.416667"
"C08-1069","C08-1095","1"
"C08-1095","C08-1069","1"
"C08-1069","P06-4005","0.166667"
"P06-4005","C08-1069","0.166667"
"J08-1002","P06-4005","0.555556"
"P06-4005","J08-1002","0.555556"
"P06-4005","W05-1510","0.222222"
"W05-1510","P06-4005","0.222222"
"P06-4005","W05-1514","0.166667"
"W05-1514","P06-4005","0.166667"
"P06-4005","W06-1619","0.222222"
"W06-1619","P06-4005","0.222222"
"P06-4005","W07-2208","0.222222"
"W07-2208","P06-4005","0.222222"
"C08-1069","I11-1084","0.333333"
"I11-1084","C08-1069","0.333333"
"C08-1069","W11-0407","0.333333"
"W11-0407","C08-1069","0.333333"
"C10-1144","I11-1084","0.388889"
"I11-1084","C10-1144","0.388889"
"C10-1144","W11-0407","0.333333"
"W11-0407","C10-1144","0.333333"
"I11-1084","W11-0407","0.5"
"W11-0407","I11-1084","0.5"
"C08-1083","C08-2032","1"
"C08-2032","C08-1083","1"
"C08-1083","I08-2127","1"
"I08-2127","C08-1083","1"
"C08-1083","P09-1102","1"
"P09-1102","C08-1083","1"
"I08-2127","P09-1102","1"
"P09-1102","I08-2127","1"
"C08-1083","E12-1044","1"
"E12-1044","C08-1083","1"
"C08-1095","D09-1157","0.583333"
"D09-1157","C08-1095","0.583333"
"C08-1095","tateisi-etal-2008-genia","0.333333"
"tateisi-etal-2008-genia","C08-1095","0.333333"
"C08-1095","W08-1305","0.333333"
"W08-1305","C08-1095","0.333333"
"D09-1157","W08-1305","0.4"
"W08-1305","D09-1157","0.4"
"tateisi-etal-2008-genia","W08-1305","0.4"
"W08-1305","tateisi-etal-2008-genia","0.4"
"C08-1095","D07-1111","0.416667"
"D07-1111","C08-1095","0.416667"
"C08-1095","D17-1001","0.166667"
"D17-1001","C08-1095","0.166667"
"C08-1095","E09-1090","0.166667"
"E09-1090","C08-1095","0.166667"
"C08-1095","E12-2021","0.416667"
"E12-2021","C08-1095","0.416667"
"C08-1095","P07-1079","0.722222"
"P07-1079","C08-1095","0.722222"
"C08-1095","W11-1816","0.309524"
"W11-1816","C08-1095","0.309524"
"D07-1111","D17-1001","0.166667"
"D17-1001","D07-1111","0.166667"
"D07-1111","E12-2021","0.916667"
"E12-2021","D07-1111","0.916667"
"D17-1001","E09-1090","0.166667"
"E09-1090","D17-1001","0.166667"
"D17-1001","E12-2021","0.166667"
"E12-2021","D17-1001","0.166667"
"D17-1001","P07-1079","0.166667"
"P07-1079","D17-1001","0.166667"
"E09-1090","E12-2021","0.166667"
"E12-2021","E09-1090","0.166667"
"E09-1090","P07-1079","0.291667"
"P07-1079","E09-1090","0.291667"
"E12-2021","P07-1079","0.166667"
"P07-1079","E12-2021","0.166667"
"E12-2021","W11-1816","0.309524"
"W11-1816","E12-2021","0.309524"
"C08-1095","D09-1013","0.25"
"D09-1013","C08-1095","0.25"
"C08-1095","P08-1006","0.97619"
"P08-1006","C08-1095","0.97619"
"C08-1095","W08-0504","0.25"
"W08-0504","C08-1095","0.25"
"D09-1013","D09-1157","0.5"
"D09-1157","D09-1013","0.5"
"D09-1013","P08-1006","0.25"
"P08-1006","D09-1013","0.25"
"D09-1013","W08-0504","0.5"
"W08-0504","D09-1013","0.5"
"D09-1157","W08-0504","0.733333"
"W08-0504","D09-1157","0.733333"
"P08-1006","W08-0504","1.66667"
"W08-0504","P08-1006","1.66667"
"C08-1095","C10-1144","0.0555556"
"C10-1144","C08-1095","0.0555556"
"C08-1095","C14-1150","0.0555556"
"C14-1150","C08-1095","0.0555556"
"C08-1095","D09-1121","0.0555556"
"D09-1121","C08-1095","0.0555556"
"C08-1095","I05-1018","0.0555556"
"I05-1018","C08-1095","0.0555556"
"C08-1095","I11-1084","0.555556"
"I11-1084","C08-1095","0.555556"
"C08-1095","P06-1128","0.198413"
"P06-1128","C08-1095","0.198413"
"C08-1095","P06-4005","0.0555556"
"P06-4005","C08-1095","0.0555556"
"C08-1095","P07-1010","0.0555556"
"P07-1010","C08-1095","0.0555556"
"C08-1095","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","C08-1095","0.0555556"
"C08-1095","W05-1510","0.0555556"
"W05-1510","C08-1095","0.0555556"
"C08-1095","W05-1511","0.0555556"
"W05-1511","C08-1095","0.0555556"
"C08-1095","W06-1619","0.198413"
"W06-1619","C08-1095","0.198413"
"C08-1095","W07-2202","0.0555556"
"W07-2202","C08-1095","0.0555556"
"C08-1095","W07-2208","0.198413"
"W07-2208","C08-1095","0.198413"
"C08-1095","W09-3828","0.0555556"
"W09-3828","C08-1095","0.0555556"
"C08-1095","Y09-2048","0.388889"
"Y09-2048","C08-1095","0.388889"
"C10-1144","C14-1150","0.0555556"
"C14-1150","C10-1144","0.0555556"
"C10-1144","D09-1121","0.180556"
"D09-1121","C10-1144","0.180556"
"C10-1144","I05-1018","0.0555556"
"I05-1018","C10-1144","0.0555556"
"C10-1144","P06-1128","0.0555556"
"P06-1128","C10-1144","0.0555556"
"C10-1144","P06-4005","0.0555556"
"P06-4005","C10-1144","0.0555556"
"C10-1144","P07-1010","0.0555556"
"P07-1010","C10-1144","0.0555556"
"C10-1144","P07-1079","0.347222"
"P07-1079","C10-1144","0.347222"
"C10-1144","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","C10-1144","0.0555556"
"C10-1144","W05-1510","0.0555556"
"W05-1510","C10-1144","0.0555556"
"C10-1144","W05-1511","0.0555556"
"W05-1511","C10-1144","0.0555556"
"C10-1144","W09-3828","0.180556"
"W09-3828","C10-1144","0.180556"
"C10-1144","Y09-2048","0.0555556"
"Y09-2048","C10-1144","0.0555556"
"C14-1150","D09-1121","0.0555556"
"D09-1121","C14-1150","0.0555556"
"C14-1150","I05-1018","0.0555556"
"I05-1018","C14-1150","0.0555556"
"C14-1150","I11-1084","0.0555556"
"I11-1084","C14-1150","0.0555556"
"C14-1150","J08-1002","0.0555556"
"J08-1002","C14-1150","0.0555556"
"C14-1150","P06-1128","0.0555556"
"P06-1128","C14-1150","0.0555556"
"C14-1150","P06-4005","0.0555556"
"P06-4005","C14-1150","0.0555556"
"C14-1150","P07-1010","0.0555556"
"P07-1010","C14-1150","0.0555556"
"C14-1150","P07-1079","0.0555556"
"P07-1079","C14-1150","0.0555556"
"C14-1150","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","C14-1150","0.0555556"
"C14-1150","W05-1510","0.0555556"
"W05-1510","C14-1150","0.0555556"
"C14-1150","W05-1511","0.0555556"
"W05-1511","C14-1150","0.0555556"
"C14-1150","W06-1619","0.0555556"
"W06-1619","C14-1150","0.0555556"
"C14-1150","W07-2202","0.0555556"
"W07-2202","C14-1150","0.0555556"
"C14-1150","W07-2208","0.0555556"
"W07-2208","C14-1150","0.0555556"
"C14-1150","W09-3828","0.0555556"
"W09-3828","C14-1150","0.0555556"
"C14-1150","Y09-2048","0.0555556"
"Y09-2048","C14-1150","0.0555556"
"D09-1121","I11-1084","0.0555556"
"I11-1084","D09-1121","0.0555556"
"D09-1121","P06-1128","0.0555556"
"P06-1128","D09-1121","0.0555556"
"D09-1121","P06-4005","0.0555556"
"P06-4005","D09-1121","0.0555556"
"D09-1121","P07-1010","0.0555556"
"P07-1010","D09-1121","0.0555556"
"D09-1121","P07-1079","0.180556"
"P07-1079","D09-1121","0.180556"
"D09-1121","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","D09-1121","0.0555556"
"D09-1121","W05-1510","0.0555556"
"W05-1510","D09-1121","0.0555556"
"D09-1121","W05-1511","0.0555556"
"W05-1511","D09-1121","0.0555556"
"D09-1121","W06-1619","0.0555556"
"W06-1619","D09-1121","0.0555556"
"D09-1121","W07-2208","0.180556"
"W07-2208","D09-1121","0.180556"
"D09-1121","Y09-2048","0.0555556"
"Y09-2048","D09-1121","0.0555556"
"I05-1018","I11-1084","0.0555556"
"I11-1084","I05-1018","0.0555556"
"I05-1018","P06-1128","0.0555556"
"P06-1128","I05-1018","0.0555556"
"I05-1018","P06-4005","0.0555556"
"P06-4005","I05-1018","0.0555556"
"I05-1018","P07-1010","0.0555556"
"P07-1010","I05-1018","0.0555556"
"I05-1018","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","I05-1018","0.0555556"
"I05-1018","Y09-2048","0.0555556"
"Y09-2048","I05-1018","0.0555556"
"I11-1084","J08-1002","0.0555556"
"J08-1002","I11-1084","0.0555556"
"I11-1084","P06-1128","0.0555556"
"P06-1128","I11-1084","0.0555556"
"I11-1084","P06-4005","0.0555556"
"P06-4005","I11-1084","0.0555556"
"I11-1084","P07-1010","0.0555556"
"P07-1010","I11-1084","0.0555556"
"I11-1084","P07-1079","0.555556"
"P07-1079","I11-1084","0.555556"
"I11-1084","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","I11-1084","0.0555556"
"I11-1084","W05-1510","0.0555556"
"W05-1510","I11-1084","0.0555556"
"I11-1084","W05-1511","0.0555556"
"W05-1511","I11-1084","0.0555556"
"I11-1084","W06-1619","0.0555556"
"W06-1619","I11-1084","0.0555556"
"I11-1084","W07-2202","6.05556"
"W07-2202","I11-1084","6.05556"
"I11-1084","W07-2208","0.0555556"
"W07-2208","I11-1084","0.0555556"
"I11-1084","W09-3828","0.222222"
"W09-3828","I11-1084","0.222222"
"I11-1084","Y09-2048","0.0555556"
"Y09-2048","I11-1084","0.0555556"
"J08-1002","P07-1010","0.0555556"
"P07-1010","J08-1002","0.0555556"
"J08-1002","saetre-etal-2008-connecting","0.388889"
"saetre-etal-2008-connecting","J08-1002","0.388889"
"P06-1128","P06-4005","1.37222"
"P06-4005","P06-1128","1.37222"
"P06-1128","P07-1010","0.0555556"
"P07-1010","P06-1128","0.0555556"
"P06-1128","P07-1079","0.0555556"
"P07-1079","P06-1128","0.0555556"
"P06-1128","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","P06-1128","0.0555556"
"P06-1128","W05-1510","0.0555556"
"W05-1510","P06-1128","0.0555556"
"P06-1128","W05-1511","0.0555556"
"W05-1511","P06-1128","0.0555556"
"P06-1128","W07-2202","0.305556"
"W07-2202","P06-1128","0.305556"
"P06-1128","W07-2208","0.198413"
"W07-2208","P06-1128","0.198413"
"P06-1128","W09-3828","0.0555556"
"W09-3828","P06-1128","0.0555556"
