"W04-3201","D08-1092","0.0416667"
"D08-1092","W06-2903","0.0416667"
"W06-2903","D08-1092","0.0416667"
"D08-1092","W08-1005","0.15"
"W08-1005","D08-1092","0.15"
"D08-1092","W11-1916","0.0416667"
"W11-1916","D08-1092","0.0416667"
"D09-1120","D12-1001","0.0416667"
"D12-1001","D09-1120","0.0416667"
"D09-1120","N03-1016","0.0416667"
"N03-1016","D09-1120","0.0416667"
"D09-1120","N07-1052","0.0416667"
"N07-1052","D09-1120","0.0416667"
"D09-1120","P04-1061","0.0416667"
"P04-1061","D09-1120","0.0416667"
"D09-1120","P10-1131","0.0416667"
"P10-1131","D09-1120","0.0416667"
"D09-1120","P11-1060","0.0416667"
"P11-1060","D09-1120","0.0416667"
"D09-1120","P11-1070","0.0416667"
"P11-1070","D09-1120","0.0416667"
"D09-1120","W11-1916","0.0416667"
"W11-1916","D09-1120","0.0416667"
"D12-1001","N03-1016","0.0416667"
"N03-1016","D12-1001","0.0416667"
"D12-1001","N07-1052","0.0416667"
"N07-1052","D12-1001","0.0416667"
"D12-1001","P03-1054","0.0416667"
"P03-1054","D12-1001","0.0416667"
"D12-1001","P04-1061","0.0416667"
"P04-1061","D12-1001","0.0416667"
"D12-1001","P06-1055","0.0416667"
"P06-1055","D12-1001","0.0416667"
"D12-1001","W04-3201","0.0416667"
"W04-3201","D12-1001","0.0416667"
"D12-1001","W06-2903","0.0416667"
"W06-2903","D12-1001","0.0416667"
"D12-1091","N03-1016","0.0416667"
"N03-1016","D12-1091","0.0416667"
"D12-1091","N07-1052","0.0416667"
"N07-1052","D12-1091","0.0416667"
"D12-1091","P03-1054","0.0416667"
"P03-1054","D12-1091","0.0416667"
"D12-1091","P04-1061","0.0416667"
"P04-1061","D12-1091","0.0416667"
"D12-1096","N03-1016","0.0416667"
"N03-1016","D12-1096","0.0416667"
"D12-1096","N07-1052","0.0416667"
"N07-1052","D12-1096","0.0416667"
"D12-1096","P04-1061","0.0416667"
"P04-1061","D12-1096","0.0416667"
"N03-1016","N07-1051","0.0416667"
"N07-1051","N03-1016","0.0416667"
"N03-1016","N07-1052","0.0416667"
"N07-1052","N03-1016","0.0416667"
"N03-1016","N10-1061","0.0416667"
"N10-1061","N03-1016","0.0416667"
"N03-1016","P03-1054","1.10278"
"P03-1054","N03-1016","1.10278"
"N03-1016","P04-1061","0.0416667"
"P04-1061","N03-1016","0.0416667"
"N03-1016","P06-1055","0.352778"
"P06-1055","N03-1016","0.352778"
"N03-1016","P10-1112","0.402778"
"P10-1112","N03-1016","0.402778"
"N03-1016","P10-1131","0.0416667"
"P10-1131","N03-1016","0.0416667"
"N03-1016","P11-1060","0.0416667"
"P11-1060","N03-1016","0.0416667"
"N03-1016","P11-1070","0.0416667"
"P11-1070","N03-1016","0.0416667"
"N03-1016","P11-2127","0.402778"
"P11-2127","N03-1016","0.402778"
"N03-1016","P12-1101","0.402778"
"P12-1101","N03-1016","0.402778"
"N03-1016","P17-1076","0.0416667"
"P17-1076","N03-1016","0.0416667"
"N03-1016","W04-3201","0.0416667"
"W04-3201","N03-1016","0.0416667"
"N03-1016","W06-2903","0.152778"
"W06-2903","N03-1016","0.152778"
"N03-1016","W08-1005","0.152778"
"W08-1005","N03-1016","0.152778"
"N03-1016","W11-1916","0.0416667"
"W11-1916","N03-1016","0.0416667"
"N07-1051","N07-1052","0.0416667"
"N07-1052","N07-1051","0.0416667"
"N07-1051","P03-1054","0.184524"
"P03-1054","N07-1051","0.184524"
"N07-1051","P04-1061","0.0416667"
"P04-1061","N07-1051","0.0416667"
"N07-1052","N10-1061","0.0416667"
"N10-1061","N07-1052","0.0416667"
"N07-1052","P03-1054","0.0416667"
"P03-1054","N07-1052","0.0416667"
"N07-1052","P04-1061","0.0416667"
"P04-1061","N07-1052","0.0416667"
"N07-1052","P06-1055","0.0416667"
"P06-1055","N07-1052","0.0416667"
"N07-1052","P10-1112","0.152778"
"P10-1112","N07-1052","0.152778"
"N07-1052","P10-1131","0.0416667"
"P10-1131","N07-1052","0.0416667"
"N07-1052","P11-1060","0.0416667"
"P11-1060","N07-1052","0.0416667"
"N07-1052","P11-1070","0.0416667"
"P11-1070","N07-1052","0.0416667"
"N07-1052","P11-2127","0.0416667"
"P11-2127","N07-1052","0.0416667"
"N07-1052","P12-1101","0.0416667"
"P12-1101","N07-1052","0.0416667"
"N07-1052","P17-1076","0.0416667"
"P17-1076","N07-1052","0.0416667"
"N07-1052","W04-3201","0.0416667"
"W04-3201","N07-1052","0.0416667"
"N07-1052","W06-2903","0.0416667"
"W06-2903","N07-1052","0.0416667"
"N07-1052","W08-1005","0.0416667"
"W08-1005","N07-1052","0.0416667"
"N07-1052","W11-1916","0.0416667"
"W11-1916","N07-1052","0.0416667"
"N10-1061","P04-1061","0.0416667"
"P04-1061","N10-1061","0.0416667"
"N10-1061","P10-1131","0.0416667"
"P10-1131","N10-1061","0.0416667"
"N10-1061","P17-1076","0.0416667"
"P17-1076","N10-1061","0.0416667"
"N10-1061","W04-3201","0.0416667"
"W04-3201","N10-1061","0.0416667"
"P03-1054","P04-1061","0.0416667"
"P04-1061","P03-1054","0.0416667"
"P03-1054","P10-1131","0.0416667"
"P10-1131","P03-1054","0.0416667"
"P03-1054","P11-1060","0.0416667"
"P11-1060","P03-1054","0.0416667"
"P03-1054","P11-1070","0.0416667"
"P11-1070","P03-1054","0.0416667"
"P03-1054","P11-2127","0.545635"
"P11-2127","P03-1054","0.545635"
"P03-1054","P17-1076","0.0416667"
"P17-1076","P03-1054","0.0416667"
"P03-1054","W04-3201","0.0416667"
"W04-3201","P03-1054","0.0416667"
"P03-1054","W11-1916","0.0416667"
"W11-1916","P03-1054","0.0416667"
"P04-1061","P06-1055","0.291667"
"P06-1055","P04-1061","0.291667"
"P04-1061","P10-1112","0.0416667"
"P10-1112","P04-1061","0.0416667"
"P04-1061","P10-1131","0.0416667"
"P10-1131","P04-1061","0.0416667"
"P04-1061","P11-1060","0.0416667"
"P11-1060","P04-1061","0.0416667"
"P04-1061","P11-1070","0.0416667"
"P11-1070","P04-1061","0.0416667"
"P04-1061","P11-2127","0.0416667"
"P11-2127","P04-1061","0.0416667"
"P04-1061","P12-1101","0.0416667"
"P12-1101","P04-1061","0.0416667"
"P04-1061","P17-1076","0.0416667"
"P17-1076","P04-1061","0.0416667"
"P04-1061","W04-3201","0.0416667"
"W04-3201","P04-1061","0.0416667"
"P04-1061","W06-2903","0.0416667"
"W06-2903","P04-1061","0.0416667"
"P04-1061","W08-1005","0.0416667"
"W08-1005","P04-1061","0.0416667"
"P04-1061","W11-1916","0.0416667"
"W11-1916","P04-1061","0.0416667"
"P06-1055","P10-1131","0.0416667"
"P10-1131","P06-1055","0.0416667"
"P06-1055","P11-1060","0.0416667"
"P11-1060","P06-1055","0.0416667"
"P06-1055","P11-1070","0.108333"
"P11-1070","P06-1055","0.108333"
"P06-1055","W11-1916","0.0416667"
"W11-1916","P06-1055","0.0416667"
"P10-1112","P10-1131","0.0416667"
"P10-1131","P10-1112","0.0416667"
"P10-1131","P11-1070","0.0416667"
"P11-1070","P10-1131","0.0416667"
"P10-1131","P11-2127","0.0416667"
"P11-2127","P10-1131","0.0416667"
"P10-1131","W04-3201","0.0416667"
"W04-3201","P10-1131","0.0416667"
"P10-1131","W06-2903","0.0416667"
"W06-2903","P10-1131","0.0416667"
"P10-1131","W08-1005","0.0416667"
"W08-1005","P10-1131","0.0416667"
"P10-1131","W11-1916","0.0416667"
"W11-1916","P10-1131","0.0416667"
"P11-1060","W04-3201","0.0416667"
"W04-3201","P11-1060","0.0416667"
"P11-1060","W06-2903","0.0416667"
"W06-2903","P11-1060","0.0416667"
"P11-1070","P17-1076","0.184524"
"P17-1076","P11-1070","0.184524"
"P11-1070","W04-3201","0.0416667"
"W04-3201","P11-1070","0.0416667"
"P11-1070","W06-2903","0.0416667"
"W06-2903","P11-1070","0.0416667"
"P17-1076","W11-1916","0.0416667"
"W11-1916","P17-1076","0.0416667"
"W04-3201","W11-1916","0.0416667"
"W11-1916","W04-3201","0.0416667"
"W06-2903","W11-1916","0.0416667"
"W11-1916","W06-2903","0.0416667"
"D07-1093","D08-1033","0.0909091"
"D08-1033","D07-1093","0.0909091"
"D07-1093","D09-1147","0.0909091"
"D09-1147","D07-1093","0.0909091"
"D07-1093","D12-1091","0.0909091"
"D12-1091","D07-1093","0.0909091"
"D07-1093","H05-1010","0.0909091"
"H05-1010","D07-1093","0.0909091"
"D07-1093","N06-1014","0.0909091"
"N06-1014","D07-1093","0.0909091"
"D07-1093","N06-1015","0.0909091"
"N06-1015","D07-1093","0.0909091"
"D07-1093","N09-1069","0.0909091"
"N09-1069","D07-1093","0.0909091"
"D07-1093","N10-1014","0.0909091"
"N10-1014","D07-1093","0.0909091"
"D07-1093","P07-1003","0.0909091"
"P07-1003","D07-1093","0.0909091"
"D07-1093","P10-1147","0.0909091"
"P10-1147","D07-1093","0.0909091"
"D07-1093","W06-3105","0.0909091"
"W06-3105","D07-1093","0.0909091"
"D08-1033","D09-1147","0.593687"
"D09-1147","D08-1033","0.593687"
"D08-1033","D12-1091","0.42702"
"D12-1091","D08-1033","0.42702"
"D08-1033","H05-1010","0.0909091"
"H05-1010","D08-1033","0.0909091"
"D08-1033","N06-1014","0.215909"
"N06-1014","D08-1033","0.215909"
"D08-1033","N06-1015","0.0909091"
"N06-1015","D08-1033","0.0909091"
"D08-1033","N10-1014","1.24369"
"N10-1014","D08-1033","1.24369"
"D08-1033","P07-1003","0.215909"
"P07-1003","D08-1033","0.215909"
"D08-1033","P10-1147","2.81591"
"P10-1147","D08-1033","2.81591"
"D08-1033","W06-3105","0.215909"
"W06-3105","D08-1033","0.215909"
"D09-1147","D12-1091","0.42702"
"D12-1091","D09-1147","0.42702"
"D09-1147","H05-1010","0.0909091"
"H05-1010","D09-1147","0.0909091"
"D09-1147","N06-1014","0.0909091"
"N06-1014","D09-1147","0.0909091"
"D09-1147","N06-1015","0.0909091"
"N06-1015","D09-1147","0.0909091"
"D09-1147","N09-1069","0.0909091"
"N09-1069","D09-1147","0.0909091"
"D09-1147","N10-1014","0.459596"
"N10-1014","D09-1147","0.459596"
"D09-1147","P07-1003","0.181818"
"P07-1003","D09-1147","0.181818"
"D09-1147","P10-1147","1.35682"
"P10-1147","D09-1147","1.35682"
"D09-1147","W06-3105","0.0909091"
"W06-3105","D09-1147","0.0909091"
"D12-1091","H05-1010","0.0909091"
"H05-1010","D12-1091","0.0909091"
"D12-1091","N06-1014","0.0909091"
"N06-1014","D12-1091","0.0909091"
"D12-1091","N06-1015","0.174242"
"N06-1015","D12-1091","0.174242"
"D12-1091","N09-1069","0.0909091"
"N09-1069","D12-1091","0.0909091"
"D12-1091","P07-1003","0.174242"
"P07-1003","D12-1091","0.174242"
"D12-1091","P10-1147","0.849242"
"P10-1147","D12-1091","0.849242"
"D12-1091","W06-3105","0.0909091"
"W06-3105","D12-1091","0.0909091"
"H05-1010","N06-1014","1.23377"
"N06-1014","H05-1010","1.23377"
"H05-1010","N06-1015","1.37662"
"N06-1015","H05-1010","1.37662"
"H05-1010","N09-1069","0.233766"
"N09-1069","H05-1010","0.233766"
"H05-1010","N10-1014","0.0909091"
"N10-1014","H05-1010","0.0909091"
"H05-1010","P07-1003","0.233766"
"P07-1003","H05-1010","0.233766"
"H05-1010","P10-1147","0.733766"
"P10-1147","H05-1010","0.733766"
"H05-1010","W06-3105","0.0909091"
"W06-3105","H05-1010","0.0909091"
"N06-1014","N06-1015","0.876623"
"N06-1015","N06-1014","0.876623"
"N06-1014","N09-1069","0.0909091"
"N09-1069","N06-1014","0.0909091"
"N06-1014","N10-1014","0.715909"
"N10-1014","N06-1014","0.715909"
"N06-1014","P07-1003","0.858766"
"P07-1003","N06-1014","0.858766"
"N06-1014","P10-1147","0.876623"
"P10-1147","N06-1014","0.876623"
"N06-1014","W06-3105","0.358766"
"W06-3105","N06-1014","0.358766"
"N06-1015","N09-1069","0.233766"
"N09-1069","N06-1015","0.233766"
"N06-1015","N10-1014","0.174242"
"N10-1014","N06-1015","0.174242"
"N06-1015","P07-1003","0.8171"
"P07-1003","N06-1015","0.8171"
"N06-1015","P10-1147","0.959957"
"P10-1147","N06-1015","0.959957"
"N06-1015","W06-3105","0.233766"
"W06-3105","N06-1015","0.233766"
"N09-1069","N10-1014","0.0909091"
"N10-1014","N09-1069","0.0909091"
"N09-1069","P07-1003","0.0909091"
"P07-1003","N09-1069","0.0909091"
"N09-1069","P10-1147","0.0909091"
"P10-1147","N09-1069","0.0909091"
"N09-1069","W06-3105","0.0909091"
"W06-3105","N09-1069","0.0909091"
"N10-1014","P07-1003","0.977453"
"P07-1003","N10-1014","0.977453"
"N10-1014","P10-1147","1.82626"
"P10-1147","N10-1014","1.82626"
"N10-1014","W06-3105","0.215909"
"W06-3105","N10-1014","0.215909"
"P07-1003","P10-1147","1.68579"
"P10-1147","P07-1003","1.68579"
"P07-1003","W06-3105","0.215909"
"W06-3105","P07-1003","0.215909"
"P10-1147","W06-3105","1.23377"
"W06-3105","P10-1147","1.23377"
"D08-1012","P06-1096","0.587302"
"P06-1096","D08-1012","0.587302"
"N10-1082","P06-1096","0.333333"
"P06-1096","N10-1082","0.333333"
"P06-1096","P14-1022","0.333333"
"P14-1022","P06-1096","0.333333"
"D08-1012","P14-1020","0.208333"
"P14-1020","D08-1012","0.208333"
"P11-2127","P14-1020","0.291667"
"P14-1020","P11-2127","0.291667"
"D08-1012","N10-1014","0.344877"
"N10-1014","D08-1012","0.344877"
"D08-1012","P07-1003","0.233766"
"P07-1003","D08-1012","0.233766"
"D08-1012","P11-1027","0.142857"
"P11-1027","D08-1012","0.142857"
"N09-1026","N10-1014","0.955988"
"N10-1014","N09-1026","0.955988"
"N09-1026","P06-1096","0.142857"
"P06-1096","N09-1026","0.142857"
"N09-1026","P07-1003","0.344877"
"P07-1003","N09-1026","0.344877"
"N09-1026","P11-1027","0.142857"
"P11-1027","N09-1026","0.142857"
"N10-1014","P06-1096","0.378968"
"P06-1096","N10-1014","0.378968"
"N10-1014","P10-1112","0.337302"
"P10-1112","N10-1014","0.337302"
"N10-1014","P11-1027","0.392857"
"P11-1027","N10-1014","0.392857"
"P06-1096","P07-1003","0.267857"
"P07-1003","P06-1096","0.267857"
"P06-1096","P10-1112","0.285714"
"P10-1112","P06-1096","0.285714"
"P06-1096","P11-1027","0.142857"
"P11-1027","P06-1096","0.142857"
"P06-1096","P12-1101","1.14286"
"P12-1101","P06-1096","1.14286"
"P07-1003","P10-1112","0.142857"
"P10-1112","P07-1003","0.142857"
"P07-1003","P11-1027","0.142857"
"P11-1027","P07-1003","0.142857"
"P07-1003","P12-1101","0.253968"
"P12-1101","P07-1003","0.253968"
"P10-1112","P11-1027","0.142857"
"P11-1027","P10-1112","0.142857"
"P11-1027","P12-1101","1.39286"
"P12-1101","P11-1027","1.39286"
"D08-1012","N03-1016","0.5"
"N03-1016","D08-1012","0.5"
"D08-1012","Q17-1031","0.5"
"Q17-1031","D08-1012","0.5"
"N03-1016","Q17-1031","0.5"
"Q17-1031","N03-1016","0.5"
"D08-1012","D09-1147","0.55202"
"D09-1147","D08-1012","0.55202"
"D08-1012","P09-2036","0.382576"
"P09-2036","D08-1012","0.382576"
"D08-1012","P10-1147","0.640909"
"P10-1147","D08-1012","0.640909"
"D09-1147","N09-1026","0.540909"
"N09-1026","D09-1147","0.540909"
"D09-1147","P09-2036","0.340909"
"P09-2036","D09-1147","0.340909"
"N09-1026","P09-2036","1.99369"
"P09-2036","N09-1026","1.99369"
"N09-1026","P10-1147","1.15202"
"P10-1147","N09-1026","1.15202"
"P09-2036","P10-1147","0.535354"
"P10-1147","P09-2036","0.535354"
"N09-1063","P10-1147","0.2"
"P10-1147","N09-1063","0.2"
"P09-1108","P10-1147","0.311111"
"P10-1147","P09-1108","0.311111"
"P10-1147","P10-2037","0.2"
"P10-2037","P10-1147","0.2"
"P10-1147","P10-2064","0.2"
"P10-2064","P10-1147","0.2"
"D08-1012","D08-1033","0.211111"
"D08-1033","D08-1012","0.211111"
"D08-1012","D08-1092","0.232576"
"D08-1092","D08-1012","0.232576"
"D08-1012","D12-1079","0.252778"
"D12-1079","D08-1012","0.252778"
"D08-1012","N12-1004","0.190909"
"N12-1004","D08-1012","0.190909"
"D08-1012","P08-2007","0.1"
"P08-2007","D08-1012","0.1"
"D08-1033","D08-1092","0.475"
"D08-1092","D08-1033","0.475"
"D08-1033","D12-1079","0.336111"
"D12-1079","D08-1033","0.336111"
"D08-1033","N12-1004","2.1"
"N12-1004","D08-1033","2.1"
"D08-1033","P08-2007","0.85"
"P08-2007","D08-1033","0.85"
"D08-1033","P12-1101","0.1"
"P12-1101","D08-1033","0.1"
"D08-1033","W10-2906","0.1"
"W10-2906","D08-1033","0.1"
"D08-1092","D09-1147","0.515909"
"D09-1147","D08-1092","0.515909"
"D08-1092","D12-1079","4.62778"
"D12-1079","D08-1092","4.62778"
"D08-1092","N12-1004","0.946465"
"N12-1004","D08-1092","0.946465"
"D08-1092","P08-2007","0.1"
"P08-2007","D08-1092","0.1"
"D08-1092","P10-1147","1.12702"
"P10-1147","D08-1092","1.12702"
"D08-1092","W10-2906","0.986111"
"W10-2906","D08-1092","0.986111"
"D09-1147","D12-1079","0.336111"
"D12-1079","D09-1147","0.336111"
"D09-1147","N12-1004","0.557576"
"N12-1004","D09-1147","0.557576"
"D09-1147","P08-2007","0.266667"
"P08-2007","D09-1147","0.266667"
"D09-1147","P12-1101","0.1"
"P12-1101","D09-1147","0.1"
"D09-1147","W10-2906","0.1"
"W10-2906","D09-1147","0.1"
"D12-1079","N12-1004","0.294444"
"N12-1004","D12-1079","0.294444"
"D12-1079","P08-2007","0.1"
"P08-2007","D12-1079","0.1"
"D12-1079","P10-1147","0.475"
"P10-1147","D12-1079","0.475"
"D12-1091","N12-1004","0.383333"
"N12-1004","D12-1091","0.383333"
"D12-1091","P08-2007","0.1"
"P08-2007","D12-1091","0.1"
"N12-1004","P08-2007","0.992857"
"P08-2007","N12-1004","0.992857"
"N12-1004","P10-1147","5.42821"
"P10-1147","N12-1004","5.42821"
"N12-1004","P12-1101","0.211111"
"P12-1101","N12-1004","0.211111"
"N12-1004","W10-2906","0.211111"
"W10-2906","N12-1004","0.211111"
"P08-2007","P10-1147","0.992857"
"P10-1147","P08-2007","0.992857"
"P08-2007","P12-1101","0.1"
"P12-1101","P08-2007","0.1"
"P08-2007","W10-2906","0.1"
"W10-2906","P08-2007","0.1"
"P10-1147","P12-1101","0.461111"
"P12-1101","P10-1147","0.461111"
"P10-1147","W10-2906","0.1"
"W10-2906","P10-1147","0.1"
"D08-1012","D11-1029","0.25"
"D11-1029","D08-1012","0.25"
"D08-1012","P08-1088","0.25"
"P08-1088","D08-1012","0.25"
"D11-1029","D12-1001","0.25"
"D12-1001","D11-1029","0.25"
"D11-1029","D12-1091","0.25"
"D12-1091","D11-1029","0.25"
"D11-1029","P08-1088","1.25"
"P08-1088","D11-1029","1.25"
"D12-1001","P08-1088","0.25"
"P08-1088","D12-1001","0.25"
"D12-1091","P08-1088","0.25"
"P08-1088","D12-1091","0.25"
"D08-1012","P09-1104","1.20202"
"P09-1104","D08-1012","1.20202"
"D08-1012","P18-2075","0.111111"
"P18-2075","D08-1012","0.111111"
"D08-1033","P06-1096","0.236111"
"P06-1096","D08-1033","0.236111"
"D08-1033","P09-1104","1.02778"
"P09-1104","D08-1033","1.02778"
"D08-1033","P09-1108","0.111111"
"P09-1108","D08-1033","0.111111"
"D08-1033","P18-2075","0.111111"
"P18-2075","D08-1033","0.111111"
"D09-1147","P06-1096","0.111111"
"P06-1096","D09-1147","0.111111"
"D09-1147","P09-1104","1.10202"
"P09-1104","D09-1147","1.10202"
"D09-1147","P09-1108","0.111111"
"P09-1108","D09-1147","0.111111"
"D12-1079","P06-1096","0.111111"
"P06-1096","D12-1079","0.111111"
"D12-1079","P09-1104","0.361111"
"P09-1104","D12-1079","0.361111"
"D12-1091","P06-1096","0.611111"
"P06-1096","D12-1091","0.611111"
"D12-1091","P09-1104","0.194444"
"P09-1104","D12-1091","0.194444"
"N10-1014","P09-1104","1.28535"
"P09-1104","N10-1014","1.28535"
"P06-1096","P09-1104","0.253968"
"P09-1104","P06-1096","0.253968"
"P06-1096","P09-1108","0.111111"
"P09-1108","P06-1096","0.111111"
"P06-1096","P18-2075","0.111111"
"P18-2075","P06-1096","0.111111"
"P09-1104","P09-1108","0.111111"
"P09-1108","P09-1104","0.111111"
"P09-1104","P18-2075","0.111111"
"P18-2075","P09-1104","0.111111"
"D08-1012","N10-1015","0.132576"
"N10-1015","D08-1012","0.132576"
"D08-1012","N18-1091","0.0416667"
"N18-1091","D08-1012","0.0416667"
"D08-1012","P12-2021","0.0416667"
"P12-2021","D08-1012","0.0416667"
"D08-1012","P14-2133","0.0416667"
"P14-2133","D08-1012","0.0416667"
"D08-1012","P15-1030","0.0416667"
"P15-1030","D08-1012","0.0416667"
"D08-1012","P17-1076","0.0416667"
"P17-1076","D08-1012","0.0416667"
"D08-1012","P19-1031","0.0416667"
"P19-1031","D08-1012","0.0416667"
"D08-1012","W14-1607","0.0416667"
"W14-1607","D08-1012","0.0416667"
"D08-1091","P09-2036","0.0416667"
"P09-2036","D08-1091","0.0416667"
"D08-1091","P14-2133","0.184524"
"P14-2133","D08-1091","0.184524"
"D08-1091","W14-1607","0.0416667"
"W14-1607","D08-1091","0.0416667"
"D08-1092","D12-1105","0.0416667"
"D12-1105","D08-1092","0.0416667"
"D08-1092","D13-1195","0.0416667"
"D13-1195","D08-1092","0.0416667"
"D08-1092","N09-1026","0.354798"
"N09-1026","D08-1092","0.354798"
"D08-1092","N09-1063","0.0416667"
"N09-1063","D08-1092","0.0416667"
"D08-1092","N10-1015","1.49369"
"N10-1015","D08-1092","1.49369"
"D08-1092","N18-1091","0.0416667"
"N18-1091","D08-1092","0.0416667"
"D08-1092","P09-2036","0.243687"
"P09-2036","D08-1092","0.243687"
"D08-1092","P12-2021","0.108333"
"P12-2021","D08-1092","0.108333"
"D08-1092","P13-2018","0.541667"
"P13-2018","D08-1092","0.541667"
"D08-1092","P14-1020","0.0416667"
"P14-1020","D08-1092","0.0416667"
"D08-1092","P14-1022","0.108333"
"P14-1022","D08-1092","0.108333"
"D08-1092","P14-2133","0.0416667"
"P14-2133","D08-1092","0.0416667"
"D08-1092","P15-1030","0.108333"
"P15-1030","D08-1092","0.108333"
"D08-1092","P19-1031","0.108333"
"P19-1031","D08-1092","0.108333"
"D08-1092","W14-1607","0.0416667"
"W14-1607","D08-1092","0.0416667"
"D12-1079","N09-1026","0.152778"
"N09-1026","D12-1079","0.152778"
"D12-1079","P09-2036","0.0416667"
"P09-2036","D12-1079","0.0416667"
"D12-1079","P10-1112","0.152778"
"P10-1112","D12-1079","0.152778"
"D12-1079","P11-2127","0.0416667"
"P11-2127","D12-1079","0.0416667"
"D12-1079","P14-1022","0.0416667"
"P14-1022","D12-1079","0.0416667"
"D12-1079","P14-2133","0.0416667"
"P14-2133","D12-1079","0.0416667"
"D12-1079","W08-1005","0.0416667"
"W08-1005","D12-1079","0.0416667"
"D12-1079","W14-1607","0.0416667"
"W14-1607","D12-1079","0.0416667"
"D12-1096","P09-2036","0.0416667"
"P09-2036","D12-1096","0.0416667"
"D12-1096","P14-2133","0.184524"
"P14-2133","D12-1096","0.184524"
"D12-1096","W14-1607","0.0416667"
"W14-1607","D12-1096","0.0416667"
"D12-1105","P09-2036","0.125"
"P09-2036","D12-1105","0.125"
"D12-1105","P14-2133","0.0416667"
"P14-2133","D12-1105","0.0416667"
"D12-1105","W14-1607","0.0416667"
"W14-1607","D12-1105","0.0416667"
"D13-1195","P09-2036","0.0416667"
"P09-2036","D13-1195","0.0416667"
"D13-1195","P14-2133","0.0416667"
"P14-2133","D13-1195","0.0416667"
"D13-1195","W14-1607","0.0416667"
"W14-1607","D13-1195","0.0416667"
"N09-1026","N10-1015","0.243687"
"N10-1015","N09-1026","0.243687"
"N09-1026","P14-1020","0.0416667"
"P14-1020","N09-1026","0.0416667"
"N09-1026","P14-2133","0.0416667"
"P14-2133","N09-1026","0.0416667"
"N09-1026","P19-1031","0.0416667"
"P19-1031","N09-1026","0.0416667"
"N09-1026","W14-1607","0.0416667"
"W14-1607","N09-1026","0.0416667"
"N09-1063","P09-2036","0.0416667"
"P09-2036","N09-1063","0.0416667"
"N09-1063","P14-2133","0.0416667"
"P14-2133","N09-1063","0.0416667"
"N09-1063","W14-1607","0.0416667"
"W14-1607","N09-1063","0.0416667"
"N10-1015","P09-2036","0.132576"
"P09-2036","N10-1015","0.132576"
"N10-1015","P11-2127","0.0416667"
"P11-2127","N10-1015","0.0416667"
"N10-1015","P14-2133","0.0416667"
"P14-2133","N10-1015","0.0416667"
"N10-1015","W14-1607","0.0416667"
"W14-1607","N10-1015","0.0416667"
"N18-1091","P09-2036","0.0416667"
"P09-2036","N18-1091","0.0416667"
"N18-1091","P14-2133","0.0416667"
"P14-2133","N18-1091","0.0416667"
"N18-1091","W14-1607","0.0416667"
"W14-1607","N18-1091","0.0416667"
"P09-2036","P10-1112","0.125"
"P10-1112","P09-2036","0.125"
"P09-2036","P11-2127","0.125"
"P11-2127","P09-2036","0.125"
"P09-2036","P12-2021","0.0416667"
"P12-2021","P09-2036","0.0416667"
"P09-2036","P13-2018","0.0416667"
"P13-2018","P09-2036","0.0416667"
"P09-2036","P14-1020","0.125"
"P14-1020","P09-2036","0.125"
"P09-2036","P14-1022","0.0416667"
"P14-1022","P09-2036","0.0416667"
"P09-2036","P14-2133","0.0416667"
"P14-2133","P09-2036","0.0416667"
"P09-2036","P15-1030","0.0416667"
"P15-1030","P09-2036","0.0416667"
"P09-2036","P17-1076","0.0416667"
"P17-1076","P09-2036","0.0416667"
"P09-2036","P19-1031","0.0416667"
"P19-1031","P09-2036","0.0416667"
"P09-2036","W08-1005","0.125"
"W08-1005","P09-2036","0.125"
"P09-2036","W10-2906","0.0416667"
"W10-2906","P09-2036","0.0416667"
"P09-2036","W14-1607","0.0416667"
"W14-1607","P09-2036","0.0416667"
"P10-1112","P14-2133","0.184524"
"P14-2133","P10-1112","0.184524"
"P10-1112","W14-1607","0.0416667"
"W14-1607","P10-1112","0.0416667"
"P11-2127","P14-2133","0.0416667"
"P14-2133","P11-2127","0.0416667"
"P11-2127","P19-1031","0.184524"
"P19-1031","P11-2127","0.184524"
"P11-2127","W14-1607","0.0416667"
"W14-1607","P11-2127","0.0416667"
"P12-2021","P14-2133","0.0416667"
"P14-2133","P12-2021","0.0416667"
"P12-2021","W14-1607","0.0416667"
"W14-1607","P12-2021","0.0416667"
"P13-2018","P14-2133","0.0416667"
"P14-2133","P13-2018","0.0416667"
"P13-2018","W14-1607","0.0416667"
"W14-1607","P13-2018","0.0416667"
"P14-1020","P14-2133","0.0416667"
"P14-2133","P14-1020","0.0416667"
"P14-1020","W14-1607","0.0416667"
"W14-1607","P14-1020","0.0416667"
"P14-1022","P14-2133","0.541667"
"P14-2133","P14-1022","0.541667"
"P14-1022","P19-1031","0.25119"
"P19-1031","P14-1022","0.25119"
"P14-1022","W14-1607","0.0416667"
"W14-1607","P14-1022","0.0416667"
"P14-2133","P15-1030","2.24167"
"P15-1030","P14-2133","2.24167"
"P14-2133","P17-1076","0.184524"
"P17-1076","P14-2133","0.184524"
"P14-2133","P19-1031","0.184524"
"P19-1031","P14-2133","0.184524"
"P14-2133","W08-1005","0.0416667"
"W08-1005","P14-2133","0.0416667"
"P14-2133","W10-2906","0.0416667"
"W10-2906","P14-2133","0.0416667"
"P14-2133","W14-1607","0.0416667"
"W14-1607","P14-2133","0.0416667"
"P15-1030","W14-1607","0.0416667"
