"P12-1079","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","P12-1095","0.025"
"P12-1095","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","P13-2068","0.025"
"P13-2068","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","P14-1137","0.025"
"P14-1137","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","P15-1023","0.025"
"P15-1023","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","P17-1064","0.025"
"P17-1064","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","P18-1164","0.025"
"P18-1164","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","P18-1166","0.025"
"P18-1166","2021.emnlp-main.203","0.025"
"2021.findings-acl.224","C12-1176","0.025"
"C12-1176","2021.findings-acl.224","0.025"
"2021.findings-acl.224","C16-1203","0.025"
"C16-1203","2021.findings-acl.224","0.025"
"2021.findings-acl.224","C16-1240","0.025"
"C16-1240","2021.findings-acl.224","0.025"
"2021.findings-acl.224","C16-1289","0.025"
"C16-1289","2021.findings-acl.224","0.025"
"2021.findings-acl.224","C16-1293","0.025"
"C16-1293","2021.findings-acl.224","0.025"
"2021.findings-acl.224","C18-1124","0.025"
"C18-1124","2021.findings-acl.224","0.025"
"2021.findings-acl.224","C18-1269","0.025"
"C18-1269","2021.findings-acl.224","0.025"
"2021.findings-acl.224","D13-1026","0.025"
"D13-1026","2021.findings-acl.224","0.025"
"2021.findings-acl.224","D13-1163","0.025"
"D13-1163","2021.findings-acl.224","0.025"
"2021.findings-acl.224","D15-1145","0.025"
"D15-1145","2021.findings-acl.224","0.025"
"2021.findings-acl.224","D15-1146","0.025"
"D15-1146","2021.findings-acl.224","0.025"
"2021.findings-acl.224","D16-1050","0.025"
"D16-1050","2021.findings-acl.224","0.025"
"2021.findings-acl.224","D18-1340","0.025"
"D18-1340","2021.findings-acl.224","0.025"
"2021.findings-acl.224","D18-1459","0.025"
"D18-1459","2021.findings-acl.224","0.025"
"2021.findings-acl.224","D19-1168","0.025"
"D19-1168","2021.findings-acl.224","0.025"
"2021.findings-acl.224","D19-1462","0.025"
"D19-1462","2021.findings-acl.224","0.025"
"2021.findings-acl.224","D19-1614","0.025"
"D19-1614","2021.findings-acl.224","0.025"
"2021.findings-acl.224","J10-3009","0.025"
"J10-3009","2021.findings-acl.224","0.025"
"2021.findings-acl.224","N10-1016","0.025"
"N10-1016","2021.findings-acl.224","0.025"
"2021.findings-acl.224","P09-1036","0.025"
"P09-1036","2021.findings-acl.224","0.025"
"2021.findings-acl.224","P10-1062","0.025"
"P10-1062","2021.findings-acl.224","0.025"
"2021.findings-acl.224","P11-1129","0.025"
"P11-1129","2021.findings-acl.224","0.025"
"2021.findings-acl.224","P12-1079","0.025"
"P12-1079","2021.findings-acl.224","0.025"
"2021.findings-acl.224","P12-1095","0.025"
"P12-1095","2021.findings-acl.224","0.025"
"2021.findings-acl.224","P13-2068","0.025"
"P13-2068","2021.findings-acl.224","0.025"
"2021.findings-acl.224","P14-1137","0.025"
"P14-1137","2021.findings-acl.224","0.025"
"2021.findings-acl.224","P15-1023","0.025"
"P15-1023","2021.findings-acl.224","0.025"
"2021.findings-acl.224","P17-1064","0.025"
"P17-1064","2021.findings-acl.224","0.025"
"2021.findings-acl.224","P18-1164","0.025"
"P18-1164","2021.findings-acl.224","0.025"
"2021.findings-acl.224","P18-1166","0.025"
"P18-1166","2021.findings-acl.224","0.025"
"C12-1176","C18-1124","0.025"
"C18-1124","C12-1176","0.025"
"C12-1176","C18-1269","0.025"
"C18-1269","C12-1176","0.025"
"C12-1176","D18-1340","0.025"
"D18-1340","C12-1176","0.025"
"C12-1176","D18-1459","0.025"
"D18-1459","C12-1176","0.025"
"C12-1176","D19-1168","0.025"
"D19-1168","C12-1176","0.025"
"C12-1176","D19-1462","0.025"
"D19-1462","C12-1176","0.025"
"C12-1176","D19-1614","0.025"
"D19-1614","C12-1176","0.025"
"C12-1176","P18-1166","0.025"
"P18-1166","C12-1176","0.025"
"C16-1203","C18-1124","0.025"
"C18-1124","C16-1203","0.025"
"C16-1203","C18-1269","0.025"
"C18-1269","C16-1203","0.025"
"C16-1203","D16-1050","0.025"
"D16-1050","C16-1203","0.025"
"C16-1203","D18-1340","0.025"
"D18-1340","C16-1203","0.025"
"C16-1203","D18-1459","0.025"
"D18-1459","C16-1203","0.025"
"C16-1203","D19-1168","0.025"
"D19-1168","C16-1203","0.025"
"C16-1203","D19-1462","0.025"
"D19-1462","C16-1203","0.025"
"C16-1203","D19-1614","0.025"
"D19-1614","C16-1203","0.025"
"C16-1203","P18-1164","0.025"
"P18-1164","C16-1203","0.025"
"C16-1203","P18-1166","0.025"
"P18-1166","C16-1203","0.025"
"C16-1240","C16-1289","2.275"
"C16-1289","C16-1240","2.275"
"C16-1240","C18-1124","0.025"
"C18-1124","C16-1240","0.025"
"C16-1240","C18-1269","0.025"
"C18-1269","C16-1240","0.025"
"C16-1240","D16-1050","0.025"
"D16-1050","C16-1240","0.025"
"C16-1240","D18-1340","0.025"
"D18-1340","C16-1240","0.025"
"C16-1240","D18-1459","0.025"
"D18-1459","C16-1240","0.025"
"C16-1240","D19-1168","0.025"
"D19-1168","C16-1240","0.025"
"C16-1240","D19-1462","0.025"
"D19-1462","C16-1240","0.025"
"C16-1240","D19-1614","0.025"
"D19-1614","C16-1240","0.025"
"C16-1240","P18-1164","0.025"
"P18-1164","C16-1240","0.025"
"C16-1240","P18-1166","0.025"
"P18-1166","C16-1240","0.025"
"C16-1289","C18-1124","0.025"
"C18-1124","C16-1289","0.025"
"C16-1289","C18-1269","0.025"
"C18-1269","C16-1289","0.025"
"C16-1289","D13-1026","0.0838235"
"D13-1026","C16-1289","0.0838235"
"C16-1289","D13-1163","0.025"
"D13-1163","C16-1289","0.025"
"C16-1289","D16-1050","0.0838235"
"D16-1050","C16-1289","0.0838235"
"C16-1289","D18-1340","0.025"
"D18-1340","C16-1289","0.025"
"C16-1289","D18-1459","0.025"
"D18-1459","C16-1289","0.025"
"C16-1289","D19-1168","0.025"
"D19-1168","C16-1289","0.025"
"C16-1289","D19-1462","0.025"
"D19-1462","C16-1289","0.025"
"C16-1289","D19-1614","0.025"
"D19-1614","C16-1289","0.025"
"C16-1289","P10-1062","0.025"
"P10-1062","C16-1289","0.025"
"C16-1289","P18-1166","0.025"
"P18-1166","C16-1289","0.025"
"C16-1293","C18-1124","0.025"
"C18-1124","C16-1293","0.025"
"C16-1293","C18-1269","0.025"
"C18-1269","C16-1293","0.025"
"C16-1293","D13-1163","0.525"
"D13-1163","C16-1293","0.525"
"C16-1293","D16-1050","0.025"
"D16-1050","C16-1293","0.025"
"C16-1293","D18-1340","0.025"
"D18-1340","C16-1293","0.025"
"C16-1293","D18-1459","0.025"
"D18-1459","C16-1293","0.025"
"C16-1293","D19-1168","0.025"
"D19-1168","C16-1293","0.025"
"C16-1293","D19-1462","0.025"
"D19-1462","C16-1293","0.025"
"C16-1293","D19-1614","0.025"
"D19-1614","C16-1293","0.025"
"C16-1293","P17-1064","0.025"
"P17-1064","C16-1293","0.025"
"C16-1293","P18-1164","0.025"
"P18-1164","C16-1293","0.025"
"C16-1293","P18-1166","0.025"
"P18-1166","C16-1293","0.025"
"C18-1124","C18-1269","0.025"
"C18-1269","C18-1124","0.025"
"C18-1124","D13-1026","0.025"
"D13-1026","C18-1124","0.025"
"C18-1124","D13-1163","0.025"
"D13-1163","C18-1124","0.025"
"C18-1124","D15-1145","0.025"
"D15-1145","C18-1124","0.025"
"C18-1124","D15-1146","0.025"
"D15-1146","C18-1124","0.025"
"C18-1124","D16-1050","0.65"
"D16-1050","C18-1124","0.65"
"C18-1124","D18-1340","0.025"
"D18-1340","C18-1124","0.025"
"C18-1124","D18-1459","4.4"
"D18-1459","C18-1124","4.4"
"C18-1124","D19-1168","0.025"
"D19-1168","C18-1124","0.025"
"C18-1124","D19-1462","0.025"
"D19-1462","C18-1124","0.025"
"C18-1124","D19-1614","0.025"
"D19-1614","C18-1124","0.025"
"C18-1124","J10-3009","0.025"
"J10-3009","C18-1124","0.025"
"C18-1124","N10-1016","0.025"
"N10-1016","C18-1124","0.025"
"C18-1124","P09-1036","0.025"
"P09-1036","C18-1124","0.025"
"C18-1124","P10-1062","0.025"
"P10-1062","C18-1124","0.025"
"C18-1124","P11-1129","0.025"
"P11-1129","C18-1124","0.025"
"C18-1124","P12-1079","0.025"
"P12-1079","C18-1124","0.025"
"C18-1124","P12-1095","0.025"
"P12-1095","C18-1124","0.025"
"C18-1124","P13-2068","0.025"
"P13-2068","C18-1124","0.025"
"C18-1124","P14-1137","0.025"
"P14-1137","C18-1124","0.025"
"C18-1124","P15-1023","0.025"
"P15-1023","C18-1124","0.025"
"C18-1124","P17-1064","0.35"
"P17-1064","C18-1124","0.35"
"C18-1124","P18-1164","0.85"
"P18-1164","C18-1124","0.85"
"C18-1124","P18-1166","0.4"
"P18-1166","C18-1124","0.4"
"C18-1269","D13-1026","0.025"
"D13-1026","C18-1269","0.025"
"C18-1269","D13-1163","0.025"
"D13-1163","C18-1269","0.025"
"C18-1269","D15-1145","0.025"
"D15-1145","C18-1269","0.025"
"C18-1269","D15-1146","0.025"
"D15-1146","C18-1269","0.025"
"C18-1269","D16-1050","0.025"
"D16-1050","C18-1269","0.025"
"C18-1269","D18-1340","0.025"
"D18-1340","C18-1269","0.025"
"C18-1269","D18-1459","0.025"
"D18-1459","C18-1269","0.025"
"C18-1269","D19-1168","0.025"
"D19-1168","C18-1269","0.025"
"C18-1269","D19-1462","0.025"
"D19-1462","C18-1269","0.025"
"C18-1269","D19-1614","0.025"
"D19-1614","C18-1269","0.025"
"C18-1269","J10-3009","0.025"
"J10-3009","C18-1269","0.025"
"C18-1269","N10-1016","0.025"
"N10-1016","C18-1269","0.025"
"C18-1269","P09-1036","0.025"
"P09-1036","C18-1269","0.025"
"C18-1269","P10-1062","0.025"
"P10-1062","C18-1269","0.025"
"C18-1269","P11-1129","0.025"
"P11-1129","C18-1269","0.025"
"C18-1269","P12-1079","0.025"
"P12-1079","C18-1269","0.025"
"C18-1269","P12-1095","0.025"
"P12-1095","C18-1269","0.025"
"C18-1269","P13-2068","0.025"
"P13-2068","C18-1269","0.025"
"C18-1269","P14-1137","0.025"
"P14-1137","C18-1269","0.025"
"C18-1269","P15-1023","0.025"
"P15-1023","C18-1269","0.025"
"C18-1269","P17-1064","0.525"
"P17-1064","C18-1269","0.525"
"C18-1269","P18-1164","0.525"
"P18-1164","C18-1269","0.525"
"C18-1269","P18-1166","0.025"
"P18-1166","C18-1269","0.025"
"D13-1026","D18-1340","0.025"
"D18-1340","D13-1026","0.025"
"D13-1026","D18-1459","0.025"
"D18-1459","D13-1026","0.025"
"D13-1026","D19-1168","0.025"
"D19-1168","D13-1026","0.025"
"D13-1026","D19-1462","0.025"
"D19-1462","D13-1026","0.025"
"D13-1026","D19-1614","0.025"
"D19-1614","D13-1026","0.025"
"D13-1026","P18-1164","0.025"
"P18-1164","D13-1026","0.025"
"D13-1026","P18-1166","0.025"
"P18-1166","D13-1026","0.025"
"D13-1163","D15-1146","0.025"
"D15-1146","D13-1163","0.025"
"D13-1163","D16-1050","0.025"
"D16-1050","D13-1163","0.025"
"D13-1163","D18-1340","0.025"
"D18-1340","D13-1163","0.025"
"D13-1163","D18-1459","0.025"
"D18-1459","D13-1163","0.025"
"D13-1163","D19-1168","0.025"
"D19-1168","D13-1163","0.025"
"D13-1163","D19-1462","0.025"
"D19-1462","D13-1163","0.025"
"D13-1163","D19-1614","0.025"
"D19-1614","D13-1163","0.025"
"D13-1163","J10-3009","0.025"
"J10-3009","D13-1163","0.025"
"D13-1163","N10-1016","0.025"
"N10-1016","D13-1163","0.025"
"D13-1163","P09-1036","0.025"
"P09-1036","D13-1163","0.025"
"D13-1163","P10-1062","0.025"
"P10-1062","D13-1163","0.025"
"D13-1163","P14-1137","0.65"
"P14-1137","D13-1163","0.65"
"D13-1163","P18-1164","0.025"
"P18-1164","D13-1163","0.025"
"D13-1163","P18-1166","0.025"
"P18-1166","D13-1163","0.025"
"D15-1145","D16-1050","0.417157"
"D16-1050","D15-1145","0.417157"
"D15-1145","D18-1340","0.025"
"D18-1340","D15-1145","0.025"
"D15-1145","D18-1459","0.025"
"D18-1459","D15-1145","0.025"
"D15-1145","D19-1168","0.025"
"D19-1168","D15-1145","0.025"
"D15-1145","D19-1462","0.025"
"D19-1462","D15-1145","0.025"
"D15-1145","D19-1614","0.025"
"D19-1614","D15-1145","0.025"
"D15-1145","P18-1166","0.025"
"P18-1166","D15-1145","0.025"
"D15-1146","D16-1050","0.417157"
"D16-1050","D15-1146","0.417157"
"D15-1146","D18-1340","0.025"
"D18-1340","D15-1146","0.025"
"D15-1146","D18-1459","0.025"
"D18-1459","D15-1146","0.025"
"D15-1146","D19-1168","0.025"
"D19-1168","D15-1146","0.025"
"D15-1146","D19-1462","0.025"
"D19-1462","D15-1146","0.025"
"D15-1146","D19-1614","0.025"
"D19-1614","D15-1146","0.025"
"D15-1146","P18-1166","0.025"
"P18-1166","D15-1146","0.025"
"D16-1050","D18-1340","0.025"
"D18-1340","D16-1050","0.025"
"D16-1050","D18-1459","0.733333"
"D18-1459","D16-1050","0.733333"
"D16-1050","D19-1168","0.025"
"D19-1168","D16-1050","0.025"
"D16-1050","D19-1462","0.025"
"D19-1462","D16-1050","0.025"
"D16-1050","D19-1614","0.025"
"D19-1614","D16-1050","0.025"
"D16-1050","J10-3009","0.0838235"
"J10-3009","D16-1050","0.0838235"
"D16-1050","N10-1016","0.0838235"
"N10-1016","D16-1050","0.0838235"
"D16-1050","P09-1036","0.0838235"
"P09-1036","D16-1050","0.0838235"
"D16-1050","P11-1129","0.0838235"
"P11-1129","D16-1050","0.0838235"
"D16-1050","P12-1079","0.0838235"
"P12-1079","D16-1050","0.0838235"
"D16-1050","P12-1095","0.0838235"
"P12-1095","D16-1050","0.0838235"
"D16-1050","P13-2068","0.025"
"P13-2068","D16-1050","0.025"
"D16-1050","P14-1137","0.025"
"P14-1137","D16-1050","0.025"
"D16-1050","P15-1023","0.0838235"
"P15-1023","D16-1050","0.0838235"
"D16-1050","P17-1064","0.208824"
"P17-1064","D16-1050","0.208824"
"D16-1050","P18-1164","0.15"
"P18-1164","D16-1050","0.15"
"D16-1050","P18-1166","0.4"
"P18-1166","D16-1050","0.4"
"D18-1340","D18-1459","0.025"
"D18-1459","D18-1340","0.025"
"D18-1340","D19-1168","0.025"
"D19-1168","D18-1340","0.025"
"D18-1340","D19-1462","0.025"
"D19-1462","D18-1340","0.025"
"D18-1340","D19-1614","0.025"
"D19-1614","D18-1340","0.025"
"D18-1340","J10-3009","0.025"
"J10-3009","D18-1340","0.025"
"D18-1340","N10-1016","0.025"
"N10-1016","D18-1340","0.025"
"D18-1340","P09-1036","0.025"
"P09-1036","D18-1340","0.025"
"D18-1340","P10-1062","0.025"
"P10-1062","D18-1340","0.025"
"D18-1340","P11-1129","0.025"
"P11-1129","D18-1340","0.025"
"D18-1340","P12-1079","0.025"
"P12-1079","D18-1340","0.025"
"D18-1340","P12-1095","0.025"
"P12-1095","D18-1340","0.025"
"D18-1340","P13-2068","0.025"
"P13-2068","D18-1340","0.025"
"D18-1340","P14-1137","0.025"
"P14-1137","D18-1340","0.025"
"D18-1340","P15-1023","0.025"
"P15-1023","D18-1340","0.025"
"D18-1340","P17-1064","0.525"
"P17-1064","D18-1340","0.525"
"D18-1340","P18-1164","0.025"
"P18-1164","D18-1340","0.025"
"D18-1340","P18-1166","0.025"
"P18-1166","D18-1340","0.025"
"D18-1459","D19-1168","1.025"
"D19-1168","D18-1459","1.025"
"D18-1459","D19-1462","0.225"
"D19-1462","D18-1459","0.225"
"D18-1459","D19-1614","0.225"
"D19-1614","D18-1459","0.225"
"D18-1459","J10-3009","0.025"
"J10-3009","D18-1459","0.025"
"D18-1459","N10-1016","0.025"
"N10-1016","D18-1459","0.025"
"D18-1459","P09-1036","0.025"
"P09-1036","D18-1459","0.025"
"D18-1459","P10-1062","0.025"
"P10-1062","D18-1459","0.025"
"D18-1459","P11-1129","0.025"
"P11-1129","D18-1459","0.025"
"D18-1459","P12-1079","0.025"
"P12-1079","D18-1459","0.025"
"D18-1459","P12-1095","0.025"
"P12-1095","D18-1459","0.025"
"D18-1459","P13-2068","0.025"
"P13-2068","D18-1459","0.025"
"D18-1459","P14-1137","0.025"
"P14-1137","D18-1459","0.025"
"D18-1459","P15-1023","0.025"
"P15-1023","D18-1459","0.025"
"D18-1459","P17-1064","0.240909"
"P17-1064","D18-1459","0.240909"
"D18-1459","P18-1164","0.15"
"P18-1164","D18-1459","0.15"
"D18-1459","P18-1166","1.24091"
"P18-1166","D18-1459","1.24091"
"D19-1168","D19-1462","0.025"
"D19-1462","D19-1168","0.025"
"D19-1168","D19-1614","0.025"
"D19-1614","D19-1168","0.025"
"D19-1168","J10-3009","0.025"
"J10-3009","D19-1168","0.025"
"D19-1168","N10-1016","0.025"
"N10-1016","D19-1168","0.025"
"D19-1168","P09-1036","0.025"
"P09-1036","D19-1168","0.025"
"D19-1168","P10-1062","0.025"
"P10-1062","D19-1168","0.025"
"D19-1168","P11-1129","0.025"
"P11-1129","D19-1168","0.025"
"D19-1168","P12-1079","0.025"
"P12-1079","D19-1168","0.025"
"D19-1168","P12-1095","0.025"
"P12-1095","D19-1168","0.025"
"D19-1168","P13-2068","0.025"
"P13-2068","D19-1168","0.025"
"D19-1168","P14-1137","0.025"
"P14-1137","D19-1168","0.025"
"D19-1168","P15-1023","0.025"
"P15-1023","D19-1168","0.025"
"D19-1168","P17-1064","0.025"
"P17-1064","D19-1168","0.025"
"D19-1168","P18-1164","0.025"
"P18-1164","D19-1168","0.025"
"D19-1168","P18-1166","0.025"
"P18-1166","D19-1168","0.025"
"D19-1462","D19-1614","0.725"
"D19-1614","D19-1462","0.725"
"D19-1462","J10-3009","0.025"
"J10-3009","D19-1462","0.025"
"D19-1462","N10-1016","0.025"
"N10-1016","D19-1462","0.025"
"D19-1462","P09-1036","0.025"
"P09-1036","D19-1462","0.025"
"D19-1462","P10-1062","0.025"
"P10-1062","D19-1462","0.025"
"D19-1462","P11-1129","0.025"
"P11-1129","D19-1462","0.025"
"D19-1462","P12-1079","0.025"
"P12-1079","D19-1462","0.025"
"D19-1462","P12-1095","0.025"
"P12-1095","D19-1462","0.025"
"D19-1462","P13-2068","0.025"
"P13-2068","D19-1462","0.025"
"D19-1462","P14-1137","0.025"
"P14-1137","D19-1462","0.025"
"D19-1462","P15-1023","0.025"
"P15-1023","D19-1462","0.025"
"D19-1462","P17-1064","0.025"
"P17-1064","D19-1462","0.025"
"D19-1462","P18-1164","0.025"
"P18-1164","D19-1462","0.025"
"D19-1462","P18-1166","0.025"
"P18-1166","D19-1462","0.025"
"D19-1614","J10-3009","0.025"
"J10-3009","D19-1614","0.025"
"D19-1614","N10-1016","0.025"
"N10-1016","D19-1614","0.025"
"D19-1614","P09-1036","0.025"
"P09-1036","D19-1614","0.025"
"D19-1614","P10-1062","0.025"
"P10-1062","D19-1614","0.025"
"D19-1614","P11-1129","0.025"
"P11-1129","D19-1614","0.025"
"D19-1614","P12-1079","0.025"
"P12-1079","D19-1614","0.025"
"D19-1614","P12-1095","0.025"
"P12-1095","D19-1614","0.025"
"D19-1614","P13-2068","0.025"
"P13-2068","D19-1614","0.025"
"D19-1614","P14-1137","0.025"
"P14-1137","D19-1614","0.025"
"D19-1614","P15-1023","0.025"
"P15-1023","D19-1614","0.025"
"D19-1614","P17-1064","0.025"
"P17-1064","D19-1614","0.025"
"D19-1614","P18-1164","0.025"
"P18-1164","D19-1614","0.025"
"D19-1614","P18-1166","0.025"
"P18-1166","D19-1614","0.025"
"J10-3009","P18-1164","0.025"
"P18-1164","J10-3009","0.025"
"J10-3009","P18-1166","0.025"
"P18-1166","J10-3009","0.025"
"N10-1016","P17-1064","0.333824"
"P17-1064","N10-1016","0.333824"
"N10-1016","P18-1164","0.025"
"P18-1164","N10-1016","0.025"
"N10-1016","P18-1166","0.025"
"P18-1166","N10-1016","0.025"
"P09-1036","P17-1064","0.333824"
"P17-1064","P09-1036","0.333824"
"P09-1036","P18-1164","0.025"
"P18-1164","P09-1036","0.025"
"P09-1036","P18-1166","0.025"
"P18-1166","P09-1036","0.025"
"P10-1062","P17-1064","0.025"
"P17-1064","P10-1062","0.025"
"P10-1062","P18-1164","0.025"
"P18-1164","P10-1062","0.025"
"P10-1062","P18-1166","0.025"
"P18-1166","P10-1062","0.025"
"P11-1129","P18-1164","0.025"
"P18-1164","P11-1129","0.025"
"P11-1129","P18-1166","0.025"
"P18-1166","P11-1129","0.025"
"P12-1079","P18-1166","0.025"
"P18-1166","P12-1079","0.025"
"P12-1095","P18-1164","0.025"
"P18-1164","P12-1095","0.025"
"P12-1095","P18-1166","0.025"
"P18-1166","P12-1095","0.025"
"P13-2068","P18-1166","0.025"
"P18-1166","P13-2068","0.025"
"P14-1137","P17-1064","0.025"
"P17-1064","P14-1137","0.025"
"P14-1137","P18-1164","0.025"
"P18-1164","P14-1137","0.025"
"P14-1137","P18-1166","0.025"
"P18-1166","P14-1137","0.025"
"P15-1023","P18-1166","0.025"
"P18-1166","P15-1023","0.025"
"P17-1064","P18-1166","0.574242"
"P18-1166","P17-1064","0.574242"
"P18-1164","P18-1166","0.983333"
"P18-1166","P18-1164","0.983333"
"C16-1289","P06-1066","0.0625"
"P06-1066","C16-1289","0.0625"
"2009.mtsummit-posters.25","2020.acl-main.37","0.169935"
"2020.acl-main.37","2009.mtsummit-posters.25","0.169935"
"2020.acl-main.37","W07-0706","0.111111"
"W07-0706","2020.acl-main.37","0.111111"
"2009.mtsummit-posters.25","2020.acl-main.323","0.0588235"
"2020.acl-main.323","2009.mtsummit-posters.25","0.0588235"
"2009.mtsummit-posters.25","2021.acl-long.23","0.0588235"
"2021.acl-long.23","2009.mtsummit-posters.25","0.0588235"
"2009.mtsummit-posters.25","D16-1050","0.0588235"
"D16-1050","2009.mtsummit-posters.25","0.0588235"
"2020.acl-main.323","2020.acl-main.37","0.0588235"
"2020.acl-main.37","2020.acl-main.323","0.0588235"
"2020.acl-main.323","2021.acl-long.23","1.05882"
"2021.acl-long.23","2020.acl-main.323","1.05882"
"2020.acl-main.323","C12-1176","0.0588235"
"C12-1176","2020.acl-main.323","0.0588235"
"2020.acl-main.323","C16-1289","0.0588235"
"C16-1289","2020.acl-main.323","0.0588235"
"2020.acl-main.323","D13-1026","0.0588235"
"D13-1026","2020.acl-main.323","0.0588235"
"2020.acl-main.323","D15-1145","0.0588235"
"D15-1145","2020.acl-main.323","0.0588235"
"2020.acl-main.323","D15-1146","0.0588235"
"D15-1146","2020.acl-main.323","0.0588235"
"2020.acl-main.323","D16-1050","0.0588235"
"D16-1050","2020.acl-main.323","0.0588235"
"2020.acl-main.323","J10-3009","0.0588235"
"J10-3009","2020.acl-main.323","0.0588235"
"2020.acl-main.323","N10-1016","0.0588235"
"N10-1016","2020.acl-main.323","0.0588235"
"2020.acl-main.323","P09-1036","0.0588235"
"P09-1036","2020.acl-main.323","0.0588235"
"2020.acl-main.323","P11-1129","0.0588235"
"P11-1129","2020.acl-main.323","0.0588235"
"2020.acl-main.323","P12-1079","0.0588235"
"P12-1079","2020.acl-main.323","0.0588235"
"2020.acl-main.323","P12-1095","0.0588235"
"P12-1095","2020.acl-main.323","0.0588235"
"2020.acl-main.323","P15-1023","0.0588235"
"P15-1023","2020.acl-main.323","0.0588235"
"2020.acl-main.323","P17-1064","0.0588235"
"P17-1064","2020.acl-main.323","0.0588235"
"2020.acl-main.37","2021.acl-long.23","2.18307"
"2021.acl-long.23","2020.acl-main.37","2.18307"
"2020.acl-main.37","C16-1289","0.0588235"
"C16-1289","2020.acl-main.37","0.0588235"
"2020.acl-main.37","D15-1146","0.0588235"
"D15-1146","2020.acl-main.37","0.0588235"
"2020.acl-main.37","D16-1050","0.0588235"
"D16-1050","2020.acl-main.37","0.0588235"
"2020.acl-main.37","P17-1064","0.683066"
"P17-1064","2020.acl-main.37","0.683066"
"2021.acl-long.23","C12-1176","0.0588235"
"C12-1176","2021.acl-long.23","0.0588235"
"2021.acl-long.23","C16-1289","0.0588235"
"C16-1289","2021.acl-long.23","0.0588235"
"2021.acl-long.23","D13-1026","0.0588235"
"D13-1026","2021.acl-long.23","0.0588235"
"2021.acl-long.23","D15-1145","0.0588235"
"D15-1145","2021.acl-long.23","0.0588235"
"2021.acl-long.23","D15-1146","0.0588235"
"D15-1146","2021.acl-long.23","0.0588235"
"2021.acl-long.23","D16-1050","0.0588235"
"D16-1050","2021.acl-long.23","0.0588235"
"2021.acl-long.23","J10-3009","0.0588235"
"J10-3009","2021.acl-long.23","0.0588235"
"2021.acl-long.23","N10-1016","0.0588235"
"N10-1016","2021.acl-long.23","0.0588235"
"2021.acl-long.23","P09-1036","0.0588235"
"P09-1036","2021.acl-long.23","0.0588235"
"2021.acl-long.23","P11-1129","0.0588235"
"P11-1129","2021.acl-long.23","0.0588235"
"2021.acl-long.23","P12-1079","0.0588235"
"P12-1079","2021.acl-long.23","0.0588235"
"2021.acl-long.23","P12-1095","0.0588235"
"P12-1095","2021.acl-long.23","0.0588235"
"2021.acl-long.23","P15-1023","0.0588235"
"P15-1023","2021.acl-long.23","0.0588235"
"2021.acl-long.23","P17-1064","0.683066"
"P17-1064","2021.acl-long.23","0.683066"
"C16-1289","D15-1164","0.583333"
"D15-1164","C16-1289","0.583333"
"2020.acl-main.323","2020.acl-main.38","0.5"
"2020.acl-main.38","2020.acl-main.323","0.5"
"2020.acl-main.323","2021.findings-emnlp.67","0.5"
"2021.findings-emnlp.67","2020.acl-main.323","0.5"
"2020.acl-main.38","2021.findings-emnlp.67","0.590909"
"2021.findings-emnlp.67","2020.acl-main.38","0.590909"
"2020.acl-main.37","2020.coling-main.209","0.333333"
"2020.coling-main.209","2020.acl-main.37","0.333333"
"2020.coling-main.209","2021.acl-long.23","0.333333"
"2021.acl-long.23","2020.coling-main.209","0.333333"
"2020.acl-main.37","2020.coling-main.432","0.125"
"2020.coling-main.432","2020.acl-main.37","0.125"
"2020.acl-main.37","2020.emnlp-main.223","0.125"
"2020.emnlp-main.223","2020.acl-main.37","0.125"
"2020.acl-main.37","2020.emnlp-main.67","0.125"
"2020.emnlp-main.67","2020.acl-main.37","0.125"
"2020.acl-main.37","2020.findings-emnlp.327","0.715909"
"2020.findings-emnlp.327","2020.acl-main.37","0.715909"
"2020.acl-main.37","2021.emnlp-main.306","0.125"
"2021.emnlp-main.306","2020.acl-main.37","0.125"
"2020.acl-main.37","2021.naacl-industry.14","0.215909"
"2021.naacl-industry.14","2020.acl-main.37","0.215909"
"2020.acl-main.37","2021.naacl-main.7","0.215909"
"2021.naacl-main.7","2020.acl-main.37","0.215909"
"2020.acl-main.37","D19-1249","0.125"
"D19-1249","2020.acl-main.37","0.125"
"2020.coling-main.432","2020.emnlp-main.223","0.125"
"2020.emnlp-main.223","2020.coling-main.432","0.125"
"2020.coling-main.432","2020.emnlp-main.67","0.125"
"2020.emnlp-main.67","2020.coling-main.432","0.125"
"2020.coling-main.432","2020.findings-emnlp.327","0.125"
"2020.findings-emnlp.327","2020.coling-main.432","0.125"
"2020.coling-main.432","2021.emnlp-main.306","0.125"
"2021.emnlp-main.306","2020.coling-main.432","0.125"
"2020.coling-main.432","2021.naacl-industry.14","0.125"
"2021.naacl-industry.14","2020.coling-main.432","0.125"
"2020.coling-main.432","2021.naacl-main.7","0.125"
"2021.naacl-main.7","2020.coling-main.432","0.125"
"2020.coling-main.432","D19-1249","0.125"
"D19-1249","2020.coling-main.432","0.125"
"2020.emnlp-main.223","2020.emnlp-main.67","0.125"
