"Q13-1012","D16-1109","0.583333"
"D16-1109","W17-6313","0.333333"
"W17-6313","D16-1109","0.333333"
"P15-2140","Q13-1012","0.333333"
"Q13-1012","P15-2140","0.333333"
"P15-2140","W17-6313","1.83333"
"W17-6313","P15-2140","1.83333"
"D16-1109","E14-4037","0.2"
"E14-4037","D16-1109","0.2"
"D16-1109","I17-1027","0.2"
"I17-1027","D16-1109","0.2"
"D16-1109","N19-1343","0.2"
"N19-1343","D16-1109","0.2"
"D16-1109","P17-1026","0.2"
"P17-1026","D16-1109","0.2"
"D16-1109","P17-2068","0.45"
"P17-2068","D16-1109","0.45"
"E14-4037","I17-1027","0.2"
"I17-1027","E14-4037","0.2"
"E14-4037","N19-1343","0.2"
"N19-1343","E14-4037","0.2"
"E14-4037","P17-1026","0.2"
"P17-1026","E14-4037","0.2"
"E14-4037","P17-2068","0.2"
"P17-2068","E14-4037","0.2"
"I17-1027","P17-1026","0.2"
"P17-1026","I17-1027","0.2"
"I17-1027","P17-2068","0.2"
"P17-2068","I17-1027","0.2"
"N19-1343","P17-1026","0.2"
"P17-1026","N19-1343","0.2"
"N19-1343","P17-2068","0.2"
"P17-2068","N19-1343","0.2"
"P17-1026","P17-2068","0.2"
"P17-2068","P17-1026","0.2"
"D16-1109","E14-4030","0.25"
"E14-4030","D16-1109","0.25"
"D16-1109","P12-1069","0.25"
"P12-1069","D16-1109","0.25"
"E14-4030","P17-2068","0.25"
"P17-2068","E14-4030","0.25"
"P12-1069","P17-2068","0.25"
"P17-2068","P12-1069","0.25"
"P17-2068","Q13-1012","0.25"
"Q13-1012","P17-2068","0.25"
"D18-1191","P06-1079","0.666667"
"P06-1079","D18-1191","0.666667"
"D18-1191","P17-1146","1.33333"
"P17-1146","D18-1191","1.33333"
"I05-1079","P06-1079","0.666667"
"P06-1079","I05-1079","0.666667"
"I05-1079","P17-1146","0.333333"
"P17-1146","I05-1079","0.333333"
"P06-1079","P17-1146","0.333333"
"P17-1146","P06-1079","0.333333"
"I05-1079","W08-2132","0.333333"
"W08-2132","I05-1079","0.333333"
"D18-1191","W12-2033","1"
"W12-2033","D18-1191","1"
"I05-1079","W12-2033","1"
"W12-2033","I05-1079","1"
"E03-1029","W01-1412","1"
"W01-1412","E03-1029","1"
"E14-4030","P17-1026","1.5"
"P17-1026","E14-4030","1.5"
"E14-4030","W15-2213","0.5"
"W15-2213","E14-4030","0.5"
"P17-1026","W15-2213","0.5"
"W15-2213","P17-1026","0.5"
"E17-2001","L16-1263","0.666667"
"L16-1263","E17-2001","0.666667"
"E17-2001","O08-4003","0.166667"
"O08-4003","E17-2001","0.166667"
"E17-2001","P12-1069","0.166667"
"P12-1069","E17-2001","0.166667"
"E17-2001","P15-2140","0.166667"
"P15-2140","E17-2001","0.166667"
"E17-2001","Y11-1036","0.166667"
"Y11-1036","E17-2001","0.166667"
"L16-1263","O08-4003","0.166667"
"O08-4003","L16-1263","0.166667"
"L16-1263","P12-1069","0.166667"
"P12-1069","L16-1263","0.166667"
"L16-1263","P15-2140","0.166667"
"P15-2140","L16-1263","0.166667"
"L16-1263","W17-6313","0.166667"
"W17-6313","L16-1263","0.166667"
"L16-1263","Y11-1036","0.166667"
"Y11-1036","L16-1263","0.166667"
"O08-4003","P12-1069","0.166667"
"P12-1069","O08-4003","0.166667"
"O08-4003","P15-2140","0.166667"
"P15-2140","O08-4003","0.166667"
"O08-4003","W17-6313","0.166667"
"W17-6313","O08-4003","0.166667"
"O08-4003","Y11-1036","0.166667"
"Y11-1036","O08-4003","0.166667"
"P12-1069","P15-2140","0.5"
"P15-2140","P12-1069","0.5"
"P15-2140","Y11-1036","0.166667"
"Y11-1036","P15-2140","0.166667"
"W17-6313","Y11-1036","0.166667"
"Y11-1036","W17-6313","0.166667"
"E17-2001","L18-1287","0.25"
"L18-1287","E17-2001","0.25"
"E17-2001","L18-1396","0.25"
"L18-1396","E17-2001","0.25"
"E17-2001","P17-2068","0.25"
"P17-2068","E17-2001","0.25"
"L16-1263","L18-1287","0.25"
"L18-1287","L16-1263","0.25"
"L16-1263","L18-1396","0.75"
"L18-1396","L16-1263","0.75"
"L16-1263","P17-2068","1.25"
"P17-2068","L16-1263","1.25"
"L18-1287","L18-1396","0.25"
"L18-1396","L18-1287","0.25"
"L18-1287","P17-2068","0.25"
"P17-2068","L18-1287","0.25"
"L18-1396","P17-2068","2"
"P17-2068","L18-1396","2"
"E17-2001","L16-1261","0.583333"
"L16-1261","E17-2001","0.583333"
"E17-2001","W16-3813","0.25"
"W16-3813","E17-2001","0.25"
"E17-2001","Y15-2015","0.25"
"Y15-2015","E17-2001","0.25"
"L16-1261","L16-1263","0.25"
"L16-1263","L16-1261","0.25"
"L16-1261","W16-3813","0.25"
"W16-3813","L16-1261","0.25"
"L16-1261","Y15-2015","0.25"
"Y15-2015","L16-1261","0.25"
"L16-1263","W16-3813","0.75"
"W16-3813","L16-1263","0.75"
"L16-1263","Y15-2015","0.25"
"Y15-2015","L16-1263","0.25"
"W16-3813","Y15-2015","0.5"
"Y15-2015","W16-3813","0.5"
"E17-2001","W18-4922","0.333333"
"W18-4922","E17-2001","0.333333"
"E17-2001","W18-6009","0.333333"
"W18-6009","E17-2001","0.333333"
"L16-1261","W18-4922","0.333333"
"W18-4922","L16-1261","0.333333"
"L16-1261","W18-6009","0.333333"
"W18-6009","L16-1261","0.333333"
"W18-4922","W18-6009","0.333333"
"W18-6009","W18-4922","0.333333"
"I05-1079","W04-0402","1"
"W04-0402","I05-1079","1"
"I05-2030","W07-1522","0.333333"
"W07-1522","I05-2030","0.333333"
"P06-1079","W07-1522","0.833333"
"W07-1522","P06-1079","0.833333"
"P09-1073","W07-1522","0.833333"
"W07-1522","P09-1073","0.833333"
"I05-3003","I17-2027","0.333333"
"I17-2027","I05-3003","0.333333"
"I05-3003","P12-1069","1.33333"
"P12-1069","I05-3003","1.33333"
"I05-3003","Q13-1012","0.333333"
"Q13-1012","I05-3003","0.333333"
"I17-2027","P12-1069","1.33333"
"P12-1069","I17-2027","1.33333"
"I17-2027","Q13-1012","0.333333"
"Q13-1012","I17-2027","0.333333"
"O05-4005","Y04-1014","3.16667"
"Y04-1014","O05-4005","3.16667"
"I08-4005","O08-4003","1.83333"
"O08-4003","I08-4005","1.83333"
"I08-4005","S07-1052","0.833333"
"S07-1052","I08-4005","0.833333"
"O08-4003","S07-1052","1.33333"
"S07-1052","O08-4003","1.33333"
"I08-4005","P09-1046","0.333333"
"P09-1046","I08-4005","0.333333"
"O08-4003","P09-1046","0.833333"
"P09-1046","O08-4003","0.833333"
"P09-1046","S07-1052","0.833333"
"S07-1052","P09-1046","0.833333"
"I08-4008","Y06-1044","1"
"Y06-1044","I08-4008","1"
"I11-1017","W04-0402","1"
"W04-0402","I11-1017","1"
"I11-1023","I11-1126","1.2"
"I11-1126","I11-1023","1.2"
"I11-1023","I13-1094","0.333333"
"I13-1094","I11-1023","0.333333"
"I11-1023","P10-2018","0.333333"
"P10-2018","I11-1023","0.333333"
"I11-1023","P15-1093","1.86667"
"P15-1093","I11-1023","1.86667"
"I11-1023","P17-1146","0.866667"
"P17-1146","I11-1023","0.866667"
"I11-1126","P15-1093","0.866667"
"P15-1093","I11-1126","0.866667"
"I11-1126","P17-1146","0.866667"
"P17-1146","I11-1126","0.866667"
"P15-1093","P17-1146","3.86667"
"P17-1146","P15-1093","3.86667"
"I11-1023","L18-1287","0.2"
"L18-1287","I11-1023","0.2"
"I11-1126","L18-1287","0.2"
"L18-1287","I11-1126","0.2"
"I11-1126","P09-1073","0.7"
"P09-1073","I11-1126","0.7"
"L18-1287","P09-1073","0.2"
"P09-1073","L18-1287","0.2"
"L18-1287","P15-1093","0.2"
"P15-1093","L18-1287","0.2"
"L18-1287","P17-1146","0.2"
"P17-1146","L18-1287","0.2"
"P09-1073","P15-1093","0.2"
"P15-1093","P09-1073","0.2"
"P09-1073","P17-1146","0.2"
"P17-1146","P09-1073","0.2"
"I11-1033","W97-1003","1"
"W97-1003","I11-1033","1"
"I11-1033","L16-1261","0.25"
"L16-1261","I11-1033","0.25"
"I11-1033","W13-3523","0.25"
"W13-3523","I11-1033","0.25"
"I11-1033","W13-4604","0.25"
"W13-4604","I11-1033","0.25"
"I11-1033","W16-3918","0.25"
"W16-3918","I11-1033","0.25"
"L16-1261","W13-3523","0.25"
"W13-3523","L16-1261","0.25"
"L16-1261","W13-4604","0.25"
"W13-4604","L16-1261","0.25"
"W13-3523","W16-3918","0.25"
"W16-3918","W13-3523","0.25"
"W13-4604","W16-3918","0.25"
"W16-3918","W13-4604","0.25"
"I11-1033","W15-2213","1"
"W15-2213","I11-1033","1"
"W07-1522","W09-1218","0.5"
"W09-1218","W07-1522","0.5"
"I11-1126","P09-1046","0.5"
"P09-1046","I11-1126","0.5"
"P09-1046","P09-1073","0.5"
"P09-1073","P09-1046","0.5"
"I11-1126","W10-3904","0.5"
"W10-3904","I11-1126","0.5"
"I13-1094","W10-3904","0.5"
"W10-3904","I13-1094","0.5"
"I11-1126","matsuyoshi-etal-2010-annotating","0.5"
"matsuyoshi-etal-2010-annotating","I11-1126","0.5"
"matsuyoshi-etal-2010-annotating","W09-1218","0.5"
"W09-1218","matsuyoshi-etal-2010-annotating","0.5"
"I17-1003","N19-1286","1"
"N19-1286","I17-1003","1"
"I17-1003","W16-4912","1"
"W16-4912","I17-1003","1"
"I17-2017","K17-1042","2"
"K17-1042","I17-2017","2"
"I17-2017","N01-1025","1"
"N01-1025","I17-2017","1"
"I17-2044","Y18-1046","1"
"Y18-1046","I17-2044","1"
"K17-1042","L18-1147","1"
"L18-1147","K17-1042","1"
"K17-3007","L18-1287","1"
"L18-1287","K17-3007","1"
"L16-1261","L18-1287","2"
"L18-1287","L16-1261","2"
"L18-1396","W16-3813","2.25"
"W16-3813","L18-1396","2.25"
"L16-1263","W13-1021","1"
"W13-1021","L16-1263","1"
"L16-1263","W15-4412","1"
"W15-4412","L16-1263","1"
"L18-1147","P13-2124","0.5"
"P13-2124","L18-1147","0.5"
"P13-2124","W13-4604","0.5"
"W13-4604","P13-2124","0.5"
"L18-1287","W02-2016","1"
"W02-2016","L18-1287","1"
"L18-1355","P13-3008","0.333333"
"P13-3008","L18-1355","0.333333"
"L18-1355","W15-4404","0.333333"
"W15-4404","L18-1355","0.333333"
"L18-1355","W16-4901","0.333333"
"W16-4901","L18-1355","0.333333"
"P13-3008","W15-4404","1.33333"
"W15-4404","P13-3008","1.33333"
"P13-3008","W16-4901","0.333333"
"W16-4901","P13-3008","0.333333"
"W15-4404","W16-4901","0.333333"
"W16-4901","W15-4404","0.333333"
"L18-1356","P18-2015","1"
"P18-2015","L18-1356","1"
"P17-2068","W16-3813","0.75"
"W16-3813","P17-2068","0.75"
"L18-1396","W18-4922","0.25"
"W18-4922","L18-1396","0.25"
"L18-1396","Y15-2015","0.25"
"Y15-2015","L18-1396","0.25"
"P17-2068","W18-4922","0.25"
"W18-4922","P17-2068","0.25"
"P17-2068","Y15-2015","0.25"
"Y15-2015","P17-2068","0.25"
"W16-3813","W18-4922","0.25"
"W18-4922","W16-3813","0.25"
"W18-4922","Y15-2015","0.25"
"Y15-2015","W18-4922","0.25"
"L18-1418","Y16-2006","4"
"Y16-2006","L18-1418","4"
"matsumoto-yamashita-2000-using","W03-1309","1"
"W03-1309","matsumoto-yamashita-2000-using","1"
"matsuyoshi-etal-2010-annotating","W10-3904","1"
"W10-3904","matsuyoshi-etal-2010-annotating","1"
"N01-1025","O05-4005","1"
"O05-4005","N01-1025","1"
"N01-1025","W03-1309","0.5"
"W03-1309","N01-1025","0.5"
"N01-1025","N03-1002","0.5"
"N03-1002","N01-1025","0.5"
"N03-1002","W15-2213","0.5"
"W15-2213","N03-1002","0.5"
"P03-1004","W15-2213","0.5"
"W15-2213","P03-1004","0.5"
"N16-1133","Q13-1012","1"
"Q13-1012","N16-1133","1"
"N19-1286","P19-1158","1"
"P19-1158","N19-1286","1"
"N19-1286","P18-2015","1"
"P18-2015","N19-1286","1"
"O00-3003","W00-0803","2"
"W00-0803","O00-3003","2"
"O05-4005","P15-2043","0.333333"
"P15-2043","O05-4005","0.333333"
"P15-2043","Y04-1014","0.833333"
"Y04-1014","P15-2043","0.833333"
"P15-2043","Y06-1044","0.833333"
"Y06-1044","P15-2043","0.833333"
"Y04-1014","Y06-1044","1.16667"
"Y06-1044","Y04-1014","1.16667"
"O05-4005","P19-1158","0.333333"
"P19-1158","O05-4005","0.333333"
"P19-1158","Y04-1014","0.333333"
"Y04-1014","P19-1158","0.333333"
"P19-1158","Y06-1044","0.333333"
"Y06-1044","P19-1158","0.333333"
"P06-1079","W96-0109","1"
"W96-0109","P06-1079","1"
"P06-1089","W09-1218","1"
"W09-1218","P06-1089","1"
"P09-1109","P17-1026","1"
"P17-1026","P09-1109","1"
"P09-1109","P15-1093","1"
"P15-1093","P09-1109","1"
"P10-2018","Y09-2021","1"
"Y09-2021","P10-2018","1"
"P11-2006","W11-0318","2"
"W11-0318","P11-2006","2"
"P12-1069","W15-2213","0.333333"
"W15-2213","P12-1069","0.333333"
"W15-2208","W15-2213","0.333333"
"W15-2213","W15-2208","0.333333"
"P12-1069","W06-2927","0.333333"
"W06-2927","P12-1069","0.333333"
"P15-2140","W06-2927","0.333333"
"W06-2927","P15-2140","0.333333"
"W06-2927","W17-6313","0.333333"
"W17-6313","W06-2927","0.333333"
"P13-3008","Y09-2021","1"
"Y09-2021","P13-3008","1"
"P15-2043","W13-4604","1"
"W13-4604","P15-2043","1"
"P15-2140","W15-2213","1"
"W15-2213","P15-2140","1"
"P15-2140","W12-2033","1"
"W12-2033","P15-2140","1"
"P17-1026","W00-1303","0.5"
"W00-1303","P17-1026","0.5"
"P17-1026","W02-2016","0.5"
"W02-2016","P17-1026","0.5"
"P17-1146","W13-2263","1"
"W13-2263","P17-1146","1"
"P17-2068","W13-1021","1"
"W13-1021","P17-2068","1"
"P18-4010","W16-4901","0.5"
"W16-4901","P18-4010","0.5"
"P18-4010","Y17-1040","0.5"
"Y17-1040","P18-4010","0.5"
"W16-4901","Y17-1040","0.5"
"Y17-1040","W16-4901","0.5"
"P97-1030","Y95-1022","1"
"Y95-1022","P97-1030","1"
"W00-1303","W98-1304","1"
"W98-1304","W00-1303","1"
"W08-2132","W13-3604","1"
"W13-3604","W08-2132","1"
"W09-3027","W10-3904","1"
"W10-3904","W09-3027","1"
"W09-3027","W11-0123","1"
"W11-0123","W09-3027","1"
"W13-1021","Y15-2015","2"
"Y15-2015","W13-1021","2"
"W13-2263","Y16-2004","1"
"Y16-2004","W13-2263","1"
"W15-4412","Y15-2015","2"
"Y15-2015","W15-4412","2"
"W16-4901","W16-4912","2"
"W16-4912","W16-4901","2"
"W96-0109","W98-1125","1"
"W98-1125","W96-0109","1"
"W97-0113","W98-1125","1"
"W98-1125","W97-0113","1"
"W98-1125","W99-0620","1"
"W99-0620","W98-1125","1"
"Y14-1056","Y15-1051","1"
"Y15-1051","Y14-1056","1"
"Y14-1056","Y16-2004","1"
"Y16-2004","Y14-1056","1"
