"P11-1147","N03-2008","0.125"
"N03-2008","S17-1025","0.125"
"S17-1025","N03-2008","0.125"
"P11-1147","W03-1007","0.125"
"W03-1007","P11-1147","0.125"
"S17-1025","W03-1007","0.125"
"W03-1007","S17-1025","0.125"
"S17-1025","W04-0832","0.125"
"W04-0832","S17-1025","0.125"
"S17-1025","W06-0301","0.125"
"W06-0301","S17-1025","0.125"
"C04-1200","N06-1026","1.00952"
"N06-1026","C04-1200","1.00952"
"C04-1200","P06-2063","0.842857"
"P06-2063","C04-1200","0.842857"
"C04-1200","W06-0301","0.842857"
"W06-0301","C04-1200","0.842857"
"C04-1200","D07-1113","0.842857"
"D07-1113","C04-1200","0.842857"
"C04-1200","D14-1053","0.142857"
"D14-1053","C04-1200","0.142857"
"C04-1200","D15-1278","0.142857"
"D15-1278","C04-1200","0.142857"
"C04-1200","I05-2011","0.842857"
"I05-2011","C04-1200","0.842857"
"D07-1113","D15-1278","0.142857"
"D15-1278","D07-1113","0.142857"
"D07-1113","I05-2011","0.842857"
"I05-2011","D07-1113","0.842857"
"D07-1113","N06-1026","1.00952"
"N06-1026","D07-1113","1.00952"
"D14-1053","D15-1278","0.142857"
"D15-1278","D14-1053","0.142857"
"D14-1053","I05-2011","0.142857"
"I05-2011","D14-1053","0.142857"
"D14-1053","N06-1026","0.47619"
"N06-1026","D14-1053","0.47619"
"D15-1278","I05-2011","0.142857"
"I05-2011","D15-1278","0.142857"
"D15-1278","N06-1026","0.142857"
"N06-1026","D15-1278","0.142857"
"D15-1278","P06-2063","0.142857"
"P06-2063","D15-1278","0.142857"
"D15-1278","W06-0301","0.142857"
"W06-0301","D15-1278","0.142857"
"I05-2011","N06-1026","2.67619"
"N06-1026","I05-2011","2.67619"
"I05-2011","P06-2063","0.509524"
"P06-2063","I05-2011","0.509524"
"I05-2011","W06-0301","0.509524"
"W06-0301","I05-2011","0.509524"
"C04-1200","W11-0206","0.166667"
"W11-0206","C04-1200","0.166667"
"C04-1200","W17-5538","0.166667"
"W17-5538","C04-1200","0.166667"
"D07-1113","W11-0206","0.166667"
"W11-0206","D07-1113","0.166667"
"D07-1113","W17-5538","0.166667"
"W17-5538","D07-1113","0.166667"
"I05-2011","W11-0206","0.166667"
"W11-0206","I05-2011","0.166667"
"I05-2011","W17-5538","0.166667"
"W17-5538","I05-2011","0.166667"
"P06-2063","W11-0206","0.166667"
"W11-0206","P06-2063","0.166667"
"P06-2063","W17-5538","0.166667"
"W17-5538","P06-2063","0.166667"
"W06-0301","W11-0206","0.166667"
"W11-0206","W06-0301","0.166667"
"W06-0301","W17-5538","0.166667"
"W17-5538","W06-0301","0.166667"
"W11-0206","W17-5538","0.166667"
"W17-5538","W11-0206","0.166667"
"C08-1133","O08-6002","13.6944"
"O08-6002","C08-1133","13.6944"
"C08-1133","C08-1142","1.19444"
"C08-1142","C08-1133","1.19444"
"C08-1133","C14-1123","0.111111"
"C14-1123","C08-1133","0.111111"
"C08-1133","D07-1082","0.361111"
"D07-1082","C08-1133","0.361111"
"C08-1133","I08-1048","0.694444"
"I08-1048","C08-1133","0.694444"
"C08-1133","N16-1116","0.111111"
"N16-1116","C08-1133","0.111111"
"C08-1133","P10-1144","0.111111"
"P10-1144","C08-1133","0.111111"
"C08-1133","P14-2005","0.111111"
"P14-2005","C08-1133","0.111111"
"C08-1133","S17-1025","0.111111"
"S17-1025","C08-1133","0.111111"
"C08-1142","C14-1123","0.111111"
"C14-1123","C08-1142","0.111111"
"C08-1142","D07-1082","0.694444"
"D07-1082","C08-1142","0.694444"
"C08-1142","N16-1116","0.111111"
"N16-1116","C08-1142","0.111111"
"C08-1142","O08-6002","1.19444"
"O08-6002","C08-1142","1.19444"
"C08-1142","P10-1144","0.111111"
"P10-1144","C08-1142","0.111111"
"C08-1142","P14-2005","0.111111"
"P14-2005","C08-1142","0.111111"
"C08-1142","S17-1025","0.111111"
"S17-1025","C08-1142","0.111111"
"C14-1123","D07-1082","0.111111"
"D07-1082","C14-1123","0.111111"
"C14-1123","I08-1048","0.111111"
"I08-1048","C14-1123","0.111111"
"C14-1123","N16-1116","0.111111"
"N16-1116","C14-1123","0.111111"
"C14-1123","O08-6002","0.111111"
"O08-6002","C14-1123","0.111111"
"C14-1123","P10-1144","0.111111"
"P10-1144","C14-1123","0.111111"
"C14-1123","P14-2005","0.111111"
"P14-2005","C14-1123","0.111111"
"C14-1123","S17-1025","0.111111"
"S17-1025","C14-1123","0.111111"
"D07-1082","I08-1048","1.78535"
"I08-1048","D07-1082","1.78535"
"D07-1082","N16-1116","0.111111"
"N16-1116","D07-1082","0.111111"
"D07-1082","O08-6002","0.361111"
"O08-6002","D07-1082","0.361111"
"D07-1082","P10-1144","0.111111"
"P10-1144","D07-1082","0.111111"
"D07-1082","P14-2005","0.111111"
"P14-2005","D07-1082","0.111111"
"D07-1082","S17-1025","0.111111"
"S17-1025","D07-1082","0.111111"
"I08-1048","N16-1116","0.111111"
"N16-1116","I08-1048","0.111111"
"I08-1048","O08-6002","0.694444"
"O08-6002","I08-1048","0.694444"
"I08-1048","P10-1144","0.111111"
"P10-1144","I08-1048","0.111111"
"I08-1048","P14-2005","0.111111"
"P14-2005","I08-1048","0.111111"
"I08-1048","S17-1025","0.111111"
"S17-1025","I08-1048","0.111111"
"N16-1116","O08-6002","0.111111"
"O08-6002","N16-1116","0.111111"
"N16-1116","P10-1144","2.27778"
"P10-1144","N16-1116","2.27778"
"N16-1116","P14-2005","0.861111"
"P14-2005","N16-1116","0.861111"
"N16-1116","S17-1025","0.111111"
"S17-1025","N16-1116","0.111111"
"O08-6002","P10-1144","0.111111"
"P10-1144","O08-6002","0.111111"
"O08-6002","P14-2005","0.111111"
"P14-2005","O08-6002","0.111111"
"O08-6002","S17-1025","0.361111"
"S17-1025","O08-6002","0.361111"
"P10-1144","P14-2005","0.727778"
"P14-2005","P10-1144","0.727778"
"P10-1144","S17-1025","0.111111"
"S17-1025","P10-1144","0.111111"
"P14-2005","S17-1025","0.111111"
"S17-1025","P14-2005","0.111111"
"C08-1133","S10-1049","0.5"
"S10-1049","C08-1133","0.5"
"O08-6002","S10-1049","0.5"
"S10-1049","O08-6002","0.5"
"C08-1142","I08-2124","1.83333"
"I08-2124","C08-1142","1.83333"
"D07-1082","I08-2124","0.333333"
"I08-2124","D07-1082","0.333333"
"I08-1048","I08-2124","0.833333"
"I08-2124","I08-1048","0.833333"
"C10-2052","P11-2056","2.91667"
"P11-2056","C10-2052","2.91667"
"C10-2052","P13-1037","0.340909"
"P13-1037","C10-2052","0.340909"
"C10-2052","W12-1905","0.583333"
"W12-1905","C10-2052","0.583333"
"D11-1116","P11-2056","1.08333"
"P11-2056","D11-1116","1.08333"
"D11-1116","P13-1037","1.34091"
"P13-1037","D11-1116","1.34091"
"D11-1116","W12-1905","1.08333"
"W12-1905","D11-1116","1.08333"
"P11-2056","P13-1037","0.25"
"P13-1037","P11-2056","0.25"
"P11-2056","W12-1905","2.91667"
"W12-1905","P11-2056","2.91667"
"P13-1037","W12-1905","0.25"
"W12-1905","P13-1037","0.25"
"C10-2052","D07-1082","0.0909091"
"D07-1082","C10-2052","0.0909091"
"C10-2052","D15-1154","0.0909091"
"D15-1154","C10-2052","0.0909091"
"C10-2052","I17-1007","0.0909091"
"I17-1007","C10-2052","0.0909091"
"C10-2052","P16-1101","1.09091"
"P16-1101","C10-2052","1.09091"
"C10-2052","P18-1130","0.0909091"
"P18-1130","C10-2052","0.0909091"
"C10-2052","rambow-etal-2006-parallel","0.0909091"
"rambow-etal-2006-parallel","C10-2052","0.0909091"
"C10-2052","W17-4902","0.0909091"
"W17-4902","C10-2052","0.0909091"
"D07-1082","D11-1116","0.0909091"
"D11-1116","D07-1082","0.0909091"
"D07-1082","D15-1154","0.0909091"
"D15-1154","D07-1082","0.0909091"
"D07-1082","I17-1007","0.0909091"
"I17-1007","D07-1082","0.0909091"
"D07-1082","N06-2015","0.0909091"
"N06-2015","D07-1082","0.0909091"
"D07-1082","P13-1037","0.0909091"
"P13-1037","D07-1082","0.0909091"
"D07-1082","P16-1101","0.0909091"
"P16-1101","D07-1082","0.0909091"
"D07-1082","P18-1130","0.0909091"
"P18-1130","D07-1082","0.0909091"
"D07-1082","rambow-etal-2006-parallel","0.0909091"
"rambow-etal-2006-parallel","D07-1082","0.0909091"
"D07-1082","W17-4902","0.0909091"
"W17-4902","D07-1082","0.0909091"
"D11-1116","D15-1154","2.79091"
"D15-1154","D11-1116","2.79091"
"D11-1116","I17-1007","1.12424"
"I17-1007","D11-1116","1.12424"
"D11-1116","P16-1101","1.29091"
"P16-1101","D11-1116","1.29091"
"D11-1116","P18-1130","2.79091"
"P18-1130","D11-1116","2.79091"
"D11-1116","rambow-etal-2006-parallel","0.0909091"
"rambow-etal-2006-parallel","D11-1116","0.0909091"
"D11-1116","W17-4902","0.0909091"
"W17-4902","D11-1116","0.0909091"
"D15-1154","I08-1048","0.0909091"
"I08-1048","D15-1154","0.0909091"
"D15-1154","I17-1007","5.04091"
"I17-1007","D15-1154","5.04091"
"D15-1154","N06-2015","0.0909091"
"N06-2015","D15-1154","0.0909091"
"D15-1154","P13-1037","0.0909091"
"P13-1037","D15-1154","0.0909091"
"D15-1154","P16-1101","1.37424"
"P16-1101","D15-1154","1.37424"
"D15-1154","P18-1130","5.20758"
"P18-1130","D15-1154","5.20758"
"D15-1154","rambow-etal-2006-parallel","0.0909091"
"rambow-etal-2006-parallel","D15-1154","0.0909091"
"D15-1154","W17-4902","0.0909091"
"W17-4902","D15-1154","0.0909091"
"I08-1048","I17-1007","0.0909091"
"I17-1007","I08-1048","0.0909091"
"I08-1048","N06-2015","0.590909"
"N06-2015","I08-1048","0.590909"
"I08-1048","P13-1037","0.0909091"
"P13-1037","I08-1048","0.0909091"
"I08-1048","P16-1101","0.0909091"
"P16-1101","I08-1048","0.0909091"
"I08-1048","P18-1130","0.0909091"
"P18-1130","I08-1048","0.0909091"
"I08-1048","rambow-etal-2006-parallel","0.0909091"
"rambow-etal-2006-parallel","I08-1048","0.0909091"
"I08-1048","W17-4902","0.0909091"
"W17-4902","I08-1048","0.0909091"
"I17-1007","N06-2015","0.0909091"
"N06-2015","I17-1007","0.0909091"
"I17-1007","P13-1037","0.0909091"
"P13-1037","I17-1007","0.0909091"
"I17-1007","rambow-etal-2006-parallel","0.0909091"
"rambow-etal-2006-parallel","I17-1007","0.0909091"
"I17-1007","W17-4902","0.0909091"
"W17-4902","I17-1007","0.0909091"
"N06-2015","P13-1037","0.590909"
"P13-1037","N06-2015","0.590909"
"N06-2015","P16-1101","0.0909091"
"P16-1101","N06-2015","0.0909091"
"N06-2015","P18-1130","0.0909091"
"P18-1130","N06-2015","0.0909091"
"N06-2015","rambow-etal-2006-parallel","0.0909091"
"rambow-etal-2006-parallel","N06-2015","0.0909091"
"N06-2015","W17-4902","0.0909091"
"W17-4902","N06-2015","0.0909091"
"P13-1037","P16-1101","0.0909091"
"P16-1101","P13-1037","0.0909091"
"P13-1037","P18-1130","0.0909091"
"P18-1130","P13-1037","0.0909091"
"P13-1037","rambow-etal-2006-parallel","0.0909091"
"rambow-etal-2006-parallel","P13-1037","0.0909091"
"P13-1037","W17-4902","0.0909091"
"W17-4902","P13-1037","0.0909091"
"P16-1101","rambow-etal-2006-parallel","0.0909091"
"rambow-etal-2006-parallel","P16-1101","0.0909091"
"P18-1130","rambow-etal-2006-parallel","0.0909091"
"rambow-etal-2006-parallel","P18-1130","0.0909091"
"P18-1130","W17-4902","0.0909091"
"W17-4902","P18-1130","0.0909091"
"rambow-etal-2006-parallel","W17-4902","0.0909091"
"W17-4902","rambow-etal-2006-parallel","0.0909091"
"C14-1066","P11-2056","0.5"
"P11-2056","C14-1066","0.5"
"C10-2052","W15-0802","0.5"
"W15-0802","C10-2052","0.5"
"P11-2056","W15-0802","0.5"
"W15-0802","P11-2056","0.5"
"P10-1070","P11-2056","0.333333"
"P11-2056","P10-1070","0.333333"
"P11-2056","S10-1049","0.333333"
"S10-1049","P11-2056","0.333333"
"C10-2113","W10-0903","2.5"
"W10-0903","C10-2113","2.5"
"C10-2113","D11-1116","1.5"
"D11-1116","C10-2113","1.5"
"D11-1116","W10-0903","0.5"
"W10-0903","D11-1116","0.5"
"C14-1066","W04-0832","0.5"
"W04-0832","C14-1066","0.5"
"C14-1134","W04-0832","0.5"
"W04-0832","C14-1134","0.5"
"C14-1066","N15-1070","0.916667"
"N15-1070","C14-1066","0.916667"
"N15-1070","P13-2083","1.66667"
"P13-2083","N15-1070","1.66667"
"N15-1070","W13-3203","1.66667"
"W13-3203","N15-1070","1.66667"
"C14-1066","P14-1060","1.41667"
"P14-1060","C14-1066","1.41667"
"P13-2083","P14-1060","3.25"
"P14-1060","P13-2083","3.25"
"P13-2083","S17-1025","0.25"
"S17-1025","P13-2083","0.25"
"P14-1060","S17-1025","0.25"
"S17-1025","P14-1060","0.25"
"P14-1060","W13-3203","2.25"
"W13-3203","P14-1060","2.25"
"S17-1025","W13-3203","0.25"
"W13-3203","S17-1025","0.25"
"C14-1066","S10-1049","0.5"
"S10-1049","C14-1066","0.5"
"D17-1292","S10-1049","0.5"
"S10-1049","D17-1292","0.5"
"C14-1066","D07-1082","0.333333"
"D07-1082","C14-1066","0.333333"
"D07-1082","P13-2083","0.333333"
"P13-2083","D07-1082","0.333333"
"D07-1082","W13-3203","0.333333"
"W13-3203","D07-1082","0.333333"
"C14-1066","P19-1329","0.75"
"P19-1329","C14-1066","0.75"
"D15-1278","N15-1070","0.25"
"N15-1070","D15-1278","0.25"
"N15-1070","N15-1184","3.08333"
"N15-1184","N15-1070","3.08333"
"N15-1070","P19-1329","0.25"
"P19-1329","N15-1070","0.25"
"P19-1329","W13-3203","0.5"
"W13-3203","P19-1329","0.5"
"C14-1066","C14-1123","0.333333"
"C14-1123","C14-1066","0.333333"
"C14-1066","P17-1191","0.333333"
"P17-1191","C14-1066","0.333333"
"C14-1123","N15-1070","0.666667"
"N15-1070","C14-1123","0.666667"
"C14-1123","P17-1191","0.666667"
"P17-1191","C14-1123","0.666667"
"N15-1070","P17-1191","2.5"
"P17-1191","N15-1070","2.5"
"C14-1066","D14-1218","0.166667"
"D14-1218","C14-1066","0.166667"
"C14-1066","D14-1220","0.166667"
"D14-1220","C14-1066","0.166667"
"D14-1218","P13-2083","0.166667"
"P13-2083","D14-1218","0.166667"
"D14-1218","P14-1060","0.166667"
"P14-1060","D14-1218","0.166667"
"D14-1218","W13-3203","0.166667"
"W13-3203","D14-1218","0.166667"
"D14-1220","P13-2083","0.166667"
"P13-2083","D14-1220","0.166667"
"D14-1220","P14-1060","0.166667"
"P14-1060","D14-1220","0.166667"
"D14-1220","W13-3203","0.166667"
"W13-3203","D14-1220","0.166667"
"D15-1278","P13-2083","0.166667"
"P13-2083","D15-1278","0.166667"
"D15-1278","P14-1060","0.166667"
"P14-1060","D15-1278","0.166667"
"D15-1278","W13-3203","0.166667"
"W13-3203","D15-1278","0.166667"
"C14-1123","N15-1184","0.333333"
"N15-1184","C14-1123","0.333333"
"C14-1123","P13-2083","0.5"
"P13-2083","C14-1123","0.5"
"C14-1123","W13-3203","0.5"
"W13-3203","C14-1123","0.5"
"C14-1134","P19-1461","0.5"
"P19-1461","C14-1134","0.5"
"C14-1134","W13-0907","0.5"
"W13-0907","C14-1134","0.5"
"P19-1461","W13-0907","0.5"
"W13-0907","P19-1461","0.5"
"C14-1134","D11-1116","0.25"
"D11-1116","C14-1134","0.25"
"C14-1134","N06-2015","0.25"
"N06-2015","C14-1134","0.25"
"C14-1134","O08-6002","0.25"
"O08-6002","C14-1134","0.25"
"C14-1134","S17-1025","0.25"
"S17-1025","C14-1134","0.25"
"D11-1116","O08-6002","0.25"
"O08-6002","D11-1116","0.25"
"N06-2015","O08-6002","0.25"
"O08-6002","N06-2015","0.25"
"C14-1134","W12-1905","0.5"
"W12-1905","C14-1134","0.5"
"D14-1218","W12-1905","0.5"
"W12-1905","D14-1218","0.5"
"C18-1007","N15-1184","0.5"
"N15-1184","C18-1007","0.5"
"C18-1007","N16-1082","0.5"
"N16-1082","C18-1007","0.5"
"C18-1007","D19-5316","0.25"
"D19-5316","C18-1007","0.25"
"C18-1007","N16-1174","0.25"
"N16-1174","C18-1007","0.25"
"C18-1007","P16-1228","0.25"
"P16-1228","C18-1007","0.25"
"C18-1007","P19-1461","0.25"
"P19-1461","C18-1007","0.25"
"D19-5316","N16-1174","0.25"
"N16-1174","D19-5316","0.25"
"D19-5316","P16-1228","0.25"
"P16-1228","D19-5316","0.25"
"D19-5316","P19-1461","0.25"
"P19-1461","D19-5316","0.25"
"C18-1309","W04-0701","1.33333"
"W04-0701","C18-1309","1.33333"
"C18-1309","X98-1026","1"
"X98-1026","C18-1309","1"
"W04-0701","X98-1026","1"
"X98-1026","W04-0701","1"
"liu-etal-2014-supervised","W15-0807","0.5"
"W15-0807","liu-etal-2014-supervised","0.5"
"W13-1203","W15-0807","0.333333"
"W15-0807","W13-1203","0.333333"
"C18-1309","S17-1025","0.5"
"S17-1025","C18-1309","0.5"
"C18-1309","P14-1060","1"
"P14-1060","C18-1309","1"
"C18-1309","N15-1070","0.333333"
"N15-1070","C18-1309","0.333333"
"C18-1309","N15-1184","0.333333"
"N15-1184","C18-1309","0.333333"
"D18-1154","N15-1070","0.333333"
"N15-1070","D18-1154","0.333333"
"P13-2083","W15-0807","0.166667"
"W15-0807","P13-2083","0.166667"
"P13-2083","W16-6005","0.75"
"W16-6005","P13-2083","0.75"
"W13-3203","W15-0807","0.166667"
"W15-0807","W13-3203","0.166667"
"W13-3203","W16-6005","0.75"
"W16-6005","W13-3203","0.75"
"W14-2910","W16-6005","0.166667"
"W16-6005","W14-2910","0.166667"
"W15-0807","W16-6005","0.166667"
"W16-6005","W15-0807","0.166667"
"D18-1154","W16-6005","0.5"
"W16-6005","D18-1154","0.5"
"C18-1309","P10-1144","0.5"
"P10-1144","C18-1309","0.5"
"C18-1309","P14-2005","0.166667"
"P14-2005","C18-1309","0.166667"
"C18-1309","P14-2006","0.166667"
"P14-2006","C18-1309","0.166667"
"liu-etal-2014-supervised","P10-1144","0.5"
"P10-1144","liu-etal-2014-supervised","0.5"
"liu-etal-2014-supervised","P14-2005","0.5"
"P14-2005","liu-etal-2014-supervised","0.5"
"liu-etal-2014-supervised","P14-2006","0.5"
"P14-2006","liu-etal-2014-supervised","0.5"
"N16-1116","P14-2006","1.75"
"P14-2006","N16-1116","1.75"
"P14-2005","P14-2006","1.45"
"P14-2006","P14-2005","1.45"
"P14-2005","W14-2910","1.11667"
"W14-2910","P14-2005","1.11667"
"P14-2006","W14-2910","3.11667"
"W14-2910","P14-2006","3.11667"
"liu-etal-2014-supervised","W04-0701","0.333333"
"W04-0701","liu-etal-2014-supervised","0.333333"
"P10-1144","W04-0701","0.333333"
"W04-0701","P10-1144","0.333333"
"D07-1017","N06-1057","0.333333"
"N06-1057","D07-1017","0.333333"
"D07-1017","N07-1071","3.5"
"N07-1071","D07-1017","3.5"
"D07-1017","P11-2096","0.333333"
"P11-2096","D07-1017","0.333333"
"N06-1057","N07-1071","0.333333"
"N07-1071","N06-1057","0.333333"
"N06-1057","P11-2096","1.83333"
"P11-2096","N06-1057","1.83333"
"N07-1071","P11-2096","0.333333"
"P11-2096","N07-1071","0.333333"
"D07-1017","J02-4001","0.333333"
"J02-4001","D07-1017","0.333333"
"D07-1017","W04-3256","0.333333"
"W04-3256","D07-1017","0.333333"
"D07-1017","zhou-etal-2006-summarizing","0.333333"
"zhou-etal-2006-summarizing","D07-1017","0.333333"
"J02-4001","W04-3256","0.666667"
"W04-3256","J02-4001","0.666667"
"J02-4001","zhou-etal-2006-summarizing","1.53333"
"zhou-etal-2006-summarizing","J02-4001","1.53333"
"W04-3256","zhou-etal-2006-summarizing","0.333333"
"zhou-etal-2006-summarizing","W04-3256","0.333333"
"D07-1017","H05-1075","1.33333"
"H05-1075","D07-1017","1.33333"
"D07-1017","K19-1033","0.5"
"K19-1033","D07-1017","0.5"
"K19-1033","N07-1071","1.5"
"N07-1071","K19-1033","1.5"
"D07-1017","P16-1045","0.333333"
"P16-1045","D07-1017","0.333333"
"H05-1075","N07-1071","0.333333"
"N07-1071","H05-1075","0.333333"
"H05-1075","P16-1045","0.333333"
"P16-1045","H05-1075","0.333333"
"N07-1071","P16-1045","0.333333"
"P16-1045","N07-1071","0.333333"
"D07-1017","P10-1150","0.333333"
"P10-1150","D07-1017","0.333333"
"D07-1017","P11-1162","0.333333"
"P11-1162","D07-1017","0.333333"
"N07-1071","P10-1150","0.333333"
"P10-1150","N07-1071","0.333333"
"N07-1071","P11-1162","0.333333"
"P11-1162","N07-1071","0.333333"
"D07-1088","I08-2124","3.5"
"I08-2124","D07-1088","3.5"
"D07-1088","H01-1069","1.33333"
"H01-1069","D07-1088","1.33333"
"D07-1088","N06-1027","0.333333"
"N06-1027","D07-1088","0.333333"
"D07-1088","P05-1037","0.333333"
"P05-1037","D07-1088","0.333333"
"H01-1069","N06-1027","0.333333"
"N06-1027","H01-1069","0.333333"
"H01-1069","P05-1037","0.333333"
"P05-1037","H01-1069","0.333333"
"N06-1027","P05-1037","0.333333"
"P05-1037","N06-1027","0.333333"
"D07-1088","D14-1053","0.5"
"D14-1053","D07-1088","0.5"
"D14-1053","I08-2124","0.5"
"I08-2124","D14-1053","0.5"
"D09-1099","D14-1214","0.2"
"D14-1214","D09-1099","0.2"
"D10-1108","D14-1214","0.533333"
"D14-1214","D10-1108","0.533333"
"D14-1214","N10-1087","1.03333"
"N10-1087","D14-1214","1.03333"
"D14-1214","P10-1150","1.03333"
"P10-1150","D14-1214","1.03333"
"D14-1214","P11-1162","2.2"
"P11-1162","D14-1214","2.2"
"D09-1099","W11-0206","0.333333"
"W11-0206","D09-1099","0.333333"
"P08-1119","W11-0206","0.333333"
"W11-0206","P08-1119","0.333333"
"P10-1150","W11-0206","0.333333"
"W11-0206","P10-1150","0.333333"
"D10-1108","S17-1025","0.333333"
"S17-1025","D10-1108","0.333333"
"D10-1108","W14-2303","0.333333"
"W14-2303","D10-1108","0.333333"
"P11-1147","W14-2303","0.333333"
"W14-2303","P11-1147","0.333333"
"S17-1025","W14-2303","1.33333"
"W14-2303","S17-1025","1.33333"
"D11-1116","P19-1562","1.11667"
"P19-1562","D11-1116","1.11667"
"D15-1154","P19-1562","2.36667"
"P19-1562","D15-1154","2.36667"
"D15-1154","S17-1025","0.25"
"S17-1025","D15-1154","0.25"
"I17-1007","S17-1025","0.25"
"S17-1025","I17-1007","0.25"
"P18-1130","S17-1025","0.25"
"S17-1025","P18-1130","0.25"
"D11-1116","N13-1132","0.5"
"N13-1132","D11-1116","0.5"
"N13-1132","P13-1037","0.5"
"P13-1037","N13-1132","0.5"
"D13-1144","W14-2910","1.5"
"W14-2910","D13-1144","1.5"
"P14-1060","W14-2910","1.5"
"W14-2910","P14-1060","1.5"
"D13-1144","W14-2303","0.333333"
"W14-2303","D13-1144","0.333333"
"D13-1144","W17-5538","0.333333"
"W17-5538","D13-1144","0.333333"
"P14-1060","W14-2303","0.333333"
"W14-2303","P14-1060","0.333333"
"P14-1060","W17-5538","0.333333"
"W17-5538","P14-1060","0.333333"
"D14-1053","P16-1228","1"
"P16-1228","D14-1053","1"
"D14-1214","P14-1016","5"
"P14-1016","D14-1214","5"
"D14-1214","P17-1088","0.5"
"P17-1088","D14-1214","0.5"
"P14-1016","P17-1088","0.5"
"P17-1088","P14-1016","0.5"
"D14-1214","W17-4415","0.5"
"W17-4415","D14-1214","0.5"
"P14-1016","W17-4415","0.5"
"W17-4415","P14-1016","0.5"
"D14-1218","J19-4002","0.333333"
"J19-4002","D14-1218","0.333333"
"D14-1218","W93-0210","0.833333"
"W93-0210","D14-1218","0.833333"
"J19-4002","W90-0117","0.333333"
"W90-0117","J19-4002","0.333333"
"J19-4002","W93-0210","0.333333"
"W93-0210","J19-4002","0.333333"
"W90-0117","W93-0210","0.833333"
"W93-0210","W90-0117","0.833333"
"D14-1220","J19-4002","5.83333"
"J19-4002","D14-1220","5.83333"
"D14-1220","D19-1589","0.333333"
"D19-1589","D14-1220","0.333333"
"D19-1589","J19-4002","0.333333"
"J19-4002","D19-1589","0.333333"
"D19-1589","N16-1082","0.333333"
"N16-1082","D19-1589","0.333333"
"J19-4002","N16-1082","0.333333"
"N16-1082","J19-4002","0.333333"
"D14-1220","N06-1027","1.5"
"N06-1027","D14-1220","1.5"
"J19-4002","N06-1027","0.5"
"N06-1027","J19-4002","0.5"
"D15-1154","P17-1191","0.25"
"P17-1191","D15-1154","0.25"
"I17-1007","P17-1191","0.75"
"P17-1191","I17-1007","0.75"
"P17-1191","P18-1130","0.75"
"P18-1130","P17-1191","0.75"
"D15-1154","P11-1147","0.5"
"P11-1147","D15-1154","0.5"
"I17-1007","P11-1147","0.5"
"P11-1147","I17-1007","0.5"
"D15-1154","N16-1116","0.583333"
"N16-1116","D15-1154","0.583333"
"I17-1007","N16-1116","0.916667"
"N16-1116","I17-1007","0.916667"
"N16-1116","P18-1130","0.916667"
"P18-1130","N16-1116","0.916667"
"N16-1116","P16-1101","0.583333"
"P16-1101","N16-1116","0.583333"
"D15-1278","P18-1130","0.333333"
"P18-1130","D15-1278","0.333333"
"D19-1589","N16-1174","2.33333"
"N16-1174","D19-1589","2.33333"
"D19-1589","P18-1130","0.333333"
"P18-1130","D19-1589","0.333333"
"N16-1174","P18-1130","0.333333"
"P18-1130","N16-1174","0.333333"
"D15-1284","P17-1191","0.5"
"P17-1191","D15-1284","0.5"
"D15-1284","S17-1025","0.5"
"S17-1025","D15-1284","0.5"
"P17-1191","S17-1025","0.5"
"S17-1025","P17-1191","0.5"
"D15-1284","D17-1315","1"
"D17-1315","D15-1284","1"
"D17-1082","N07-2055","0.125"
"N07-2055","D17-1082","0.125"
"D17-1082","W04-3256","0.125"
"W04-3256","D17-1082","0.125"
"D19-1179","N07-2055","0.125"
"N07-2055","D19-1179","0.125"
"D19-1179","W04-3256","0.125"
"W04-3256","D19-1179","0.125"
"hovy-etal-2006-automated","N07-2055","0.458333"
"N07-2055","hovy-etal-2006-automated","0.458333"
"hovy-etal-2006-automated","W04-3256","0.125"
"W04-3256","hovy-etal-2006-automated","0.125"
"N06-1057","N07-2055","0.458333"
"N07-2055","N06-1057","0.458333"
"N06-1057","W04-3256","0.125"
"W04-3256","N06-1057","0.125"
"N07-2055","W03-0510","0.125"
"W03-0510","N07-2055","0.125"
"N07-2055","W04-1010","0.125"
"W04-1010","N07-2055","0.125"
"N07-2055","W04-3256","0.125"
"W04-3256","N07-2055","0.125"
"N07-2055","W06-1610","0.125"
"W06-1610","N07-2055","0.125"
"W03-0510","W04-3256","0.458333"
"W04-3256","W03-0510","0.458333"
"W04-1010","W04-3256","0.125"
"W04-3256","W04-1010","0.125"
"W04-3256","W06-1610","0.125"
"W06-1610","W04-3256","0.125"
"D17-1213","L16-1206","2"
"L16-1206","D17-1213","2"
"D17-1315","W17-4902","1"
"W17-4902","D17-1315","1"
"D19-1589","N19-1186","0.5"
"N19-1186","D19-1589","0.5"
"D19-1327","N06-1027","1"
"N06-1027","D19-1327","1"
"D19-1327","J02-4001","0.2"
"J02-4001","D19-1327","0.2"
"D19-1327","P06-2063","0.2"
"P06-2063","D19-1327","0.2"
"D19-1327","W97-0704","0.2"
"W97-0704","D19-1327","0.2"
"D19-1327","X98-1026","0.2"
"X98-1026","D19-1327","0.2"
"J02-4001","P06-2063","0.2"
"P06-2063","J02-4001","0.2"
"J02-4001","W97-0704","0.2"
"W97-0704","J02-4001","0.2"
"J02-4001","X98-1026","0.2"
"X98-1026","J02-4001","0.2"
"P06-2063","W97-0704","0.2"
"W97-0704","P06-2063","0.2"
