"W07-0411","tounsi-van-genabith-2010-arabic","0.04"
"tounsi-van-genabith-2010-arabic","W07-0714","0.04"
"W07-0714","tounsi-van-genabith-2010-arabic","0.04"
"tounsi-van-genabith-2010-arabic","W08-1122","0.165"
"W08-1122","tounsi-van-genabith-2010-arabic","0.165"
"tounsi-van-genabith-2010-arabic","W09-0806","0.748333"
"W09-0806","tounsi-van-genabith-2010-arabic","0.748333"
"tounsi-van-genabith-2010-arabic","W10-1410","0.04"
"W10-1410","tounsi-van-genabith-2010-arabic","0.04"
"tounsi-van-genabith-2010-arabic","W10-1753","0.04"
"W10-1753","tounsi-van-genabith-2010-arabic","0.04"
"tounsi-van-genabith-2010-arabic","Y04-1016","0.04"
"Y04-1016","tounsi-van-genabith-2010-arabic","0.04"
"tounsi-van-genabith-2010-arabic","Y07-1039","0.04"
"Y07-1039","tounsi-van-genabith-2010-arabic","0.04"
"W07-0411","W07-0714","4.57985"
"W07-0714","W07-0411","4.57985"
"W07-0411","W08-1122","0.04"
"W08-1122","W07-0411","0.04"
"W07-0411","W09-0806","0.04"
"W09-0806","W07-0411","0.04"
"W07-0411","W10-1410","0.04"
"W10-1410","W07-0411","0.04"
"W07-0411","W10-1753","0.280875"
"W10-1753","W07-0411","0.280875"
"W07-0411","Y04-1016","0.04"
"Y04-1016","W07-0411","0.04"
"W07-0411","Y07-1039","0.04"
"Y07-1039","W07-0411","0.04"
"W07-0714","W08-1122","0.04"
"W08-1122","W07-0714","0.04"
"W07-0714","W09-0806","0.04"
"W09-0806","W07-0714","0.04"
"W07-0714","W10-1410","0.130909"
"W10-1410","W07-0714","0.130909"
"W07-0714","W10-1753","0.614208"
"W10-1753","W07-0714","0.614208"
"W07-0714","Y04-1016","0.04"
"Y04-1016","W07-0714","0.04"
"W07-0714","Y07-1039","0.04"
"Y07-1039","W07-0714","0.04"
"W08-1122","W09-0806","0.165"
"W09-0806","W08-1122","0.165"
"W08-1122","W10-1410","0.04"
"W10-1410","W08-1122","0.04"
"W08-1122","W10-1753","0.04"
"W10-1753","W08-1122","0.04"
"W08-1122","Y04-1016","0.04"
"Y04-1016","W08-1122","0.04"
"W08-1122","Y07-1039","0.04"
"Y07-1039","W08-1122","0.04"
"W09-0806","W10-1410","0.04"
"W10-1410","W09-0806","0.04"
"W09-0806","W10-1753","0.04"
"W10-1753","W09-0806","0.04"
"W09-0806","Y04-1016","0.413611"
"Y04-1016","W09-0806","0.413611"
"W09-0806","Y07-1039","0.5025"
"Y07-1039","W09-0806","0.5025"
"W10-1410","W10-1753","0.04"
"W10-1753","W10-1410","0.04"
"W10-1410","Y04-1016","0.04"
"Y04-1016","W10-1410","0.04"
"W10-1410","Y07-1039","0.04"
"Y07-1039","W10-1410","0.04"
"W10-1753","Y04-1016","0.04"
"Y04-1016","W10-1753","0.04"
"W10-1753","Y07-1039","0.373333"
"Y07-1039","W10-1753","0.373333"
"Y04-1016","Y07-1039","0.3025"
"Y07-1039","Y04-1016","0.3025"
"2005.eamt-1.26","2006.amta-papers.13","0.220742"
"2006.amta-papers.13","2005.eamt-1.26","0.220742"
"2005.eamt-1.26","2006.amta-papers.17","0.205357"
"2006.amta-papers.17","2005.eamt-1.26","0.205357"
"2005.eamt-1.26","2006.eamt-1.24","0.220742"
"2006.eamt-1.24","2005.eamt-1.26","0.220742"
"2005.eamt-1.26","P04-1041","0.316468"
"P04-1041","2005.eamt-1.26","0.316468"
"2005.mtsummit-papers.38","2006.amta-papers.13","0.358242"
"2006.amta-papers.13","2005.mtsummit-papers.38","0.358242"
"2005.mtsummit-papers.38","2006.amta-papers.17","0.642857"
"2006.amta-papers.17","2005.mtsummit-papers.38","0.642857"
"2005.mtsummit-papers.38","2006.eamt-1.24","0.858242"
"2006.eamt-1.24","2005.mtsummit-papers.38","0.858242"
"2005.mtsummit-papers.38","P04-1041","0.142857"
"P04-1041","2005.mtsummit-papers.38","0.142857"
"2006.amta-papers.13","2006.amta-papers.17","0.955357"
"2006.amta-papers.17","2006.amta-papers.13","0.955357"
"2006.amta-papers.13","2006.eamt-1.24","1.24217"
"2006.eamt-1.24","2006.amta-papers.13","1.24217"
"2006.amta-papers.13","J08-1003","0.276786"
"J08-1003","2006.amta-papers.13","0.276786"
"2006.amta-papers.13","P04-1041","0.276786"
"P04-1041","2006.amta-papers.13","0.276786"
"2006.amta-papers.13","Y04-1016","0.205357"
"Y04-1016","2006.amta-papers.13","0.205357"
"2006.amta-papers.17","2006.eamt-1.24","1.81202"
"2006.eamt-1.24","2006.amta-papers.17","1.81202"
"2006.amta-papers.17","J08-1003","0.205357"
"J08-1003","2006.amta-papers.17","0.205357"
"2006.amta-papers.17","P04-1041","0.205357"
"P04-1041","2006.amta-papers.17","0.205357"
"2006.amta-papers.17","Y04-1016","0.205357"
"Y04-1016","2006.amta-papers.17","0.205357"
"2006.eamt-1.24","J08-1003","0.276786"
"J08-1003","2006.eamt-1.24","0.276786"
"2006.eamt-1.24","P04-1041","0.276786"
"P04-1041","2006.eamt-1.24","0.276786"
"2006.eamt-1.24","Y04-1016","0.205357"
"Y04-1016","2006.eamt-1.24","0.205357"
"J08-1003","P04-1041","2.355"
"P04-1041","J08-1003","2.355"
"P04-1041","Y04-1016","0.516468"
"Y04-1016","P04-1041","0.516468"
"2005.eamt-1.26","D07-1066","0.0625"
"D07-1066","2005.eamt-1.26","0.0625"
"2005.eamt-1.26","foster-van-genabith-2008-parser","0.0625"
"foster-van-genabith-2008-parser","2005.eamt-1.26","0.0625"
"2005.eamt-1.26","I11-1100","0.0625"
"I11-1100","2005.eamt-1.26","0.0625"
"2005.eamt-1.26","W10-1408","0.0625"
"W10-1408","2005.eamt-1.26","0.0625"
"2005.eamt-1.26","W11-2925","0.0625"
"W11-2925","2005.eamt-1.26","0.0625"
"2005.eamt-1.26","W11-3802","0.0625"
"W11-3802","2005.eamt-1.26","0.0625"
"2006.amta-papers.13","D07-1066","0.0625"
"D07-1066","2006.amta-papers.13","0.0625"
"2006.amta-papers.13","foster-van-genabith-2008-parser","0.133929"
"foster-van-genabith-2008-parser","2006.amta-papers.13","0.133929"
"2006.amta-papers.13","I11-1100","0.0625"
"I11-1100","2006.amta-papers.13","0.0625"
"2006.amta-papers.13","J05-3003","0.3125"
"J05-3003","2006.amta-papers.13","0.3125"
"2006.amta-papers.13","P06-1130","0.0778846"
"P06-1130","2006.amta-papers.13","0.0778846"
"2006.amta-papers.13","W09-0806","0.0625"
"W09-0806","2006.amta-papers.13","0.0625"
"2006.amta-papers.13","W10-1408","0.133929"
"W10-1408","2006.amta-papers.13","0.133929"
"2006.amta-papers.13","W11-2925","0.133929"
"W11-2925","2006.amta-papers.13","0.133929"
"2006.amta-papers.13","W11-3802","0.0625"
"W11-3802","2006.amta-papers.13","0.0625"
"2006.amta-papers.13","Y07-1039","0.0625"
"Y07-1039","2006.amta-papers.13","0.0625"
"2006.amta-papers.17","D07-1066","0.0625"
"D07-1066","2006.amta-papers.17","0.0625"
"2006.amta-papers.17","foster-van-genabith-2008-parser","0.0625"
"foster-van-genabith-2008-parser","2006.amta-papers.17","0.0625"
"2006.amta-papers.17","I11-1100","0.0625"
"I11-1100","2006.amta-papers.17","0.0625"
"2006.amta-papers.17","J05-3003","0.3125"
"J05-3003","2006.amta-papers.17","0.3125"
"2006.amta-papers.17","P06-1130","0.0625"
"P06-1130","2006.amta-papers.17","0.0625"
"2006.amta-papers.17","W09-0806","0.0625"
"W09-0806","2006.amta-papers.17","0.0625"
"2006.amta-papers.17","W10-1408","0.0625"
"W10-1408","2006.amta-papers.17","0.0625"
"2006.amta-papers.17","W11-2925","0.0625"
"W11-2925","2006.amta-papers.17","0.0625"
"2006.amta-papers.17","W11-3802","0.0625"
"W11-3802","2006.amta-papers.17","0.0625"
"2006.amta-papers.17","Y07-1039","0.0625"
"Y07-1039","2006.amta-papers.17","0.0625"
"2006.eamt-1.24","D07-1066","0.0625"
"D07-1066","2006.eamt-1.24","0.0625"
"2006.eamt-1.24","foster-van-genabith-2008-parser","0.133929"
"foster-van-genabith-2008-parser","2006.eamt-1.24","0.133929"
"2006.eamt-1.24","I11-1100","0.0625"
"I11-1100","2006.eamt-1.24","0.0625"
"2006.eamt-1.24","J05-3003","0.3125"
"J05-3003","2006.eamt-1.24","0.3125"
"2006.eamt-1.24","P06-1130","0.0778846"
"P06-1130","2006.eamt-1.24","0.0778846"
"2006.eamt-1.24","W09-0806","0.0625"
"W09-0806","2006.eamt-1.24","0.0625"
"2006.eamt-1.24","W10-1408","0.133929"
"W10-1408","2006.eamt-1.24","0.133929"
"2006.eamt-1.24","W11-2925","0.133929"
"W11-2925","2006.eamt-1.24","0.133929"
"2006.eamt-1.24","W11-3802","0.0625"
"W11-3802","2006.eamt-1.24","0.0625"
"2006.eamt-1.24","Y07-1039","0.0625"
"Y07-1039","2006.eamt-1.24","0.0625"
"D07-1066","foster-van-genabith-2008-parser","0.0625"
"foster-van-genabith-2008-parser","D07-1066","0.0625"
"D07-1066","I11-1100","0.0625"
"I11-1100","D07-1066","0.0625"
"D07-1066","J05-3003","0.0625"
"J05-3003","D07-1066","0.0625"
"D07-1066","J08-1003","1.0625"
"J08-1003","D07-1066","1.0625"
"D07-1066","P04-1041","0.0625"
"P04-1041","D07-1066","0.0625"
"D07-1066","P06-1130","0.0625"
"P06-1130","D07-1066","0.0625"
"D07-1066","W09-0806","0.0625"
"W09-0806","D07-1066","0.0625"
"D07-1066","W10-1408","0.0625"
"W10-1408","D07-1066","0.0625"
"D07-1066","W11-2925","0.0625"
"W11-2925","D07-1066","0.0625"
"D07-1066","W11-3802","0.0625"
"W11-3802","D07-1066","0.0625"
"D07-1066","Y04-1016","0.395833"
"Y04-1016","D07-1066","0.395833"
"D07-1066","Y07-1039","0.0625"
"Y07-1039","D07-1066","0.0625"
"foster-van-genabith-2008-parser","I11-1100","0.423611"
"I11-1100","foster-van-genabith-2008-parser","0.423611"
"foster-van-genabith-2008-parser","J05-3003","0.0625"
"J05-3003","foster-van-genabith-2008-parser","0.0625"
"foster-van-genabith-2008-parser","J08-1003","0.133929"
"J08-1003","foster-van-genabith-2008-parser","0.133929"
"foster-van-genabith-2008-parser","P04-1041","0.133929"
"P04-1041","foster-van-genabith-2008-parser","0.133929"
"foster-van-genabith-2008-parser","P06-1130","0.0625"
"P06-1130","foster-van-genabith-2008-parser","0.0625"
"foster-van-genabith-2008-parser","W09-0806","0.0625"
"W09-0806","foster-van-genabith-2008-parser","0.0625"
"foster-van-genabith-2008-parser","W10-1408","0.24504"
"W10-1408","foster-van-genabith-2008-parser","0.24504"
"foster-van-genabith-2008-parser","W11-2925","0.717262"
"W11-2925","foster-van-genabith-2008-parser","0.717262"
"foster-van-genabith-2008-parser","W11-3802","1.17361"
"W11-3802","foster-van-genabith-2008-parser","1.17361"
"foster-van-genabith-2008-parser","Y04-1016","0.0625"
"Y04-1016","foster-van-genabith-2008-parser","0.0625"
"foster-van-genabith-2008-parser","Y07-1039","0.0625"
"Y07-1039","foster-van-genabith-2008-parser","0.0625"
"I11-1100","J05-3003","0.0625"
"J05-3003","I11-1100","0.0625"
"I11-1100","J08-1003","0.0625"
"J08-1003","I11-1100","0.0625"
"I11-1100","P04-1041","0.0625"
"P04-1041","I11-1100","0.0625"
"I11-1100","P06-1130","0.0625"
"P06-1130","I11-1100","0.0625"
"I11-1100","W09-0806","0.0625"
"W09-0806","I11-1100","0.0625"
"I11-1100","W10-1408","0.673611"
"W10-1408","I11-1100","0.673611"
"I11-1100","W11-2925","5.3125"
"W11-2925","I11-1100","5.3125"
"I11-1100","W11-3802","1.42361"
"W11-3802","I11-1100","1.42361"
"I11-1100","Y04-1016","0.0625"
"Y04-1016","I11-1100","0.0625"
"I11-1100","Y07-1039","0.5625"
"Y07-1039","I11-1100","0.5625"
"J05-3003","P04-1041","0.7625"
"P04-1041","J05-3003","0.7625"
"J05-3003","W10-1408","0.0625"
"W10-1408","J05-3003","0.0625"
"J05-3003","W11-2925","0.0625"
"W11-2925","J05-3003","0.0625"
"J05-3003","W11-3802","0.0625"
"W11-3802","J05-3003","0.0625"
"J08-1003","W10-1408","0.443452"
"W10-1408","J08-1003","0.443452"
"J08-1003","W11-2925","0.133929"
"W11-2925","J08-1003","0.133929"
"J08-1003","W11-3802","0.372024"
"W11-3802","J08-1003","0.372024"
"P04-1041","P06-1130","0.5625"
"P06-1130","P04-1041","0.5625"
"P04-1041","W09-0806","0.706944"
"W09-0806","P04-1041","0.706944"
"P04-1041","W10-1408","0.443452"
"W10-1408","P04-1041","0.443452"
"P04-1041","W11-2925","0.133929"
"W11-2925","P04-1041","0.133929"
"P04-1041","W11-3802","0.372024"
"W11-3802","P04-1041","0.372024"
"P04-1041","Y07-1039","0.2625"
"Y07-1039","P04-1041","0.2625"
"P06-1130","W10-1408","0.0625"
"W10-1408","P06-1130","0.0625"
"P06-1130","W11-2925","0.0625"
"W11-2925","P06-1130","0.0625"
"P06-1130","W11-3802","0.0625"
"W11-3802","P06-1130","0.0625"
"W09-0806","W10-1408","0.395833"
"W10-1408","W09-0806","0.395833"
"W09-0806","W11-2925","0.0625"
"W11-2925","W09-0806","0.0625"
"W09-0806","W11-3802","0.0625"
"W11-3802","W09-0806","0.0625"
"W10-1408","W11-2925","0.633929"
"W11-2925","W10-1408","0.633929"
"W10-1408","W11-3802","1.23313"
"W11-3802","W10-1408","1.23313"
"W10-1408","Y04-1016","0.0625"
"Y04-1016","W10-1408","0.0625"
"W10-1408","Y07-1039","0.0625"
"Y07-1039","W10-1408","0.0625"
"W11-2925","W11-3802","0.0625"
"W11-3802","W11-2925","0.0625"
"W11-2925","Y04-1016","0.0625"
"Y04-1016","W11-2925","0.0625"
"W11-2925","Y07-1039","0.0625"
"Y07-1039","W11-2925","0.0625"
"W11-3802","Y04-1016","0.0625"
"Y04-1016","W11-3802","0.0625"
"W11-3802","Y07-1039","0.0625"
"Y07-1039","W11-3802","0.0625"
"2005.eamt-1.26","2010.amta-papers.16","0.0153846"
"2010.amta-papers.16","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2010.amta-papers.19","0.0153846"
"2010.amta-papers.19","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2011.iwslt-evaluation.4","0.0153846"
"2011.iwslt-evaluation.4","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2011.mtsummit-papers.52","0.0153846"
"2011.mtsummit-papers.52","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2012.eamt-1.38","0.0153846"
"2012.eamt-1.38","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2012.eamt-1.41","0.0153846"
"2012.eamt-1.41","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2015.eamt-1.17","0.0153846"
"2015.eamt-1.17","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2015.tc-1.3","0.0153846"
"2015.tc-1.3","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2020.coling-main.524","0.0153846"
"2020.coling-main.524","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2020.icon-main.7","0.0153846"
"2020.icon-main.7","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2021.acl-short.46","0.0153846"
"2021.acl-short.46","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","2021.mtsummit-research.7","0.0153846"
"2021.mtsummit-research.7","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","C12-1010","0.0153846"
"C12-1010","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","C12-1014","0.0153846"
"C12-1014","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","C12-1135","0.0153846"
"C12-1135","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","C12-2122","0.0153846"
"C12-2122","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","C16-1241","0.0153846"
"C16-1241","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","D15-1124","0.0153846"
"D15-1124","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","D19-6501","0.0153846"
"D19-6501","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","E17-2056","0.0153846"
"E17-2056","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","P11-1124","0.0153846"
"P11-1124","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","P16-2046","0.0153846"
"P16-2046","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","S13-1034","0.0153846"
"S13-1034","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","S13-2098","0.0153846"
"S13-2098","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","S15-2015","0.0153846"
"S15-2015","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","S16-1095","0.0153846"
"S16-1095","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W06-3112","0.0153846"
"W06-3112","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W08-1112","0.0153846"
"W08-1112","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W09-3823","0.126496"
"W09-3823","2005.eamt-1.26","0.126496"
"2005.eamt-1.26","W10-3806","0.0153846"
"W10-3806","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W12-0106","0.0153846"
"W12-0106","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W12-5705","0.0153846"
"W12-5705","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W12-5706","0.0153846"
"W12-5706","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W12-5709","0.0153846"
"W12-5709","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W14-5114","0.0153846"
"W14-5114","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W15-3017","0.0153846"
"W15-3017","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W15-3026","0.0153846"
"W15-3026","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W15-3047","0.0153846"
"W15-3047","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W15-4905","0.0153846"
"W15-4905","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W15-4916","0.0153846"
"W15-4916","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W15-4921","0.0153846"
"W15-4921","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W15-5009","0.0153846"
"W15-5009","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W16-2333","0.0153846"
"W16-2333","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W16-2379","0.0153846"
"W16-2379","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W19-5332","0.0153846"
"W19-5332","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W19-5414","0.0153846"
"W19-5414","2005.eamt-1.26","0.0153846"
"2005.eamt-1.26","W19-5430","0.0153846"
"W19-5430","2005.eamt-1.26","0.0153846"
"2005.mtsummit-papers.38","2010.amta-papers.16","0.0153846"
"2010.amta-papers.16","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2010.amta-papers.19","0.0153846"
"2010.amta-papers.19","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2011.iwslt-evaluation.4","0.0153846"
"2011.iwslt-evaluation.4","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2011.mtsummit-papers.52","0.0153846"
"2011.mtsummit-papers.52","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2012.eamt-1.38","0.0153846"
"2012.eamt-1.38","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2012.eamt-1.41","0.0153846"
"2012.eamt-1.41","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2015.eamt-1.17","0.0153846"
"2015.eamt-1.17","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2015.tc-1.3","0.0153846"
"2015.tc-1.3","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2020.coling-main.524","0.0153846"
"2020.coling-main.524","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2020.icon-main.7","0.0153846"
"2020.icon-main.7","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2021.acl-short.46","0.0153846"
"2021.acl-short.46","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","2021.mtsummit-research.7","0.0153846"
"2021.mtsummit-research.7","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","C12-1010","0.0153846"
"C12-1010","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","C12-1014","0.0153846"
"C12-1014","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","C12-1135","0.0153846"
"C12-1135","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","C12-2122","0.0153846"
"C12-2122","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","C16-1241","0.0153846"
"C16-1241","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","D15-1124","0.0153846"
"D15-1124","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","D19-6501","0.0153846"
"D19-6501","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","E17-2056","0.0153846"
"E17-2056","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","P11-1124","0.0153846"
"P11-1124","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","P16-2046","0.0153846"
"P16-2046","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","S13-1034","0.0153846"
"S13-1034","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","S13-2098","0.0153846"
"S13-2098","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","S15-2015","0.0153846"
"S15-2015","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","S16-1095","0.0153846"
"S16-1095","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","W06-3112","0.215385"
"W06-3112","2005.mtsummit-papers.38","0.215385"
"2005.mtsummit-papers.38","W08-1112","0.0153846"
"W08-1112","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","W09-3823","0.0153846"
"W09-3823","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","W10-3806","0.0153846"
"W10-3806","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","W12-0106","0.0153846"
"W12-0106","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","W12-5705","0.0153846"
"W12-5705","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","W12-5706","0.0153846"
"W12-5706","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","W12-5709","0.0153846"
"W12-5709","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","W14-5114","0.0153846"
"W14-5114","2005.mtsummit-papers.38","0.0153846"
"2005.mtsummit-papers.38","W15-3017","0.0153846"
