"2020.lrec-1.733","K17-3005","1"
"K17-3005","2020.lrec-1.733","1"
"2020.nlptea-1.9","W19-4416","3.5"
"W19-4416","2020.nlptea-1.9","3.5"
"2020.nlptea-1.9","D19-1634","1.14286"
"D19-1634","2020.nlptea-1.9","1.14286"
"D19-1387","D19-1634","0.642857"
"D19-1634","D19-1387","0.642857"
"2020.nlptea-1.9","2021.naacl-main.472","0.142857"
"2021.naacl-main.472","2020.nlptea-1.9","0.142857"
"2020.nlptea-1.9","N19-1173","0.142857"
"N19-1173","2020.nlptea-1.9","0.142857"
"2020.nlptea-1.9","P19-1500","0.142857"
"P19-1500","2020.nlptea-1.9","0.142857"
"2020.nlptea-1.9","P19-1504","0.142857"
"P19-1504","2020.nlptea-1.9","0.142857"
"2021.naacl-main.472","2021.naacl-main.56","1.81905"
"2021.naacl-main.56","2021.naacl-main.472","1.81905"
"2021.naacl-main.472","D19-1387","0.67619"
"D19-1387","2021.naacl-main.472","0.67619"
"2021.naacl-main.472","D19-1634","0.142857"
"D19-1634","2021.naacl-main.472","0.142857"
"2021.naacl-main.472","N19-1173","0.342857"
"N19-1173","2021.naacl-main.472","0.342857"
"2021.naacl-main.472","P19-1500","0.842857"
"P19-1500","2021.naacl-main.472","0.842857"
"2021.naacl-main.472","P19-1504","0.342857"
"P19-1504","2021.naacl-main.472","0.342857"
"2021.naacl-main.56","D19-1634","0.142857"
"D19-1634","2021.naacl-main.56","0.142857"
"2021.naacl-main.56","N19-1173","0.388312"
"N19-1173","2021.naacl-main.56","0.388312"
"2021.naacl-main.56","P19-1500","1.13831"
"P19-1500","2021.naacl-main.56","1.13831"
"2021.naacl-main.56","P19-1504","1.74942"
"P19-1504","2021.naacl-main.56","1.74942"
"D19-1387","N19-1173","4.72164"
"N19-1173","D19-1387","4.72164"
"D19-1387","P19-1500","1.97164"
"P19-1500","D19-1387","1.97164"
"D19-1387","P19-1504","1.08276"
"P19-1504","D19-1387","1.08276"
"D19-1634","N19-1173","0.142857"
"N19-1173","D19-1634","0.142857"
"D19-1634","P19-1500","0.142857"
"P19-1500","D19-1634","0.142857"
"D19-1634","P19-1504","0.142857"
"P19-1504","D19-1634","0.142857"
"N19-1173","P19-1500","4.05498"
"P19-1500","N19-1173","4.05498"
"N19-1173","P19-1504","0.721645"
"P19-1504","N19-1173","0.721645"
"P19-1500","P19-1504","0.721645"
"P19-1504","P19-1500","0.721645"
"D19-1634","W19-4416","0.5"
"W19-4416","D19-1634","0.5"
"2020.sigdial-1.35","2021.findings-acl.449","1"
"2021.findings-acl.449","2020.sigdial-1.35","1"
"2020.sigdial-1.35","D18-1184","0.5"
"D18-1184","2020.sigdial-1.35","0.5"
"2021.findings-emnlp.354","D18-1184","0.5"
"D18-1184","2021.findings-emnlp.354","0.5"
"2021.acl-long.446","D19-1634","4"
"D19-1634","2021.acl-long.446","4"
"2021.acl-long.446","2021.emnlp-main.267","1"
"2021.emnlp-main.267","2021.acl-long.446","1"
"2021.acl-long.446","2021.ecnlp-1.19","0.142857"
"2021.ecnlp-1.19","2021.acl-long.446","0.142857"
"2021.acl-long.446","2021.emnlp-main.480","0.642857"
"2021.emnlp-main.480","2021.acl-long.446","0.642857"
"2021.acl-long.446","2021.findings-acl.449","0.142857"
"2021.findings-acl.449","2021.acl-long.446","0.142857"
"2021.acl-long.446","2021.naacl-main.472","0.142857"
"2021.naacl-main.472","2021.acl-long.446","0.142857"
"2021.acl-long.446","2021.nlp4convai-1.23","0.142857"
"2021.nlp4convai-1.23","2021.acl-long.446","0.142857"
"2021.ecnlp-1.19","2021.emnlp-main.480","0.142857"
"2021.emnlp-main.480","2021.ecnlp-1.19","0.142857"
"2021.ecnlp-1.19","2021.findings-acl.269","0.142857"
"2021.findings-acl.269","2021.ecnlp-1.19","0.142857"
"2021.ecnlp-1.19","2021.findings-acl.449","0.97619"
"2021.findings-acl.449","2021.ecnlp-1.19","0.97619"
"2021.ecnlp-1.19","2021.naacl-main.472","0.142857"
"2021.naacl-main.472","2021.ecnlp-1.19","0.142857"
"2021.ecnlp-1.19","2021.naacl-main.56","0.97619"
"2021.naacl-main.56","2021.ecnlp-1.19","0.97619"
"2021.ecnlp-1.19","2021.nlp4convai-1.23","0.142857"
"2021.nlp4convai-1.23","2021.ecnlp-1.19","0.142857"
"2021.emnlp-main.480","2021.findings-acl.449","0.188312"
"2021.findings-acl.449","2021.emnlp-main.480","0.188312"
"2021.emnlp-main.480","2021.naacl-main.472","0.142857"
"2021.naacl-main.472","2021.emnlp-main.480","0.142857"
"2021.emnlp-main.480","2021.naacl-main.56","0.188312"
"2021.naacl-main.56","2021.emnlp-main.480","0.188312"
"2021.emnlp-main.480","2021.nlp4convai-1.23","0.142857"
"2021.nlp4convai-1.23","2021.emnlp-main.480","0.142857"
"2021.findings-acl.269","2021.findings-acl.449","0.188312"
"2021.findings-acl.449","2021.findings-acl.269","0.188312"
"2021.findings-acl.269","2021.naacl-main.472","0.142857"
"2021.naacl-main.472","2021.findings-acl.269","0.142857"
"2021.findings-acl.269","2021.nlp4convai-1.23","0.142857"
"2021.nlp4convai-1.23","2021.findings-acl.269","0.142857"
"2021.findings-acl.449","2021.naacl-main.472","0.642857"
"2021.naacl-main.472","2021.findings-acl.449","0.642857"
"2021.findings-acl.449","2021.naacl-main.56","1.52165"
"2021.naacl-main.56","2021.findings-acl.449","1.52165"
"2021.findings-acl.449","2021.nlp4convai-1.23","0.809524"
"2021.nlp4convai-1.23","2021.findings-acl.449","0.809524"
"2021.naacl-main.472","2021.nlp4convai-1.23","0.142857"
"2021.nlp4convai-1.23","2021.naacl-main.472","0.142857"
"2021.naacl-main.56","2021.nlp4convai-1.23","0.142857"
"2021.nlp4convai-1.23","2021.naacl-main.56","0.142857"
"2021.acl-long.446","P11-5003","0.5"
"P11-5003","2021.acl-long.446","0.5"
"2021.acl-long.446","W10-0722","0.5"
"W10-0722","2021.acl-long.446","0.5"
"P11-5003","W10-0722","0.75"
"W10-0722","P11-5003","0.75"
"2021.acl-long.446","D18-1049","0.5"
"D18-1049","2021.acl-long.446","0.5"
"2021.acl-long.446","Q18-1029","0.5"
"Q18-1029","2021.acl-long.446","0.5"
"D18-1049","Q18-1029","1.80952"
"Q18-1029","D18-1049","1.80952"
"2021.acl-long.446","2021.findings-acl.422","0.5"
"2021.findings-acl.422","2021.acl-long.446","0.5"
"2021.emnlp-main.480","2021.findings-acl.422","0.5"
"2021.findings-acl.422","2021.emnlp-main.480","0.5"
"2021.bionlp-1.23","D18-1184","0.444444"
"D18-1184","2021.bionlp-1.23","0.444444"
"2021.bionlp-1.23","N19-1173","0.333333"
"N19-1173","2021.bionlp-1.23","0.333333"
"2021.bionlp-1.23","P19-1500","0.333333"
"P19-1500","2021.bionlp-1.23","0.333333"
"D18-1184","N19-1173","0.833333"
"N19-1173","D18-1184","0.833333"
"D18-1184","P19-1500","0.333333"
"P19-1500","D18-1184","0.333333"
"2021.bionlp-1.23","D17-1133","0.111111"
"D17-1133","2021.bionlp-1.23","0.111111"
"2021.bionlp-1.23","P16-2032","0.111111"
"P16-2032","2021.bionlp-1.23","0.111111"
"2021.bionlp-1.23","P16-3019","0.111111"
"P16-3019","2021.bionlp-1.23","0.111111"
"2021.bionlp-1.23","P19-1504","0.111111"
"P19-1504","2021.bionlp-1.23","0.111111"
"2021.bionlp-1.23","P19-1623","0.111111"
"P19-1623","2021.bionlp-1.23","0.111111"
"2021.bionlp-1.23","Q18-1005","0.611111"
"Q18-1005","2021.bionlp-1.23","0.611111"
"2021.naacl-main.56","D17-1133","0.111111"
"D17-1133","2021.naacl-main.56","0.111111"
"2021.naacl-main.56","D18-1184","0.111111"
"D18-1184","2021.naacl-main.56","0.111111"
"2021.naacl-main.56","P16-2032","0.111111"
"P16-2032","2021.naacl-main.56","0.111111"
"2021.naacl-main.56","P16-3019","0.111111"
"P16-3019","2021.naacl-main.56","0.111111"
"2021.naacl-main.56","P19-1623","0.111111"
"P19-1623","2021.naacl-main.56","0.111111"
"2021.naacl-main.56","Q18-1005","0.111111"
"Q18-1005","2021.naacl-main.56","0.111111"
"D17-1133","D18-1184","1.11111"
"D18-1184","D17-1133","1.11111"
"D17-1133","D19-1387","0.111111"
"D19-1387","D17-1133","0.111111"
"D17-1133","P16-2032","0.111111"
"P16-2032","D17-1133","0.111111"
"D17-1133","P16-3019","0.111111"
"P16-3019","D17-1133","0.111111"
"D17-1133","P19-1504","0.111111"
"P19-1504","D17-1133","0.111111"
"D17-1133","P19-1623","0.111111"
"P19-1623","D17-1133","0.111111"
"D17-1133","Q18-1005","1.25397"
"Q18-1005","D17-1133","1.25397"
"D18-1184","D19-1387","0.111111"
"D19-1387","D18-1184","0.111111"
"D18-1184","P16-2032","0.111111"
"P16-2032","D18-1184","0.111111"
"D18-1184","P16-3019","0.111111"
"P16-3019","D18-1184","0.111111"
"D18-1184","P19-1504","0.111111"
"P19-1504","D18-1184","0.111111"
"D18-1184","P19-1623","0.111111"
"P19-1623","D18-1184","0.111111"
"D18-1184","Q18-1005","4.54444"
"Q18-1005","D18-1184","4.54444"
"D19-1387","P16-2032","0.111111"
"P16-2032","D19-1387","0.111111"
"D19-1387","P16-3019","0.111111"
"P16-3019","D19-1387","0.111111"
"D19-1387","P19-1623","0.111111"
"P19-1623","D19-1387","0.111111"
"D19-1387","Q18-1005","0.111111"
"Q18-1005","D19-1387","0.111111"
"P16-2032","P16-3019","0.111111"
"P16-3019","P16-2032","0.111111"
"P16-2032","P19-1504","0.111111"
"P19-1504","P16-2032","0.111111"
"P16-2032","P19-1623","0.111111"
"P19-1623","P16-2032","0.111111"
"P16-2032","Q18-1005","0.111111"
"Q18-1005","P16-2032","0.111111"
"P16-3019","P19-1504","0.111111"
"P19-1504","P16-3019","0.111111"
"P16-3019","P19-1623","0.111111"
"P19-1623","P16-3019","0.111111"
"P16-3019","Q18-1005","0.111111"
"Q18-1005","P16-3019","0.111111"
"P19-1504","P19-1623","0.111111"
"P19-1623","P19-1504","0.111111"
"P19-1504","Q18-1005","0.111111"
"Q18-1005","P19-1504","0.111111"
"P19-1623","Q18-1005","0.111111"
"Q18-1005","P19-1623","0.111111"
"2021.bionlp-1.23","Q18-1029","0.5"
"Q18-1029","2021.bionlp-1.23","0.5"
"Q18-1005","Q18-1029","0.5"
"Q18-1029","Q18-1005","0.5"
"2021.bionlp-1.23","P15-2109","1"
"P15-2109","2021.bionlp-1.23","1"
"2021.disrpt-1.1","W19-2717","2.47619"
"W19-2717","2021.disrpt-1.1","2.47619"
"2021.disrpt-1.1","Q18-1005","0.47619"
"Q18-1005","2021.disrpt-1.1","0.47619"
"2021.disrpt-1.1","W19-2710","0.47619"
"W19-2710","2021.disrpt-1.1","0.47619"
"Q18-1005","W19-2710","0.47619"
"W19-2710","Q18-1005","0.47619"
"Q18-1005","W19-2717","0.57619"
"W19-2717","Q18-1005","0.57619"
"W19-2710","W19-2717","1.17619"
"W19-2717","W19-2710","1.17619"
"2021.disrpt-1.1","D16-1130","0.142857"
"D16-1130","2021.disrpt-1.1","0.142857"
"2021.disrpt-1.1","D17-1133","0.642857"
"D17-1133","2021.disrpt-1.1","0.642857"
"2021.disrpt-1.1","N19-1173","0.142857"
"N19-1173","2021.disrpt-1.1","0.142857"
"2021.disrpt-1.1","W19-2708","0.642857"
"W19-2708","2021.disrpt-1.1","0.642857"
"D16-1130","D17-1133","2.64286"
"D17-1133","D16-1130","2.64286"
"D16-1130","N19-1173","0.142857"
"N19-1173","D16-1130","0.142857"
"D16-1130","Q18-1005","0.242857"
"Q18-1005","D16-1130","0.242857"
"D16-1130","W19-2708","0.142857"
"W19-2708","D16-1130","0.142857"
"D16-1130","W19-2710","0.142857"
"W19-2710","D16-1130","0.142857"
"D16-1130","W19-2717","0.742857"
"W19-2717","D16-1130","0.742857"
"D17-1133","N19-1173","2.14286"
"N19-1173","D17-1133","2.14286"
"D17-1133","W19-2708","0.142857"
"W19-2708","D17-1133","0.142857"
"D17-1133","W19-2710","0.142857"
"W19-2710","D17-1133","0.142857"
"D17-1133","W19-2717","1.14286"
"W19-2717","D17-1133","1.14286"
"N19-1173","Q18-1005","2.14286"
"Q18-1005","N19-1173","2.14286"
"N19-1173","W19-2708","0.342857"
"W19-2708","N19-1173","0.342857"
"N19-1173","W19-2710","0.342857"
"W19-2710","N19-1173","0.342857"
"N19-1173","W19-2717","0.342857"
"W19-2717","N19-1173","0.342857"
"Q18-1005","W19-2708","0.142857"
"W19-2708","Q18-1005","0.142857"
"W19-2708","W19-2710","0.842857"
"W19-2710","W19-2708","0.842857"
"W19-2708","W19-2717","1.34286"
"W19-2717","W19-2708","1.34286"
"2021.ecnlp-1.19","2021.inlg-1.33","0.833333"
"2021.inlg-1.33","2021.ecnlp-1.19","0.833333"
"2021.findings-acl.449","2021.inlg-1.33","9.79545"
"2021.inlg-1.33","2021.findings-acl.449","9.79545"
"2021.inlg-1.33","2021.naacl-main.56","0.628788"
"2021.naacl-main.56","2021.inlg-1.33","0.628788"
"2021.ecnlp-1.19","D19-1387","0.5"
"D19-1387","2021.ecnlp-1.19","0.5"
"2021.emnlp-main.158","D18-1041","1"
"D18-1041","2021.emnlp-main.158","1"
"2021.emnlp-main.158","D12-1046","2"
"D12-1046","2021.emnlp-main.158","2"
"2021.emnlp-main.158","C12-2073","1"
"C12-2073","2021.emnlp-main.158","1"
"2021.emnlp-main.158","D18-1049","0.142857"
"D18-1049","2021.emnlp-main.158","0.142857"
"2021.emnlp-main.158","P16-1008","0.142857"
"P16-1008","2021.emnlp-main.158","0.142857"
"2021.emnlp-main.158","P17-1106","0.142857"
"P17-1106","2021.emnlp-main.158","0.142857"
"2021.emnlp-main.158","P17-1139","0.142857"
"P17-1139","2021.emnlp-main.158","0.142857"
"2021.emnlp-main.158","P17-1176","0.142857"
"P17-1176","2021.emnlp-main.158","0.142857"
"2021.emnlp-main.158","P18-1163","0.142857"
"P18-1163","2021.emnlp-main.158","0.142857"
"2021.emnlp-main.158","Q18-1029","0.142857"
"Q18-1029","2021.emnlp-main.158","0.142857"
"D18-1049","P16-1008","0.309524"
"P16-1008","D18-1049","0.309524"
"D18-1049","P17-1106","0.142857"
"P17-1106","D18-1049","0.142857"
"D18-1049","P17-1139","0.142857"
"P17-1139","D18-1049","0.142857"
"P17-1106","P17-1176","0.142857"
"P17-1176","P17-1106","0.142857"
"P17-1106","P18-1163","0.142857"
"P18-1163","P17-1106","0.142857"
"P17-1139","P17-1176","0.142857"
"P17-1176","P17-1139","0.142857"
"P17-1139","P18-1163","0.142857"
"P18-1163","P17-1139","0.142857"
"2021.emnlp-main.158","C10-1135","1"
"C10-1135","2021.emnlp-main.158","1"
"2021.emnlp-main.480","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","C16-1054","0.0454545"
"C16-1054","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","D13-1047","0.0454545"
"D13-1047","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","D14-1076","0.0454545"
"D14-1076","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","D19-1387","0.0454545"
"D19-1387","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","N10-1006","0.0454545"
"N10-1006","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","N15-1079","0.0454545"
"N15-1079","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","N15-1145","0.0454545"
"N15-1145","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","N19-1173","0.0454545"
"N19-1173","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","P08-2051","0.0454545"
"P08-2051","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","P09-2066","0.0454545"
"P09-2066","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","P11-1034","0.0454545"
"P11-1034","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","P13-1099","0.0454545"
"P13-1099","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","P15-2009","0.0454545"
"P15-2009","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","P19-1500","0.0454545"
"P19-1500","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","P19-1504","0.0454545"
"P19-1504","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","W10-0722","0.0454545"
"W10-0722","2021.emnlp-main.480","0.0454545"
"2021.emnlp-main.480","W11-0709","0.0454545"
"W11-0709","2021.emnlp-main.480","0.0454545"
"2021.findings-acl.269","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","C16-1054","0.0454545"
"C16-1054","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","D13-1047","0.0454545"
"D13-1047","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","D14-1076","0.0454545"
"D14-1076","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","N10-1006","0.0454545"
"N10-1006","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","N15-1079","0.0454545"
"N15-1079","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","N15-1145","0.0454545"
"N15-1145","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","N19-1173","0.0454545"
"N19-1173","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","P08-2051","0.0454545"
"P08-2051","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","P09-2066","0.0454545"
"P09-2066","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","P11-1034","0.0454545"
"P11-1034","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","P13-1099","0.0454545"
"P13-1099","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","P15-2009","0.0454545"
"P15-2009","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","P19-1500","0.0454545"
"P19-1500","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","P19-1504","0.0454545"
"P19-1504","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","W10-0722","0.0454545"
"W10-0722","2021.findings-acl.269","0.0454545"
"2021.findings-acl.269","W11-0709","0.0454545"
"W11-0709","2021.findings-acl.269","0.0454545"
"2021.findings-acl.449","C16-1054","0.0454545"
"C16-1054","2021.findings-acl.449","0.0454545"
"2021.findings-acl.449","D13-1047","1.04545"
"D13-1047","2021.findings-acl.449","1.04545"
"2021.findings-acl.449","D14-1076","0.0454545"
"D14-1076","2021.findings-acl.449","0.0454545"
"2021.findings-acl.449","D19-1387","0.545455"
"D19-1387","2021.findings-acl.449","0.545455"
"2021.findings-acl.449","N10-1006","0.0454545"
"N10-1006","2021.findings-acl.449","0.0454545"
"2021.findings-acl.449","N15-1079","0.0454545"
"N15-1079","2021.findings-acl.449","0.0454545"
"2021.findings-acl.449","N15-1145","0.0454545"
"N15-1145","2021.findings-acl.449","0.0454545"
"2021.findings-acl.449","N19-1173","0.0454545"
"N19-1173","2021.findings-acl.449","0.0454545"
"2021.findings-acl.449","P08-2051","0.0454545"
"P08-2051","2021.findings-acl.449","0.0454545"
"2021.findings-acl.449","P09-2066","0.0454545"
"P09-2066","2021.findings-acl.449","0.0454545"
"2021.findings-acl.449","P11-1034","0.0454545"
"P11-1034","2021.findings-acl.449","0.0454545"
"2021.findings-acl.449","P13-1099","0.0454545"
"P13-1099","2021.findings-acl.449","0.0454545"
"2021.findings-acl.449","P15-2009","0.0454545"
"P15-2009","2021.findings-acl.449","0.0454545"
"2021.findings-acl.449","P16-1159","0.0454545"
"P16-1159","2021.findings-acl.449","0.0454545"
"2021.findings-acl.449","P19-1500","0.295455"
"P19-1500","2021.findings-acl.449","0.295455"
"2021.findings-acl.449","P19-1504","0.295455"
"P19-1504","2021.findings-acl.449","0.295455"
"2021.findings-acl.449","W10-0722","0.0454545"
"W10-0722","2021.findings-acl.449","0.0454545"
"2021.findings-acl.449","W11-0709","0.0454545"
"W11-0709","2021.findings-acl.449","0.0454545"
"2021.inlg-1.33","C16-1054","0.0454545"
"C16-1054","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","D13-1047","0.0454545"
"D13-1047","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","D14-1076","0.0454545"
"D14-1076","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","D19-1387","0.295455"
"D19-1387","2021.inlg-1.33","0.295455"
"2021.inlg-1.33","N10-1006","0.0454545"
"N10-1006","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","N15-1079","0.0454545"
"N15-1079","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","N15-1145","0.0454545"
"N15-1145","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","N19-1173","0.0454545"
"N19-1173","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","P08-2051","0.0454545"
"P08-2051","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","P09-2066","0.0454545"
"P09-2066","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","P11-1034","0.0454545"
"P11-1034","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","P13-1099","0.0454545"
"P13-1099","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","P15-2009","0.0454545"
"P15-2009","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","P16-1159","0.0454545"
"P16-1159","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","P19-1500","0.295455"
"P19-1500","2021.inlg-1.33","0.295455"
"2021.inlg-1.33","P19-1504","0.0454545"
"P19-1504","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","W10-0722","0.0454545"
"W10-0722","2021.inlg-1.33","0.0454545"
"2021.inlg-1.33","W11-0709","0.0454545"
"W11-0709","2021.inlg-1.33","0.0454545"
"2021.naacl-main.56","C16-1054","0.0454545"
"C16-1054","2021.naacl-main.56","0.0454545"
"2021.naacl-main.56","D13-1047","0.0454545"
"D13-1047","2021.naacl-main.56","0.0454545"
"2021.naacl-main.56","D14-1076","0.0454545"
"D14-1076","2021.naacl-main.56","0.0454545"
"2021.naacl-main.56","N10-1006","0.0454545"
"N10-1006","2021.naacl-main.56","0.0454545"
"2021.naacl-main.56","N15-1079","0.0454545"
"N15-1079","2021.naacl-main.56","0.0454545"
"2021.naacl-main.56","N15-1145","0.0454545"
"N15-1145","2021.naacl-main.56","0.0454545"
"2021.naacl-main.56","P08-2051","0.0454545"
"P08-2051","2021.naacl-main.56","0.0454545"
"2021.naacl-main.56","P09-2066","0.0454545"
"P09-2066","2021.naacl-main.56","0.0454545"
"2021.naacl-main.56","P11-1034","0.0454545"
"P11-1034","2021.naacl-main.56","0.0454545"
"2021.naacl-main.56","P13-1099","0.0454545"
"P13-1099","2021.naacl-main.56","0.0454545"
"2021.naacl-main.56","P15-2009","0.0454545"
"P15-2009","2021.naacl-main.56","0.0454545"
"2021.naacl-main.56","P16-1159","0.0454545"
"P16-1159","2021.naacl-main.56","0.0454545"
"2021.naacl-main.56","W10-0722","0.0454545"
"W10-0722","2021.naacl-main.56","0.0454545"
"2021.naacl-main.56","W11-0709","0.0454545"
"W11-0709","2021.naacl-main.56","0.0454545"
"C16-1054","D13-1047","1.27879"
"D13-1047","C16-1054","1.27879"
"C16-1054","D14-1076","1.27879"
"D14-1076","C16-1054","1.27879"
"C16-1054","D19-1387","0.0454545"
"D19-1387","C16-1054","0.0454545"
"C16-1054","N10-1006","0.0454545"
"N10-1006","C16-1054","0.0454545"
"C16-1054","N15-1079","1.41212"
"N15-1079","C16-1054","1.41212"
"C16-1054","N15-1145","0.878788"
"N15-1145","C16-1054","0.878788"
"C16-1054","N19-1173","0.0454545"
"N19-1173","C16-1054","0.0454545"
"C16-1054","P08-2051","0.0454545"
"P08-2051","C16-1054","0.0454545"
"C16-1054","P09-2066","0.0454545"
"P09-2066","C16-1054","0.0454545"
"C16-1054","P11-1034","0.0454545"
"P11-1034","C16-1054","0.0454545"
"C16-1054","P13-1099","1.57879"
"P13-1099","C16-1054","1.57879"
"C16-1054","P15-2009","2.41212"
"P15-2009","C16-1054","2.41212"
"C16-1054","P16-1159","0.0454545"
"P16-1159","C16-1054","0.0454545"
"C16-1054","P19-1500","0.0454545"
"P19-1500","C16-1054","0.0454545"
"C16-1054","P19-1504","0.0454545"
"P19-1504","C16-1054","0.0454545"
"C16-1054","W10-0722","0.0454545"
"W10-0722","C16-1054","0.0454545"
"C16-1054","W11-0709","0.0454545"
"W11-0709","C16-1054","0.0454545"
"D13-1047","D14-1076","7.48712"
"D14-1076","D13-1047","7.48712"
"D13-1047","D19-1387","0.0454545"
"D19-1387","D13-1047","0.0454545"
"D13-1047","N10-1006","0.0454545"
"N10-1006","D13-1047","0.0454545"
"D13-1047","N15-1079","1.16212"
"N15-1079","D13-1047","1.16212"
"D13-1047","N15-1145","1.12879"
"N15-1145","D13-1047","1.12879"
"D13-1047","N19-1173","0.545455"
"N19-1173","D13-1047","0.545455"
"D13-1047","P08-2051","0.170455"
"P08-2051","D13-1047","0.170455"
"D13-1047","P09-2066","0.670455"
"P09-2066","D13-1047","0.670455"
"D13-1047","P11-1034","0.0454545"
"P11-1034","D13-1047","0.0454545"
"D13-1047","P13-1099","1.37045"
"P13-1099","D13-1047","1.37045"
"D13-1047","P15-2009","1.91212"
"P15-2009","D13-1047","1.91212"
"D13-1047","P16-1159","0.0454545"
"P16-1159","D13-1047","0.0454545"
"D13-1047","P19-1500","0.0454545"
"P19-1500","D13-1047","0.0454545"
"D13-1047","P19-1504","0.0454545"
"P19-1504","D13-1047","0.0454545"
"D13-1047","W10-0722","0.0454545"
"W10-0722","D13-1047","0.0454545"
"D13-1047","W11-0709","0.170455"
"W11-0709","D13-1047","0.170455"
"D14-1076","D19-1387","0.0454545"
"D19-1387","D14-1076","0.0454545"
"D14-1076","N10-1006","0.0454545"
"N10-1006","D14-1076","0.0454545"
"D14-1076","N15-1079","1.97323"
"N15-1079","D14-1076","1.97323"
"D14-1076","N15-1145","1.4399"
"N15-1145","D14-1076","1.4399"
"D14-1076","N19-1173","0.545455"
"N19-1173","D14-1076","0.545455"
"D14-1076","P08-2051","0.170455"
"P08-2051","D14-1076","0.170455"
"D14-1076","P09-2066","1.17045"
"P09-2066","D14-1076","1.17045"
"D14-1076","P11-1034","0.0454545"
"P11-1034","D14-1076","0.0454545"
"D14-1076","P13-1099","1.37045"
"P13-1099","D14-1076","1.37045"
"D14-1076","P15-2009","3.11212"
"P15-2009","D14-1076","3.11212"
"D14-1076","P16-1159","0.0454545"
"P16-1159","D14-1076","0.0454545"
"D14-1076","P19-1500","0.0454545"
"P19-1500","D14-1076","0.0454545"
"D14-1076","P19-1504","0.0454545"
"P19-1504","D14-1076","0.0454545"
"D14-1076","W10-0722","0.0454545"
"W10-0722","D14-1076","0.0454545"
"D14-1076","W11-0709","0.170455"
"W11-0709","D14-1076","0.170455"
"D19-1387","N10-1006","0.0454545"
"N10-1006","D19-1387","0.0454545"
"D19-1387","N15-1079","0.0454545"
"N15-1079","D19-1387","0.0454545"
"D19-1387","N15-1145","0.0454545"
"N15-1145","D19-1387","0.0454545"
"D19-1387","P08-2051","0.0454545"
"P08-2051","D19-1387","0.0454545"
"D19-1387","P09-2066","0.0454545"
"P09-2066","D19-1387","0.0454545"
"D19-1387","P11-1034","0.0454545"
"P11-1034","D19-1387","0.0454545"
"D19-1387","P13-1099","0.0454545"
"P13-1099","D19-1387","0.0454545"
"D19-1387","P15-2009","0.0454545"
"P15-2009","D19-1387","0.0454545"
"D19-1387","P16-1159","0.0454545"
"P16-1159","D19-1387","0.0454545"
"D19-1387","W10-0722","0.0454545"
"W10-0722","D19-1387","0.0454545"
"D19-1387","W11-0709","0.0454545"
