"W16-4603","Y18-3014","0.206667"
"Y18-3014","W16-4603","0.206667"
"W16-4607","W16-4620","0.206667"
"W16-4620","W16-4607","0.206667"
"W16-4607","W17-5703","0.04"
"W17-5703","W16-4607","0.04"
"W16-4607","W17-5704","0.04"
"W17-5704","W16-4607","0.04"
"W16-4607","W17-5716","0.206667"
"W17-5716","W16-4607","0.206667"
"W16-4607","W18-6456","0.04"
"W18-6456","W16-4607","0.04"
"W16-4607","W19-6604","0.04"
"W19-6604","W16-4607","0.04"
"W16-4607","Y18-3008","0.04"
"Y18-3008","W16-4607","0.04"
"W16-4607","Y18-3014","0.206667"
"Y18-3014","W16-4607","0.206667"
"W16-4620","W17-5703","0.04"
"W17-5703","W16-4620","0.04"
"W16-4620","W17-5704","0.04"
"W17-5704","W16-4620","0.04"
"W16-4620","W18-6456","0.04"
"W18-6456","W16-4620","0.04"
"W16-4620","W19-6604","0.04"
"W19-6604","W16-4620","0.04"
"W16-4620","Y18-3008","0.04"
"Y18-3008","W16-4620","0.04"
"W17-5703","W17-5704","1.04"
"W17-5704","W17-5703","1.04"
"W17-5703","W18-6456","0.04"
"W18-6456","W17-5703","0.04"
"W17-5703","Y18-3014","0.04"
"Y18-3014","W17-5703","0.04"
"W17-5704","W17-5716","0.04"
"W17-5716","W17-5704","0.04"
"W17-5704","W18-6456","0.54"
"W18-6456","W17-5704","0.54"
"W17-5704","W19-6604","0.04"
"W19-6604","W17-5704","0.04"
"W17-5704","Y18-3008","0.206667"
"Y18-3008","W17-5704","0.206667"
"W17-5704","Y18-3014","0.04"
"Y18-3014","W17-5704","0.04"
"W17-5716","W18-6456","0.04"
"W18-6456","W17-5716","0.04"
"W18-6456","W19-6604","0.04"
"W19-6604","W18-6456","0.04"
"W18-6456","Y18-3008","0.04"
"Y18-3008","W18-6456","0.04"
"W18-6456","Y18-3014","0.04"
"Y18-3014","W18-6456","0.04"
"W19-6604","Y18-3014","0.29"
"Y18-3014","W19-6604","0.29"
"Y18-3008","Y18-3014","0.04"
"Y18-3014","Y18-3008","0.04"
"2020.eamt-1.12","W18-6303","0.5"
"W18-6303","2020.eamt-1.12","0.5"
"2020.lrec-1.157","ogiso-etal-2012-unidic","1"
"ogiso-etal-2012-unidic","2020.lrec-1.157","1"
"C12-1144","W13-3604","1.80952"
"W13-3604","C12-1144","1.80952"
"C12-1144","W15-4417","0.142857"
"W15-4417","C12-1144","0.142857"
"C12-1144","Y13-1014","0.392857"
"Y13-1014","C12-1144","0.392857"
"I11-1017","W13-3604","0.142857"
"W13-3604","I11-1017","0.142857"
"I11-1017","W15-4417","0.253968"
"W15-4417","I11-1017","0.253968"
"P12-2039","W13-3604","0.47619"
"W13-3604","P12-2039","0.47619"
"W13-3604","W15-4417","0.142857"
"W15-4417","W13-3604","0.142857"
"W13-3604","Y13-1014","0.142857"
"Y13-1014","W13-3604","0.142857"
"2020.lrec-1.26","W12-2033","0.25"
"W12-2033","2020.lrec-1.26","0.25"
"W12-2033","Y13-1014","0.25"
"Y13-1014","W12-2033","0.25"
"2020.lrec-1.26","P17-3007","0.166667"
"P17-3007","2020.lrec-1.26","0.166667"
"C16-1109","P17-3007","0.166667"
"P17-3007","C16-1109","0.166667"
"C16-1109","P19-2020","0.166667"
"P19-2020","C16-1109","0.166667"
"I17-1009","P19-2020","0.166667"
"P19-2020","I17-1009","0.166667"
"I17-1009","W16-4603","0.166667"
"W16-4603","I17-1009","0.166667"
"I17-1009","W19-4413","0.166667"
"W19-4413","I17-1009","0.166667"
"P17-3007","P19-2020","0.166667"
"P19-2020","P17-3007","0.166667"
"P17-3007","W16-4603","1.16667"
"W16-4603","P17-3007","1.16667"
"P17-3007","W19-4413","0.166667"
"W19-4413","P17-3007","0.166667"
"P19-2020","W16-4603","0.166667"
"W16-4603","P19-2020","0.166667"
"P13-2124","W19-4431","0.333333"
"W19-4431","P13-2124","0.333333"
"W15-4417","W19-4413","0.611111"
"W19-4413","W15-4417","0.611111"
"C16-1109","W15-4417","0.111111"
"W15-4417","C16-1109","0.111111"
"C16-1109","W19-4422","0.111111"
"W19-4422","C16-1109","0.111111"
"C16-1109","W19-4431","0.111111"
"W19-4431","C16-1109","0.111111"
"I11-1017","W19-4413","0.111111"
"W19-4413","I11-1017","0.111111"
"I11-1017","W19-4422","0.111111"
"W19-4422","I11-1017","0.111111"
"W14-7006","W15-4417","0.111111"
"W15-4417","W14-7006","0.111111"
"W14-7006","W19-4413","0.111111"
"W19-4413","W14-7006","0.111111"
"W14-7006","W19-4422","0.111111"
"W19-4422","W14-7006","0.111111"
"W14-7006","W19-4431","0.111111"
"W19-4431","W14-7006","0.111111"
"W15-4417","W16-4603","0.111111"
"W16-4603","W15-4417","0.111111"
"W15-4417","W16-4607","0.111111"
"W16-4607","W15-4417","0.111111"
"W15-4417","W19-4431","0.111111"
"W19-4431","W15-4417","0.111111"
"W16-4603","W19-4422","0.111111"
"W19-4422","W16-4603","0.111111"
"W16-4603","W19-4431","0.111111"
"W19-4431","W16-4603","0.111111"
"W16-4607","W19-4422","0.111111"
"W19-4422","W16-4607","0.111111"
"W16-4607","W19-4431","0.111111"
"W19-4431","W16-4607","0.111111"
"W19-4413","W19-4431","0.111111"
"W19-4431","W19-4413","0.111111"
"W19-4422","W19-4431","0.111111"
"W19-4431","W19-4422","0.111111"
"2020.ngt-1.15","2020.wmt-1.120","0.333333"
"2020.wmt-1.120","2020.ngt-1.15","0.333333"
"2020.ngt-1.15","2021.naacl-srw.18","0.333333"
"2021.naacl-srw.18","2020.ngt-1.15","0.333333"
"2020.wmt-1.120","2021.naacl-srw.16","0.333333"
"2021.naacl-srw.16","2020.wmt-1.120","0.333333"
"2021.naacl-srw.16","2021.naacl-srw.18","0.5"
"2021.naacl-srw.18","2021.naacl-srw.16","0.5"
"2020.nlptea-1.1","2021.wat-1.5","1"
"2021.wat-1.5","2020.nlptea-1.1","1"
"2020.wat-1.7","2021.naacl-srw.18","0.166667"
"2021.naacl-srw.18","2020.wat-1.7","0.166667"
"2020.wat-1.7","W17-5704","0.166667"
"W17-5704","2020.wat-1.7","0.166667"
"2020.wat-1.7","Y18-3008","0.166667"
"Y18-3008","2020.wat-1.7","0.166667"
"2021.naacl-srw.16","2021.wat-1.5","0.166667"
"2021.wat-1.5","2021.naacl-srw.16","0.166667"
"2021.naacl-srw.16","W17-5704","0.166667"
"W17-5704","2021.naacl-srw.16","0.166667"
"2021.naacl-srw.18","2021.wat-1.13","0.166667"
"2021.wat-1.13","2021.naacl-srw.18","0.166667"
"2021.wat-1.13","W17-5704","0.166667"
"W17-5704","2021.wat-1.13","0.166667"
"N18-4015","W19-5360","0.833333"
"W19-5360","N18-4015","0.833333"
"W18-6456","W19-5360","0.833333"
"W19-5360","W18-6456","0.833333"
"2020.wmt-1.70","W19-5360","1"
"W19-5360","2020.wmt-1.70","1"
"2021.findings-acl.194","Y15-1018","0.25"
"Y15-1018","2021.findings-acl.194","0.25"
"2021.findings-acl.194","Y18-3014","0.25"
"Y18-3014","2021.findings-acl.194","0.25"
"W19-5360","W19-6604","0.25"
"W19-6604","W19-5360","0.25"
"W19-5360","Y15-1018","0.25"
"Y15-1018","W19-5360","0.25"
"W19-5360","Y18-3014","0.25"
"Y18-3014","W19-5360","0.25"
"W19-6604","Y15-1018","0.25"
"Y15-1018","W19-6604","0.25"
"Y15-1018","Y18-3014","0.25"
"Y18-3014","Y15-1018","0.25"
"2021.naacl-main.197","D19-5221","0.25"
"D19-5221","2021.naacl-main.197","0.25"
"2021.naacl-main.197","Y18-3014","0.25"
"Y18-3014","2021.naacl-main.197","0.25"
"D19-5221","P18-3016","0.25"
"P18-3016","D19-5221","0.25"
"D19-5221","W17-5716","0.25"
"W17-5716","D19-5221","0.25"
"D19-5221","Y18-3014","0.25"
"Y18-3014","D19-5221","0.25"
"2021.naacl-main.197","N19-1344","1"
"N19-1344","2021.naacl-main.197","1"
"2021.naacl-main.197","2021.wat-1.13","1"
"2021.wat-1.13","2021.naacl-main.197","1"
"C12-1144","L16-1060","1"
"L16-1060","C12-1144","1"
"C12-1144","I11-1046","3"
"I11-1046","C12-1144","3"
"C12-1144","ogiso-etal-2012-unidic","0.333333"
"ogiso-etal-2012-unidic","C12-1144","0.333333"
"C12-1144","W16-4603","0.333333"
"W16-4603","C12-1144","0.333333"
"C12-1144","Y18-1033","0.333333"
"Y18-1033","C12-1144","0.333333"
"ogiso-etal-2012-unidic","W16-4603","0.333333"
"W16-4603","ogiso-etal-2012-unidic","0.333333"
"ogiso-etal-2012-unidic","Y18-1033","0.333333"
"Y18-1033","ogiso-etal-2012-unidic","0.333333"
"W16-4603","Y18-1033","0.333333"
"Y18-1033","W16-4603","0.333333"
"C16-1109","W17-5911","0.333333"
"W17-5911","C16-1109","0.333333"
"C16-1109","W19-5360","0.333333"
"W19-5360","C16-1109","0.333333"
"W17-5704","W17-5911","0.333333"
"W17-5911","W17-5704","0.333333"
"W17-5704","W19-5360","0.333333"
"W19-5360","W17-5704","0.333333"
"W17-5911","W19-5360","0.333333"
"W19-5360","W17-5911","0.333333"
"D08-1106","P11-2006","3.83333"
"P11-2006","D08-1106","3.83333"
"D08-1106","I08-1047","1.33333"
"I08-1047","D08-1106","1.33333"
"I08-1047","P11-2006","2.33333"
"P11-2006","I08-1047","2.33333"
"D08-1106","P09-2048","0.5"
"P09-2048","D08-1106","0.5"
"P09-2048","P11-2006","0.5"
"P11-2006","P09-2048","0.5"
"D08-1106","I11-1046","0.333333"
"I11-1046","D08-1106","0.333333"
"I08-1047","I11-1046","0.333333"
"I11-1046","I08-1047","0.333333"
"I11-1046","P11-2006","1.33333"
"P11-2006","I11-1046","1.33333"
"D08-1106","P18-3016","1"
"P18-3016","D08-1106","1"
"D19-5221","I17-2047","0.333333"
"I17-2047","D19-5221","0.333333"
"D19-5221","P19-2020","0.333333"
"P19-2020","D19-5221","0.333333"
"D19-5221","W16-4620","0.333333"
"W16-4620","D19-5221","0.333333"
"I17-2047","P19-2020","0.333333"
"P19-2020","I17-2047","0.333333"
"P19-2020","W16-4620","1.33333"
"W16-4620","P19-2020","1.33333"
"I08-1047","P09-2048","1"
"P09-2048","I08-1047","1"
"I11-1017","P17-3007","1"
"P17-3007","I11-1017","1"
"I11-1023","N19-1344","3.5"
"N19-1344","I11-1023","3.5"
"I11-1023","P15-1160","0.5"
"P15-1160","I11-1023","0.5"
"N19-1344","P15-1160","0.5"
"P15-1160","N19-1344","0.5"
"I11-1033","Y18-1033","2.5"
"Y18-1033","I11-1033","2.5"
"I11-1033","Y18-1054","0.5"
"Y18-1054","I11-1033","0.5"
"Y18-1033","Y18-1054","0.5"
"Y18-1054","Y18-1033","0.5"
"I17-1005","W19-4431","0.5"
"W19-4431","I17-1005","0.5"
"P12-2039","W19-4431","0.5"
"W19-4431","P12-2039","0.5"
"I17-1009","P13-2124","0.5"
"P13-2124","I17-1009","0.5"
"P13-2124","P17-3007","0.5"
"P17-3007","P13-2124","0.5"
"I17-1009","W17-5703","0.5"
"W17-5703","I17-1009","0.5"
"P17-3007","W17-5703","0.5"
"W17-5703","P17-3007","0.5"
"L18-1152","W18-6456","0.333333"
"W18-6456","L18-1152","0.333333"
"L18-1152","Y15-1018","0.333333"
"Y15-1018","L18-1152","0.333333"
"L18-1152","Y18-1054","0.333333"
"Y18-1054","L18-1152","0.333333"
"W18-6456","Y15-1018","0.333333"
"Y15-1018","W18-6456","0.333333"
"W18-6456","Y18-1054","0.333333"
"Y18-1054","W18-6456","0.333333"
"Y15-1018","Y18-1054","3.83333"
"Y18-1054","Y15-1018","3.83333"
"L18-1152","P17-3007","1"
"P17-3007","L18-1152","1"
"N18-4015","P17-3007","0.5"
"P17-3007","N18-4015","0.5"
"P17-3007","W18-6456","0.5"
"W18-6456","P17-3007","0.5"
"P11-2006","W11-0318","2"
"W11-0318","P11-2006","2"
"P15-1160","P15-3005","2"
"P15-3005","P15-1160","2"
"P15-3005","W16-3906","1"
"W16-3906","P15-3005","1"
"P16-3001","P17-3007","1"
"P17-3007","P16-3001","1"
"P16-3001","W18-0521","1"
"W18-0521","P16-3001","1"
"P17-3007","W19-5360","1"
"W19-5360","P17-3007","1"
"P19-3001","W17-5911","0.5"
"W17-5911","P19-3001","0.5"
"W17-5911","W19-4431","0.5"
"W19-4431","W17-5911","0.5"
"W14-7006","W15-5013","3"
"W15-5013","W14-7006","3"
"W15-5013","W16-4607","1"
"W16-4607","W15-5013","1"
"W16-4603","Y18-1035","1"
"Y18-1035","W16-4603","1"
"W16-4607","Y15-1018","0.5"
"Y15-1018","W16-4607","0.5"
"W16-4607","Y18-1054","0.5"
"Y18-1054","W16-4607","0.5"
"W17-5704","W18-6303","1"
"W18-6303","W17-5704","1"
"Y18-1033","Y18-1035","1"
"Y18-1035","Y18-1033","1"
"Y18-1035","Y18-1054","1"
"Y18-1054","Y18-1035","1"
