"N19-1155","D18-1473","0.125"
"D18-1473","Q18-1003","0.125"
"Q18-1003","D18-1473","0.125"
"D18-1473","W16-2002","0.125"
"W16-2002","D18-1473","0.125"
"E17-1049","N19-1155","0.25"
"N19-1155","E17-1049","0.25"
"E17-1049","P19-1148","0.125"
"P19-1148","E17-1049","0.125"
"E17-1049","Q18-1003","1.54478"
"Q18-1003","E17-1049","1.54478"
"N19-1155","P19-1148","0.541667"
"P19-1148","N19-1155","0.541667"
"N19-1155","Q18-1003","0.125"
"Q18-1003","N19-1155","0.125"
"N19-1155","W16-2002","0.45"
"W16-2002","N19-1155","0.45"
"P19-1148","Q18-1003","0.125"
"Q18-1003","P19-1148","0.125"
"P19-1148","W16-2002","1.125"
"W16-2002","P19-1148","1.125"
"2021.eacl-main.118","D17-1074","0.0769231"
"D17-1074","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","D17-1078","0.0769231"
"D17-1078","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","E17-1049","0.0769231"
"E17-1049","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","E17-2120","0.0769231"
"E17-2120","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","K17-2001","0.0769231"
"K17-2001","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","L18-1293","0.0769231"
"L18-1293","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","N16-1076","0.0769231"
"N16-1076","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","P17-1182","0.0769231"
"P17-1182","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","P18-1245","0.0769231"
"P18-1245","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","Q18-1003","0.0769231"
"Q18-1003","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","Q18-1045","0.0769231"
"Q18-1045","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","W16-2002","0.0769231"
"W16-2002","2021.eacl-main.118","0.0769231"
"D17-1074","N16-1076","0.0769231"
"N16-1076","D17-1074","0.0769231"
"D17-1078","N16-1076","0.410256"
"N16-1076","D17-1078","0.410256"
"E17-1049","N16-1076","0.160256"
"N16-1076","E17-1049","0.160256"
"E17-2120","N16-1076","0.160256"
"N16-1076","E17-2120","0.160256"
"E17-2120","Q18-1003","0.576923"
"Q18-1003","E17-2120","0.576923"
"K17-2001","N16-1076","0.251166"
"N16-1076","K17-2001","0.251166"
"L18-1293","N16-1076","0.0769231"
"N16-1076","L18-1293","0.0769231"
"N16-1076","N18-2087","0.0769231"
"N18-2087","N16-1076","0.0769231"
"N16-1076","P17-1182","0.0769231"
"P17-1182","N16-1076","0.0769231"
"N16-1076","P18-1245","0.160256"
"P18-1245","N16-1076","0.160256"
"N16-1076","Q18-1003","0.167832"
"Q18-1003","N16-1076","0.167832"
"N16-1076","Q18-1045","0.0769231"
"Q18-1045","N16-1076","0.0769231"
"N16-1076","W16-2002","1.5845"
"W16-2002","N16-1076","1.5845"
"N18-2087","Q18-1003","0.0769231"
"Q18-1003","N18-2087","0.0769231"
"P18-1245","Q18-1003","0.0769231"
"Q18-1003","P18-1245","0.0769231"
"K19-1014","P19-1148","0.583333"
"P19-1148","K19-1014","0.583333"
"K19-1014","N19-1203","0.333333"
"N19-1203","K19-1014","0.333333"
"2021.eacl-main.163","Q18-1045","0.2"
"Q18-1045","2021.eacl-main.163","0.2"
"D18-1473","Q18-1045","0.2"
"Q18-1045","D18-1473","0.2"
"P19-1148","Q18-1045","0.2"
"Q18-1045","P19-1148","0.2"
"2021.eacl-main.163","N19-1155","0.25"
"N19-1155","2021.eacl-main.163","0.25"
"2021.eacl-main.163","P19-1161","0.25"
"P19-1161","2021.eacl-main.163","0.25"
"N19-1155","P19-1161","0.541667"
"P19-1161","N19-1155","0.541667"
"P19-1148","P19-1161","0.416667"
"P19-1161","P19-1148","0.416667"
"P19-1161","W19-4226","0.375"
"W19-4226","P19-1161","0.375"
"2021.findings-emnlp.322","D15-1108","0.0909091"
"D15-1108","2021.findings-emnlp.322","0.0909091"
"2021.findings-emnlp.322","D16-1256","0.0909091"
"D16-1256","2021.findings-emnlp.322","0.0909091"
"2021.findings-emnlp.322","K17-2001","0.0909091"
"K17-2001","2021.findings-emnlp.322","0.0909091"
"2021.findings-emnlp.322","N15-1094","0.0909091"
"N15-1094","2021.findings-emnlp.322","0.0909091"
"2021.findings-emnlp.322","N16-1076","0.0909091"
"N16-1076","2021.findings-emnlp.322","0.0909091"
"2021.findings-emnlp.322","N16-1080","0.0909091"
"N16-1080","2021.findings-emnlp.322","0.0909091"
"2021.findings-emnlp.322","Q15-1031","0.0909091"
"Q15-1031","2021.findings-emnlp.322","0.0909091"
"2021.findings-emnlp.322","Q18-1003","0.0909091"
"Q18-1003","2021.findings-emnlp.322","0.0909091"
"2021.findings-emnlp.322","Q19-1021","0.0909091"
"Q19-1021","2021.findings-emnlp.322","0.0909091"
"2021.findings-emnlp.322","W16-2002","0.0909091"
"W16-2002","2021.findings-emnlp.322","0.0909091"
"D15-1108","D15-1272","0.0909091"
"D15-1272","D15-1108","0.0909091"
"D15-1108","D16-1256","0.0909091"
"D16-1256","D15-1108","0.0909091"
"D15-1108","N16-1076","0.0909091"
"N16-1076","D15-1108","0.0909091"
"D15-1272","D16-1256","0.174242"
"D16-1256","D15-1272","0.174242"
"D15-1272","K17-2001","0.874242"
"K17-2001","D15-1272","0.874242"
"D15-1272","N15-1094","0.0909091"
"N15-1094","D15-1272","0.0909091"
"D15-1272","N16-1076","0.674242"
"N16-1076","D15-1272","0.674242"
"D15-1272","N16-1080","0.174242"
"N16-1080","D15-1272","0.174242"
"D15-1272","Q15-1031","0.674242"
"Q15-1031","D15-1272","0.674242"
"D15-1272","Q18-1003","0.0909091"
"Q18-1003","D15-1272","0.0909091"
"D15-1272","Q19-1021","0.174242"
"Q19-1021","D15-1272","0.174242"
"D15-1272","W16-2002","0.874242"
"W16-2002","D15-1272","0.874242"
"D16-1256","N15-1094","0.0909091"
"N15-1094","D16-1256","0.0909091"
"D16-1256","N16-1076","1.17424"
"N16-1076","D16-1256","1.17424"
"D16-1256","Q15-1031","0.174242"
"Q15-1031","D16-1256","0.174242"
"D16-1256","Q19-1021","0.174242"
"Q19-1021","D16-1256","0.174242"
"D16-1256","W16-2002","0.174242"
"W16-2002","D16-1256","0.174242"
"K17-2001","Q15-1031","0.299242"
"Q15-1031","K17-2001","0.299242"
"N16-1076","Q19-1021","0.174242"
"Q19-1021","N16-1076","0.174242"
"N16-1080","Q15-1031","0.299242"
"Q15-1031","N16-1080","0.299242"
"2021.naacl-main.181","N19-1065","1"
"N19-1065","2021.naacl-main.181","1"
"cotterell-callison-burch-2014-multi","Q15-1031","1"
"Q15-1031","cotterell-callison-burch-2014-multi","1"
"D15-1108","D16-1206","0.833333"
"D16-1206","D15-1108","0.833333"
"D16-1206","E17-2120","0.333333"
"E17-2120","D16-1206","0.333333"
"D16-1206","Q15-1031","0.333333"
"Q15-1031","D16-1206","0.333333"
"E17-2120","Q15-1031","1.54167"
"Q15-1031","E17-2120","1.54167"
"E17-1049","Q15-1031","0.208333"
"Q15-1031","E17-1049","0.208333"
"D15-1272","N19-1155","1.7"
"N19-1155","D15-1272","1.7"
"D15-1272","E17-2120","0.283333"
"E17-2120","D15-1272","0.283333"
"E17-2120","K15-1017","0.2"
"K15-1017","E17-2120","0.2"
"E17-2120","N19-1155","0.366667"
"N19-1155","E17-2120","0.366667"
"K15-1017","N19-1155","0.2"
"N19-1155","K15-1017","0.2"
"K15-1017","W16-2002","0.2"
"W16-2002","K15-1017","0.2"
"K17-2001","N19-1155","0.325"
"N19-1155","K17-2001","0.325"
"K15-1017","N16-1076","0.5"
"N16-1076","K15-1017","0.5"
"D15-1272","D16-1097","0.0833333"
"D16-1097","D15-1272","0.0833333"
"D15-1272","E17-1049","0.0833333"
"E17-1049","D15-1272","0.0833333"
"D15-1272","P14-2102","0.0833333"
"P14-2102","D15-1272","0.0833333"
"D16-1097","E17-1049","1.30119"
"E17-1049","D16-1097","1.30119"
"D16-1097","E17-2120","0.0833333"
"E17-2120","D16-1097","0.0833333"
"D16-1097","N16-1076","0.0833333"
"N16-1076","D16-1097","0.0833333"
"D16-1097","P14-2102","0.0833333"
"P14-2102","D16-1097","0.0833333"
"D16-1097","P18-1245","0.208333"
"P18-1245","D16-1097","0.208333"
"D16-1097","Q15-1031","0.0833333"
"Q15-1031","D16-1097","0.0833333"
"D16-1097","Q19-1021","0.208333"
"Q19-1021","D16-1097","0.208333"
"D16-1097","W16-2002","0.333333"
"W16-2002","D16-1097","0.333333"
"D16-1256","E17-1049","0.283333"
"E17-1049","D16-1256","0.283333"
"D16-1256","E17-2120","0.0833333"
"E17-2120","D16-1256","0.0833333"
"D16-1256","P14-2102","0.0833333"
"P14-2102","D16-1256","0.0833333"
"D16-1256","P18-1245","0.0833333"
"P18-1245","D16-1256","0.0833333"
"E17-1049","P14-2102","0.0833333"
"P14-2102","E17-1049","0.0833333"
"E17-2120","P14-2102","0.0833333"
"P14-2102","E17-2120","0.0833333"
"K17-2001","P14-2102","0.0833333"
"P14-2102","K17-2001","0.0833333"
"N16-1080","P18-1245","0.0833333"
"P18-1245","N16-1080","0.0833333"
"P14-2102","P18-1245","0.0833333"
"P18-1245","P14-2102","0.0833333"
"P14-2102","Q19-1021","0.0833333"
"Q19-1021","P14-2102","0.0833333"
"P14-2102","W16-2002","0.0833333"
"W16-2002","P14-2102","0.0833333"
"P18-1245","Q15-1031","0.0833333"
"Q15-1031","P18-1245","0.0833333"
"N19-1155","Q15-1031","0.5"
"Q15-1031","N19-1155","0.5"
"D16-1097","D17-1074","1.01786"
"D17-1074","D16-1097","1.01786"
"D16-1097","E17-2019","0.467857"
"E17-2019","D16-1097","0.467857"
"D16-1097","P16-1156","0.142857"
"P16-1156","D16-1097","0.142857"
"D17-1074","E17-2019","0.767857"
"E17-2019","D17-1074","0.767857"
"D17-1074","E17-2035","0.309524"
"E17-2035","D17-1074","0.309524"
"D17-1074","N16-1080","0.642857"
"N16-1080","D17-1074","0.642857"
"D17-1074","P16-1156","0.142857"
"P16-1156","D17-1074","0.142857"
"E17-1049","E17-2019","0.467857"
"E17-2019","E17-1049","0.467857"
"E17-2019","E17-2035","0.342857"
"E17-2035","E17-2019","0.342857"
"E17-2019","N16-1080","0.142857"
"N16-1080","E17-2019","0.142857"
"E17-2019","P16-1156","0.142857"
"P16-1156","E17-2019","0.142857"
"E17-2019","Q18-1003","2.84286"
"Q18-1003","E17-2019","2.84286"
"P16-1156","Q18-1003","1.64286"
"Q18-1003","P16-1156","1.64286"
"D16-1256","E17-2019","0.2"
"E17-2019","D16-1256","0.2"
"E17-1049","K15-1017","0.5"
"K15-1017","E17-1049","0.5"
"D16-1097","K18-3001","0.125"
"K18-3001","D16-1097","0.125"
"D17-1074","K18-3001","0.125"
"K18-3001","D17-1074","0.125"
"E17-2019","K17-2001","0.125"
"K17-2001","E17-2019","0.125"
"E17-2019","K18-3001","0.125"
"K18-3001","E17-2019","0.125"
"E17-2019","P17-1182","0.125"
"P17-1182","E17-2019","0.125"
"E17-2019","P18-1245","0.125"
"P18-1245","E17-2019","0.125"
"E17-2019","Q19-1021","0.125"
"Q19-1021","E17-2019","0.125"
"D17-1074","K15-1017","0.5"
"K15-1017","D17-1074","0.5"
"D17-1078","E17-2019","0.333333"
"E17-2019","D17-1078","0.333333"
"E17-2019","N16-1076","0.333333"
"N16-1076","E17-2019","0.333333"
"E17-2019","W16-2002","0.333333"
"W16-2002","E17-2019","0.333333"
"N18-2087","N19-1155","0.333333"
"N19-1155","N18-2087","0.333333"
"N19-1155","P18-1245","0.458333"
"P18-1245","N19-1155","0.458333"
"I17-2016","N19-1203","1.33333"
"N19-1203","I17-2016","1.33333"
"I17-2016","Q18-1003","0.333333"
"Q18-1003","I17-2016","0.333333"
"N19-1203","Q18-1003","0.333333"
"Q18-1003","N19-1203","0.333333"
"D17-1078","P19-1161","0.291667"
"P19-1161","D17-1078","0.291667"
"E17-1049","P19-1161","0.125"
"P19-1161","E17-1049","0.125"
"E17-2018","K17-2001","0.125"
"K17-2001","E17-2018","0.125"
"E17-2018","N19-1155","0.125"
"N19-1155","E17-2018","0.125"
"E17-2018","P19-1161","0.125"
"P19-1161","E17-2018","0.125"
"K17-2001","P19-1161","0.125"
"P19-1161","K17-2001","0.125"
"K17-2001","W19-4226","0.125"
"W19-4226","K17-2001","0.125"
"P18-1245","P19-1161","0.125"
"P19-1161","P18-1245","0.125"
"P19-1161","W16-2002","0.125"
"W16-2002","P19-1161","0.125"
"E17-2018","I17-2016","0.5"
"I17-2016","E17-2018","0.5"
"E17-2120","P19-1148","0.166667"
"P19-1148","E17-2120","0.166667"
"E17-2120","P19-1161","0.166667"
"P19-1161","E17-2120","0.166667"
"L18-1293","N19-1155","0.166667"
"N19-1155","L18-1293","0.166667"
"L18-1293","P19-1148","0.166667"
"P19-1148","L18-1293","0.166667"
"L18-1293","P19-1161","0.166667"
"P19-1161","L18-1293","0.166667"
"N19-1155","Q19-1021","0.166667"
"Q19-1021","N19-1155","0.166667"
"P19-1161","Q19-1021","0.166667"
"Q19-1021","P19-1161","0.166667"
"D18-1042","P19-1148","0.5"
"P19-1148","D18-1042","0.5"
"D18-1042","W18-6011","0.5"
"W18-6011","D18-1042","0.5"
"D19-1577","P19-1171","1"
"P19-1171","D19-1577","1"
"E17-2018","P19-1491","0.5"
"P19-1491","E17-2018","0.5"
"P17-1182","P19-1491","0.5"
"P19-1491","P17-1182","0.5"
"E17-2018","N15-1140","0.5"
"N15-1140","E17-2018","0.5"
"N15-1140","P16-1156","2"
"P16-1156","N15-1140","2"
"E17-2028","P16-1156","2"
"P16-1156","E17-2028","2"
"E17-2028","Q18-1003","0.5"
"Q18-1003","E17-2028","0.5"
"E17-2028","S17-1011","1.5"
"S17-1011","E17-2028","1.5"
"Q18-1003","S17-1011","0.5"
"S17-1011","Q18-1003","0.5"
"I17-2016","P17-1182","1"
"P17-1182","I17-2016","1"
"K15-1017","K19-1014","0.25"
"K19-1014","K15-1017","0.25"
"K19-1014","N16-1080","0.25"
"N16-1080","K19-1014","0.25"
"K19-1014","Q18-1003","0.25"
"Q18-1003","K19-1014","0.25"
"K17-2001","P19-1505","0.5"
"P19-1505","K17-2001","0.5"
"N15-1140","Q18-1003","2.5"
"Q18-1003","N15-1140","2.5"
"N16-1076","N19-1155","1"
"N19-1155","N16-1076","1"
"N18-2085","P19-1384","0.333333"
"P19-1384","N18-2085","0.333333"
"N18-2087","P19-1384","0.333333"
"P19-1384","N18-2087","0.333333"
"P19-1384","P19-1491","0.333333"
"P19-1491","P19-1384","0.333333"
"N18-2087","Q15-1031","1"
"Q15-1031","N18-2087","1"
"N19-1155","W18-6011","1"
"W18-6011","N19-1155","1"
"N19-1155","P19-1491","0.5"
"P19-1491","N19-1155","0.5"
"N19-1415","P19-1167","2"
"P19-1167","N19-1415","2"
"N19-1415","S17-1011","1"
"S17-1011","N19-1415","1"
"P19-1161","P19-1167","2"
"P19-1167","P19-1161","2"
