"2020.findings-emnlp.375","D16-1134","0.5"
"D16-1134","2020.findings-emnlp.375","0.5"
"2020.findings-emnlp.375","W17-4717","0.5"
"W17-4717","2020.findings-emnlp.375","0.5"
"2020.findings-emnlp.375","W19-5301","2"
"W19-5301","2020.findings-emnlp.375","2"
"2020.iwltp-1.3","2021.mtsummit-asltrw.3","1"
"2021.mtsummit-asltrw.3","2020.iwltp-1.3","1"
"2020.iwltp-1.7","2021.eacl-demos.32","1"
"2021.eacl-demos.32","2020.iwltp-1.7","1"
"2020.wmt-1.1","2021.findings-acl.261","1"
"2021.findings-acl.261","2020.wmt-1.1","1"
"2021.acl-long.200","P16-1162","0.2"
"P16-1162","2021.acl-long.200","0.2"
"2021.acl-long.200","W15-3013","0.2"
"W15-3013","2021.acl-long.200","0.2"
"2021.acl-long.200","2021.eacl-demos.32","0.5"
"2021.eacl-demos.32","2021.acl-long.200","0.5"
"2021.eacl-demos.9","W13-2201","0.25"
"W13-2201","2021.eacl-demos.9","0.25"
"D16-1134","W13-2201","0.25"
"W13-2201","D16-1134","0.25"
"2021.findings-acl.261","W18-6401","0.5"
"W18-6401","2021.findings-acl.261","0.5"
"2021.findings-acl.261","W19-5301","0.5"
"W19-5301","2021.findings-acl.261","0.5"
"D15-1248","W16-2209","2.83333"
"W16-2209","D15-1248","2.83333"
"D15-1248","N16-1005","0.333333"
"N16-1005","D15-1248","0.333333"
"W15-3001","W16-2209","1"
"W16-2209","W15-3001","1"
"D16-1134","W18-6401","0.25"
"W18-6401","D16-1134","0.25"
"D16-1134","W16-2327","1"
"W16-2327","D16-1134","1"
"D17-1156","E17-3017","0.25"
"E17-3017","D17-1156","0.25"
"E17-3017","W16-2209","0.25"
"W16-2209","E17-3017","0.25"
"E17-3017","W17-4717","1.25"
"W17-4717","E17-3017","1.25"
"E17-3017","W18-6412","0.25"
"W18-6412","E17-3017","0.25"
"W16-2209","W17-4717","0.25"
"W17-4717","W16-2209","0.25"
"haddow-alex-2008-exploiting","W07-1009","1.33333"
"W07-1009","haddow-alex-2008-exploiting","1.33333"
"haddow-alex-2008-exploiting","W07-1019","0.833333"
"W07-1019","haddow-alex-2008-exploiting","0.833333"
"haddow-alex-2008-exploiting","W08-0603","0.833333"
"W08-0603","haddow-alex-2008-exploiting","0.833333"
"W07-1009","W07-1019","1.33333"
"W07-1019","W07-1009","1.33333"
"W07-1009","W08-0603","1.33333"
"W08-0603","W07-1009","1.33333"
"W07-1019","W08-0603","2.83333"
"W08-0603","W07-1019","2.83333"
"N16-1005","P16-1162","0.666667"
"P16-1162","N16-1005","0.666667"
"N16-1005","W17-4710","0.166667"
"W17-4710","N16-1005","0.166667"
"P16-1009","W17-4710","0.166667"
"W17-4710","P16-1009","0.166667"
"P16-1162","W16-2209","1.66667"
"W16-2209","P16-1162","1.66667"
"P16-1162","W17-4710","0.166667"
"W17-4710","P16-1162","0.166667"
"P16-1162","W17-4739","0.166667"
"W17-4739","P16-1162","0.166667"
"W16-2209","W17-4710","0.166667"
"W17-4710","W16-2209","0.166667"
"W16-2320","W17-4710","0.166667"
"W17-4710","W16-2320","0.166667"
"W17-4710","W17-4739","0.166667"
"W17-4739","W17-4710","0.166667"
"N18-1118","W14-3358","1"
"W14-3358","N18-1118","1"
"P16-1009","W16-2315","1.25"
"W16-2315","P16-1009","1.25"
"P16-1162","W16-2315","0.25"
"W16-2315","P16-1162","0.25"
"W09-1114","W14-3309","0.2"
"W14-3309","W09-1114","0.2"
"W10-1756","W14-3309","1.2"
"W14-3309","W10-1756","1.2"
"W11-2130","W13-2816","1"
"W13-2816","W11-2130","1"
"W12-3154","W13-2201","0.25"
"W13-2201","W12-3154","0.25"
"W13-2201","W16-2327","1"
"W16-2327","W13-2201","1"
"W14-3302","W15-3013","0.25"
"W15-3013","W14-3302","0.25"
"W14-3302","W16-2320","0.25"
"W16-2320","W14-3302","0.25"
"W16-2209","W16-2315","0.333333"
"W16-2315","W16-2209","0.333333"
"W16-2301","W17-4719","2"
"W17-4719","W16-2301","2"
"W17-4710","W17-4719","0.5"
"W17-4719","W17-4710","0.5"
"W17-4710","W18-6412","0.5"
"W18-6412","W17-4710","0.5"
"W17-4719","W18-6412","0.5"
"W18-6412","W17-4719","0.5"
"W17-4717","W17-4719","0.5"
"W17-4719","W17-4717","0.5"
"W17-4719","W18-6401","0.5"
"W18-6401","W17-4719","0.5"
