"2020.lrec-1.452","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","2020.wmt-1.139","0.0384615"
"2020.wmt-1.139","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","2021.acl-srw.35","0.0384615"
"2021.acl-srw.35","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","2021.emnlp-main.664","0.0384615"
"2021.emnlp-main.664","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","L16-1147","0.0384615"
"L16-1147","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","L16-1559","0.0384615"
"L16-1559","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","R13-1088","0.0384615"
"R13-1088","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","W14-3312","0.0384615"
"W14-3312","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","W14-4015","0.0384615"
"W14-4015","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","W15-1824","0.0384615"
"W15-1824","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","W15-2137","0.0384615"
"W15-2137","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","W15-2501","0.0384615"
"W15-2501","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","W15-3021","0.0384615"
"W15-3021","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","W15-5401","0.0384615"
"W15-5401","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","W16-2326","0.0384615"
"W16-2326","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","W16-4315","0.0384615"
"W16-4315","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","W17-1201","0.0384615"
"W17-1201","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","W18-5431","0.0384615"
"W18-5431","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","W18-6205","0.0384615"
"W18-6205","2020.eamt-1.61","0.0384615"
"2020.eamt-1.61","W19-5354","0.0384615"
"W19-5354","2020.eamt-1.61","0.0384615"
"2020.findings-emnlp.49","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","2020.findings-emnlp.49","0.0384615"
"2020.findings-emnlp.49","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","2020.findings-emnlp.49","0.0384615"
"2020.findings-emnlp.49","2020.wmt-1.139","0.181319"
"2020.wmt-1.139","2020.findings-emnlp.49","0.181319"
"2020.findings-emnlp.49","2020.wmt-1.40","0.538462"
"2020.wmt-1.40","2020.findings-emnlp.49","0.538462"
"2020.findings-emnlp.49","2021.acl-srw.35","0.705128"
"2021.acl-srw.35","2020.findings-emnlp.49","0.705128"
"2020.findings-emnlp.49","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","2020.findings-emnlp.49","0.0384615"
"2020.findings-emnlp.49","L16-1147","0.0384615"
"L16-1147","2020.findings-emnlp.49","0.0384615"
"2020.findings-emnlp.49","W14-3312","0.0384615"
"W14-3312","2020.findings-emnlp.49","0.0384615"
"2020.findings-emnlp.49","W14-4015","0.0384615"
"W14-4015","2020.findings-emnlp.49","0.0384615"
"2020.findings-emnlp.49","W15-1824","0.0384615"
"W15-1824","2020.findings-emnlp.49","0.0384615"
"2020.findings-emnlp.49","W15-2137","0.0384615"
"W15-2137","2020.findings-emnlp.49","0.0384615"
"2020.findings-emnlp.49","W15-3021","0.0384615"
"W15-3021","2020.findings-emnlp.49","0.0384615"
"2020.findings-emnlp.49","W15-5401","0.0384615"
"W15-5401","2020.findings-emnlp.49","0.0384615"
"2020.findings-emnlp.49","W16-2326","0.0384615"
"W16-2326","2020.findings-emnlp.49","0.0384615"
"2020.findings-emnlp.49","W16-4315","0.0384615"
"W16-4315","2020.findings-emnlp.49","0.0384615"
"2020.findings-emnlp.49","W17-1201","0.0384615"
"W17-1201","2020.findings-emnlp.49","0.0384615"
"2020.findings-emnlp.49","W18-6205","0.0384615"
"W18-6205","2020.findings-emnlp.49","0.0384615"
"2020.lrec-1.452","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","2020.lrec-1.452","0.0384615"
"2020.lrec-1.452","2020.wmt-1.40","1.03846"
"2020.wmt-1.40","2020.lrec-1.452","1.03846"
"2020.lrec-1.452","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","2020.lrec-1.452","0.0384615"
"2020.lrec-1.452","L16-1147","0.0384615"
"L16-1147","2020.lrec-1.452","0.0384615"
"2020.lrec-1.452","W14-3312","0.0384615"
"W14-3312","2020.lrec-1.452","0.0384615"
"2020.lrec-1.452","W14-4015","0.0384615"
"W14-4015","2020.lrec-1.452","0.0384615"
"2020.lrec-1.452","W15-3021","0.0384615"
"W15-3021","2020.lrec-1.452","0.0384615"
"2020.lrec-1.452","W15-5401","0.0384615"
"W15-5401","2020.lrec-1.452","0.0384615"
"2020.lrec-1.452","W16-2326","0.0384615"
"W16-2326","2020.lrec-1.452","0.0384615"
"2020.lrec-1.452","W16-4315","0.0384615"
"W16-4315","2020.lrec-1.452","0.0384615"
"2020.lrec-1.452","W17-1201","0.0384615"
"W17-1201","2020.lrec-1.452","0.0384615"
"2020.lrec-1.452","W18-6205","0.0384615"
"W18-6205","2020.lrec-1.452","0.0384615"
"2020.lrec-1.467","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","2021.emnlp-main.664","0.0384615"
"2021.emnlp-main.664","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","L16-1147","0.0384615"
"L16-1147","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","L16-1559","0.0384615"
"L16-1559","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","R13-1088","0.0384615"
"R13-1088","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","W14-3312","0.0384615"
"W14-3312","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","W14-4015","0.0384615"
"W14-4015","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","W15-3021","0.0384615"
"W15-3021","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","W15-5401","0.0384615"
"W15-5401","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","W16-2326","0.0384615"
"W16-2326","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","W16-4315","0.0384615"
"W16-4315","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","W17-1201","0.0384615"
"W17-1201","2020.lrec-1.467","0.0384615"
"2020.lrec-1.467","W18-6205","0.0384615"
"W18-6205","2020.lrec-1.467","0.0384615"
"2020.vardial-1.3","2020.wmt-1.139","0.0384615"
"2020.wmt-1.139","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","2021.acl-srw.35","0.0384615"
"2021.acl-srw.35","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","2021.emnlp-main.664","0.0384615"
"2021.emnlp-main.664","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","L16-1147","0.0384615"
"L16-1147","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","L16-1559","0.0384615"
"L16-1559","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","R13-1088","0.0384615"
"R13-1088","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","W14-3312","0.0384615"
"W14-3312","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","W14-4015","0.0384615"
"W14-4015","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","W15-1824","0.0384615"
"W15-1824","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","W15-2137","0.0384615"
"W15-2137","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","W15-2501","0.0384615"
"W15-2501","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","W15-3021","0.0384615"
"W15-3021","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","W15-5401","0.538462"
"W15-5401","2020.vardial-1.3","0.538462"
"2020.vardial-1.3","W16-2326","0.0384615"
"W16-2326","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","W16-4315","0.0384615"
"W16-4315","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","W17-1201","0.0384615"
"W17-1201","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","W18-5431","0.0384615"
"W18-5431","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","W18-6205","0.0384615"
"W18-6205","2020.vardial-1.3","0.0384615"
"2020.vardial-1.3","W19-5354","0.0384615"
"W19-5354","2020.vardial-1.3","0.0384615"
"2020.wmt-1.139","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","2020.wmt-1.139","0.0384615"
"2020.wmt-1.139","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","2020.wmt-1.139","0.0384615"
"2020.wmt-1.139","2021.emnlp-main.664","0.181319"
"2021.emnlp-main.664","2020.wmt-1.139","0.181319"
"2020.wmt-1.139","L16-1559","0.0384615"
"L16-1559","2020.wmt-1.139","0.0384615"
"2020.wmt-1.139","W15-5401","0.0384615"
"W15-5401","2020.wmt-1.139","0.0384615"
"2020.wmt-1.139","W16-4315","0.205128"
"W16-4315","2020.wmt-1.139","0.205128"
"2020.wmt-1.139","W17-1201","0.205128"
"W17-1201","2020.wmt-1.139","0.205128"
"2020.wmt-1.139","W18-6205","0.0384615"
"W18-6205","2020.wmt-1.139","0.0384615"
"2020.wmt-1.40","2021.acl-srw.35","0.0384615"
"2021.acl-srw.35","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","2021.emnlp-main.664","0.0384615"
"2021.emnlp-main.664","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","L16-1147","0.0384615"
"L16-1147","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","L16-1559","0.0384615"
"L16-1559","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","R13-1088","0.0384615"
"R13-1088","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","W14-3312","0.0384615"
"W14-3312","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","W14-4015","0.0384615"
"W14-4015","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","W15-1824","0.0384615"
"W15-1824","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","W15-2137","0.0384615"
"W15-2137","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","W15-2501","0.0384615"
"W15-2501","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","W15-3021","0.0384615"
"W15-3021","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","W15-5401","0.0384615"
"W15-5401","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","W16-2326","0.0384615"
"W16-2326","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","W16-4315","0.0384615"
"W16-4315","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","W17-1201","0.0384615"
"W17-1201","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","W18-5431","0.0384615"
"W18-5431","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","W18-6205","0.0384615"
"W18-6205","2020.wmt-1.40","0.0384615"
"2020.wmt-1.40","W19-5354","1.53846"
"W19-5354","2020.wmt-1.40","1.53846"
"2021.acl-srw.35","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","2021.acl-srw.35","0.0384615"
"2021.acl-srw.35","L16-1147","0.0384615"
"L16-1147","2021.acl-srw.35","0.0384615"
"2021.acl-srw.35","L16-1559","0.0384615"
"L16-1559","2021.acl-srw.35","0.0384615"
"2021.acl-srw.35","W14-3312","0.0384615"
"W14-3312","2021.acl-srw.35","0.0384615"
"2021.acl-srw.35","W14-4015","0.0384615"
"W14-4015","2021.acl-srw.35","0.0384615"
"2021.acl-srw.35","W15-3021","0.0384615"
"W15-3021","2021.acl-srw.35","0.0384615"
"2021.acl-srw.35","W15-5401","0.0384615"
"W15-5401","2021.acl-srw.35","0.0384615"
"2021.acl-srw.35","W16-4315","0.0384615"
"W16-4315","2021.acl-srw.35","0.0384615"
"2021.acl-srw.35","W17-1201","0.0384615"
"W17-1201","2021.acl-srw.35","0.0384615"
"2021.acl-srw.35","W18-6205","0.0384615"
"W18-6205","2021.acl-srw.35","0.0384615"
"2021.americasnlp-1.29","2021.emnlp-main.664","1.03846"
"2021.emnlp-main.664","2021.americasnlp-1.29","1.03846"
"2021.americasnlp-1.29","L16-1147","0.0384615"
"L16-1147","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","L16-1559","0.0384615"
"L16-1559","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","R13-1088","0.0384615"
"R13-1088","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","W14-3312","0.0384615"
"W14-3312","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","W14-4015","0.0384615"
"W14-4015","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","W15-1824","0.0384615"
"W15-1824","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","W15-2137","0.0384615"
"W15-2137","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","W15-2501","0.0384615"
"W15-2501","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","W15-3021","0.0384615"
"W15-3021","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","W15-5401","0.0384615"
"W15-5401","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","W16-2326","0.0384615"
"W16-2326","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","W16-4315","0.0384615"
"W16-4315","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","W17-1201","0.0384615"
"W17-1201","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","W18-5431","0.0384615"
"W18-5431","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","W18-6205","0.0384615"
"W18-6205","2021.americasnlp-1.29","0.0384615"
"2021.americasnlp-1.29","W19-5354","0.0384615"
"W19-5354","2021.americasnlp-1.29","0.0384615"
"2021.emnlp-main.664","L16-1147","0.0384615"
"L16-1147","2021.emnlp-main.664","0.0384615"
"2021.emnlp-main.664","W14-3312","0.0384615"
"W14-3312","2021.emnlp-main.664","0.0384615"
"2021.emnlp-main.664","W14-4015","0.0384615"
"W14-4015","2021.emnlp-main.664","0.0384615"
"2021.emnlp-main.664","W15-3021","0.0384615"
"W15-3021","2021.emnlp-main.664","0.0384615"
"2021.emnlp-main.664","W15-5401","0.0384615"
"W15-5401","2021.emnlp-main.664","0.0384615"
"2021.emnlp-main.664","W16-4315","0.0384615"
"W16-4315","2021.emnlp-main.664","0.0384615"
"2021.emnlp-main.664","W17-1201","0.0384615"
"W17-1201","2021.emnlp-main.664","0.0384615"
"2021.emnlp-main.664","W18-6205","0.0384615"
"W18-6205","2021.emnlp-main.664","0.0384615"
"L16-1147","W15-2137","0.0384615"
"W15-2137","L16-1147","0.0384615"
"L16-1147","W15-5401","0.181319"
"W15-5401","L16-1147","0.181319"
"L16-1147","W16-4315","0.0384615"
"W16-4315","L16-1147","0.0384615"
"L16-1147","W17-1201","0.0384615"
"W17-1201","L16-1147","0.0384615"
"L16-1147","W18-5431","0.0384615"
"W18-5431","L16-1147","0.0384615"
"L16-1147","W18-6205","0.0384615"
"W18-6205","L16-1147","0.0384615"
"L16-1147","W19-5354","0.0384615"
"W19-5354","L16-1147","0.0384615"
"L16-1559","W14-3312","0.0384615"
"W14-3312","L16-1559","0.0384615"
"L16-1559","W14-4015","0.0384615"
"W14-4015","L16-1559","0.0384615"
"L16-1559","W15-1824","0.0384615"
"W15-1824","L16-1559","0.0384615"
"L16-1559","W15-2137","0.0384615"
"W15-2137","L16-1559","0.0384615"
"L16-1559","W15-3021","0.0384615"
"W15-3021","L16-1559","0.0384615"
"L16-1559","W15-5401","0.0384615"
"W15-5401","L16-1559","0.0384615"
"L16-1559","W16-2326","0.163462"
"W16-2326","L16-1559","0.163462"
"L16-1559","W16-4315","0.163462"
"W16-4315","L16-1559","0.163462"
"L16-1559","W17-1201","0.0384615"
"W17-1201","L16-1559","0.0384615"
"L16-1559","W18-5431","0.0384615"
"W18-5431","L16-1559","0.0384615"
"L16-1559","W18-6205","0.163462"
"W18-6205","L16-1559","0.163462"
"L16-1559","W19-5354","0.163462"
"W19-5354","L16-1559","0.163462"
"R13-1088","W15-5401","0.0384615"
"W15-5401","R13-1088","0.0384615"
"R13-1088","W16-4315","0.0384615"
"W16-4315","R13-1088","0.0384615"
"R13-1088","W17-1201","0.0384615"
"W17-1201","R13-1088","0.0384615"
"R13-1088","W18-5431","0.0384615"
"W18-5431","R13-1088","0.0384615"
"R13-1088","W18-6205","0.0384615"
"W18-6205","R13-1088","0.0384615"
"R13-1088","W19-5354","0.0384615"
"W19-5354","R13-1088","0.0384615"
"W14-3312","W15-2137","0.0384615"
"W15-2137","W14-3312","0.0384615"
"W14-3312","W15-5401","0.0384615"
"W15-5401","W14-3312","0.0384615"
"W14-3312","W16-4315","0.0384615"
"W16-4315","W14-3312","0.0384615"
"W14-3312","W17-1201","0.0384615"
"W17-1201","W14-3312","0.0384615"
"W14-3312","W18-5431","1.03846"
"W18-5431","W14-3312","1.03846"
"W14-3312","W18-6205","0.0384615"
"W18-6205","W14-3312","0.0384615"
"W14-3312","W19-5354","0.0384615"
"W19-5354","W14-3312","0.0384615"
"W14-4015","W15-2137","0.0384615"
"W15-2137","W14-4015","0.0384615"
"W14-4015","W15-5401","0.0384615"
"W15-5401","W14-4015","0.0384615"
"W14-4015","W16-4315","0.0384615"
"W16-4315","W14-4015","0.0384615"
"W14-4015","W17-1201","0.0384615"
"W17-1201","W14-4015","0.0384615"
"W14-4015","W18-5431","0.0384615"
"W18-5431","W14-4015","0.0384615"
"W14-4015","W18-6205","0.0384615"
"W18-6205","W14-4015","0.0384615"
"W14-4015","W19-5354","0.0384615"
"W19-5354","W14-4015","0.0384615"
"W15-1824","W15-5401","0.0384615"
"W15-5401","W15-1824","0.0384615"
"W15-1824","W16-4315","0.0384615"
"W16-4315","W15-1824","0.0384615"
"W15-1824","W17-1201","0.655128"
"W17-1201","W15-1824","0.655128"
"W15-1824","W18-6205","0.0384615"
"W18-6205","W15-1824","0.0384615"
"W15-2137","W15-3021","0.0384615"
"W15-3021","W15-2137","0.0384615"
"W15-2137","W15-5401","0.0384615"
"W15-5401","W15-2137","0.0384615"
"W15-2137","W16-4315","0.0384615"
"W16-4315","W15-2137","0.0384615"
"W15-2137","W17-1201","0.655128"
"W17-1201","W15-2137","0.655128"
"W15-2137","W18-6205","0.0384615"
"W18-6205","W15-2137","0.0384615"
"W15-2501","W15-5401","0.0384615"
"W15-5401","W15-2501","0.0384615"
"W15-2501","W16-4315","0.0384615"
"W16-4315","W15-2501","0.0384615"
"W15-2501","W17-1201","0.0384615"
"W17-1201","W15-2501","0.0384615"
"W15-2501","W18-6205","0.0384615"
"W18-6205","W15-2501","0.0384615"
"W15-3021","W15-5401","0.0384615"
"W15-5401","W15-3021","0.0384615"
"W15-3021","W16-4315","0.0384615"
"W16-4315","W15-3021","0.0384615"
"W15-3021","W17-1201","0.0384615"
"W17-1201","W15-3021","0.0384615"
"W15-3021","W18-5431","0.0384615"
"W18-5431","W15-3021","0.0384615"
"W15-3021","W18-6205","0.0384615"
"W18-6205","W15-3021","0.0384615"
"W15-3021","W19-5354","0.0384615"
"W19-5354","W15-3021","0.0384615"
"W15-5401","W16-2326","0.0384615"
"W16-2326","W15-5401","0.0384615"
"W15-5401","W16-4315","0.0384615"
"W16-4315","W15-5401","0.0384615"
"W15-5401","W17-1201","4.03846"
"W17-1201","W15-5401","4.03846"
"W15-5401","W18-5431","0.0384615"
"W18-5431","W15-5401","0.0384615"
"W15-5401","W18-6205","0.0384615"
"W18-6205","W15-5401","0.0384615"
"W15-5401","W19-5354","0.0384615"
"W19-5354","W15-5401","0.0384615"
"W16-2326","W16-4315","0.163462"
"W16-4315","W16-2326","0.163462"
"W16-2326","W17-1201","0.0384615"
"W17-1201","W16-2326","0.0384615"
"W16-2326","W18-5431","0.0384615"
"W18-5431","W16-2326","0.0384615"
"W16-2326","W18-6205","0.163462"
"W18-6205","W16-2326","0.163462"
"W16-2326","W19-5354","0.163462"
"W19-5354","W16-2326","0.163462"
"W16-4315","W17-1201","0.205128"
"W17-1201","W16-4315","0.205128"
"W16-4315","W18-5431","0.0384615"
"W18-5431","W16-4315","0.0384615"
"W16-4315","W18-6205","0.163462"
"W18-6205","W16-4315","0.163462"
"W16-4315","W19-5354","0.163462"
"W19-5354","W16-4315","0.163462"
"W17-1201","W18-5431","0.0384615"
"W18-5431","W17-1201","0.0384615"
"W17-1201","W18-6205","0.0384615"
"W18-6205","W17-1201","0.0384615"
"W17-1201","W19-5354","0.0384615"
"W19-5354","W17-1201","0.0384615"
"W18-5431","W18-6205","0.0384615"
"W18-6205","W18-5431","0.0384615"
"W18-6205","W19-5354","0.163462"
"W19-5354","W18-6205","0.163462"
"2020.acl-demos.20","2021.nodalida-main.37","0.5"
"2021.nodalida-main.37","2020.acl-demos.20","0.5"
"2021.americasnlp-1.29","2021.nodalida-main.37","1.5"
"2021.nodalida-main.37","2021.americasnlp-1.29","1.5"
"2020.amta-pemdt.6","ahrenberg-etal-2000-evaluation","0.111111"
"ahrenberg-etal-2000-evaluation","2020.amta-pemdt.6","0.111111"
"2020.amta-pemdt.6","kotze-etal-2012-large","0.111111"
"kotze-etal-2012-large","2020.amta-pemdt.6","0.111111"
"2020.amta-pemdt.6","P12-3008","0.111111"
"P12-3008","2020.amta-pemdt.6","0.111111"
"2020.amta-pemdt.6","skadins-etal-2014-billions","0.111111"
"skadins-etal-2014-billions","2020.amta-pemdt.6","0.111111"
"2020.amta-pemdt.6","tiedemann-2006-isa","0.111111"
"tiedemann-2006-isa","2020.amta-pemdt.6","0.111111"
"2020.amta-pemdt.6","tiedemann-etal-2012-distributed","0.111111"
"tiedemann-etal-2012-distributed","2020.amta-pemdt.6","0.111111"
"2020.amta-pemdt.6","tiedemann-nygaard-2004-opus","0.111111"
"tiedemann-nygaard-2004-opus","2020.amta-pemdt.6","0.111111"
"2020.amta-pemdt.6","W98-1613","0.111111"
"W98-1613","2020.amta-pemdt.6","0.111111"
"2020.eamt-1.13","ahrenberg-etal-2000-evaluation","0.111111"
"ahrenberg-etal-2000-evaluation","2020.eamt-1.13","0.111111"
"2020.eamt-1.13","tiedemann-2006-isa","0.111111"
"tiedemann-2006-isa","2020.eamt-1.13","0.111111"
"2020.eamt-1.13","tiedemann-etal-2012-distributed","0.111111"
"tiedemann-etal-2012-distributed","2020.eamt-1.13","0.111111"
"2020.eamt-1.13","tiedemann-nygaard-2004-opus","0.111111"
"tiedemann-nygaard-2004-opus","2020.eamt-1.13","0.111111"
"2020.eamt-1.13","W98-1613","0.111111"
"W98-1613","2020.eamt-1.13","0.111111"
"ahrenberg-etal-2000-evaluation","P12-3008","0.111111"
"P12-3008","ahrenberg-etal-2000-evaluation","0.111111"
"ahrenberg-etal-2000-evaluation","skadins-etal-2014-billions","0.111111"
"skadins-etal-2014-billions","ahrenberg-etal-2000-evaluation","0.111111"
"ahrenberg-etal-2000-evaluation","tiedemann-2006-isa","0.111111"
"tiedemann-2006-isa","ahrenberg-etal-2000-evaluation","0.111111"
"ahrenberg-etal-2000-evaluation","tiedemann-etal-2012-distributed","0.111111"
"tiedemann-etal-2012-distributed","ahrenberg-etal-2000-evaluation","0.111111"
"ahrenberg-etal-2000-evaluation","tiedemann-nygaard-2004-opus","0.111111"
"tiedemann-nygaard-2004-opus","ahrenberg-etal-2000-evaluation","0.111111"
"ahrenberg-etal-2000-evaluation","W98-1613","0.111111"
"W98-1613","ahrenberg-etal-2000-evaluation","0.111111"
"kotze-etal-2012-large","tiedemann-2006-isa","0.111111"
"tiedemann-2006-isa","kotze-etal-2012-large","0.111111"
"kotze-etal-2012-large","tiedemann-etal-2012-distributed","0.111111"
"tiedemann-etal-2012-distributed","kotze-etal-2012-large","0.111111"
"kotze-etal-2012-large","tiedemann-nygaard-2004-opus","0.111111"
"tiedemann-nygaard-2004-opus","kotze-etal-2012-large","0.111111"
"kotze-etal-2012-large","W98-1613","0.111111"
"W98-1613","kotze-etal-2012-large","0.111111"
"P12-3008","tiedemann-2006-isa","0.111111"
"tiedemann-2006-isa","P12-3008","0.111111"
"P12-3008","tiedemann-etal-2012-distributed","0.111111"
"tiedemann-etal-2012-distributed","P12-3008","0.111111"
"P12-3008","tiedemann-nygaard-2004-opus","0.111111"
"tiedemann-nygaard-2004-opus","P12-3008","0.111111"
"P12-3008","W98-1613","0.111111"
"W98-1613","P12-3008","0.111111"
"skadins-etal-2014-billions","tiedemann-2006-isa","0.111111"
"tiedemann-2006-isa","skadins-etal-2014-billions","0.111111"
"skadins-etal-2014-billions","tiedemann-etal-2012-distributed","0.111111"
"tiedemann-etal-2012-distributed","skadins-etal-2014-billions","0.111111"
"skadins-etal-2014-billions","tiedemann-nygaard-2004-opus","0.111111"
"tiedemann-nygaard-2004-opus","skadins-etal-2014-billions","0.111111"
"skadins-etal-2014-billions","W98-1613","0.111111"
"W98-1613","skadins-etal-2014-billions","0.111111"
"tiedemann-2006-isa","tiedemann-etal-2012-distributed","0.111111"
"tiedemann-etal-2012-distributed","tiedemann-2006-isa","0.111111"
"tiedemann-2006-isa","tiedemann-nygaard-2004-opus","0.111111"
"tiedemann-nygaard-2004-opus","tiedemann-2006-isa","0.111111"
"tiedemann-2006-isa","W98-1613","0.111111"
"W98-1613","tiedemann-2006-isa","0.111111"
"tiedemann-etal-2012-distributed","tiedemann-nygaard-2004-opus","0.111111"
"tiedemann-nygaard-2004-opus","tiedemann-etal-2012-distributed","0.111111"
"tiedemann-etal-2012-distributed","W98-1613","0.111111"
"W98-1613","tiedemann-etal-2012-distributed","0.111111"
"tiedemann-nygaard-2004-opus","W98-1613","0.111111"
"W98-1613","tiedemann-nygaard-2004-opus","0.111111"
"2020.amta-pemdt.6","D19-6506","0.944444"
"D19-6506","2020.amta-pemdt.6","0.944444"
"2020.amta-pemdt.6","2020.eamt-1.61","0.111111"
"2020.eamt-1.61","2020.amta-pemdt.6","0.111111"
"2020.amta-pemdt.6","2020.iwslt-1.10","0.311111"
"2020.iwslt-1.10","2020.amta-pemdt.6","0.311111"
"2020.amta-pemdt.6","2020.lrec-1.470","0.111111"
"2020.lrec-1.470","2020.amta-pemdt.6","0.111111"
"2020.amta-pemdt.6","2021.nodalida-main.37","0.311111"
"2021.nodalida-main.37","2020.amta-pemdt.6","0.311111"
"2020.amta-pemdt.6","W18-6425","0.111111"
"W18-6425","2020.amta-pemdt.6","0.111111"
