"2021.emnlp-main.99","2020.findings-emnlp.319","0.0769231"
"2020.findings-emnlp.319","2021.mtsummit-at4ssl.1","0.0769231"
"2021.mtsummit-at4ssl.1","2020.findings-emnlp.319","0.0769231"
"2020.findings-emnlp.319","D18-1103","0.231685"
"D18-1103","2020.findings-emnlp.319","0.231685"
"2020.findings-emnlp.319","E17-1088","0.0769231"
"E17-1088","2020.findings-emnlp.319","0.0769231"
"2020.findings-emnlp.319","N19-1161","0.0769231"
"N19-1161","2020.findings-emnlp.319","0.0769231"
"2020.findings-emnlp.319","P18-2050","0.576923"
"P18-2050","2020.findings-emnlp.319","0.576923"
"2020.findings-emnlp.319","W18-6327","0.203735"
"W18-6327","2020.findings-emnlp.319","0.203735"
"2021.emnlp-main.458","2021.mtsummit-at4ssl.1","0.0769231"
"2021.mtsummit-at4ssl.1","2021.emnlp-main.458","0.0769231"
"2021.emnlp-main.458","D18-1103","0.326923"
"D18-1103","2021.emnlp-main.458","0.326923"
"2021.emnlp-main.458","D18-1366","0.160256"
"D18-1366","2021.emnlp-main.458","0.160256"
"2021.emnlp-main.458","E17-1088","0.0769231"
"E17-1088","2021.emnlp-main.458","0.0769231"
"2021.emnlp-main.458","N19-1161","0.0769231"
"N19-1161","2021.emnlp-main.458","0.0769231"
"2021.emnlp-main.458","P18-2050","0.0769231"
"P18-2050","2021.emnlp-main.458","0.0769231"
"2021.emnlp-main.99","2021.mtsummit-at4ssl.1","0.0769231"
"2021.mtsummit-at4ssl.1","2021.emnlp-main.99","0.0769231"
"2021.emnlp-main.99","D18-1103","0.0769231"
"D18-1103","2021.emnlp-main.99","0.0769231"
"2021.emnlp-main.99","D18-1366","0.0769231"
"D18-1366","2021.emnlp-main.99","0.0769231"
"2021.emnlp-main.99","E17-1088","0.0769231"
"E17-1088","2021.emnlp-main.99","0.0769231"
"2021.emnlp-main.99","N19-1161","0.0769231"
"N19-1161","2021.emnlp-main.99","0.0769231"
"2021.emnlp-main.99","P18-2050","0.0769231"
"P18-2050","2021.emnlp-main.99","0.0769231"
"2021.emnlp-main.99","P19-1301","0.0769231"
"P19-1301","2021.emnlp-main.99","0.0769231"
"2021.emnlp-main.99","P19-1579","0.276923"
"P19-1579","2021.emnlp-main.99","0.276923"
"2021.emnlp-main.99","P19-1583","0.276923"
"P19-1583","2021.emnlp-main.99","0.276923"
"2021.emnlp-main.99","W18-6327","0.0769231"
"W18-6327","2021.emnlp-main.99","0.0769231"
"2021.mtsummit-at4ssl.1","D18-1103","0.0769231"
"D18-1103","2021.mtsummit-at4ssl.1","0.0769231"
"2021.mtsummit-at4ssl.1","D18-1366","0.0769231"
"D18-1366","2021.mtsummit-at4ssl.1","0.0769231"
"2021.mtsummit-at4ssl.1","E17-1088","0.0769231"
"E17-1088","2021.mtsummit-at4ssl.1","0.0769231"
"2021.mtsummit-at4ssl.1","N19-1161","0.0769231"
"N19-1161","2021.mtsummit-at4ssl.1","0.0769231"
"2021.mtsummit-at4ssl.1","P18-2050","0.0769231"
"P18-2050","2021.mtsummit-at4ssl.1","0.0769231"
"2021.mtsummit-at4ssl.1","P19-1301","0.0769231"
"P19-1301","2021.mtsummit-at4ssl.1","0.0769231"
"2021.mtsummit-at4ssl.1","P19-1579","0.276923"
"P19-1579","2021.mtsummit-at4ssl.1","0.276923"
"2021.mtsummit-at4ssl.1","P19-1583","0.276923"
"P19-1583","2021.mtsummit-at4ssl.1","0.276923"
"2021.mtsummit-at4ssl.1","W18-6327","0.0769231"
"W18-6327","2021.mtsummit-at4ssl.1","0.0769231"
"D18-1103","D18-1366","0.49359"
"D18-1366","D18-1103","0.49359"
"D18-1103","E17-1088","0.0769231"
"E17-1088","D18-1103","0.0769231"
"D18-1103","N19-1161","0.276923"
"N19-1161","D18-1103","0.276923"
"D18-1103","P19-1579","0.681685"
"P19-1579","D18-1103","0.681685"
"D18-1366","N19-1161","0.410256"
"N19-1161","D18-1366","0.410256"
"D18-1366","P18-2050","0.0769231"
"P18-2050","D18-1366","0.0769231"
"D18-1366","P19-1579","0.160256"
"P19-1579","D18-1366","0.160256"
"D18-1366","P19-1583","0.160256"
"P19-1583","D18-1366","0.160256"
"D18-1366","W18-6327","0.160256"
"W18-6327","D18-1366","0.160256"
"E17-1088","N19-1161","0.476923"
"N19-1161","E17-1088","0.476923"
"E17-1088","P18-2050","0.0769231"
"P18-2050","E17-1088","0.0769231"
"E17-1088","P19-1301","0.0769231"
"P19-1301","E17-1088","0.0769231"
"E17-1088","P19-1579","0.0769231"
"P19-1579","E17-1088","0.0769231"
"E17-1088","P19-1583","0.0769231"
"P19-1583","E17-1088","0.0769231"
"E17-1088","W18-6327","0.0769231"
"W18-6327","E17-1088","0.0769231"
"N19-1161","P18-2050","0.0769231"
"P18-2050","N19-1161","0.0769231"
"N19-1161","P19-1301","0.0769231"
"P19-1301","N19-1161","0.0769231"
"N19-1161","P19-1579","0.776923"
"P19-1579","N19-1161","0.776923"
"N19-1161","P19-1583","0.276923"
"P19-1583","N19-1161","0.276923"
"N19-1161","W18-6327","0.276923"
"W18-6327","N19-1161","0.276923"
"P18-2050","P19-1579","0.276923"
"P19-1579","P18-2050","0.276923"
"P19-1579","W18-6327","0.360256"
"W18-6327","P19-1579","0.360256"
"2020.acl-main.754","N19-1190","0.0833333"
"N19-1190","2020.acl-main.754","0.0833333"
"2020.acl-main.754","P19-1018","0.283333"
"P19-1018","2020.acl-main.754","0.283333"
"2020.acl-main.764","2020.findings-emnlp.319","0.0833333"
"2020.findings-emnlp.319","2020.acl-main.764","0.0833333"
"2020.acl-main.764","D18-1103","0.0833333"
"D18-1103","2020.acl-main.764","0.0833333"
"2020.acl-main.764","D18-1366","0.0833333"
"D18-1366","2020.acl-main.764","0.0833333"
"2020.acl-main.764","N19-1190","0.0833333"
"N19-1190","2020.acl-main.764","0.0833333"
"2020.acl-main.764","P19-1018","0.866667"
"P19-1018","2020.acl-main.764","0.866667"
"2020.acl-main.764","P19-1301","0.25"
"P19-1301","2020.acl-main.764","0.25"
"2020.acl-main.764","P19-1579","0.333333"
"P19-1579","2020.acl-main.764","0.333333"
"2020.acl-main.764","P19-1583","0.0833333"
"P19-1583","2020.acl-main.764","0.0833333"
"2020.findings-emnlp.319","N19-1190","0.154762"
"N19-1190","2020.findings-emnlp.319","0.154762"
"2020.findings-emnlp.319","P19-1018","0.0833333"
"P19-1018","2020.findings-emnlp.319","0.0833333"
"2021.emnlp-main.458","N19-1190","0.0833333"
"N19-1190","2021.emnlp-main.458","0.0833333"
"2021.emnlp-main.458","P19-1018","0.0833333"
"P19-1018","2021.emnlp-main.458","0.0833333"
"D18-1103","N19-1190","0.154762"
"N19-1190","D18-1103","0.154762"
"D18-1103","N19-4007","0.0833333"
"N19-4007","D18-1103","0.0833333"
"D18-1103","P19-1018","0.0833333"
"P19-1018","D18-1103","0.0833333"
"D18-1366","N19-1190","0.0833333"
"N19-1190","D18-1366","0.0833333"
"D18-1366","N19-4007","0.0833333"
"N19-4007","D18-1366","0.0833333"
"N19-1190","N19-4007","0.333333"
"N19-4007","N19-1190","0.333333"
"N19-1190","P19-1018","0.0833333"
"P19-1018","N19-1190","0.0833333"
"N19-1190","P19-1301","0.0833333"
"P19-1301","N19-1190","0.0833333"
"N19-1190","P19-1579","0.154762"
"P19-1579","N19-1190","0.154762"
"N19-1190","W18-6327","0.0833333"
"W18-6327","N19-1190","0.0833333"
"N19-4007","P19-1018","0.0833333"
"P19-1018","N19-4007","0.0833333"
"P19-1018","P19-1301","0.0833333"
"P19-1301","P19-1018","0.0833333"
"P19-1018","P19-1579","0.583333"
"P19-1579","P19-1018","0.583333"
"P19-1018","P19-1583","0.0833333"
"P19-1583","P19-1018","0.0833333"
"P19-1018","W18-6327","0.0833333"
"W18-6327","P19-1018","0.0833333"
"2020.acl-main.754","D18-1034","0.333333"
"D18-1034","2020.acl-main.754","0.333333"
"2020.acl-main.754","P19-1311","0.333333"
"P19-1311","2020.acl-main.754","0.333333"
"D18-1034","P19-1311","2.33333"
"P19-1311","D18-1034","2.33333"
"P19-1301","P19-1311","3"
"P19-1311","P19-1301","3"
"2020.acl-main.754","2020.acl-main.766","0.2"
"2020.acl-main.766","2020.acl-main.754","0.2"
"2020.acl-main.754","2021.naacl-main.195","0.2"
"2021.naacl-main.195","2020.acl-main.754","0.2"
"2020.acl-main.766","2021.naacl-main.195","0.2"
"2021.naacl-main.195","2020.acl-main.766","0.2"
"2020.acl-main.766","E17-1088","0.2"
"E17-1088","2020.acl-main.766","0.2"
"2020.acl-main.766","N19-1161","0.95"
"N19-1161","2020.acl-main.766","0.95"
"2020.acl-main.766","P19-1018","1.28333"
"P19-1018","2020.acl-main.766","1.28333"
"2021.naacl-main.195","E17-1088","0.4"
"E17-1088","2021.naacl-main.195","0.4"
"2021.naacl-main.195","N19-1161","0.6"
"N19-1161","2021.naacl-main.195","0.6"
"2021.naacl-main.195","P19-1018","0.6"
"P19-1018","2021.naacl-main.195","0.6"
"N19-1161","P19-1018","3.93333"
"P19-1018","N19-1161","3.93333"
"2020.acl-main.754","D18-1039","0.5"
"D18-1039","2020.acl-main.754","0.5"
"D18-1039","P19-1301","0.5"
"P19-1301","D18-1039","0.5"
"D18-1039","W18-2711","0.660145"
"W18-2711","D18-1039","0.660145"
"D18-1039","W18-6327","0.660145"
"W18-6327","D18-1039","0.660145"
"P19-1301","W18-2711","0.25"
"W18-2711","P19-1301","0.25"
"D18-1039","P19-1579","2.06111"
"P19-1579","D18-1039","2.06111"
"D18-1039","W17-4709","0.25"
"W17-4709","D18-1039","0.25"
"P19-1301","W17-4709","0.25"
"W17-4709","P19-1301","0.25"
"P19-1579","W17-4709","0.75"
"W17-4709","P19-1579","0.75"
"2020.acl-main.754","D17-1268","1"
"D17-1268","2020.acl-main.754","1"
"2020.acl-main.754","2020.emnlp-main.122","0.111111"
"2020.emnlp-main.122","2020.acl-main.754","0.111111"
"2020.acl-main.754","2021.naacl-main.40","0.111111"
"2021.naacl-main.40","2020.acl-main.754","0.111111"
"2020.acl-main.754","P19-1453","0.111111"
"P19-1453","2020.acl-main.754","0.111111"
"2020.emnlp-main.122","2021.acl-long.505","0.111111"
"2021.acl-long.505","2020.emnlp-main.122","0.111111"
"2020.emnlp-main.122","2021.americasnlp-1.23","0.111111"
"2021.americasnlp-1.23","2020.emnlp-main.122","0.111111"
"2020.emnlp-main.122","2021.emnlp-main.458","0.111111"
"2021.emnlp-main.458","2020.emnlp-main.122","0.111111"
"2020.emnlp-main.122","2021.naacl-main.40","0.111111"
"2021.naacl-main.40","2020.emnlp-main.122","0.111111"
"2020.emnlp-main.122","P19-1583","0.111111"
"P19-1583","2020.emnlp-main.122","0.111111"
"2020.emnlp-main.122","W19-5303","0.111111"
"W19-5303","2020.emnlp-main.122","0.111111"
"2020.findings-emnlp.319","2021.acl-long.505","0.388889"
"2021.acl-long.505","2020.findings-emnlp.319","0.388889"
"2020.findings-emnlp.319","2021.americasnlp-1.23","0.277778"
"2021.americasnlp-1.23","2020.findings-emnlp.319","0.277778"
"2020.findings-emnlp.319","2021.naacl-main.40","1.11111"
"2021.naacl-main.40","2020.findings-emnlp.319","1.11111"
"2020.findings-emnlp.319","W19-5303","0.418651"
"W19-5303","2020.findings-emnlp.319","0.418651"
"2021.acl-long.505","P19-1453","0.111111"
"P19-1453","2021.acl-long.505","0.111111"
"2021.americasnlp-1.23","2021.naacl-main.40","0.361111"
"2021.naacl-main.40","2021.americasnlp-1.23","0.361111"
"2021.americasnlp-1.23","P19-1453","0.111111"
"P19-1453","2021.americasnlp-1.23","0.111111"
"2021.americasnlp-1.23","P19-1583","0.311111"
"P19-1583","2021.americasnlp-1.23","0.311111"
"2021.emnlp-main.458","2021.naacl-main.40","0.361111"
"2021.naacl-main.40","2021.emnlp-main.458","0.361111"
"2021.emnlp-main.458","P19-1453","0.111111"
"P19-1453","2021.emnlp-main.458","0.111111"
"2021.naacl-main.40","P19-1453","0.111111"
"P19-1453","2021.naacl-main.40","0.111111"
"P19-1453","P19-1583","0.111111"
"P19-1583","P19-1453","0.111111"
"P19-1453","W19-5303","0.111111"
"W19-5303","P19-1453","0.111111"
"2020.acl-main.764","2020.acl-main.766","1.5"
"2020.acl-main.766","2020.acl-main.764","1.5"
"2020.acl-main.764","2020.tacl-1.8","0.5"
"2020.tacl-1.8","2020.acl-main.764","0.5"
"2020.acl-main.766","2020.tacl-1.8","0.833333"
"2020.tacl-1.8","2020.acl-main.766","0.833333"
"2020.acl-main.764","D18-1034","0.533333"
"D18-1034","2020.acl-main.764","0.533333"
"2020.acl-main.764","N19-1161","1.78333"
"N19-1161","2020.acl-main.764","1.78333"
"D18-1034","N19-1161","2.4"
"N19-1161","D18-1034","2.4"
"2020.acl-main.764","D17-1268","0.166667"
"D17-1268","2020.acl-main.764","0.166667"
"2020.acl-main.764","D19-1091","0.166667"
"D19-1091","2020.acl-main.764","0.166667"
"2020.acl-main.764","P19-1311","0.166667"
"P19-1311","2020.acl-main.764","0.166667"
"2020.acl-main.764","P19-1453","0.166667"
"P19-1453","2020.acl-main.764","0.166667"
"2021.emnlp-main.802","D17-1268","0.166667"
"D17-1268","2021.emnlp-main.802","0.166667"
"2021.emnlp-main.802","D19-1091","0.166667"
"D19-1091","2021.emnlp-main.802","0.166667"
"2021.emnlp-main.802","P19-1301","0.166667"
"P19-1301","2021.emnlp-main.802","0.166667"
"2021.emnlp-main.802","P19-1453","0.166667"
"P19-1453","2021.emnlp-main.802","0.166667"
"D17-1268","D19-1091","0.166667"
"D19-1091","D17-1268","0.166667"
"D17-1268","P19-1311","2.16667"
"P19-1311","D17-1268","2.16667"
"D17-1268","P19-1453","0.166667"
"P19-1453","D17-1268","0.166667"
"D19-1091","P19-1311","0.166667"
"P19-1311","D19-1091","0.166667"
"D19-1091","P19-1453","0.166667"
"P19-1453","D19-1091","0.166667"
"P19-1301","P19-1453","0.166667"
"P19-1453","P19-1301","0.166667"
"P19-1311","P19-1453","0.166667"
"P19-1453","P19-1311","0.166667"
"2020.acl-main.764","2021.naacl-main.195","0.2"
"2021.naacl-main.195","2020.acl-main.764","0.2"
"2020.acl-main.764","D19-1520","0.2"
"D19-1520","2020.acl-main.764","0.2"
"D19-1520","N19-1161","0.2"
"N19-1161","D19-1520","0.2"
"2020.acl-main.764","2021.eacl-main.181","0.25"
"2021.eacl-main.181","2020.acl-main.764","0.25"
"2021.eacl-main.181","N19-1161","0.25"
"N19-1161","2021.eacl-main.181","0.25"
"2021.eacl-main.181","P19-1018","0.25"
"P19-1018","2021.eacl-main.181","0.25"
"2021.eacl-main.181","P19-1579","0.25"
"P19-1579","2021.eacl-main.181","0.25"
"2020.acl-main.766","D19-1143","2.33333"
"D19-1143","2020.acl-main.766","2.33333"
"D19-1143","N19-1161","0.5"
"N19-1161","D19-1143","0.5"
"2020.acl-main.766","2021.mtsummit-at4ssl.1","0.333333"
"2021.mtsummit-at4ssl.1","2020.acl-main.766","0.333333"
"2021.mtsummit-at4ssl.1","D19-1143","0.733333"
"D19-1143","2021.mtsummit-at4ssl.1","0.733333"
"2021.mtsummit-at4ssl.1","P19-1018","0.333333"
"P19-1018","2021.mtsummit-at4ssl.1","0.333333"
"D19-1143","P19-1018","0.333333"
"P19-1018","D19-1143","0.333333"
"2020.acl-main.766","P19-1286","0.25"
"P19-1286","2020.acl-main.766","0.25"
"2020.acl-main.766","P19-1579","0.25"
"P19-1579","2020.acl-main.766","0.25"
"N19-1161","P19-1286","0.416667"
"P19-1286","N19-1161","0.416667"
"P19-1018","P19-1286","0.416667"
"P19-1286","P19-1018","0.416667"
"P19-1286","P19-1579","1.29921"
"P19-1579","P19-1286","1.29921"
"2020.acl-main.766","D18-1034","0.833333"
"D18-1034","2020.acl-main.766","0.833333"
"2020.acl-main.766","P19-1311","0.333333"
"P19-1311","2020.acl-main.766","0.333333"
"2020.tacl-1.8","D18-1034","0.833333"
"D18-1034","2020.tacl-1.8","0.833333"
"2020.tacl-1.8","P19-1311","0.333333"
"P19-1311","2020.tacl-1.8","0.333333"
"2020.acl-main.766","2021.findings-acl.120","0.5"
"2021.findings-acl.120","2020.acl-main.766","0.5"
"2021.findings-acl.120","D19-1143","0.771429"
"D19-1143","2021.findings-acl.120","0.771429"
"2020.coling-main.471","2020.coling-tutorials.7","0.833333"
"2020.coling-tutorials.7","2020.coling-main.471","0.833333"
"2020.coling-main.471","2020.emnlp-main.478","1.36667"
"2020.emnlp-main.478","2020.coling-main.471","1.36667"
"2020.coling-main.471","2020.emnlp-main.479","0.333333"
"2020.emnlp-main.479","2020.coling-main.471","0.333333"
"2020.coling-tutorials.7","2020.emnlp-main.478","0.833333"
"2020.emnlp-main.478","2020.coling-tutorials.7","0.833333"
"2020.coling-tutorials.7","2020.emnlp-main.479","0.333333"
"2020.emnlp-main.479","2020.coling-tutorials.7","0.333333"
"2020.emnlp-main.478","2020.emnlp-main.479","0.333333"
"2020.emnlp-main.479","2020.emnlp-main.478","0.333333"
"2020.coling-main.471","D19-1520","1"
"D19-1520","2020.coling-main.471","1"
"2020.coling-main.471","2020.sigmorphon-1.22","0.5"
"2020.sigmorphon-1.22","2020.coling-main.471","0.5"
"2020.coling-tutorials.7","2020.sigmorphon-1.22","0.5"
"2020.sigmorphon-1.22","2020.coling-tutorials.7","0.5"
"2020.emnlp-main.478","I17-1016","0.833333"
"I17-1016","2020.emnlp-main.478","0.833333"
"2020.emnlp-main.478","D19-5606","0.333333"
"D19-5606","2020.emnlp-main.478","0.333333"
"2020.coling-main.471","D19-1091","1.2"
"D19-1091","2020.coling-main.471","1.2"
"2020.coling-main.471","D17-1315","0.2"
"D17-1315","2020.coling-main.471","0.2"
"2020.coling-main.471","D18-1039","0.2"
"D18-1039","2020.coling-main.471","0.2"
"2020.emnlp-main.478","D17-1315","0.2"
"D17-1315","2020.emnlp-main.478","0.2"
"2020.emnlp-main.478","D18-1039","0.2"
"D18-1039","2020.emnlp-main.478","0.2"
"2020.emnlp-main.478","D19-1091","0.2"
"D19-1091","2020.emnlp-main.478","0.2"
"2020.emnlp-main.478","W18-2711","0.2"
"W18-2711","2020.emnlp-main.478","0.2"
"D17-1315","D18-1039","0.2"
"D18-1039","D17-1315","0.2"
"D17-1315","D19-1091","0.7"
"D19-1091","D17-1315","0.7"
"D18-1039","D19-1091","0.243478"
"D19-1091","D18-1039","0.243478"
"D19-1091","W18-2711","0.243478"
"W18-2711","D19-1091","0.243478"
"2020.coling-tutorials.7","2021.tacl-1.1","1.5"
"2021.tacl-1.1","2020.coling-tutorials.7","1.5"
"2020.emnlp-main.478","2021.tacl-1.1","0.5"
"2021.tacl-1.1","2020.emnlp-main.478","0.5"
"2020.coling-tutorials.7","D16-1263","1"
"D16-1263","2020.coling-tutorials.7","1"
"2020.coling-tutorials.7","2020.lrec-1.656","1"
"2020.lrec-1.656","2020.coling-tutorials.7","1"
"2020.coling-tutorials.7","2021.americasnlp-1.23","1"
"2021.americasnlp-1.23","2020.coling-tutorials.7","1"
"2020.coling-tutorials.7","D19-1091","1"
"D19-1091","2020.coling-tutorials.7","1"
"2020.emnlp-demos.21","N19-1314","0.5"
"N19-1314","2020.emnlp-demos.21","0.5"
"2020.emnlp-demos.21","W19-5303","0.5"
"W19-5303","2020.emnlp-demos.21","0.5"
"2020.emnlp-main.122","P19-1427","4.33333"
"P19-1427","2020.emnlp-main.122","4.33333"
"P19-1427","P19-1453","4.83333"
"P19-1453","P19-1427","4.83333"
"2020.emnlp-main.122","2021.acl-demo.34","1"
"2021.acl-demo.34","2020.emnlp-main.122","1"
"2020.emnlp-main.122","N19-1314","0.5"
"N19-1314","2020.emnlp-main.122","0.5"
"N19-1314","P19-1453","0.5"
"P19-1453","N19-1314","0.5"
"2020.emnlp-main.122","N18-1010","0.333333"
"N18-1010","2020.emnlp-main.122","0.333333"
"N18-1010","P19-1427","0.333333"
"P19-1427","N18-1010","0.333333"
"N18-1010","P19-1453","0.333333"
"P19-1453","N18-1010","0.333333"
"2020.emnlp-main.122","Q15-1041","0.5"
"Q15-1041","2020.emnlp-main.122","0.5"
"P19-1453","Q15-1041","0.5"
"Q15-1041","P19-1453","0.5"
"2020.emnlp-main.122","2021.naacl-main.337","1.5"
"2021.naacl-main.337","2020.emnlp-main.122","1.5"
"2020.emnlp-main.475","D19-1143","0.422222"
"D19-1143","2020.emnlp-main.475","0.422222"
"2020.emnlp-main.475","P18-1070","0.2"
"P18-1070","2020.emnlp-main.475","0.2"
"D18-1050","D19-1143","0.311111"
"D19-1143","D18-1050","0.311111"
"D18-1050","N18-2084","0.2"
"N18-2084","D18-1050","0.2"
"D18-1050","P18-1070","0.2"
"P18-1070","D18-1050","0.2"
"D18-1050","P19-1286","0.325"
"P19-1286","D18-1050","0.325"
"D19-1143","N18-2084","0.2"
"N18-2084","D19-1143","0.2"
"D19-1143","P18-1070","0.2"
"P18-1070","D19-1143","0.2"
"N18-2084","P18-1070","0.2"
"P18-1070","N18-2084","0.2"
"N18-2084","P19-1286","0.2"
"P19-1286","N18-2084","0.2"
"P18-1070","P19-1286","0.2"
"P19-1286","P18-1070","0.2"
"2020.emnlp-main.475","2021.mtsummit-at4ssl.1","1.33333"
"2021.mtsummit-at4ssl.1","2020.emnlp-main.475","1.33333"
"2020.emnlp-main.475","E17-1088","0.2"
"E17-1088","2020.emnlp-main.475","0.2"
"2020.emnlp-main.475","Q15-1041","0.2"
"Q15-1041","2020.emnlp-main.475","0.2"
"E17-1088","N16-1003","0.2"
"N16-1003","E17-1088","0.2"
"E17-1088","P13-4016","0.2"
"P13-4016","E17-1088","0.2"
"E17-1088","Q15-1041","0.2"
"Q15-1041","E17-1088","0.2"
"E17-1088","W17-4709","0.2"
"W17-4709","E17-1088","0.2"
"2020.emnlp-main.475","2021.eacl-main.181","0.5"
"2021.eacl-main.181","2020.emnlp-main.475","0.5"
"2021.eacl-main.181","D19-5606","0.5"
"D19-5606","2021.eacl-main.181","0.5"
"D18-1050","D19-5601","0.20202"
"D19-5601","D18-1050","0.20202"
"D18-1050","P18-2050","0.686111"
"P18-2050","D18-1050","0.686111"
"D18-1050","P19-1301","0.111111"
"P19-1301","D18-1050","0.111111"
"D19-1143","D19-1147","0.493651"
"D19-1147","D19-1143","0.493651"
"D19-1143","D19-5601","0.111111"
"D19-5601","D19-1143","0.111111"
"D19-1143","D19-5606","0.293651"
"D19-5606","D19-1143","0.293651"
"D19-1143","P18-2050","0.111111"
"P18-2050","D19-1143","0.111111"
"D19-1147","D19-5601","0.111111"
"D19-5601","D19-1147","0.111111"
"D19-5601","P18-2050","0.111111"
"P18-2050","D19-5601","0.111111"
"D19-5601","P19-1301","0.111111"
"P19-1301","D19-5601","0.111111"
"D19-5601","P19-1583","0.111111"
"P19-1583","D19-5601","0.111111"
"P13-2119","P19-1301","0.111111"
"P19-1301","P13-2119","0.111111"
"2020.emnlp-main.475","2020.findings-emnlp.319","0.125"
"2020.findings-emnlp.319","2020.emnlp-main.475","0.125"
"2020.emnlp-main.475","2021.acl-demo.34","0.125"
"2021.acl-demo.34","2020.emnlp-main.475","0.125"
"2020.findings-emnlp.319","2020.wmt-1.4","0.30754"
"2020.wmt-1.4","2020.findings-emnlp.319","0.30754"
"2020.findings-emnlp.319","2021.acl-demo.34","0.125"
"2021.acl-demo.34","2020.findings-emnlp.319","0.125"
"2020.findings-emnlp.319","2021.eacl-main.324","0.125"
"2021.eacl-main.324","2020.findings-emnlp.319","0.125"
"2020.findings-emnlp.319","D19-1147","0.196429"
"D19-1147","2020.findings-emnlp.319","0.196429"
"2020.findings-emnlp.319","D19-5606","0.196429"
"D19-5606","2020.findings-emnlp.319","0.196429"
"2020.findings-emnlp.319","P19-1427","0.125"
"P19-1427","2020.findings-emnlp.319","0.125"
"2020.wmt-1.4","2021.acl-demo.34","0.125"
"2021.acl-demo.34","2020.wmt-1.4","0.125"
"2021.acl-demo.34","2021.eacl-main.324","0.625"
"2021.eacl-main.324","2021.acl-demo.34","0.625"
"2021.acl-demo.34","D19-1147","0.125"
"D19-1147","2021.acl-demo.34","0.125"
"2021.acl-demo.34","D19-5606","0.125"
"D19-5606","2021.acl-demo.34","0.125"
"2021.acl-demo.34","P19-1427","0.125"
"P19-1427","2021.acl-demo.34","0.125"
"2021.acl-demo.34","W19-5303","0.125"
"W19-5303","2021.acl-demo.34","0.125"
"2021.eacl-main.324","D19-1147","0.125"
"D19-1147","2021.eacl-main.324","0.125"
"D19-1147","P19-1427","0.125"
"P19-1427","D19-1147","0.125"
"2020.emnlp-main.475","2020.sigmorphon-1.22","0.583333"
"2020.sigmorphon-1.22","2020.emnlp-main.475","0.583333"
"2020.emnlp-main.475","2021.naacl-main.195","0.25"
"2021.naacl-main.195","2020.emnlp-main.475","0.25"
"2020.sigmorphon-1.22","2021.emnlp-main.458","0.25"
"2021.emnlp-main.458","2020.sigmorphon-1.22","0.25"
"2020.sigmorphon-1.22","2021.naacl-main.195","0.5"
"2021.naacl-main.195","2020.sigmorphon-1.22","0.5"
"2020.sigmorphon-1.22","2021.naacl-main.40","0.25"
"2021.naacl-main.40","2020.sigmorphon-1.22","0.25"
"2021.emnlp-main.458","2021.naacl-main.195","0.25"
"2021.naacl-main.195","2021.emnlp-main.458","0.25"
"2021.naacl-main.195","2021.naacl-main.40","1.91667"
"2021.naacl-main.40","2021.naacl-main.195","1.91667"
"2021.americasnlp-1.23","2021.emnlp-main.99","0.4"
"2021.emnlp-main.99","2021.americasnlp-1.23","0.4"
"2021.americasnlp-1.23","D19-1147","0.2"
"D19-1147","2021.americasnlp-1.23","0.2"
"2021.emnlp-main.99","D19-1147","0.2"
"D19-1147","2021.emnlp-main.99","0.2"
"2020.emnlp-main.475","W18-6462","1"
"W18-6462","2020.emnlp-main.475","1"
"2020.emnlp-main.475","D18-1039","0.111111"
"D18-1039","2020.emnlp-main.475","0.111111"
"2020.emnlp-main.475","D18-1100","0.111111"
"D18-1100","2020.emnlp-main.475","0.111111"
"2020.emnlp-main.475","P19-1579","0.111111"
"P19-1579","2020.emnlp-main.475","0.111111"
"2020.tacl-1.28","D16-1162","0.111111"
"D16-1162","2020.tacl-1.28","0.111111"
"2020.tacl-1.28","D18-1039","0.111111"
"D18-1039","2020.tacl-1.28","0.111111"
"2020.tacl-1.28","D18-1100","0.111111"
"D18-1100","2020.tacl-1.28","0.111111"
"2020.tacl-1.28","D19-1143","0.111111"
"D19-1143","2020.tacl-1.28","0.111111"
"2020.tacl-1.28","D19-1147","0.111111"
"D19-1147","2020.tacl-1.28","0.111111"
"2020.tacl-1.28","P19-1286","0.111111"
"P19-1286","2020.tacl-1.28","0.111111"
"2020.tacl-1.28","P19-1579","0.111111"
"P19-1579","2020.tacl-1.28","0.111111"
"D16-1162","D18-1039","0.154589"
"D18-1039","D16-1162","0.154589"
"D16-1162","D18-1100","0.154589"
"D18-1100","D16-1162","0.154589"
"D16-1162","D19-1147","0.111111"
"D19-1147","D16-1162","0.111111"
"D16-1162","P19-1579","0.111111"
"P19-1579","D16-1162","0.111111"
"D18-1039","D18-1100","0.154589"
"D18-1100","D18-1039","0.154589"
"D18-1039","D19-1143","0.111111"
"D19-1143","D18-1039","0.111111"
"D18-1039","D19-1147","0.111111"
"D19-1147","D18-1039","0.111111"
"D18-1039","D19-5606","0.111111"
"D19-5606","D18-1039","0.111111"
"D18-1039","P19-1286","0.611111"
"P19-1286","D18-1039","0.611111"
"D18-1100","D19-1143","0.111111"
"D19-1143","D18-1100","0.111111"
"D18-1100","D19-1147","0.236111"
"D19-1147","D18-1100","0.236111"
"D18-1100","D19-5606","0.236111"
"D19-5606","D18-1100","0.236111"
"D18-1100","P19-1286","1.23611"
"P19-1286","D18-1100","1.23611"
"D18-1100","P19-1579","0.111111"
