"W12-3154","W14-3309","0.0969828"
"W14-3309","W12-3154","0.0969828"
"W12-3154","W16-2204","0.0344828"
"W16-2204","W12-3154","0.0344828"
"W12-3154","W18-6401","0.0344828"
"W18-6401","W12-3154","0.0344828"
"W12-3154","W18-6479","0.0344828"
"W18-6479","W12-3154","0.0344828"
"W13-2212","W16-2204","0.0933063"
"W16-2204","W13-2212","0.0933063"
"W13-2212","W17-4724","0.367366"
"W17-4724","W13-2212","0.367366"
"W13-2212","W18-6401","0.0933063"
"W18-6401","W13-2212","0.0933063"
"W13-2212","W18-6479","0.134483"
"W18-6479","W13-2212","0.134483"
"W13-2212","W19-6602","0.264735"
"W19-6602","W13-2212","0.264735"
"W14-3309","W14-4018","0.058873"
"W14-4018","W14-3309","0.058873"
"W14-3309","W15-3001","0.408873"
"W15-3001","W14-3309","0.408873"
"W14-3309","W16-2204","0.0344828"
"W16-2204","W14-3309","0.0344828"
"W14-3309","W16-2301","0.438451"
"W16-2301","W14-3309","0.438451"
"W14-3309","W17-4717","0.0344828"
"W17-4717","W14-3309","0.0344828"
"W14-3309","W18-6401","0.0344828"
"W18-6401","W14-3309","0.0344828"
"W14-3309","W18-6479","0.134483"
"W18-6479","W14-3309","0.134483"
"W14-3310","W18-6401","0.367816"
"W18-6401","W14-3310","0.367816"
"W14-3310","W18-6479","0.134483"
"W18-6479","W14-3310","0.134483"
"W14-3362","W18-6401","0.0344828"
"W18-6401","W14-3362","0.0344828"
"W14-3362","W18-6479","0.0344828"
"W18-6479","W14-3362","0.0344828"
"W14-3362","W19-6602","0.0933063"
"W19-6602","W14-3362","0.0933063"
"W14-4018","W18-6401","0.0344828"
"W18-6401","W14-4018","0.0344828"
"W14-4018","W18-6479","0.0344828"
"W18-6479","W14-4018","0.0344828"
"W15-3001","W16-2204","0.0344828"
"W16-2204","W15-3001","0.0344828"
"W16-2204","W16-2301","0.367816"
"W16-2301","W16-2204","0.367816"
"W16-2204","W16-2310","0.0933063"
"W16-2310","W16-2204","0.0933063"
"W16-2204","W17-4717","0.0344828"
"W17-4717","W16-2204","0.0344828"
"W16-2204","W17-4724","0.0933063"
"W17-4724","W16-2204","0.0933063"
"W16-2204","W18-6401","0.0344828"
"W18-6401","W16-2204","0.0344828"
"W16-2204","W18-6479","0.0344828"
"W18-6479","W16-2204","0.0344828"
"W16-2204","W19-6602","0.0933063"
"W19-6602","W16-2204","0.0933063"
"W16-2301","W18-6479","0.0344828"
"W18-6479","W16-2301","0.0344828"
"W16-2310","W18-6401","0.0344828"
"W18-6401","W16-2310","0.0344828"
"W16-2310","W18-6479","0.0344828"
"W18-6479","W16-2310","0.0344828"
"W17-4717","W18-6479","0.0344828"
"W18-6479","W17-4717","0.0344828"
"W17-4724","W18-6401","0.125392"
"W18-6401","W17-4724","0.125392"
"W17-4724","W18-6479","0.0344828"
"W18-6479","W17-4724","0.0344828"
"W18-2709","W18-6401","0.0344828"
"W18-6401","W18-2709","0.0344828"
"W18-2709","W18-6479","0.636163"
"W18-6479","W18-2709","0.636163"
"W18-6401","W18-6479","0.0344828"
"W18-6479","W18-6401","0.0344828"
"W18-6401","W19-6602","0.0344828"
"W19-6602","W18-6401","0.0344828"
"W18-6479","W19-6602","0.17734"
"W19-6602","W18-6479","0.17734"
"2011.iwslt-evaluation.24","2020.acl-main.417","0.0243902"
"2020.acl-main.417","2011.iwslt-evaluation.24","0.0243902"
"2011.iwslt-evaluation.24","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","2011.iwslt-evaluation.24","0.0243902"
"2011.iwslt-evaluation.24","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","2011.iwslt-evaluation.24","0.0243902"
"2011.iwslt-evaluation.24","2021.mtsummit-research.24","0.0243902"
"2021.mtsummit-research.24","2011.iwslt-evaluation.24","0.0243902"
"2011.iwslt-evaluation.24","D19-1136","0.0243902"
"D19-1136","2011.iwslt-evaluation.24","0.0243902"
"2011.iwslt-evaluation.24","E09-1043","0.0243902"
"E09-1043","2011.iwslt-evaluation.24","0.0243902"
"2011.iwslt-evaluation.24","I08-2089","0.0243902"
"I08-2089","2011.iwslt-evaluation.24","0.0243902"
"2011.iwslt-evaluation.24","P13-1135","0.115299"
"P13-1135","2011.iwslt-evaluation.24","0.115299"
"2011.iwslt-evaluation.24","W07-0702","0.0243902"
"W07-0702","2011.iwslt-evaluation.24","0.0243902"
"2011.iwslt-evaluation.24","W10-1737","0.357724"
"W10-1737","2011.iwslt-evaluation.24","0.357724"
"2011.iwslt-evaluation.24","W16-2347","0.0243902"
"W16-2347","2011.iwslt-evaluation.24","0.0243902"
"2011.iwslt-evaluation.24","W18-2108","0.0243902"
"W18-2108","2011.iwslt-evaluation.24","0.0243902"
"2011.iwslt-evaluation.24","W18-2705","0.0243902"
"W18-2705","2011.iwslt-evaluation.24","0.0243902"
"2011.iwslt-evaluation.24","W18-6313","0.0243902"
"W18-6313","2011.iwslt-evaluation.24","0.0243902"
"2011.iwslt-evaluation.24","W18-6453","0.0243902"
"W18-6453","2011.iwslt-evaluation.24","0.0243902"
"2011.iwslt-evaluation.24","W19-5404","0.0243902"
"W19-5404","2011.iwslt-evaluation.24","0.0243902"
"2013.iwslt-evaluation.16","2020.acl-main.417","0.0958188"
"2020.acl-main.417","2013.iwslt-evaluation.16","0.0958188"
"2013.iwslt-evaluation.16","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","2013.iwslt-evaluation.16","0.0243902"
"2013.iwslt-evaluation.16","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","2013.iwslt-evaluation.16","0.0243902"
"2013.iwslt-evaluation.16","D19-1136","0.0243902"
"D19-1136","2013.iwslt-evaluation.16","0.0243902"
"2013.iwslt-evaluation.16","W18-2705","0.0958188"
"W18-2705","2013.iwslt-evaluation.16","0.0958188"
"2013.iwslt-evaluation.16","W18-6313","0.12439"
"W18-6313","2013.iwslt-evaluation.16","0.12439"
"2013.iwslt-evaluation.3","2020.acl-main.417","0.0958188"
"2020.acl-main.417","2013.iwslt-evaluation.3","0.0958188"
"2013.iwslt-evaluation.3","2020.emnlp-main.480","0.167247"
"2020.emnlp-main.480","2013.iwslt-evaluation.3","0.167247"
"2013.iwslt-evaluation.3","2020.wmt-1.78","0.229747"
"2020.wmt-1.78","2013.iwslt-evaluation.3","0.229747"
"2013.iwslt-evaluation.3","D19-1136","0.0243902"
"D19-1136","2013.iwslt-evaluation.3","0.0243902"
"2013.iwslt-evaluation.3","E06-1032","0.0243902"
"E06-1032","2013.iwslt-evaluation.3","0.0243902"
"2013.iwslt-evaluation.3","W18-2705","0.0958188"
"W18-2705","2013.iwslt-evaluation.3","0.0958188"
"2013.iwslt-evaluation.3","W18-6313","0.0868902"
"W18-6313","2013.iwslt-evaluation.3","0.0868902"
"2014.iwslt-evaluation.6","2020.acl-main.417","0.0958188"
"2020.acl-main.417","2014.iwslt-evaluation.6","0.0958188"
"2014.iwslt-evaluation.6","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","2014.iwslt-evaluation.6","0.0243902"
"2014.iwslt-evaluation.6","2020.wmt-1.78","0.0868902"
"2020.wmt-1.78","2014.iwslt-evaluation.6","0.0868902"
"2014.iwslt-evaluation.6","D19-1136","0.0243902"
"D19-1136","2014.iwslt-evaluation.6","0.0243902"
"2014.iwslt-evaluation.6","W18-2705","0.0958188"
"W18-2705","2014.iwslt-evaluation.6","0.0958188"
"2014.iwslt-evaluation.6","W18-6313","0.0868902"
"W18-6313","2014.iwslt-evaluation.6","0.0868902"
"2020.acl-main.417","2020.emnlp-main.480","1.29225"
"2020.emnlp-main.480","2020.acl-main.417","1.29225"
"2020.acl-main.417","2020.wmt-1.78","1.31606"
"2020.wmt-1.78","2020.acl-main.417","1.31606"
"2020.acl-main.417","2021.mtsummit-research.24","0.0243902"
"2021.mtsummit-research.24","2020.acl-main.417","0.0243902"
"2020.acl-main.417","D08-1078","0.0243902"
"D08-1078","2020.acl-main.417","0.0243902"
"2020.acl-main.417","D12-1107","0.0243902"
"D12-1107","2020.acl-main.417","0.0243902"
"2020.acl-main.417","D17-1319","0.0243902"
"D17-1319","2020.acl-main.417","0.0243902"
"2020.acl-main.417","D19-1136","1.73272"
"D19-1136","2020.acl-main.417","1.73272"
"2020.acl-main.417","E06-1032","0.0243902"
"E06-1032","2020.acl-main.417","0.0243902"
"2020.acl-main.417","E09-1043","0.0243902"
"E09-1043","2020.acl-main.417","0.0243902"
"2020.acl-main.417","E09-1082","0.0243902"
"E09-1082","2020.acl-main.417","0.0243902"
"2020.acl-main.417","I08-2089","0.0243902"
"I08-2089","2020.acl-main.417","0.0243902"
"2020.acl-main.417","N06-1003","0.52439"
"N06-1003","2020.acl-main.417","0.52439"
"2020.acl-main.417","N13-1116","0.0243902"
"N13-1116","2020.acl-main.417","0.0243902"
"2020.acl-main.417","P08-1087","0.0243902"
"P08-1087","2020.acl-main.417","0.0243902"
"2020.acl-main.417","P13-1135","0.357724"
"P13-1135","2020.acl-main.417","0.357724"
"2020.acl-main.417","P13-2063","0.0243902"
"P13-2063","2020.acl-main.417","0.0243902"
"2020.acl-main.417","P13-2121","0.0243902"
"P13-2121","2020.acl-main.417","0.0243902"
"2020.acl-main.417","W05-0820","0.0243902"
"W05-0820","2020.acl-main.417","0.0243902"
"2020.acl-main.417","W06-3123","0.0243902"
"W06-3123","2020.acl-main.417","0.0243902"
"2020.acl-main.417","W07-0702","0.0243902"
"W07-0702","2020.acl-main.417","0.0243902"
"2020.acl-main.417","W07-0718","0.52439"
"W07-0718","2020.acl-main.417","0.52439"
"2020.acl-main.417","W09-0437","0.0243902"
"W09-0437","2020.acl-main.417","0.0243902"
"2020.acl-main.417","W10-1737","0.0243902"
"W10-1737","2020.acl-main.417","0.0243902"
"2020.acl-main.417","W11-2126","0.0243902"
"W11-2126","2020.acl-main.417","0.0243902"
"2020.acl-main.417","W14-3309","0.167247"
"W14-3309","2020.acl-main.417","0.167247"
"2020.acl-main.417","W14-3362","0.0243902"
"W14-3362","2020.acl-main.417","0.0243902"
"2020.acl-main.417","W14-4018","0.0243902"
"W14-4018","2020.acl-main.417","0.0243902"
"2020.acl-main.417","W15-3001","0.0243902"
"W15-3001","2020.acl-main.417","0.0243902"
"2020.acl-main.417","W16-2347","2.35772"
"W16-2347","2020.acl-main.417","2.35772"
"2020.acl-main.417","W18-1812","0.0243902"
"W18-1812","2020.acl-main.417","0.0243902"
"2020.acl-main.417","W18-2108","0.0243902"
"W18-2108","2020.acl-main.417","0.0243902"
"2020.acl-main.417","W18-2705","0.0958188"
"W18-2705","2020.acl-main.417","0.0958188"
"2020.acl-main.417","W18-2709","0.607724"
"W18-2709","2020.acl-main.417","0.607724"
"2020.acl-main.417","W18-6313","0.357724"
"W18-6313","2020.acl-main.417","0.357724"
"2020.acl-main.417","W18-6453","0.441057"
"W18-6453","2020.acl-main.417","0.441057"
"2020.acl-main.417","W19-5404","1.64939"
"W19-5404","2020.acl-main.417","1.64939"
"2020.acl-main.417","W19-6619","0.357724"
"W19-6619","2020.acl-main.417","0.357724"
"2020.emnlp-main.480","2021.mtsummit-research.24","0.0243902"
"2021.mtsummit-research.24","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","D08-1078","0.0243902"
"D08-1078","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","D12-1107","0.0243902"
"D12-1107","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","D17-1319","0.0243902"
"D17-1319","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","D19-1136","0.482724"
"D19-1136","2020.emnlp-main.480","0.482724"
"2020.emnlp-main.480","E06-1032","0.0243902"
"E06-1032","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","E09-1043","0.0243902"
"E09-1043","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","E09-1082","0.0243902"
"E09-1082","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","I08-2089","0.0243902"
"I08-2089","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","N06-1003","0.191057"
"N06-1003","2020.emnlp-main.480","0.191057"
"2020.emnlp-main.480","N13-1116","0.0243902"
"N13-1116","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","P08-1087","0.0243902"
"P08-1087","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","P13-2063","0.0243902"
"P13-2063","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","P13-2121","0.0243902"
"P13-2121","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W05-0820","0.0243902"
"W05-0820","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W06-3123","0.0243902"
"W06-3123","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W07-0702","0.0243902"
"W07-0702","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W07-0718","0.0243902"
"W07-0718","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W09-0437","0.0243902"
"W09-0437","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W10-1737","0.0243902"
"W10-1737","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W11-2126","0.0243902"
"W11-2126","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W14-3309","0.167247"
"W14-3309","2020.emnlp-main.480","0.167247"
"2020.emnlp-main.480","W14-3362","0.0243902"
"W14-3362","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W14-4018","0.0243902"
"W14-4018","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W15-3001","0.0243902"
"W15-3001","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W18-1812","0.0243902"
"W18-1812","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W18-2108","0.0243902"
"W18-2108","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W18-2705","0.0243902"
"W18-2705","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W18-2709","0.0243902"
"W18-2709","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W18-6313","0.0243902"
"W18-6313","2020.emnlp-main.480","0.0243902"
"2020.emnlp-main.480","W19-6619","0.0243902"
"W19-6619","2020.emnlp-main.480","0.0243902"
"2020.wmt-1.78","2021.mtsummit-research.24","0.0243902"
"2021.mtsummit-research.24","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","D08-1078","0.0243902"
"D08-1078","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","D12-1107","0.0243902"
"D12-1107","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","D17-1319","0.42439"
"D17-1319","2020.wmt-1.78","0.42439"
"2020.wmt-1.78","E06-1032","0.0243902"
"E06-1032","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","E09-1043","0.0243902"
"E09-1043","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","I08-2089","0.0243902"
"I08-2089","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","N06-1003","0.0243902"
"N06-1003","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","N13-1116","0.0243902"
"N13-1116","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","P08-1087","0.0243902"
"P08-1087","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","P13-2063","0.0243902"
"P13-2063","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","P13-2121","0.0243902"
"P13-2121","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","W05-0820","0.0243902"
"W05-0820","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","W06-3123","0.0243902"
"W06-3123","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","W07-0702","0.0243902"
"W07-0702","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","W07-0718","0.0243902"
"W07-0718","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","W09-0437","0.0243902"
"W09-0437","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","W10-1737","0.0243902"
"W10-1737","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","W11-2126","0.0243902"
"W11-2126","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","W14-3309","0.33689"
"W14-3309","2020.wmt-1.78","0.33689"
"2020.wmt-1.78","W14-3362","0.0243902"
"W14-3362","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","W14-4018","0.0243902"
"W14-4018","2020.wmt-1.78","0.0243902"
"2020.wmt-1.78","W15-3001","0.27439"
"W15-3001","2020.wmt-1.78","0.27439"
"2020.wmt-1.78","W18-1812","0.0832138"
"W18-1812","2020.wmt-1.78","0.0832138"
"2020.wmt-1.78","W18-2108","0.0832138"
"W18-2108","2020.wmt-1.78","0.0832138"
"2020.wmt-1.78","W18-2705","0.0832138"
"W18-2705","2020.wmt-1.78","0.0832138"
"2020.wmt-1.78","W18-2709","1.88857"
"W18-2709","2020.wmt-1.78","1.88857"
"2020.wmt-1.78","W18-6313","0.0868902"
"W18-6313","2020.wmt-1.78","0.0868902"
"2020.wmt-1.78","W19-6619","0.0243902"
"W19-6619","2020.wmt-1.78","0.0243902"
"2021.mtsummit-research.24","D19-1136","0.101313"
"D19-1136","2021.mtsummit-research.24","0.101313"
"2021.mtsummit-research.24","E06-1032","0.0243902"
"E06-1032","2021.mtsummit-research.24","0.0243902"
"2021.mtsummit-research.24","N06-1003","0.0243902"
"N06-1003","2021.mtsummit-research.24","0.0243902"
"2021.mtsummit-research.24","N13-1116","0.0243902"
"N13-1116","2021.mtsummit-research.24","0.0243902"
"2021.mtsummit-research.24","W05-0820","0.0243902"
"W05-0820","2021.mtsummit-research.24","0.0243902"
"2021.mtsummit-research.24","W06-3123","0.0243902"
"W06-3123","2021.mtsummit-research.24","0.0243902"
"2021.mtsummit-research.24","W07-0718","0.0243902"
"W07-0718","2021.mtsummit-research.24","0.0243902"
"2021.mtsummit-research.24","W14-3309","0.0243902"
"W14-3309","2021.mtsummit-research.24","0.0243902"
"2021.mtsummit-research.24","W14-3362","0.0243902"
"W14-3362","2021.mtsummit-research.24","0.0243902"
"2021.mtsummit-research.24","W18-2705","0.101313"
"W18-2705","2021.mtsummit-research.24","0.101313"
"2021.mtsummit-research.24","W18-2709","0.101313"
"W18-2709","2021.mtsummit-research.24","0.101313"
"2021.mtsummit-research.24","W18-6313","0.0243902"
"W18-6313","2021.mtsummit-research.24","0.0243902"
"D08-1078","D19-1136","0.0243902"
"D19-1136","D08-1078","0.0243902"
"D08-1078","W14-3309","0.0243902"
"W14-3309","D08-1078","0.0243902"
"D08-1078","W18-2705","0.0243902"
"W18-2705","D08-1078","0.0243902"
"D08-1078","W18-6313","0.0243902"
"W18-6313","D08-1078","0.0243902"
"D12-1107","D19-1136","0.0243902"
"D19-1136","D12-1107","0.0243902"
"D12-1107","W18-2705","0.0243902"
"W18-2705","D12-1107","0.0243902"
"D12-1107","W18-6313","0.0243902"
"W18-6313","D12-1107","0.0243902"
"D17-1319","D19-1136","0.101313"
"D19-1136","D17-1319","0.101313"
"D17-1319","E06-1032","0.0243902"
"E06-1032","D17-1319","0.0243902"
"D17-1319","N06-1003","0.0243902"
"N06-1003","D17-1319","0.0243902"
"D17-1319","N13-1116","0.0243902"
"N13-1116","D17-1319","0.0243902"
"D17-1319","W05-0820","0.0243902"
"W05-0820","D17-1319","0.0243902"
"D17-1319","W06-3123","0.0243902"
"W06-3123","D17-1319","0.0243902"
"D17-1319","W07-0718","0.0243902"
"W07-0718","D17-1319","0.0243902"
"D17-1319","W18-2705","0.101313"
"W18-2705","D17-1319","0.101313"
"D17-1319","W18-6313","0.62439"
"W18-6313","D17-1319","0.62439"
"D19-1136","E06-1032","0.0243902"
"E06-1032","D19-1136","0.0243902"
"D19-1136","E09-1043","0.0243902"
"E09-1043","D19-1136","0.0243902"
"D19-1136","I08-2089","0.0243902"
"I08-2089","D19-1136","0.0243902"
"D19-1136","N06-1003","0.0243902"
"N06-1003","D19-1136","0.0243902"
"D19-1136","N13-1116","0.0243902"
"N13-1116","D19-1136","0.0243902"
"D19-1136","P08-1087","0.0243902"
"P08-1087","D19-1136","0.0243902"
"D19-1136","P13-2063","0.0243902"
"P13-2063","D19-1136","0.0243902"
"D19-1136","P13-2121","0.0243902"
"P13-2121","D19-1136","0.0243902"
"D19-1136","W05-0820","0.0243902"
"W05-0820","D19-1136","0.0243902"
"D19-1136","W06-3123","0.0243902"
"W06-3123","D19-1136","0.0243902"
"D19-1136","W07-0702","0.0243902"
"W07-0702","D19-1136","0.0243902"
"D19-1136","W07-0718","0.0243902"
"W07-0718","D19-1136","0.0243902"
"D19-1136","W09-0437","0.0243902"
"W09-0437","D19-1136","0.0243902"
"D19-1136","W10-1737","0.0243902"
"W10-1737","D19-1136","0.0243902"
"D19-1136","W11-2126","0.0243902"
"W11-2126","D19-1136","0.0243902"
"D19-1136","W14-3309","0.0243902"
"W14-3309","D19-1136","0.0243902"
"D19-1136","W14-3362","0.0243902"
"W14-3362","D19-1136","0.0243902"
"D19-1136","W14-4018","0.0243902"
"W14-4018","D19-1136","0.0243902"
"D19-1136","W15-3001","0.0243902"
"W15-3001","D19-1136","0.0243902"
"D19-1136","W16-2347","1.10772"
"W16-2347","D19-1136","1.10772"
"D19-1136","W18-1812","0.0243902"
"W18-1812","D19-1136","0.0243902"
"D19-1136","W18-2108","0.0243902"
"W18-2108","D19-1136","0.0243902"
"D19-1136","W18-2705","0.101313"
"W18-2705","D19-1136","0.101313"
"D19-1136","W18-2709","0.101313"
"W18-2709","D19-1136","0.101313"
"D19-1136","W18-6313","0.0243902"
"W18-6313","D19-1136","0.0243902"
"D19-1136","W18-6453","0.36798"
"W18-6453","D19-1136","0.36798"
"D19-1136","W19-5404","1.49298"
"W19-5404","D19-1136","1.49298"
"D19-1136","W19-6619","0.0243902"
"W19-6619","D19-1136","0.0243902"
"E06-1032","E09-1043","0.0243902"
"E09-1043","E06-1032","0.0243902"
"E06-1032","I08-2089","0.0243902"
"I08-2089","E06-1032","0.0243902"
"E06-1032","W10-1737","0.0243902"
"W10-1737","E06-1032","0.0243902"
"E06-1032","W14-3309","0.0243902"
"W14-3309","E06-1032","0.0243902"
"E06-1032","W16-2347","0.0243902"
"W16-2347","E06-1032","0.0243902"
"E06-1032","W18-2108","0.0243902"
"W18-2108","E06-1032","0.0243902"
"E06-1032","W18-2705","0.0243902"
"W18-2705","E06-1032","0.0243902"
"E06-1032","W18-6313","0.0243902"
"W18-6313","E06-1032","0.0243902"
"E06-1032","W18-6453","0.0243902"
"W18-6453","E06-1032","0.0243902"
"E06-1032","W19-5404","0.0243902"
"W19-5404","E06-1032","0.0243902"
"E09-1043","N13-1116","0.115299"
"N13-1116","E09-1043","0.115299"
"E09-1043","W18-2705","0.0243902"
"W18-2705","E09-1043","0.0243902"
"E09-1043","W18-2709","0.0243902"
"W18-2709","E09-1043","0.0243902"
"E09-1043","W18-6313","0.0243902"
"W18-6313","E09-1043","0.0243902"
"E09-1082","W18-2705","0.0243902"
"W18-2705","E09-1082","0.0243902"
"I08-2089","N06-1003","0.0243902"
"N06-1003","I08-2089","0.0243902"
"I08-2089","N13-1116","0.27439"
"N13-1116","I08-2089","0.27439"
"I08-2089","W05-0820","0.0243902"
"W05-0820","I08-2089","0.0243902"
"I08-2089","W06-3123","0.0910569"
"W06-3123","I08-2089","0.0910569"
"I08-2089","W07-0718","0.0910569"
"W07-0718","I08-2089","0.0910569"
"I08-2089","W14-3309","0.0243902"
"W14-3309","I08-2089","0.0243902"
"I08-2089","W14-3362","0.0243902"
"W14-3362","I08-2089","0.0243902"
"I08-2089","W18-2705","0.0243902"
"W18-2705","I08-2089","0.0243902"
"I08-2089","W18-2709","0.0243902"
"W18-2709","I08-2089","0.0243902"
"I08-2089","W18-6313","0.0243902"
"W18-6313","I08-2089","0.0243902"
"N06-1003","W10-1737","0.0243902"
"W10-1737","N06-1003","0.0243902"
"N06-1003","W14-3309","0.0770218"
"W14-3309","N06-1003","0.0770218"
"N06-1003","W16-2347","0.191057"
"W16-2347","N06-1003","0.191057"
"N06-1003","W18-2108","0.0243902"
"W18-2108","N06-1003","0.0243902"
"N06-1003","W18-2705","0.0243902"
"W18-2705","N06-1003","0.0243902"
"N06-1003","W18-6313","0.0243902"
"W18-6313","N06-1003","0.0243902"
"N06-1003","W18-6453","0.0243902"
"W18-6453","N06-1003","0.0243902"
"N06-1003","W19-5404","0.0243902"
"W19-5404","N06-1003","0.0243902"
"N13-1116","W10-1737","0.357724"
"W10-1737","N13-1116","0.357724"
"N13-1116","W16-2347","0.0243902"
"W16-2347","N13-1116","0.0243902"
"N13-1116","W18-2108","0.0243902"
"W18-2108","N13-1116","0.0243902"
"N13-1116","W18-2705","0.0243902"
"W18-2705","N13-1116","0.0243902"
"N13-1116","W18-6313","0.0243902"
"W18-6313","N13-1116","0.0243902"
"N13-1116","W18-6453","0.0243902"
"W18-6453","N13-1116","0.0243902"
"N13-1116","W19-5404","0.0243902"
"W19-5404","N13-1116","0.0243902"
"P08-1087","W18-2705","0.0243902"
"W18-2705","P08-1087","0.0243902"
"P08-1087","W18-6313","0.0243902"
"W18-6313","P08-1087","0.0243902"
"P13-1135","W07-0718","0.0243902"
"W07-0718","P13-1135","0.0243902"
"P13-1135","W14-3309","0.0243902"
"W14-3309","P13-1135","0.0243902"
"P13-1135","W14-3362","0.0243902"
"W14-3362","P13-1135","0.0243902"
"P13-1135","W18-2705","0.0243902"
"W18-2705","P13-1135","0.0243902"
"P13-1135","W18-2709","0.22439"
"W18-2709","P13-1135","0.22439"
"P13-1135","W18-6313","0.0243902"
"W18-6313","P13-1135","0.0243902"
"P13-2063","W18-2705","0.0243902"
"W18-2705","P13-2063","0.0243902"
"P13-2063","W18-6313","0.0243902"
"W18-6313","P13-2063","0.0243902"
"P13-2121","W18-2705","0.0243902"
"W18-2705","P13-2121","0.0243902"
"P13-2121","W18-6313","0.0243902"
"W18-6313","P13-2121","0.0243902"
"W05-0820","W10-1737","0.0243902"
"W10-1737","W05-0820","0.0243902"
"W05-0820","W16-2347","0.0243902"
"W16-2347","W05-0820","0.0243902"
"W05-0820","W18-2108","0.0243902"
"W18-2108","W05-0820","0.0243902"
"W05-0820","W18-2705","0.0243902"
"W18-2705","W05-0820","0.0243902"
"W05-0820","W18-6313","0.0243902"
"W18-6313","W05-0820","0.0243902"
"W05-0820","W18-6453","0.0243902"
"W18-6453","W05-0820","0.0243902"
"W05-0820","W19-5404","0.0243902"
"W19-5404","W05-0820","0.0243902"
"W06-3123","W10-1737","0.0243902"
"W10-1737","W06-3123","0.0243902"
"W06-3123","W16-2347","0.0243902"
"W16-2347","W06-3123","0.0243902"
"W06-3123","W18-2108","0.0243902"
"W18-2108","W06-3123","0.0243902"
"W06-3123","W18-2705","0.0243902"
"W18-2705","W06-3123","0.0243902"
"W06-3123","W18-6313","0.0243902"
"W18-6313","W06-3123","0.0243902"
"W06-3123","W18-6453","0.0243902"
"W18-6453","W06-3123","0.0243902"
"W06-3123","W19-5404","0.0243902"
"W19-5404","W06-3123","0.0243902"
"W07-0702","W14-3309","0.0243902"
"W14-3309","W07-0702","0.0243902"
"W07-0702","W18-2705","0.0243902"
"W18-2705","W07-0702","0.0243902"
"W07-0702","W18-2709","0.0243902"
"W18-2709","W07-0702","0.0243902"
"W07-0702","W18-6313","0.0243902"
"W18-6313","W07-0702","0.0243902"
"W07-0718","W10-1737","0.0243902"
"W10-1737","W07-0718","0.0243902"
"W07-0718","W14-3309","0.0743902"
"W14-3309","W07-0718","0.0743902"
"W07-0718","W16-2347","0.0243902"
"W16-2347","W07-0718","0.0243902"
"W07-0718","W18-2108","0.0243902"
