"I11-1074","W13-1109","0.211111"
"W13-1109","I11-1074","0.211111"
"I11-1074","W17-4812","0.211111"
"W17-4812","I11-1074","0.211111"
"patry-langlais-2008-mistral","W10-1713","0.111111"
"W10-1713","patry-langlais-2008-mistral","0.111111"
"W08-0310","W13-1109","0.111111"
"W13-1109","W08-0310","0.111111"
"W10-1713","W13-1109","0.211111"
"W13-1109","W10-1713","0.211111"
"2007.jeptalnrecital-long.9","2009.jeptalnrecital-long.8","0.45"
"2009.jeptalnrecital-long.8","2007.jeptalnrecital-long.9","0.45"
"2007.jeptalnrecital-long.9","C08-2013","0.45"
"C08-2013","2007.jeptalnrecital-long.9","0.45"
"2007.jeptalnrecital-long.9","E09-1056","0.95"
"E09-1056","2007.jeptalnrecital-long.9","0.95"
"2009.jeptalnrecital-long.8","C08-2013","1.11667"
"C08-2013","2009.jeptalnrecital-long.8","1.11667"
"2009.jeptalnrecital-long.8","D07-1092","0.783333"
"D07-1092","2009.jeptalnrecital-long.8","0.783333"
"2009.jeptalnrecital-long.8","E09-1056","2.11667"
"E09-1056","2009.jeptalnrecital-long.8","2.11667"
"C08-2013","D07-1092","0.783333"
"D07-1092","C08-2013","0.783333"
"C08-2013","E09-1056","1.61667"
"E09-1056","C08-2013","1.61667"
"D07-1092","E09-1056","1.28333"
"E09-1056","D07-1092","1.28333"
"2007.jeptalnrecital-long.9","2010.jeptalnrecital-long.38","0.2"
"2010.jeptalnrecital-long.38","2007.jeptalnrecital-long.9","0.2"
"2009.jeptalnrecital-long.8","2010.jeptalnrecital-long.38","2.53333"
"2010.jeptalnrecital-long.38","2009.jeptalnrecital-long.8","2.53333"
"2010.jeptalnrecital-long.38","C08-2013","1.03333"
"C08-2013","2010.jeptalnrecital-long.38","1.03333"
"2010.jeptalnrecital-long.38","D07-1092","0.2"
"D07-1092","2010.jeptalnrecital-long.38","0.2"
"2010.jeptalnrecital-long.38","E09-1056","1.03333"
"E09-1056","2010.jeptalnrecital-long.38","1.03333"
"2008.eamt-1.17","F14-1004","0.5"
"F14-1004","2008.eamt-1.17","0.5"
"2009.jeptalnrecital-long.16","F14-1004","0.5"
"F14-1004","2009.jeptalnrecital-long.16","0.5"
"2009.eamt-1.4","2010.jeptalnrecital-demonstration.14","0.25"
"2010.jeptalnrecital-demonstration.14","2009.eamt-1.4","0.25"
"2009.jeptalnrecital-long.11","2010.jeptalnrecital-demonstration.14","0.25"
"2010.jeptalnrecital-demonstration.14","2009.jeptalnrecital-long.11","0.25"
"2009.mtsummit-posters.9","2010.jeptalnrecital-demonstration.14","0.25"
"2010.jeptalnrecital-demonstration.14","2009.mtsummit-posters.9","0.25"
"2010.jeptalnrecital-demonstration.14","2012.amta-papers.2","0.25"
"2012.amta-papers.2","2010.jeptalnrecital-demonstration.14","0.25"
"2009.eamt-1.4","I11-1074","0.1"
"I11-1074","2009.eamt-1.4","0.1"
"2009.eamt-1.4","W06-3106","0.1"
"W06-3106","2009.eamt-1.4","0.1"
"2009.eamt-1.4","W10-1713","0.1"
"W10-1713","2009.eamt-1.4","0.1"
"2009.eamt-1.4","W13-1109","0.1"
"W13-1109","2009.eamt-1.4","0.1"
"2009.eamt-1.4","W17-4812","0.1"
"W17-4812","2009.eamt-1.4","0.1"
"2009.mtsummit-papers.12","W13-1109","0.1"
"W13-1109","2009.mtsummit-papers.12","0.1"
"2009.mtsummit-papers.12","W17-4812","0.1"
"W17-4812","2009.mtsummit-papers.12","0.1"
"2012.amta-papers.2","W06-3106","0.1"
"W06-3106","2012.amta-papers.2","0.1"
"I11-1074","W05-0810","0.1"
"W05-0810","I11-1074","0.1"
"W05-0810","W06-3106","0.1"
"W06-3106","W05-0810","0.1"
"W05-0810","W10-1713","0.1"
"W10-1713","W05-0810","0.1"
"W05-0810","W13-1109","0.1"
"W13-1109","W05-0810","0.1"
"W05-0810","W17-4812","0.1"
"W17-4812","W05-0810","0.1"
"W06-3106","W10-1713","0.1"
"W10-1713","W06-3106","0.1"
"2010.jeptalnrecital-long.2","W02-1405","0.166667"
"W02-1405","2010.jeptalnrecital-long.2","0.166667"
"2010.jeptalnrecital-court.21","2011.jeptalnrecital-long.15","2.5"
"2011.jeptalnrecital-long.15","2010.jeptalnrecital-court.21","2.5"
"2010.jeptalnrecital-court.21","F14-1004","0.5"
"F14-1004","2010.jeptalnrecital-court.21","0.5"
"2011.jeptalnrecital-long.15","F14-1004","0.5"
"F14-1004","2011.jeptalnrecital-long.15","0.5"
"2010.jeptalnrecital-long.2","2011.jeptalnrecital-long.15","0.5"
"2011.jeptalnrecital-long.15","2010.jeptalnrecital-long.2","0.5"
"2011.jeptalnrecital-long.15","2012.amta-papers.2","1.5"
"2012.amta-papers.2","2011.jeptalnrecital-long.15","1.5"
"2012.amta-papers.2","W11-1212","0.333333"
"W11-1212","2012.amta-papers.2","0.333333"
"2012.amta-papers.2","W17-2509","0.333333"
"W17-2509","2012.amta-papers.2","0.333333"
"C18-1122","W11-1212","1.83333"
"W11-1212","C18-1122","1.83333"
"C18-1122","W17-2509","1.83333"
"W17-2509","C18-1122","1.83333"
"2013.mtsummit-papers.10","macklovitch-etal-2000-transsearch","1.83333"
"macklovitch-etal-2000-transsearch","2013.mtsummit-papers.10","1.83333"
"macklovitch-etal-2000-transsearch","W05-0810","0.5"
"W05-0810","macklovitch-etal-2000-transsearch","0.5"
"2013.mtsummit-papers.10","W17-2509","0.5"
"W17-2509","2013.mtsummit-papers.10","0.5"
"C10-1070","E09-1056","1"
"E09-1056","C10-1070","1"
"C10-1070","C18-1122","0.5"
"C18-1122","C10-1070","0.5"
"C10-1070","W11-1212","0.5"
"W11-1212","C10-1070","0.5"
"C18-1122","L18-1323","1"
"L18-1323","C18-1122","1"
"C98-1113","W03-0304","0.5"
"W03-0304","C98-1113","0.5"
"P98-1117","W03-0304","0.5"
"W03-0304","P98-1117","0.5"
"L18-1699","N19-1249","1"
"N19-1249","L18-1699","1"
"langlais-etal-2012-texto4science","W13-1109","1"
"W13-1109","langlais-etal-2012-texto4science","1"
"W10-1713","W11-1212","1"
"W11-1212","W10-1713","1"
