"2013.mtsummit-wptp.13","P18-2037","0.166667"
"P18-2037","2013.mtsummit-wptp.13","0.166667"
"2015.iwslt-papers.5","D14-1179","0.833333"
"D14-1179","2015.iwslt-papers.5","0.833333"
"2015.iwslt-papers.5","P18-2037","0.166667"
"P18-2037","2015.iwslt-papers.5","0.166667"
"D14-1179","N15-1103","0.166667"
"N15-1103","D14-1179","0.166667"
"D14-1179","P18-2037","0.166667"
"P18-2037","D14-1179","0.166667"
"N15-1103","P18-2037","0.166667"
"P18-2037","N15-1103","0.166667"
"P18-2037","W15-4006","0.166667"
"W15-4006","P18-2037","0.166667"
"D14-1179","W12-2702","0.166667"
"W12-2702","D14-1179","0.166667"
"C12-2104","lambert-etal-2012-automatic","0.166667"
"lambert-etal-2012-automatic","C12-2104","0.166667"
"2013.mtsummit-wptp.13","C14-2028","1"
"C14-2028","2013.mtsummit-wptp.13","1"
"2020.acl-main.653","2021.iwslt-1.14","1"
"2021.iwslt-1.14","2020.acl-main.653","1"
"2020.acl-main.653","Q19-1038","1.25"
"Q19-1038","2020.acl-main.653","1.25"
"2020.acl-main.653","D18-1269","1.25"
"D18-1269","2020.acl-main.653","1.25"
"2020.acl-main.653","L18-1560","0.25"
"L18-1560","2020.acl-main.653","0.25"
"2020.acl-main.653","W17-2619","0.25"
"W17-2619","2020.acl-main.653","0.25"
"D18-1269","L18-1560","0.92619"
"L18-1560","D18-1269","0.92619"
"D18-1269","Q19-1038","3.25"
"Q19-1038","D18-1269","3.25"
"D18-1269","W17-2619","3.45"
"W17-2619","D18-1269","3.45"
"L18-1560","Q19-1038","0.25"
"Q19-1038","L18-1560","0.25"
"L18-1560","W17-2619","0.95"
"W17-2619","L18-1560","0.95"
"Q19-1038","W17-2619","2.25"
"W17-2619","Q19-1038","2.25"
"2021.acl-long.507","Q19-1038","0.583333"
"Q19-1038","2021.acl-long.507","0.583333"
"2021.eacl-main.115","Q19-1038","1.08333"
"Q19-1038","2021.eacl-main.115","1.08333"
"P19-1309","Q19-1038","2.08333"
"Q19-1038","P19-1309","2.08333"
"2021.acl-long.507","D18-1269","1.67619"
"D18-1269","2021.acl-long.507","1.67619"
"2021.acl-long.507","D14-1179","0.142857"
"D14-1179","2021.acl-long.507","0.142857"
"2021.acl-long.507","I08-2089","0.142857"
"I08-2089","2021.acl-long.507","0.142857"
"2021.acl-long.507","I11-1148","0.142857"
"I11-1148","2021.acl-long.507","0.142857"
"2021.acl-long.507","L18-1560","0.342857"
"L18-1560","2021.acl-long.507","0.342857"
"2021.eacl-main.115","D14-1179","0.142857"
"D14-1179","2021.eacl-main.115","0.142857"
"2021.eacl-main.115","D18-1269","0.67619"
"D18-1269","2021.eacl-main.115","0.67619"
"2021.eacl-main.115","I08-2089","0.142857"
"I08-2089","2021.eacl-main.115","0.142857"
"2021.eacl-main.115","I11-1148","0.142857"
"I11-1148","2021.eacl-main.115","0.142857"
"2021.eacl-main.115","L18-1560","0.342857"
"L18-1560","2021.eacl-main.115","0.342857"
"D14-1179","D18-1269","0.142857"
"D18-1269","D14-1179","0.142857"
"D14-1179","I11-1148","0.142857"
"I11-1148","D14-1179","0.142857"
"D14-1179","L18-1560","0.142857"
"L18-1560","D14-1179","0.142857"
"D14-1179","P19-1309","0.142857"
"P19-1309","D14-1179","0.142857"
"D18-1269","I08-2089","0.142857"
"I08-2089","D18-1269","0.142857"
"D18-1269","I11-1148","0.142857"
"I11-1148","D18-1269","0.142857"
"D18-1269","P19-1309","0.342857"
"P19-1309","D18-1269","0.342857"
"I08-2089","L18-1560","0.142857"
"L18-1560","I08-2089","0.142857"
"I08-2089","P19-1309","0.142857"
"P19-1309","I08-2089","0.142857"
"I11-1148","L18-1560","0.142857"
"L18-1560","I11-1148","0.142857"
"I11-1148","P19-1309","0.142857"
"P19-1309","I11-1148","0.142857"
"L18-1560","P19-1309","0.342857"
"P19-1309","L18-1560","0.342857"
"2021.acl-long.507","W19-5435","1.25"
"W19-5435","2021.acl-long.507","1.25"
"2021.eacl-main.115","W19-5435","3.25"
"W19-5435","2021.eacl-main.115","3.25"
"2021.acl-long.507","2021.iwslt-1.14","1.83333"
"2021.iwslt-1.14","2021.acl-long.507","1.83333"
"2021.eacl-main.115","2021.iwslt-1.14","0.833333"
"2021.iwslt-1.14","2021.eacl-main.115","0.833333"
"P19-1309","W19-5435","1.25"
"W19-5435","P19-1309","1.25"
"Q19-1038","W19-5435","0.25"
"W19-5435","Q19-1038","0.25"
"2021.acl-long.507","E17-1104","0.333333"
"E17-1104","2021.acl-long.507","0.333333"
"2021.acl-long.507","W17-2619","0.533333"
"W17-2619","2021.acl-long.507","0.533333"
"E17-1104","P18-2037","0.333333"
"P18-2037","E17-1104","0.333333"
"E17-1104","W17-2619","1.33333"
"W17-2619","E17-1104","1.33333"
"P18-2037","W17-2619","2.83333"
"W17-2619","P18-2037","2.83333"
"2021.iwslt-1.14","D18-1269","0.666667"
"D18-1269","2021.iwslt-1.14","0.666667"
"2021.eacl-main.115","W17-2619","0.2"
"W17-2619","2021.eacl-main.115","0.2"
"P19-1309","W17-2619","0.2"
"W17-2619","P19-1309","0.2"
"2021.eacl-main.115","W09-0423","0.142857"
"W09-0423","2021.eacl-main.115","0.142857"
"2021.eacl-main.115","W10-1716","0.142857"
"W10-1716","2021.eacl-main.115","0.142857"
"2021.eacl-main.115","W11-2158","0.142857"
"W11-2158","2021.eacl-main.115","0.142857"
"2021.eacl-main.115","W12-3147","0.142857"
"W12-3147","2021.eacl-main.115","0.142857"
"P18-2037","W09-0423","0.142857"
"W09-0423","P18-2037","0.142857"
"P18-2037","W10-1716","0.142857"
"W10-1716","P18-2037","0.142857"
"P18-2037","W11-2158","0.142857"
"W11-2158","P18-2037","0.142857"
"P18-2037","W12-3147","0.142857"
"W12-3147","P18-2037","0.142857"
"P19-1309","W09-0423","0.142857"
"W09-0423","P19-1309","0.142857"
"P19-1309","W10-1716","0.142857"
"W10-1716","P19-1309","0.142857"
"P19-1309","W11-2158","0.142857"
"W11-2158","P19-1309","0.142857"
"P19-1309","W12-3147","0.142857"
"W12-3147","P19-1309","0.142857"
"2021.iwslt-1.14","L18-1560","0.333333"
"L18-1560","2021.iwslt-1.14","0.333333"
"2021.iwslt-1.14","P18-2037","0.333333"
"P18-2037","2021.iwslt-1.14","0.333333"
"D18-1269","P18-2037","1.83333"
"P18-2037","D18-1269","1.83333"
"L18-1560","P18-2037","0.833333"
"P18-2037","L18-1560","0.833333"
"C12-2104","I08-2089","0.25"
"I08-2089","C12-2104","0.25"
"C12-2104","P06-2093","1.25"
"P06-2093","C12-2104","1.25"
"C12-2104","D07-1045","1"
"D07-1045","C12-2104","1"
"C12-2104","F12-2039","0.5"
"F12-2039","C12-2104","0.5"
"D14-1179","W17-2619","1"
"W17-2619","D14-1179","1"
"D17-1070","D18-1269","1.5"
"D18-1269","D17-1070","1.5"
"D17-1070","Q19-1038","1.5"
"Q19-1038","D17-1070","1.5"
"D18-1269","W19-5435","1"
"W19-5435","D18-1269","1"
"lambert-etal-2012-automatic","W07-0409","0.2"
"W07-0409","lambert-etal-2012-automatic","0.2"
"E17-1104","L18-1560","1"
"L18-1560","E17-1104","1"
"H05-1026","P06-2093","1"
"P06-2093","H05-1026","1"
"I11-1148","W07-0409","1"
"W07-0409","I11-1148","1"
"P18-2037","Q19-1038","1.5"
"Q19-1038","P18-2037","1.5"
