"S19-1007","D16-1235","0.125"
"E17-1016","S19-1007","0.125"
"S19-1007","E17-1016","0.125"
"J15-4004","N19-1097","0.125"
"N19-1097","J15-4004","0.125"
"J15-4004","S19-1007","0.125"
"S19-1007","J15-4004","0.125"
"J17-4004","S19-1007","0.125"
"S19-1007","J17-4004","0.125"
"P17-1006","S19-1007","0.375"
"S19-1007","P17-1006","0.375"
"S19-1007","W16-2501","0.125"
"W16-2501","S19-1007","0.125"
"2020.emnlp-main.185","2020.repl4nlp-1.7","0.166667"
"2020.repl4nlp-1.7","2020.emnlp-main.185","0.166667"
"2020.emnlp-main.186","D17-1270","0.166667"
"D17-1270","2020.emnlp-main.186","0.166667"
"2020.repl4nlp-1.7","D17-1270","0.166667"
"D17-1270","2020.repl4nlp-1.7","0.166667"
"2020.repl4nlp-1.7","D18-1026","0.166667"
"D18-1026","2020.repl4nlp-1.7","0.166667"
"2020.repl4nlp-1.7","N18-1048","0.166667"
"N18-1048","2020.repl4nlp-1.7","0.166667"
"2020.repl4nlp-1.7","P17-1006","0.166667"
"P17-1006","2020.repl4nlp-1.7","0.166667"
"2020.repl4nlp-1.7","Q17-1022","0.333333"
"Q17-1022","2020.repl4nlp-1.7","0.333333"
"N18-1048","P18-1142","0.642857"
"P18-1142","N18-1048","0.642857"
"2020.coling-main.416","J19-3005","1.66667"
"J19-3005","2020.coling-main.416","1.66667"
"2020.emnlp-main.186","J19-3005","0.583333"
"J19-3005","2020.emnlp-main.186","0.583333"
"2020.emnlp-main.185","2021.acl-long.447","1.75"
"2021.acl-long.447","2020.emnlp-main.185","1.75"
"2020.coling-main.118","2021.acl-long.447","0.25"
"2021.acl-long.447","2020.coling-main.118","0.25"
"2020.semeval-1.2","2021.acl-long.447","0.25"
"2021.acl-long.447","2020.semeval-1.2","0.25"
"2020.coling-main.423","2020.repl4nlp-1.7","0.166667"
"2020.repl4nlp-1.7","2020.coling-main.423","0.166667"
"2020.emnlp-main.333","2020.repl4nlp-1.7","0.166667"
"2020.repl4nlp-1.7","2020.emnlp-main.333","0.166667"
"2020.coling-main.118","P18-1142","0.5"
"P18-1142","2020.coling-main.118","0.5"
"D19-1226","P18-1142","0.833333"
"P18-1142","D19-1226","0.833333"
"2020.coling-main.118","2021.findings-emnlp.410","0.333333"
"2021.findings-emnlp.410","2020.coling-main.118","0.333333"
"2020.coling-main.118","S17-1003","0.5"
"S17-1003","2020.coling-main.118","0.5"
"Q17-1022","S17-1003","0.75"
"S17-1003","Q17-1022","0.75"
"2020.coling-main.118","D19-1288","1"
"D19-1288","2020.coling-main.118","1"
"2021.acl-long.541","W19-5014","0.111111"
"W19-5014","2021.acl-long.541","0.111111"
"2020.coling-main.118","2021.acl-short.72","1"
"2021.acl-short.72","2020.coling-main.118","1"
"2020.coling-main.416","2021.eacl-main.76","0.142857"
"2021.eacl-main.76","2020.coling-main.416","0.142857"
"2020.coling-main.416","D19-1449","0.47619"
"D19-1449","2020.coling-main.416","0.47619"
"2020.coling-main.416","N19-1417","0.142857"
"N19-1417","2020.coling-main.416","0.142857"
"2020.coling-main.416","Q17-1022","0.142857"
"Q17-1022","2020.coling-main.416","0.142857"
"2020.coling-main.416","Q18-1032","0.142857"
"Q18-1032","2020.coling-main.416","0.142857"
"2020.emnlp-main.586","N19-1417","0.309524"
"N19-1417","2020.emnlp-main.586","0.309524"
"2020.emnlp-main.586","Q18-1032","0.142857"
"Q18-1032","2020.emnlp-main.586","0.142857"
"2021.eacl-main.76","D18-1029","0.142857"
"D18-1029","2021.eacl-main.76","0.142857"
"2021.eacl-main.76","N19-1417","0.142857"
"N19-1417","2021.eacl-main.76","0.142857"
"2021.eacl-main.76","Q17-1022","0.142857"
"Q17-1022","2021.eacl-main.76","0.142857"
"2021.eacl-main.76","Q18-1032","0.142857"
"Q18-1032","2021.eacl-main.76","0.142857"
"D18-1029","Q17-1022","0.142857"
"Q17-1022","D18-1029","0.142857"
"N19-1417","Q17-1022","0.142857"
"Q17-1022","N19-1417","0.142857"
"J19-3005","K19-1021","1.5"
"K19-1021","J19-3005","1.5"
"D19-1449","L18-1153","0.2"
"L18-1153","D19-1449","0.2"
"2020.emnlp-main.185","P18-1142","0.333333"
"P18-1142","2020.emnlp-main.185","0.333333"
"J19-3005","P16-2084","0.916667"
"P16-2084","J19-3005","0.916667"
"J19-3005","P18-1142","8.25"
"P18-1142","J19-3005","8.25"
"P16-2084","P18-1142","1.16667"
"P18-1142","P16-2084","1.16667"
"2020.emnlp-main.185","N19-1417","0.166667"
"N19-1417","2020.emnlp-main.185","0.166667"
"2020.emnlp-main.586","J19-3005","0.166667"
"J19-3005","2020.emnlp-main.586","0.166667"
"J19-3005","N19-1417","0.666667"
"N19-1417","J19-3005","0.666667"
"N19-1097","N19-1417","0.166667"
"N19-1417","N19-1097","0.166667"
"2020.emnlp-main.186","C16-1123","0.25"
"C16-1123","2020.emnlp-main.186","0.25"
"2020.emnlp-main.186","P16-2084","0.25"
"P16-2084","2020.emnlp-main.186","0.25"
"2020.emnlp-main.186","P18-1142","0.25"
"P18-1142","2020.emnlp-main.186","0.25"
"C16-1123","P18-1142","3.33333"
"P18-1142","C16-1123","3.33333"
"2020.emnlp-main.333","2021.acl-short.72","0.333333"
"2021.acl-short.72","2020.emnlp-main.333","0.333333"
"2020.emnlp-main.586","2021.acl-short.72","0.333333"
"2021.acl-short.72","2020.emnlp-main.586","0.333333"
"2021.acl-short.72","2021.conll-1.44","2.33333"
"2021.conll-1.44","2021.acl-short.72","2.33333"
"2020.lrec-1.705","D14-1032","0.166667"
"D14-1032","2020.lrec-1.705","0.166667"
"2020.lrec-1.705","P14-2118","0.166667"
"P14-2118","2020.lrec-1.705","0.166667"
"2020.lrec-1.705","Q14-1023","0.166667"
"Q14-1023","2020.lrec-1.705","0.166667"
"D14-1032","J15-4004","2.125"
"J15-4004","D14-1032","2.125"
"D14-1032","P14-2118","0.625"
"P14-2118","D14-1032","0.625"
"D14-1032","P14-2135","1.54167"
"P14-2135","D14-1032","1.54167"
"D14-1032","Q14-1023","2.79167"
"Q14-1023","D14-1032","2.79167"
"D14-1032","W16-2501","0.25"
"W16-2501","D14-1032","0.25"
"J15-4004","P14-2118","0.791667"
"P14-2118","J15-4004","0.791667"
"J15-4004","Q14-1023","0.708333"
"Q14-1023","J15-4004","0.708333"
"P14-2118","P14-2135","2.625"
"P14-2135","P14-2118","2.625"
"P14-2118","W16-2501","0.166667"
"W16-2501","P14-2118","0.166667"
"P14-2135","Q14-1023","1.54167"
"Q14-1023","P14-2135","1.54167"
"Q14-1023","W16-2501","0.166667"
"W16-2501","Q14-1023","0.166667"
"2020.lrec-1.705","S17-1003","0.25"
"S17-1003","2020.lrec-1.705","0.25"
"N19-1097","S17-1003","0.25"
"S17-1003","N19-1097","0.25"
"P17-1006","S17-1003","0.25"
"S17-1003","P17-1006","0.25"
"2020.repl4nlp-1.7","C16-1123","0.166667"
"C16-1123","2020.repl4nlp-1.7","0.166667"
"2020.repl4nlp-1.7","J19-3005","0.166667"
"J19-3005","2020.repl4nlp-1.7","0.166667"
"2020.repl4nlp-1.7","P16-1024","0.166667"
"P16-1024","2020.repl4nlp-1.7","0.166667"
"2020.repl4nlp-1.7","Q16-1002","0.166667"
"Q16-1002","2020.repl4nlp-1.7","0.166667"
"D19-1449","Q16-1002","0.166667"
"Q16-1002","D19-1449","0.166667"
"J19-3005","P16-1024","2.41667"
"P16-1024","J19-3005","2.41667"
"P16-1024","Q16-1002","0.666667"
"Q16-1002","P16-1024","0.666667"
"2020.repl4nlp-1.7","D11-1094","1"
"D11-1094","2020.repl4nlp-1.7","1"
"2020.semeval-1.2","P16-1024","1.125"
"P16-1024","2020.semeval-1.2","1.125"
"P16-1024","W16-2922","0.208333"
"W16-2922","P16-1024","0.208333"
"K19-1004","L18-1153","0.5"
"L18-1153","K19-1004","0.5"
"2021.acl-long.410","2021.acl-short.72","1"
"2021.acl-short.72","2021.acl-long.410","1"
"2021.acl-long.410","D19-1125","0.125"
"D19-1125","2021.acl-long.410","0.125"
"D17-1270","D19-1125","0.125"
"D19-1125","D17-1270","0.125"
"D18-1026","D19-1125","0.325"
"D19-1125","D18-1026","0.325"
"D19-1125","D19-1226","1.325"
"D19-1226","D19-1125","1.325"
"D19-1125","J17-4004","0.125"
"J17-4004","D19-1125","0.125"
"D19-1125","N18-1048","0.325"
"N18-1048","D19-1125","0.325"
"D19-1125","P17-1006","0.325"
"P17-1006","D19-1125","0.325"
"D19-1125","Q17-1022","0.325"
"Q17-1022","D19-1125","0.325"
"2021.acl-long.541","N19-1354","1"
"N19-1354","2021.acl-long.541","1"
"2021.acl-long.541","2021.emnlp-main.109","1.5"
"2021.emnlp-main.109","2021.acl-long.541","1.5"
"2021.acl-long.541","2021.conll-1.44","0.5"
"2021.conll-1.44","2021.acl-long.541","0.5"
"2021.acl-short.72","2021.eacl-main.76","1"
"2021.eacl-main.76","2021.acl-short.72","1"
"2021.acl-short.72","2021.emnlp-main.109","1"
"2021.emnlp-main.109","2021.acl-short.72","1"
"2021.eacl-main.76","Q16-1002","1"
"Q16-1002","2021.eacl-main.76","1"
"2021.emnlp-main.109","S17-1003","1"
"S17-1003","2021.emnlp-main.109","1"
"2021.emnlp-main.571","W16-2922","0.5"
"W16-2922","2021.emnlp-main.571","0.5"
"2021.emnlp-main.571","C16-1123","1"
"C16-1123","2021.emnlp-main.571","1"
"2021.emnlp-main.571","P16-1024","1"
"P16-1024","2021.emnlp-main.571","1"
"C08-1057","C12-1165","0.216883"
"C12-1165","C08-1057","0.216883"
"C08-1057","C98-2242","0.0454545"
"C98-2242","C08-1057","0.0454545"
"C08-1057","D14-1034","0.116883"
"D14-1034","C08-1057","0.116883"
"C08-1057","I08-2107","0.716883"
"I08-2107","C08-1057","0.716883"
"C08-1057","korhonen-etal-2006-large","0.145455"
"korhonen-etal-2006-large","C08-1057","0.145455"
"C08-1057","messiant-etal-2008-lexschem","0.0454545"
"messiant-etal-2008-lexschem","C08-1057","0.0454545"
"C08-1057","P03-1007","0.145455"
"P03-1007","C08-1057","0.145455"
"C08-1057","P03-1009","0.145455"
"P03-1009","C08-1057","0.145455"
"C08-1057","P05-1076","0.145455"
"P05-1076","C08-1057","0.145455"
"C08-1057","P06-1044","0.395455"
"P06-1044","C08-1057","0.395455"
"C08-1057","P07-1115","0.145455"
"P07-1115","C08-1057","0.145455"
"C08-1057","P13-1085","0.116883"
"P13-1085","C08-1057","0.116883"
"C08-1057","P98-2247","0.0454545"
"P98-2247","C08-1057","0.0454545"
"C08-1057","preiss-etal-2002-subcategorization","0.0454545"
"preiss-etal-2002-subcategorization","C08-1057","0.0454545"
"C08-1057","W00-1325","0.0454545"
"W00-1325","C08-1057","0.0454545"
"C08-1057","W00-1327","0.0454545"
"W00-1327","C08-1057","0.0454545"
"C08-1057","W02-0815","0.0454545"
"W02-0815","C08-1057","0.0454545"
"C08-1057","W02-0907","0.0454545"
"W02-0907","C08-1057","0.0454545"
"C08-1057","W02-1108","0.0454545"
"W02-1108","C08-1057","0.0454545"
"C08-1057","W02-2014","0.0454545"
"W02-2014","C08-1057","0.0454545"
"C08-1057","W04-2606","0.395455"
"W04-2606","C08-1057","0.395455"
"C08-1057","W07-0605","0.116883"
"W07-0605","C08-1057","0.116883"
"C12-1165","C98-2242","0.0454545"
"C98-2242","C12-1165","0.0454545"
"C12-1165","D14-1034","6.62446"
"D14-1034","C12-1165","6.62446"
"C12-1165","I08-2107","0.316883"
"I08-2107","C12-1165","0.316883"
"C12-1165","korhonen-etal-2006-large","0.788312"
"korhonen-etal-2006-large","C12-1165","0.788312"
"C12-1165","messiant-etal-2008-lexschem","0.90303"
"messiant-etal-2008-lexschem","C12-1165","0.90303"
"C12-1165","P03-1007","0.145455"
"P03-1007","C12-1165","0.145455"
"C12-1165","P03-1009","0.145455"
"P03-1009","C12-1165","0.145455"
"C12-1165","P05-1076","0.288312"
"P05-1076","C12-1165","0.288312"
"C12-1165","P06-1044","0.145455"
"P06-1044","C12-1165","0.145455"
"C12-1165","P07-1115","0.388312"
"P07-1115","C12-1165","0.388312"
"C12-1165","P98-2247","0.0454545"
"P98-2247","C12-1165","0.0454545"
"C12-1165","preiss-etal-2002-subcategorization","0.188312"
"preiss-etal-2002-subcategorization","C12-1165","0.188312"
"C12-1165","W00-1325","0.188312"
"W00-1325","C12-1165","0.188312"
"C12-1165","W00-1327","0.188312"
"W00-1327","C12-1165","0.188312"
"C12-1165","W02-0815","0.0454545"
"W02-0815","C12-1165","0.0454545"
"C12-1165","W02-0907","0.0454545"
"W02-0907","C12-1165","0.0454545"
"C12-1165","W02-1108","0.212121"
"W02-1108","C12-1165","0.212121"
"C12-1165","W02-2014","0.212121"
"W02-2014","C12-1165","0.212121"
"C12-1165","W04-2606","0.145455"
"W04-2606","C12-1165","0.145455"
"C12-1165","W07-0605","0.307792"
"W07-0605","C12-1165","0.307792"
"C98-2242","D14-1034","0.0454545"
"D14-1034","C98-2242","0.0454545"
"C98-2242","I08-2107","0.0454545"
"I08-2107","C98-2242","0.0454545"
"C98-2242","korhonen-etal-2006-large","0.0454545"
"korhonen-etal-2006-large","C98-2242","0.0454545"
"C98-2242","messiant-etal-2008-lexschem","0.0454545"
"messiant-etal-2008-lexschem","C98-2242","0.0454545"
"C98-2242","P03-1007","0.0454545"
"P03-1007","C98-2242","0.0454545"
"C98-2242","P03-1009","0.0454545"
"P03-1009","C98-2242","0.0454545"
"C98-2242","P05-1076","0.0454545"
"P05-1076","C98-2242","0.0454545"
"C98-2242","P06-1044","0.0454545"
"P06-1044","C98-2242","0.0454545"
"C98-2242","P07-1115","0.0454545"
"P07-1115","C98-2242","0.0454545"
"C98-2242","P13-1085","0.0454545"
"P13-1085","C98-2242","0.0454545"
"C98-2242","P98-2247","0.0454545"
"P98-2247","C98-2242","0.0454545"
"C98-2242","preiss-etal-2002-subcategorization","0.0454545"
"preiss-etal-2002-subcategorization","C98-2242","0.0454545"
"C98-2242","W00-1325","0.0454545"
"W00-1325","C98-2242","0.0454545"
"C98-2242","W00-1327","0.0454545"
"W00-1327","C98-2242","0.0454545"
"C98-2242","W02-0815","0.0454545"
"W02-0815","C98-2242","0.0454545"
"C98-2242","W02-0907","0.0454545"
"W02-0907","C98-2242","0.0454545"
"C98-2242","W02-1108","0.0454545"
"W02-1108","C98-2242","0.0454545"
"C98-2242","W02-2014","0.0454545"
"W02-2014","C98-2242","0.0454545"
"C98-2242","W04-2606","0.0454545"
"W04-2606","C98-2242","0.0454545"
"C98-2242","W07-0605","0.0454545"
"W07-0605","C98-2242","0.0454545"
"D14-1034","I08-2107","0.116883"
"I08-2107","D14-1034","0.116883"
"D14-1034","korhonen-etal-2006-large","0.545455"
"korhonen-etal-2006-large","D14-1034","0.545455"
"D14-1034","messiant-etal-2008-lexschem","1.05303"
"messiant-etal-2008-lexschem","D14-1034","1.05303"
"D14-1034","P03-1007","0.0454545"
"P03-1007","D14-1034","0.0454545"
"D14-1034","P03-1009","0.0454545"
"P03-1009","D14-1034","0.0454545"
"D14-1034","P05-1076","0.0454545"
"P05-1076","D14-1034","0.0454545"
"D14-1034","P06-1044","1.04545"
"P06-1044","D14-1034","1.04545"
"D14-1034","P07-1115","0.116883"
"P07-1115","D14-1034","0.116883"
"D14-1034","P13-1085","6.29113"
"P13-1085","D14-1034","6.29113"
"D14-1034","P98-2247","0.0454545"
"P98-2247","D14-1034","0.0454545"
"D14-1034","preiss-etal-2002-subcategorization","0.0454545"
"preiss-etal-2002-subcategorization","D14-1034","0.0454545"
"D14-1034","W00-1325","0.0454545"
"W00-1325","D14-1034","0.0454545"
"D14-1034","W00-1327","0.295455"
"W00-1327","D14-1034","0.295455"
"D14-1034","W02-0815","0.0454545"
"W02-0815","D14-1034","0.0454545"
"D14-1034","W02-0907","0.295455"
"W02-0907","D14-1034","0.295455"
"D14-1034","W02-1108","0.212121"
"W02-1108","D14-1034","0.212121"
"D14-1034","W02-2014","0.212121"
"W02-2014","D14-1034","0.212121"
"D14-1034","W04-2606","0.0454545"
"W04-2606","D14-1034","0.0454545"
"D14-1034","W07-0605","0.279221"
"W07-0605","D14-1034","0.279221"
"I08-2107","korhonen-etal-2006-large","0.270455"
"korhonen-etal-2006-large","I08-2107","0.270455"
"I08-2107","messiant-etal-2008-lexschem","0.145455"
"messiant-etal-2008-lexschem","I08-2107","0.145455"
"I08-2107","P03-1007","0.145455"
"P03-1007","I08-2107","0.145455"
"I08-2107","P03-1009","1.31212"
"P03-1009","I08-2107","1.31212"
"I08-2107","P05-1076","0.270455"
"P05-1076","I08-2107","0.270455"
"I08-2107","P06-1044","0.687121"
"P06-1044","I08-2107","0.687121"
"I08-2107","P07-1115","0.370455"
"P07-1115","I08-2107","0.370455"
"I08-2107","P13-1085","0.116883"
"P13-1085","I08-2107","0.116883"
"I08-2107","P98-2247","0.0454545"
"P98-2247","I08-2107","0.0454545"
"I08-2107","preiss-etal-2002-subcategorization","0.0454545"
"preiss-etal-2002-subcategorization","I08-2107","0.0454545"
"I08-2107","W00-1325","0.0454545"
"W00-1325","I08-2107","0.0454545"
"I08-2107","W00-1327","0.0454545"
"W00-1327","I08-2107","0.0454545"
"I08-2107","W02-0815","0.0454545"
"W02-0815","I08-2107","0.0454545"
"I08-2107","W02-0907","0.0454545"
"W02-0907","I08-2107","0.0454545"
"I08-2107","W02-1108","0.0454545"
"W02-1108","I08-2107","0.0454545"
"I08-2107","W02-2014","0.0454545"
"W02-2014","I08-2107","0.0454545"
"I08-2107","W04-2606","0.687121"
"W04-2606","I08-2107","0.687121"
"I08-2107","W07-0605","0.216883"
"W07-0605","I08-2107","0.216883"
"korhonen-etal-2006-large","messiant-etal-2008-lexschem","0.828788"
"messiant-etal-2008-lexschem","korhonen-etal-2006-large","0.828788"
"korhonen-etal-2006-large","P03-1007","0.707955"
"P03-1007","korhonen-etal-2006-large","0.707955"
"korhonen-etal-2006-large","P03-1009","0.407955"
"P03-1009","korhonen-etal-2006-large","0.407955"
"korhonen-etal-2006-large","P05-1076","1.19665"
"P05-1076","korhonen-etal-2006-large","1.19665"
"korhonen-etal-2006-large","P06-1044","0.270455"
"P06-1044","korhonen-etal-2006-large","0.270455"
"korhonen-etal-2006-large","P07-1115","1.25915"
"P07-1115","korhonen-etal-2006-large","1.25915"
"korhonen-etal-2006-large","P13-1085","0.417478"
"P13-1085","korhonen-etal-2006-large","0.417478"
"korhonen-etal-2006-large","P98-2247","0.0454545"
"P98-2247","korhonen-etal-2006-large","0.0454545"
"korhonen-etal-2006-large","preiss-etal-2002-subcategorization","0.500812"
"preiss-etal-2002-subcategorization","korhonen-etal-2006-large","0.500812"
"korhonen-etal-2006-large","W00-1325","0.500812"
"W00-1325","korhonen-etal-2006-large","0.500812"
"korhonen-etal-2006-large","W00-1327","0.500812"
"W00-1327","korhonen-etal-2006-large","0.500812"
"korhonen-etal-2006-large","W02-0815","0.357955"
"W02-0815","korhonen-etal-2006-large","0.357955"
"korhonen-etal-2006-large","W02-0907","0.357955"
"W02-0907","korhonen-etal-2006-large","0.357955"
"korhonen-etal-2006-large","W02-1108","0.212121"
"W02-1108","korhonen-etal-2006-large","0.212121"
"korhonen-etal-2006-large","W02-2014","0.545455"
"W02-2014","korhonen-etal-2006-large","0.545455"
"korhonen-etal-2006-large","W04-2606","1.58295"
"W04-2606","korhonen-etal-2006-large","1.58295"
"korhonen-etal-2006-large","W07-0605","0.691288"
"W07-0605","korhonen-etal-2006-large","0.691288"
"messiant-etal-2008-lexschem","P03-1007","0.0454545"
"P03-1007","messiant-etal-2008-lexschem","0.0454545"
"messiant-etal-2008-lexschem","P03-1009","0.245455"
"P03-1009","messiant-etal-2008-lexschem","0.245455"
"messiant-etal-2008-lexschem","P05-1076","0.778788"
"P05-1076","messiant-etal-2008-lexschem","0.778788"
"messiant-etal-2008-lexschem","P06-1044","0.0454545"
"P06-1044","messiant-etal-2008-lexschem","0.0454545"
"messiant-etal-2008-lexschem","P07-1115","0.878788"
"P07-1115","messiant-etal-2008-lexschem","0.878788"
"messiant-etal-2008-lexschem","P13-1085","0.469697"
"P13-1085","messiant-etal-2008-lexschem","0.469697"
"messiant-etal-2008-lexschem","P98-2247","0.0454545"
"P98-2247","messiant-etal-2008-lexschem","0.0454545"
"messiant-etal-2008-lexschem","preiss-etal-2002-subcategorization","0.0454545"
"preiss-etal-2002-subcategorization","messiant-etal-2008-lexschem","0.0454545"
"messiant-etal-2008-lexschem","W00-1325","0.495455"
"W00-1325","messiant-etal-2008-lexschem","0.495455"
"messiant-etal-2008-lexschem","W00-1327","0.745455"
"W00-1327","messiant-etal-2008-lexschem","0.745455"
"messiant-etal-2008-lexschem","W02-0815","0.0454545"
"W02-0815","messiant-etal-2008-lexschem","0.0454545"
"messiant-etal-2008-lexschem","W02-0907","0.745455"
"W02-0907","messiant-etal-2008-lexschem","0.745455"
"messiant-etal-2008-lexschem","W02-1108","0.0454545"
"W02-1108","messiant-etal-2008-lexschem","0.0454545"
"messiant-etal-2008-lexschem","W02-2014","0.0454545"
"W02-2014","messiant-etal-2008-lexschem","0.0454545"
"messiant-etal-2008-lexschem","W04-2606","0.0454545"
"W04-2606","messiant-etal-2008-lexschem","0.0454545"
"messiant-etal-2008-lexschem","W07-0605","0.236364"
"W07-0605","messiant-etal-2008-lexschem","0.236364"
"P03-1007","P03-1009","1.70795"
"P03-1009","P03-1007","1.70795"
"P03-1007","P05-1076","0.145455"
"P05-1076","P03-1007","0.145455"
"P03-1007","P06-1044","0.145455"
"P06-1044","P03-1007","0.145455"
"P03-1007","P07-1115","0.457955"
"P07-1115","P03-1007","0.457955"
"P03-1007","P13-1085","0.107955"
"P13-1085","P03-1007","0.107955"
"P03-1007","P98-2247","0.0454545"
"P98-2247","P03-1007","0.0454545"
"P03-1007","preiss-etal-2002-subcategorization","0.557955"
"preiss-etal-2002-subcategorization","P03-1007","0.557955"
"P03-1007","W00-1325","0.307955"
"W00-1325","P03-1007","0.307955"
"P03-1007","W00-1327","0.307955"
"W00-1327","P03-1007","0.307955"
"P03-1007","W02-0815","1.55795"
"W02-0815","P03-1007","1.55795"
"P03-1007","W02-0907","0.807955"
"W02-0907","P03-1007","0.807955"
"P03-1007","W02-1108","0.0454545"
"W02-1108","P03-1007","0.0454545"
"P03-1007","W02-2014","0.0454545"
"W02-2014","P03-1007","0.0454545"
"P03-1007","W04-2606","0.457955"
"W04-2606","P03-1007","0.457955"
"P03-1007","W07-0605","0.357955"
"W07-0605","P03-1007","0.357955"
"P03-1009","P05-1076","0.470455"
"P05-1076","P03-1009","0.470455"
"P03-1009","P06-1044","0.40303"
"P06-1044","P03-1009","0.40303"
"P03-1009","P07-1115","0.532955"
"P07-1115","P03-1009","0.532955"
"P03-1009","P13-1085","0.107955"
"P13-1085","P03-1009","0.107955"
"P03-1009","P98-2247","0.0454545"
"P98-2247","P03-1009","0.0454545"
"P03-1009","preiss-etal-2002-subcategorization","0.107955"
"preiss-etal-2002-subcategorization","P03-1009","0.107955"
"P03-1009","W00-1325","0.232955"
"W00-1325","P03-1009","0.232955"
"P03-1009","W00-1327","0.232955"
"W00-1327","P03-1009","0.232955"
"P03-1009","W02-0815","0.607955"
"W02-0815","P03-1009","0.607955"
"P03-1009","W02-0907","0.899621"
"W02-0907","P03-1009","0.899621"
"P03-1009","W02-1108","2.71212"
"W02-1108","P03-1009","2.71212"
"P03-1009","W02-2014","0.0454545"
"W02-2014","P03-1009","0.0454545"
"P03-1009","W04-2606","2.2572"
"W04-2606","P03-1009","2.2572"
"P03-1009","W07-0605","0.232955"
"W07-0605","P03-1009","0.232955"
"P05-1076","P06-1044","0.270455"
"P06-1044","P05-1076","0.270455"
"P05-1076","P07-1115","2.27165"
"P07-1115","P05-1076","2.27165"
"P05-1076","P13-1085","0.188312"
"P13-1085","P05-1076","0.188312"
"P05-1076","P98-2247","0.0454545"
"P98-2247","P05-1076","0.0454545"
"P05-1076","preiss-etal-2002-subcategorization","0.188312"
"preiss-etal-2002-subcategorization","P05-1076","0.188312"
"P05-1076","W00-1325","1.17998"
"W00-1325","P05-1076","1.17998"
"P05-1076","W00-1327","1.17998"
"W00-1327","P05-1076","1.17998"
"P05-1076","W02-0815","0.0454545"
"W02-0815","P05-1076","0.0454545"
"P05-1076","W02-0907","0.370455"
"W02-0907","P05-1076","0.370455"
"P05-1076","W02-1108","0.0454545"
"W02-1108","P05-1076","0.0454545"
"P05-1076","W02-2014","0.0454545"
"W02-2014","P05-1076","0.0454545"
"P05-1076","W04-2606","0.395455"
"W04-2606","P05-1076","0.395455"
"P05-1076","W07-0605","0.170455"
"W07-0605","P05-1076","0.170455"
"P06-1044","P07-1115","0.270455"
"P07-1115","P06-1044","0.270455"
"P06-1044","P13-1085","0.0454545"
"P13-1085","P06-1044","0.0454545"
"P06-1044","P98-2247","0.0454545"
"P98-2247","P06-1044","0.0454545"
"P06-1044","preiss-etal-2002-subcategorization","0.0454545"
"preiss-etal-2002-subcategorization","P06-1044","0.0454545"
"P06-1044","W00-1325","0.0454545"
"W00-1325","P06-1044","0.0454545"
"P06-1044","W00-1327","0.0454545"
"W00-1327","P06-1044","0.0454545"
"P06-1044","W02-0815","0.0454545"
"W02-0815","P06-1044","0.0454545"
"P06-1044","W02-0907","0.0454545"
"W02-0907","P06-1044","0.0454545"
"P06-1044","W02-1108","0.0454545"
"W02-1108","P06-1044","0.0454545"
"P06-1044","W02-2014","0.0454545"
"W02-2014","P06-1044","0.0454545"
"P06-1044","W04-2606","0.77803"
"W04-2606","P06-1044","0.77803"
"P06-1044","W07-0605","0.0454545"
"W07-0605","P06-1044","0.0454545"
"P07-1115","P13-1085","0.250812"
"P13-1085","P07-1115","0.250812"
"P07-1115","P98-2247","0.0454545"
"P98-2247","P07-1115","0.0454545"
"P07-1115","preiss-etal-2002-subcategorization","0.250812"
"preiss-etal-2002-subcategorization","P07-1115","0.250812"
"P07-1115","W00-1325","1.24248"
"W00-1325","P07-1115","1.24248"
"P07-1115","W00-1327","1.24248"
"W00-1327","P07-1115","1.24248"
"P07-1115","W02-0815","0.107955"
"W02-0815","P07-1115","0.107955"
"P07-1115","W02-0907","0.432955"
"W02-0907","P07-1115","0.432955"
"P07-1115","W02-1108","0.0454545"
"W02-1108","P07-1115","0.0454545"
"P07-1115","W02-2014","0.0454545"
"W02-2014","P07-1115","0.0454545"
"P07-1115","W04-2606","0.707955"
"W04-2606","P07-1115","0.707955"
"P07-1115","W07-0605","0.654383"
"W07-0605","P07-1115","0.654383"
"P13-1085","P98-2247","0.0454545"
"P98-2247","P13-1085","0.0454545"
"P13-1085","preiss-etal-2002-subcategorization","0.250812"
"preiss-etal-2002-subcategorization","P13-1085","0.250812"
"P13-1085","W00-1325","0.250812"
"W00-1325","P13-1085","0.250812"
"P13-1085","W00-1327","0.250812"
"W00-1327","P13-1085","0.250812"
"P13-1085","W02-0815","0.107955"
"W02-0815","P13-1085","0.107955"
"P13-1085","W02-0907","0.107955"
"W02-0907","P13-1085","0.107955"
"P13-1085","W02-1108","0.212121"
"W02-1108","P13-1085","0.212121"
"P13-1085","W02-2014","0.212121"
"W02-2014","P13-1085","0.212121"
"P13-1085","W04-2606","0.107955"
"W04-2606","P13-1085","0.107955"
"P13-1085","W07-0605","0.270292"
"W07-0605","P13-1085","0.270292"
"P98-2247","preiss-etal-2002-subcategorization","0.0454545"
"preiss-etal-2002-subcategorization","P98-2247","0.0454545"
"P98-2247","W00-1325","0.0454545"
"W00-1325","P98-2247","0.0454545"
"P98-2247","W00-1327","0.0454545"
"W00-1327","P98-2247","0.0454545"
"P98-2247","W02-0815","0.0454545"
"W02-0815","P98-2247","0.0454545"
"P98-2247","W02-0907","0.0454545"
