"D07-1038","2008.amta-papers.7","0.452893"
"2008.amta-papers.7","D07-1079","0.143369"
"D07-1079","2008.amta-papers.7","0.143369"
"2008.amta-papers.7","D08-1093","0.143369"
"D08-1093","2008.amta-papers.7","0.143369"
"2008.amta-papers.7","D09-1076","0.643369"
"D09-1076","2008.amta-papers.7","0.643369"
"2008.amta-papers.7","D12-1025","0.0555556"
"D12-1025","2008.amta-papers.7","0.0555556"
"2008.amta-papers.7","D13-1173","0.0555556"
"D13-1173","2008.amta-papers.7","0.0555556"
"2008.amta-papers.7","D14-1061","0.0555556"
"D14-1061","2008.amta-papers.7","0.0555556"
"2008.amta-papers.7","D16-1248","0.0555556"
"D16-1248","2008.amta-papers.7","0.0555556"
"2008.amta-papers.7","J10-2004","0.310036"
"J10-2004","2008.amta-papers.7","0.310036"
"2008.amta-papers.7","N09-1025","0.310036"
"N09-1025","2008.amta-papers.7","0.310036"
"2008.amta-papers.7","N10-1014","0.143369"
"N10-1014","2008.amta-papers.7","0.143369"
"2008.amta-papers.7","N16-1145","0.143369"
"N16-1145","2008.amta-papers.7","0.143369"
"2008.amta-papers.7","P09-1064","0.310036"
"P09-1064","2008.amta-papers.7","0.310036"
"2008.amta-papers.7","W06-1606","0.143369"
"W06-1606","2008.amta-papers.7","0.143369"
"2008.amta-papers.7","W06-3601","0.0878136"
"W06-3601","2008.amta-papers.7","0.0878136"
"2008.amta-papers.7","W08-0306","0.476703"
"W08-0306","2008.amta-papers.7","0.476703"
"D07-1038","D08-1093","0.143369"
"D08-1093","D07-1038","0.143369"
"D07-1038","D09-1076","0.310036"
"D09-1076","D07-1038","0.310036"
"D07-1038","D12-1025","0.0555556"
"D12-1025","D07-1038","0.0555556"
"D07-1038","D13-1173","0.0555556"
"D13-1173","D07-1038","0.0555556"
"D07-1038","N16-1145","0.143369"
"N16-1145","D07-1038","0.143369"
"D07-1038","P09-1064","0.310036"
"P09-1064","D07-1038","0.310036"
"D07-1079","D08-1093","0.693369"
"D08-1093","D07-1079","0.693369"
"D07-1079","D09-1076","0.776703"
"D09-1076","D07-1079","0.776703"
"D07-1079","D12-1025","0.0555556"
"D12-1025","D07-1079","0.0555556"
"D07-1079","D13-1173","0.132479"
"D13-1173","D07-1079","0.132479"
"D07-1079","N16-1145","0.143369"
"N16-1145","D07-1079","0.143369"
"D07-1079","P09-1064","0.593369"
"P09-1064","D07-1079","0.593369"
"D08-1093","D09-1076","0.55448"
"D09-1076","D08-1093","0.55448"
"D08-1093","D12-1025","0.0555556"
"D12-1025","D08-1093","0.0555556"
"D08-1093","D13-1173","0.0555556"
"D13-1173","D08-1093","0.0555556"
"D08-1093","D14-1061","0.166667"
"D14-1061","D08-1093","0.166667"
"D08-1093","D16-1248","0.0555556"
"D16-1248","D08-1093","0.0555556"
"D08-1093","J10-2004","0.45448"
"J10-2004","D08-1093","0.45448"
"D08-1093","N09-1025","0.643369"
"N09-1025","D08-1093","0.643369"
"D08-1093","N10-1014","0.25448"
"N10-1014","D08-1093","0.25448"
"D08-1093","N16-1145","0.143369"
"N16-1145","D08-1093","0.143369"
"D08-1093","P09-1064","1.09337"
"P09-1064","D08-1093","1.09337"
"D08-1093","W06-1606","0.243369"
"W06-1606","D08-1093","0.243369"
"D08-1093","W06-3601","0.187814"
"W06-3601","D08-1093","0.187814"
"D08-1093","W08-0306","0.726703"
"W08-0306","D08-1093","0.726703"
"D09-1076","D12-1025","0.0555556"
"D12-1025","D09-1076","0.0555556"
"D09-1076","D13-1173","0.0555556"
"D13-1173","D09-1076","0.0555556"
"D09-1076","D14-1061","0.166667"
"D14-1061","D09-1076","0.166667"
"D09-1076","D16-1248","0.0555556"
"D16-1248","D09-1076","0.0555556"
"D09-1076","J10-2004","0.75448"
"J10-2004","D09-1076","0.75448"
"D09-1076","N09-1025","0.643369"
"N09-1025","D09-1076","0.643369"
"D09-1076","N10-1014","0.25448"
"N10-1014","D09-1076","0.25448"
"D09-1076","N16-1145","0.143369"
"N16-1145","D09-1076","0.143369"
"D09-1076","P09-1064","0.510036"
"P09-1064","D09-1076","0.510036"
"D09-1076","W06-1606","0.243369"
"W06-1606","D09-1076","0.243369"
"D09-1076","W06-3601","0.587814"
"W06-3601","D09-1076","0.587814"
"D09-1076","W08-0306","0.476703"
"W08-0306","D09-1076","0.476703"
"D12-1025","D13-1173","2.08889"
"D13-1173","D12-1025","2.08889"
"D12-1025","D14-1061","1.83889"
"D14-1061","D12-1025","1.83889"
"D12-1025","D16-1248","0.103175"
"D16-1248","D12-1025","0.103175"
"D12-1025","J10-2004","0.0555556"
"J10-2004","D12-1025","0.0555556"
"D12-1025","N09-1025","0.0555556"
"N09-1025","D12-1025","0.0555556"
"D12-1025","N10-1014","0.0555556"
"N10-1014","D12-1025","0.0555556"
"D12-1025","N16-1145","0.0555556"
"N16-1145","D12-1025","0.0555556"
"D12-1025","P09-1064","0.103175"
"P09-1064","D12-1025","0.103175"
"D12-1025","W06-1606","0.0555556"
"W06-1606","D12-1025","0.0555556"
"D12-1025","W06-3601","0.0555556"
"W06-3601","D12-1025","0.0555556"
"D12-1025","W08-0306","0.203175"
"W08-0306","D12-1025","0.203175"
"D13-1173","D14-1061","5.75556"
"D14-1061","D13-1173","5.75556"
"D13-1173","D16-1248","0.0555556"
"D16-1248","D13-1173","0.0555556"
"D13-1173","J10-2004","0.0555556"
"J10-2004","D13-1173","0.0555556"
"D13-1173","N09-1025","0.0555556"
"N09-1025","D13-1173","0.0555556"
"D13-1173","N10-1014","0.132479"
"N10-1014","D13-1173","0.132479"
"D13-1173","N16-1145","0.0555556"
"N16-1145","D13-1173","0.0555556"
"D13-1173","P09-1064","0.0555556"
"P09-1064","D13-1173","0.0555556"
"D13-1173","W06-1606","0.0555556"
"W06-1606","D13-1173","0.0555556"
"D13-1173","W06-3601","0.0555556"
"W06-3601","D13-1173","0.0555556"
"D13-1173","W08-0306","0.232479"
"W08-0306","D13-1173","0.232479"
"D14-1061","N16-1145","0.0555556"
"N16-1145","D14-1061","0.0555556"
"D14-1061","P09-1064","0.0555556"
"P09-1064","D14-1061","0.0555556"
"D16-1248","N16-1145","0.222222"
"N16-1145","D16-1248","0.222222"
"D16-1248","P09-1064","0.103175"
"P09-1064","D16-1248","0.103175"
"J10-2004","N16-1145","0.143369"
"N16-1145","J10-2004","0.143369"
"J10-2004","P09-1064","1.45289"
"P09-1064","J10-2004","1.45289"
"N09-1025","N16-1145","0.143369"
"N16-1145","N09-1025","0.143369"
"N09-1025","P09-1064","1.95289"
"P09-1064","N09-1025","1.95289"
"N10-1014","N16-1145","0.143369"
"N16-1145","N10-1014","0.143369"
"N10-1014","P09-1064","1.14337"
"P09-1064","N10-1014","1.14337"
"N16-1145","P09-1064","0.143369"
"P09-1064","N16-1145","0.143369"
"N16-1145","W06-1606","0.143369"
"W06-1606","N16-1145","0.143369"
"N16-1145","W06-3601","0.0878136"
"W06-3601","N16-1145","0.0878136"
"N16-1145","W08-0306","0.143369"
"W08-0306","N16-1145","0.143369"
"P09-1064","W06-1606","0.143369"
"W06-1606","P09-1064","0.143369"
"P09-1064","W06-3601","0.0878136"
"W06-3601","P09-1064","0.0878136"
"P09-1064","W08-0306","0.583845"
"W08-0306","P09-1064","0.583845"
"2005.iwslt-1.10","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","2005.iwslt-1.10","0.0322581"
"2005.iwslt-1.10","2008.amta-srw.2","0.0322581"
"2008.amta-srw.2","2005.iwslt-1.10","0.0322581"
"2005.iwslt-1.10","C12-1083","0.109181"
"C12-1083","2005.iwslt-1.10","0.109181"
"2005.iwslt-1.10","D07-1078","0.143369"
"D07-1078","2005.iwslt-1.10","0.143369"
"2005.iwslt-1.10","D14-1048","0.0322581"
"D14-1048","2005.iwslt-1.10","0.0322581"
"2005.iwslt-1.10","D15-1136","0.0322581"
"D15-1136","2005.iwslt-1.10","0.0322581"
"2005.iwslt-1.10","D16-1163","0.0322581"
"D16-1163","2005.iwslt-1.10","0.0322581"
"2005.iwslt-1.10","N06-1045","1.03226"
"N06-1045","2005.iwslt-1.10","1.03226"
"2005.iwslt-1.10","N09-2036","0.0322581"
"N09-2036","2005.iwslt-1.10","0.0322581"
"2006.amta-papers.8","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","2006.amta-papers.8","0.0322581"
"2006.amta-papers.8","2008.amta-srw.2","0.532258"
"2008.amta-srw.2","2006.amta-papers.8","0.532258"
"2006.amta-papers.8","D16-1163","0.0322581"
"D16-1163","2006.amta-papers.8","0.0322581"
"2006.amta-papers.8","N06-1045","0.175115"
"N06-1045","2006.amta-papers.8","0.175115"
"2006.amta-papers.8","N09-2036","0.175115"
"N09-2036","2006.amta-papers.8","0.175115"
"2007.mtsummit-ucnlg.1","2008.amta-papers.7","0.0322581"
"2008.amta-papers.7","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","2008.amta-srw.2","0.0322581"
"2008.amta-srw.2","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","C12-1083","0.0322581"
"C12-1083","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","D07-1038","0.0322581"
"D07-1038","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","D07-1078","0.0322581"
"D07-1078","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","D07-1079","0.282258"
"D07-1079","2007.mtsummit-ucnlg.1","0.282258"
"2007.mtsummit-ucnlg.1","D08-1093","0.282258"
"D08-1093","2007.mtsummit-ucnlg.1","0.282258"
"2007.mtsummit-ucnlg.1","D09-1076","0.0322581"
"D09-1076","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","D14-1048","0.0322581"
"D14-1048","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","D15-1136","0.0322581"
"D15-1136","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","D16-1159","0.0322581"
"D16-1159","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","D16-1163","0.0322581"
"D16-1163","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","J09-4009","0.0322581"
"J09-4009","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","J10-2004","0.0322581"
"J10-2004","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","N06-1001","0.0322581"
"N06-1001","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","N06-1031","0.0322581"
"N06-1031","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","N06-1033","0.0322581"
"N06-1033","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","N06-1045","0.0322581"
"N06-1045","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","N09-1025","0.0322581"
"N09-1025","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","N09-2036","0.0322581"
"N09-2036","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","N10-1014","0.0322581"
"N10-1014","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","N16-1145","0.0322581"
"N16-1145","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","P05-3025","0.0322581"
"P05-3025","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","P06-1121","0.0322581"
"P06-1121","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","P09-1064","0.282258"
"P09-1064","2007.mtsummit-ucnlg.1","0.282258"
"2007.mtsummit-ucnlg.1","W06-1606","0.0322581"
"W06-1606","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","W06-3601","0.0322581"
"W06-3601","2007.mtsummit-ucnlg.1","0.0322581"
"2007.mtsummit-ucnlg.1","W08-0306","0.282258"
"W08-0306","2007.mtsummit-ucnlg.1","0.282258"
"2007.mtsummit-ucnlg.1","W09-1804","0.0322581"
"W09-1804","2007.mtsummit-ucnlg.1","0.0322581"
"2008.amta-papers.7","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","2008.amta-papers.7","0.0878136"
"2008.amta-papers.7","C12-1083","0.0878136"
"C12-1083","2008.amta-papers.7","0.0878136"
"2008.amta-papers.7","D07-1078","0.0878136"
"D07-1078","2008.amta-papers.7","0.0878136"
"2008.amta-papers.7","D14-1048","0.0322581"
"D14-1048","2008.amta-papers.7","0.0322581"
"2008.amta-papers.7","D15-1136","0.0878136"
"D15-1136","2008.amta-papers.7","0.0878136"
"2008.amta-papers.7","D16-1159","0.25448"
"D16-1159","2008.amta-papers.7","0.25448"
"2008.amta-papers.7","D16-1163","0.0878136"
"D16-1163","2008.amta-papers.7","0.0878136"
"2008.amta-papers.7","J09-4009","0.230671"
"J09-4009","2008.amta-papers.7","0.230671"
"2008.amta-papers.7","N06-1001","0.0322581"
"N06-1001","2008.amta-papers.7","0.0322581"
"2008.amta-papers.7","N06-1031","0.0322581"
"N06-1031","2008.amta-papers.7","0.0322581"
"2008.amta-papers.7","N06-1033","0.175115"
"N06-1033","2008.amta-papers.7","0.175115"
"2008.amta-papers.7","N06-1045","0.0322581"
"N06-1045","2008.amta-papers.7","0.0322581"
"2008.amta-papers.7","N09-2036","0.0322581"
"N09-2036","2008.amta-papers.7","0.0322581"
"2008.amta-papers.7","P05-3025","0.175115"
"P05-3025","2008.amta-papers.7","0.175115"
"2008.amta-papers.7","P06-1121","0.0322581"
"P06-1121","2008.amta-papers.7","0.0322581"
"2008.amta-papers.7","W09-1804","0.365591"
"W09-1804","2008.amta-papers.7","0.365591"
"2008.amta-srw.2","C12-1083","0.0878136"
"C12-1083","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","D07-1038","0.0878136"
"D07-1038","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","D07-1078","0.0878136"
"D07-1078","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","D07-1079","0.0878136"
"D07-1079","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","D08-1093","0.0878136"
"D08-1093","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","D09-1076","0.0878136"
"D09-1076","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","D14-1048","0.0322581"
"D14-1048","2008.amta-srw.2","0.0322581"
"2008.amta-srw.2","D15-1136","0.0878136"
"D15-1136","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","D16-1159","0.0878136"
"D16-1159","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","D16-1163","0.0878136"
"D16-1163","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","J09-4009","0.0878136"
"J09-4009","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","J10-2004","0.0878136"
"J10-2004","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","N06-1001","0.0322581"
"N06-1001","2008.amta-srw.2","0.0322581"
"2008.amta-srw.2","N06-1031","0.0322581"
"N06-1031","2008.amta-srw.2","0.0322581"
"2008.amta-srw.2","N06-1033","0.0322581"
"N06-1033","2008.amta-srw.2","0.0322581"
"2008.amta-srw.2","N06-1045","0.0322581"
"N06-1045","2008.amta-srw.2","0.0322581"
"2008.amta-srw.2","N09-1025","0.0878136"
"N09-1025","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","N09-2036","0.0322581"
"N09-2036","2008.amta-srw.2","0.0322581"
"2008.amta-srw.2","N10-1014","0.0878136"
"N10-1014","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","N16-1145","0.0878136"
"N16-1145","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","P05-3025","0.0322581"
"P05-3025","2008.amta-srw.2","0.0322581"
"2008.amta-srw.2","P06-1121","0.0322581"
"P06-1121","2008.amta-srw.2","0.0322581"
"2008.amta-srw.2","P09-1064","0.0878136"
"P09-1064","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","W06-1606","0.0878136"
"W06-1606","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","W06-3601","0.0322581"
"W06-3601","2008.amta-srw.2","0.0322581"
"2008.amta-srw.2","W08-0306","0.0878136"
"W08-0306","2008.amta-srw.2","0.0878136"
"2008.amta-srw.2","W09-1804","0.0322581"
"W09-1804","2008.amta-srw.2","0.0322581"
"C12-1083","D07-1078","0.54777"
"D07-1078","C12-1083","0.54777"
"C12-1083","D08-1093","0.421147"
"D08-1093","C12-1083","0.421147"
"C12-1083","D09-1076","0.0878136"
"D09-1076","C12-1083","0.0878136"
"C12-1083","D14-1048","0.0322581"
"D14-1048","C12-1083","0.0322581"
"C12-1083","D15-1136","1.83543"
"D15-1136","C12-1083","1.83543"
"C12-1083","D16-1159","0.135433"
"D16-1159","C12-1083","0.135433"
"C12-1083","D16-1163","0.0878136"
"D16-1163","C12-1083","0.0878136"
"C12-1083","J09-4009","0.671147"
"J09-4009","C12-1083","0.671147"
"C12-1083","N06-1001","0.0798771"
"N06-1001","C12-1083","0.0798771"
"C12-1083","N06-1033","0.115591"
"N06-1033","C12-1083","0.115591"
"C12-1083","N06-1045","0.0322581"
"N06-1045","C12-1083","0.0322581"
"C12-1083","N09-1025","0.230671"
"N09-1025","C12-1083","0.230671"
"C12-1083","N09-2036","0.175115"
"N09-2036","C12-1083","0.175115"
"C12-1083","N16-1145","0.0878136"
"N16-1145","C12-1083","0.0878136"
"C12-1083","P09-1064","0.27829"
"P09-1064","C12-1083","0.27829"
"C12-1083","W06-1606","0.0878136"
"W06-1606","C12-1083","0.0878136"
"C12-1083","W08-0306","0.455213"
"W08-0306","C12-1083","0.455213"
"C12-1083","W09-1804","0.175115"
"W09-1804","C12-1083","0.175115"
"D07-1038","D07-1078","0.44658"
"D07-1078","D07-1038","0.44658"
"D07-1038","D16-1159","0.25448"
"D16-1159","D07-1038","0.25448"
"D07-1038","D16-1163","0.0878136"
"D16-1163","D07-1038","0.0878136"
"D07-1038","N06-1045","0.0322581"
"N06-1045","D07-1038","0.0322581"
"D07-1038","N09-2036","0.0322581"
"N09-2036","D07-1038","0.0322581"
"D07-1078","D07-1079","0.496147"
"D07-1079","D07-1078","0.496147"
"D07-1078","D08-1093","0.398925"
"D08-1093","D07-1078","0.398925"
"D07-1078","D09-1076","0.398925"
"D09-1076","D07-1078","0.398925"
"D07-1078","D14-1048","0.0322581"
"D14-1048","D07-1078","0.0322581"
"D07-1078","D16-1159","0.198925"
"D16-1159","D07-1078","0.198925"
"D07-1078","D16-1163","0.0878136"
"D16-1163","D07-1078","0.0878136"
"D07-1078","J09-4009","0.296147"
"J09-4009","D07-1078","0.296147"
"D07-1078","N06-1001","0.0322581"
"N06-1001","D07-1078","0.0322581"
"D07-1078","N06-1031","0.460469"
"N06-1031","D07-1078","0.460469"
"D07-1078","N06-1033","0.115591"
"N06-1033","D07-1078","0.115591"
"D07-1078","N06-1045","0.0322581"
"N06-1045","D07-1078","0.0322581"
"D07-1078","N09-2036","0.175115"
"N09-2036","D07-1078","0.175115"
"D07-1078","N10-1014","0.323925"
"N10-1014","D07-1078","0.323925"
"D07-1078","N16-1145","0.0878136"
"N16-1145","D07-1078","0.0878136"
"D07-1078","P05-3025","0.0322581"
"P05-3025","D07-1078","0.0322581"
"D07-1078","P06-1121","0.391024"
"P06-1121","D07-1078","0.391024"
"D07-1078","P09-1064","0.430671"
"P09-1064","D07-1078","0.430671"
"D07-1078","W06-1606","0.212814"
"W06-1606","D07-1078","0.212814"
"D07-1078","W08-0306","0.230671"
"W08-0306","D07-1078","0.230671"
"D07-1078","W09-1804","0.175115"
"W09-1804","D07-1078","0.175115"
"D07-1079","D16-1163","0.0878136"
"D16-1163","D07-1079","0.0878136"
"D07-1079","N06-1045","0.0322581"
"N06-1045","D07-1079","0.0322581"
"D07-1079","N09-2036","0.0322581"
"N09-2036","D07-1079","0.0322581"
"D08-1093","D14-1048","0.0322581"
"D14-1048","D08-1093","0.0322581"
"D08-1093","D15-1136","0.0878136"
"D15-1136","D08-1093","0.0878136"
"D08-1093","D16-1159","0.532258"
"D16-1159","D08-1093","0.532258"
"D08-1093","D16-1163","0.0878136"
"D16-1163","D08-1093","0.0878136"
"D08-1093","J09-4009","0.0878136"
"J09-4009","D08-1093","0.0878136"
"D08-1093","N06-1001","0.0322581"
"N06-1001","D08-1093","0.0322581"
"D08-1093","N06-1031","0.776703"
"N06-1031","D08-1093","0.776703"
"D08-1093","N06-1033","0.0322581"
"N06-1033","D08-1093","0.0322581"
"D08-1093","N06-1045","0.0322581"
"N06-1045","D08-1093","0.0322581"
"D08-1093","N09-2036","0.0322581"
"N09-2036","D08-1093","0.0322581"
"D08-1093","P05-3025","0.0322581"
"P05-3025","D08-1093","0.0322581"
"D08-1093","P06-1121","0.0322581"
"P06-1121","D08-1093","0.0322581"
"D08-1093","W09-1804","0.0322581"
"W09-1804","D08-1093","0.0322581"
"D09-1076","D14-1048","0.0322581"
"D14-1048","D09-1076","0.0322581"
"D09-1076","D15-1136","0.0878136"
"D15-1136","D09-1076","0.0878136"
"D09-1076","D16-1159","0.365591"
"D16-1159","D09-1076","0.365591"
"D09-1076","D16-1163","0.0878136"
"D16-1163","D09-1076","0.0878136"
"D09-1076","J09-4009","0.487814"
"J09-4009","D09-1076","0.487814"
"D09-1076","N06-1001","0.0322581"
"N06-1001","D09-1076","0.0322581"
"D09-1076","N06-1031","0.243369"
"N06-1031","D09-1076","0.243369"
"D09-1076","N06-1033","0.432258"
"N06-1033","D09-1076","0.432258"
"D09-1076","N06-1045","0.0322581"
"N06-1045","D09-1076","0.0322581"
"D09-1076","N09-2036","0.0322581"
"N09-2036","D09-1076","0.0322581"
"D09-1076","P05-3025","0.0322581"
"P05-3025","D09-1076","0.0322581"
"D09-1076","P06-1121","0.0322581"
"P06-1121","D09-1076","0.0322581"
"D09-1076","W09-1804","0.365591"
"W09-1804","D09-1076","0.365591"
"D14-1048","D16-1159","0.0322581"
"D16-1159","D14-1048","0.0322581"
"D14-1048","D16-1163","0.365591"
"D16-1163","D14-1048","0.365591"
"D14-1048","J09-4009","0.0322581"
"J09-4009","D14-1048","0.0322581"
"D14-1048","N06-1001","0.0322581"
"N06-1001","D14-1048","0.0322581"
"D14-1048","N06-1031","0.0322581"
"N06-1031","D14-1048","0.0322581"
"D14-1048","N06-1033","0.0322581"
"N06-1033","D14-1048","0.0322581"
"D14-1048","N06-1045","0.0322581"
"N06-1045","D14-1048","0.0322581"
"D14-1048","N09-2036","0.0322581"
"N09-2036","D14-1048","0.0322581"
"D14-1048","N16-1145","0.0322581"
"N16-1145","D14-1048","0.0322581"
"D14-1048","P05-3025","0.0322581"
"P05-3025","D14-1048","0.0322581"
"D14-1048","P06-1121","0.0322581"
"P06-1121","D14-1048","0.0322581"
"D14-1048","P09-1064","0.0322581"
"P09-1064","D14-1048","0.0322581"
"D15-1136","D16-1159","0.135433"
"D16-1159","D15-1136","0.135433"
"D15-1136","D16-1163","0.587814"
"D16-1163","D15-1136","0.587814"
"D15-1136","J09-4009","0.0878136"
"J09-4009","D15-1136","0.0878136"
"D15-1136","N06-1001","0.0798771"
"N06-1001","D15-1136","0.0798771"
"D15-1136","N06-1031","0.0798771"
"N06-1031","D15-1136","0.0798771"
"D15-1136","N06-1033","0.0322581"
"N06-1033","D15-1136","0.0322581"
"D15-1136","N06-1045","0.0322581"
"N06-1045","D15-1136","0.0322581"
"D15-1136","N09-2036","0.0322581"
"N09-2036","D15-1136","0.0322581"
"D15-1136","N16-1145","0.587814"
"N16-1145","D15-1136","0.587814"
"D15-1136","P05-3025","0.0322581"
"P05-3025","D15-1136","0.0322581"
"D15-1136","P06-1121","0.0322581"
"P06-1121","D15-1136","0.0322581"
"D15-1136","P09-1064","0.135433"
"P09-1064","D15-1136","0.135433"
"D16-1159","D16-1163","0.0878136"
"D16-1163","D16-1159","0.0878136"
"D16-1159","J09-4009","0.0878136"
"J09-4009","D16-1159","0.0878136"
"D16-1159","J10-2004","0.365591"
"J10-2004","D16-1159","0.365591"
"D16-1159","N06-1001","0.0798771"
"N06-1001","D16-1159","0.0798771"
"D16-1159","N06-1033","0.0322581"
"N06-1033","D16-1159","0.0322581"
"D16-1159","N06-1045","0.0322581"
"N06-1045","D16-1159","0.0322581"
"D16-1159","N09-1025","0.25448"
"N09-1025","D16-1159","0.25448"
"D16-1159","N09-2036","0.0322581"
"N09-2036","D16-1159","0.0322581"
"D16-1159","N10-1014","0.198925"
"N10-1014","D16-1159","0.198925"
"D16-1159","N16-1145","0.0878136"
"N16-1145","D16-1159","0.0878136"
"D16-1159","P05-3025","0.0322581"
"P05-3025","D16-1159","0.0322581"
"D16-1159","P06-1121","0.0322581"
"P06-1121","D16-1159","0.0322581"
"D16-1159","P09-1064","0.302099"
"P09-1064","D16-1159","0.302099"
"D16-1159","W09-1804","0.0322581"
"W09-1804","D16-1159","0.0322581"
"D16-1163","J09-4009","0.0878136"
"J09-4009","D16-1163","0.0878136"
"D16-1163","J10-2004","0.0878136"
"J10-2004","D16-1163","0.0878136"
"D16-1163","N06-1001","0.0322581"
"N06-1001","D16-1163","0.0322581"
"D16-1163","N06-1031","0.0322581"
"N06-1031","D16-1163","0.0322581"
"D16-1163","N06-1033","0.0322581"
"N06-1033","D16-1163","0.0322581"
"D16-1163","N06-1045","0.0322581"
"N06-1045","D16-1163","0.0322581"
"D16-1163","N09-1025","0.0878136"
"N09-1025","D16-1163","0.0878136"
"D16-1163","N09-2036","0.0322581"
"N09-2036","D16-1163","0.0322581"
"D16-1163","N10-1014","0.421147"
"N10-1014","D16-1163","0.421147"
"D16-1163","N16-1145","1.00448"
"N16-1145","D16-1163","1.00448"
"D16-1163","P05-3025","0.0322581"
"P05-3025","D16-1163","0.0322581"
"D16-1163","P06-1121","0.0322581"
"P06-1121","D16-1163","0.0322581"
"D16-1163","P09-1064","0.0878136"
"P09-1064","D16-1163","0.0878136"
"D16-1163","W06-1606","0.0878136"
"W06-1606","D16-1163","0.0878136"
"D16-1163","W06-3601","0.0322581"
"W06-3601","D16-1163","0.0322581"
"D16-1163","W08-0306","0.0878136"
"W08-0306","D16-1163","0.0878136"
"D16-1163","W09-1804","0.0322581"
"W09-1804","D16-1163","0.0322581"
"J09-4009","N06-1045","0.175115"
"N06-1045","J09-4009","0.175115"
"J09-4009","N09-1025","0.358647"
"N09-1025","J09-4009","0.358647"
"J09-4009","N09-2036","0.175115"
"N09-2036","J09-4009","0.175115"
"J09-4009","N10-1014","0.358647"
"N10-1014","J09-4009","0.358647"
"J09-4009","N16-1145","0.0878136"
"N16-1145","J09-4009","0.0878136"
"J09-4009","P09-1064","0.0878136"
"P09-1064","J09-4009","0.0878136"
"J10-2004","N06-1045","0.0322581"
"N06-1045","J10-2004","0.0322581"
"J10-2004","N09-2036","0.175115"
"N09-2036","J10-2004","0.175115"
"N06-1001","N06-1045","0.0322581"
"N06-1045","N06-1001","0.0322581"
"N06-1001","N09-1025","0.0322581"
"N09-1025","N06-1001","0.0322581"
"N06-1001","N09-2036","0.0322581"
"N09-2036","N06-1001","0.0322581"
"N06-1001","N10-1014","0.0322581"
"N10-1014","N06-1001","0.0322581"
"N06-1001","N16-1145","0.0322581"
"N16-1145","N06-1001","0.0322581"
"N06-1001","P09-1064","0.0798771"
"P09-1064","N06-1001","0.0798771"
"N06-1031","N06-1045","0.0322581"
"N06-1045","N06-1031","0.0322581"
"N06-1031","N09-1025","0.178091"
