"N19-1114","W16-2520","0.114379"
"W16-2520","N19-1114","0.114379"
"P14-5021","P15-1144","0.0555556"
"P15-1144","P14-5021","0.0555556"
"P14-5021","P15-2076","0.0555556"
"P15-2076","P14-5021","0.0555556"
"P14-5021","P16-1013","0.0555556"
"P16-1013","P14-5021","0.0555556"
"P14-5021","P18-1132","0.0555556"
"P18-1132","P14-5021","0.0555556"
"P14-5021","Q14-1016","1.05556"
"Q14-1016","P14-5021","1.05556"
"P14-5021","W11-2208","0.0555556"
"W11-2208","P14-5021","0.0555556"
"P14-5021","W13-2307","0.555556"
"W13-2307","P14-5021","0.555556"
"P14-5021","W14-1615","0.0555556"
"W14-1615","P14-5021","0.0555556"
"P14-5021","W16-2520","0.0555556"
"W16-2520","P14-5021","0.0555556"
"P15-1144","P18-1132","0.0555556"
"P18-1132","P15-1144","0.0555556"
"P15-1144","Q14-1016","0.0555556"
"Q14-1016","P15-1144","0.0555556"
"P15-1144","W11-2208","0.0555556"
"W11-2208","P15-1144","0.0555556"
"P15-1144","W13-2307","0.0555556"
"W13-2307","P15-1144","0.0555556"
"P15-1144","W14-1615","0.0555556"
"W14-1615","P15-1144","0.0555556"
"P15-2076","P18-1132","0.0555556"
"P18-1132","P15-2076","0.0555556"
"P15-2076","W11-2208","0.0555556"
"W11-2208","P15-2076","0.0555556"
"P15-2076","W13-2307","0.0555556"
"W13-2307","P15-2076","0.0555556"
"P15-2076","W14-1615","0.0555556"
"W14-1615","P15-2076","0.0555556"
"P16-1013","P18-1132","0.0555556"
"P18-1132","P16-1013","0.0555556"
"P16-1013","W11-2208","0.0555556"
"W11-2208","P16-1013","0.0555556"
"P16-1013","W13-2307","0.0555556"
"W13-2307","P16-1013","0.0555556"
"P16-1013","W14-1615","0.0555556"
"W14-1615","P16-1013","0.0555556"
"P18-1132","Q14-1016","0.0555556"
"Q14-1016","P18-1132","0.0555556"
"P18-1132","W11-2208","0.0555556"
"W11-2208","P18-1132","0.0555556"
"P18-1132","W13-2307","0.0555556"
"W13-2307","P18-1132","0.0555556"
"P18-1132","W14-1615","0.0555556"
"W14-1615","P18-1132","0.0555556"
"P18-1132","W16-2520","0.0555556"
"W16-2520","P18-1132","0.0555556"
"Q14-1016","W14-1615","0.0555556"
"W14-1615","Q14-1016","0.0555556"
"Q14-1016","W16-2520","0.355556"
"W16-2520","Q14-1016","0.355556"
"W11-2208","W13-2307","0.0555556"
"W13-2307","W11-2208","0.0555556"
"W11-2208","W14-1615","1.25556"
"W14-1615","W11-2208","1.25556"
"W11-2208","W16-2520","0.0555556"
"W16-2520","W11-2208","0.0555556"
"W13-2307","W14-1615","0.0555556"
"W14-1615","W13-2307","0.0555556"
"W13-2307","W16-2520","0.0555556"
"W16-2520","W13-2307","0.0555556"
"W14-1615","W16-2520","0.0555556"
"W16-2520","W14-1615","0.0555556"
"D14-1108","P15-1081","0.25"
"P15-1081","D14-1108","0.25"
"D16-1180","P15-1081","0.25"
"P15-1081","D16-1180","0.25"
"D16-1180","S14-2027","0.25"
"S14-2027","D16-1180","0.25"
"P14-1134","P15-1081","0.25"
"P15-1081","P14-1134","0.25"
"P14-1134","S14-2027","0.75"
"S14-2027","P14-1134","0.75"
"P15-1081","S14-2027","0.25"
"S14-2027","P15-1081","0.25"
"D14-1108","D15-1161","0.05"
"D15-1161","D14-1108","0.05"
"D14-1108","D15-1243","0.05"
"D15-1243","D14-1108","0.05"
"D14-1108","D16-1153","0.05"
"D16-1153","D14-1108","0.05"
"D14-1108","E14-1049","0.05"
"E14-1049","D14-1108","0.05"
"D14-1108","N15-1184","0.05"
"N15-1184","D14-1108","0.05"
"D14-1108","N16-1030","0.05"
"N16-1030","D14-1108","0.05"
"D14-1108","N16-1161","0.05"
"N16-1161","D14-1108","0.05"
"D14-1108","P14-2134","0.05"
"P14-2134","D14-1108","0.05"
"D14-1108","P14-5004","0.05"
"P14-5004","D14-1108","0.05"
"D14-1108","P15-1077","0.05"
"P15-1077","D14-1108","0.05"
"D14-1108","W14-3909","0.05"
"W14-3909","D14-1108","0.05"
"D14-1108","W16-2506","0.05"
"W16-2506","D14-1108","0.05"
"D15-1161","D16-1153","0.15"
"D16-1153","D15-1161","0.15"
"D15-1161","E14-1049","0.15"
"E14-1049","D15-1161","0.15"
"D15-1161","N13-1039","0.05"
"N13-1039","D15-1161","0.05"
"D15-1161","N15-1142","1.9623"
"N15-1142","D15-1161","1.9623"
"D15-1161","N16-1030","0.175"
"N16-1030","D15-1161","0.175"
"D15-1161","P13-2136","0.05"
"P13-2136","D15-1161","0.05"
"D15-1161","P14-1024","0.15"
"P14-1024","D15-1161","0.15"
"D15-1161","P14-2134","0.05"
"P14-2134","D15-1161","0.05"
"D15-1161","P15-1077","0.175"
"P15-1077","D15-1161","0.175"
"D15-1161","Q14-1016","0.05"
"Q14-1016","D15-1161","0.05"
"D15-1161","W11-2139","0.05"
"W11-2139","D15-1161","0.05"
"D15-1161","W13-1736","0.05"
"W13-1736","D15-1161","0.05"
"D15-1161","W14-3909","0.05"
"W14-3909","D15-1161","0.05"
"D15-1161","W16-2506","0.15"
"W16-2506","D15-1161","0.15"
"D15-1243","D16-1153","0.15"
"D16-1153","D15-1243","0.15"
"D15-1243","E14-1049","0.3"
"E14-1049","D15-1243","0.3"
"D15-1243","N13-1039","0.05"
"N13-1039","D15-1243","0.05"
"D15-1243","N15-1142","0.286111"
"N15-1142","D15-1243","0.286111"
"D15-1243","N16-1030","0.55"
"N16-1030","D15-1243","0.55"
"D15-1243","P13-2136","0.05"
"P13-2136","D15-1243","0.05"
"D15-1243","P14-1024","1.71667"
"P14-1024","D15-1243","1.71667"
"D15-1243","P14-2134","0.25"
"P14-2134","D15-1243","0.25"
"D15-1243","P15-1077","0.425"
"P15-1077","D15-1243","0.425"
"D15-1243","Q14-1016","0.466667"
"Q14-1016","D15-1243","0.466667"
"D15-1243","W11-2139","0.05"
"W11-2139","D15-1243","0.05"
"D15-1243","W13-1736","0.05"
"W13-1736","D15-1243","0.05"
"D15-1243","W14-3909","0.05"
"W14-3909","D15-1243","0.05"
"D15-1243","W16-2506","1.61111"
"W16-2506","D15-1243","1.61111"
"D16-1153","E14-1049","0.05"
"E14-1049","D16-1153","0.05"
"D16-1153","N13-1039","0.05"
"N13-1039","D16-1153","0.05"
"D16-1153","N15-1142","0.05"
"N15-1142","D16-1153","0.05"
"D16-1153","N15-1184","0.05"
"N15-1184","D16-1153","0.05"
"D16-1153","N16-1030","5.71667"
"N16-1030","D16-1153","5.71667"
"D16-1153","P13-2136","0.05"
"P13-2136","D16-1153","0.05"
"D16-1153","P14-1024","0.05"
"P14-1024","D16-1153","0.05"
"D16-1153","P14-2134","0.05"
"P14-2134","D16-1153","0.05"
"D16-1153","P14-5004","0.05"
"P14-5004","D16-1153","0.05"
"D16-1153","P15-1077","0.05"
"P15-1077","D16-1153","0.05"
"D16-1153","Q14-1016","0.383333"
"Q14-1016","D16-1153","0.383333"
"D16-1153","W11-2139","0.05"
"W11-2139","D16-1153","0.05"
"D16-1153","W13-1736","0.05"
"W13-1736","D16-1153","0.05"
"D16-1153","W14-3909","0.05"
"W14-3909","D16-1153","0.05"
"D16-1153","W16-2506","0.05"
"W16-2506","D16-1153","0.05"
"E14-1049","N13-1039","0.3"
"N13-1039","E14-1049","0.3"
"E14-1049","N15-1142","0.15"
"N15-1142","E14-1049","0.15"
"E14-1049","N15-1184","2.6"
"N15-1184","E14-1049","2.6"
"E14-1049","N16-1030","0.05"
"N16-1030","E14-1049","0.05"
"E14-1049","N16-1161","0.05"
"N16-1161","E14-1049","0.05"
"E14-1049","P13-2136","0.3"
"P13-2136","E14-1049","0.3"
"E14-1049","P14-1024","0.15"
"P14-1024","E14-1049","0.15"
"E14-1049","P14-2134","0.05"
"P14-2134","E14-1049","0.05"
"E14-1049","P14-5004","0.6"
"P14-5004","E14-1049","0.6"
"E14-1049","Q14-1016","0.05"
"Q14-1016","E14-1049","0.05"
"E14-1049","W13-1736","0.05"
"W13-1736","E14-1049","0.05"
"E14-1049","W14-3909","0.05"
"W14-3909","E14-1049","0.05"
"E14-1049","W16-2506","0.6"
"W16-2506","E14-1049","0.6"
"E14-1049","W16-2520","0.3"
"W16-2520","E14-1049","0.3"
"N13-1039","N15-1184","0.05"
"N15-1184","N13-1039","0.05"
"N13-1039","N16-1030","0.05"
"N16-1030","N13-1039","0.05"
"N13-1039","N16-1161","0.05"
"N16-1161","N13-1039","0.05"
"N13-1039","P14-1024","0.05"
"P14-1024","N13-1039","0.05"
"N13-1039","P14-5004","0.05"
"P14-5004","N13-1039","0.05"
"N13-1039","P15-1077","0.05"
"P15-1077","N13-1039","0.05"
"N13-1039","W14-3909","0.05"
"W14-3909","N13-1039","0.05"
"N13-1039","W16-2506","0.05"
"W16-2506","N13-1039","0.05"
"N15-1142","N15-1184","0.375"
"N15-1184","N15-1142","0.375"
"N15-1142","N16-1030","0.05"
"N16-1030","N15-1142","0.05"
"N15-1142","N16-1161","0.386111"
"N16-1161","N15-1142","0.386111"
"N15-1142","P13-2136","0.05"
"P13-2136","N15-1142","0.05"
"N15-1142","P14-1024","0.25"
"P14-1024","N15-1142","0.25"
"N15-1142","P14-2134","0.05"
"P14-2134","N15-1142","0.05"
"N15-1142","P14-5004","0.25"
"P14-5004","N15-1142","0.25"
"N15-1142","P15-1077","0.175"
"P15-1077","N15-1142","0.175"
"N15-1142","W11-2139","0.05"
"W11-2139","N15-1142","0.05"
"N15-1142","W14-3909","0.05"
"W14-3909","N15-1142","0.05"
"N15-1142","W16-2506","0.25"
"W16-2506","N15-1142","0.25"
"N15-1142","W16-2520","0.286111"
"W16-2520","N15-1142","0.286111"
"N15-1184","N16-1030","0.05"
"N16-1030","N15-1184","0.05"
"N15-1184","P13-2136","0.05"
"P13-2136","N15-1184","0.05"
"N15-1184","P14-1024","0.25"
"P14-1024","N15-1184","0.25"
"N15-1184","P14-2134","0.25"
"P14-2134","N15-1184","0.25"
"N15-1184","P15-1077","1.125"
"P15-1077","N15-1184","1.125"
"N15-1184","Q14-1016","0.05"
"Q14-1016","N15-1184","0.05"
"N15-1184","W11-2139","0.05"
"W11-2139","N15-1184","0.05"
"N15-1184","W13-1736","0.05"
"W13-1736","N15-1184","0.05"
"N15-1184","W14-3909","0.05"
"W14-3909","N15-1184","0.05"
"N15-1184","W16-2506","2.01111"
"W16-2506","N15-1184","2.01111"
"N16-1030","N16-1161","0.108824"
"N16-1161","N16-1030","0.108824"
"N16-1030","P13-2136","0.05"
"P13-2136","N16-1030","0.05"
"N16-1030","P14-1024","0.05"
"P14-1024","N16-1030","0.05"
"N16-1030","P14-2134","0.05"
"P14-2134","N16-1030","0.05"
"N16-1030","P14-5004","0.05"
"P14-5004","N16-1030","0.05"
"N16-1030","P15-1077","0.05"
"P15-1077","N16-1030","0.05"
"N16-1030","Q14-1016","0.383333"
"Q14-1016","N16-1030","0.383333"
"N16-1030","W11-2139","0.05"
"W11-2139","N16-1030","0.05"
"N16-1030","W13-1736","0.05"
"W13-1736","N16-1030","0.05"
"N16-1030","W14-3909","0.05"
"W14-3909","N16-1030","0.05"
"N16-1030","W16-2506","0.05"
"W16-2506","N16-1030","0.05"
"N16-1030","W16-2520","0.608824"
"W16-2520","N16-1030","0.608824"
"N16-1161","P13-2136","0.05"
"P13-2136","N16-1161","0.05"
"N16-1161","P14-1024","0.15"
"P14-1024","N16-1161","0.15"
"N16-1161","P14-2134","0.05"
"P14-2134","N16-1161","0.05"
"N16-1161","P15-1077","0.175"
"P15-1077","N16-1161","0.175"
"N16-1161","Q14-1016","0.05"
"Q14-1016","N16-1161","0.05"
"N16-1161","W11-2139","0.05"
"W11-2139","N16-1161","0.05"
"N16-1161","W13-1736","0.05"
"W13-1736","N16-1161","0.05"
"N16-1161","W14-3909","0.05"
"W14-3909","N16-1161","0.05"
"N16-1161","W16-2506","0.983333"
"W16-2506","N16-1161","0.983333"
"P13-2136","P14-1024","0.05"
"P14-1024","P13-2136","0.05"
"P13-2136","P14-2134","0.05"
"P14-2134","P13-2136","0.05"
"P13-2136","P14-5004","0.05"
"P14-5004","P13-2136","0.05"
"P13-2136","P15-1077","0.05"
"P15-1077","P13-2136","0.05"
"P13-2136","W14-3909","0.05"
"W14-3909","P13-2136","0.05"
"P13-2136","W16-2506","0.05"
"W16-2506","P13-2136","0.05"
"P13-2136","W16-2520","0.05"
"W16-2520","P13-2136","0.05"
"P14-1024","P14-2134","0.05"
"P14-2134","P14-1024","0.05"
"P14-1024","P14-5004","0.25"
"P14-5004","P14-1024","0.25"
"P14-1024","P15-1077","0.05"
"P15-1077","P14-1024","0.05"
"P14-1024","Q14-1016","0.216667"
"Q14-1016","P14-1024","0.216667"
"P14-1024","W11-2139","0.05"
"W11-2139","P14-1024","0.05"
"P14-1024","W13-1736","0.05"
"W13-1736","P14-1024","0.05"
"P14-1024","W14-3909","0.05"
"W14-3909","P14-1024","0.05"
"P14-1024","W16-2506","0.25"
"W16-2506","P14-1024","0.25"
"P14-1024","W16-2520","0.05"
"W16-2520","P14-1024","0.05"
"P14-2134","P14-5004","0.25"
"P14-5004","P14-2134","0.25"
"P14-2134","P15-1077","0.3"
"P15-1077","P14-2134","0.3"
"P14-2134","Q14-1016","0.05"
"Q14-1016","P14-2134","0.05"
"P14-2134","W11-2139","0.05"
"W11-2139","P14-2134","0.05"
"P14-2134","W13-1736","0.05"
"W13-1736","P14-2134","0.05"
"P14-2134","W14-3909","0.05"
"W14-3909","P14-2134","0.05"
"P14-2134","W16-2506","0.5"
"W16-2506","P14-2134","0.5"
"P14-2134","W16-2520","0.25"
"W16-2520","P14-2134","0.25"
"P14-5004","P15-1077","0.5"
"P15-1077","P14-5004","0.5"
"P14-5004","Q14-1016","0.05"
"Q14-1016","P14-5004","0.05"
"P14-5004","W11-2139","0.05"
"W11-2139","P14-5004","0.05"
"P14-5004","W13-1736","0.05"
"W13-1736","P14-5004","0.05"
"P14-5004","W14-3909","0.05"
"W14-3909","P14-5004","0.05"
"P14-5004","W16-2506","1.15"
"W16-2506","P14-5004","1.15"
"P15-1077","W14-3909","0.05"
"W14-3909","P15-1077","0.05"
"P15-1077","W16-2506","1.08333"
"W16-2506","P15-1077","1.08333"
"P15-1077","W16-2520","0.175"
"W16-2520","P15-1077","0.175"
"Q14-1016","W14-3909","0.05"
"W14-3909","Q14-1016","0.05"
"Q14-1016","W16-2506","0.05"
"W16-2506","Q14-1016","0.05"
"W11-2139","W14-3909","0.05"
"W14-3909","W11-2139","0.05"
"W11-2139","W16-2506","0.05"
"W16-2506","W11-2139","0.05"
"W11-2139","W16-2520","0.05"
"W16-2520","W11-2139","0.05"
"W13-1736","W14-3909","0.05"
"W14-3909","W13-1736","0.05"
"W13-1736","W16-2506","0.05"
"W16-2506","W13-1736","0.05"
"W13-1736","W16-2520","0.05"
"W16-2520","W13-1736","0.05"
"W14-3909","W16-2506","0.05"
"W16-2506","W14-3909","0.05"
"W14-3909","W16-2520","0.05"
"W16-2520","W14-3909","0.05"
"W16-2506","W16-2520","1.19444"
"W16-2520","W16-2506","1.19444"
"D14-1108","D16-1211","0.333333"
"D16-1211","D14-1108","0.333333"
"D16-1211","P15-1033","1.1"
"P15-1033","D16-1211","1.1"
"D14-1210","W11-2208","0.2"
"W11-2208","D14-1210","0.2"
"D14-1210","W14-1615","0.2"
"W14-1615","D14-1210","0.2"
"N13-1076","W11-2208","0.366667"
"W11-2208","N13-1076","0.366667"
"N13-1076","W14-1615","0.866667"
"W14-1615","N13-1076","0.866667"
"N15-1144","W14-1615","0.7"
"W14-1615","N15-1144","0.7"
"P11-1042","W14-1615","0.533333"
"W14-1615","P11-1042","0.533333"
"D14-1210","N19-1114","1"
"N19-1114","D14-1210","1"
"D14-1210","N16-1024","0.142857"
"N16-1024","D14-1210","0.142857"
"N16-1024","P09-1019","0.142857"
"P09-1019","N16-1024","0.142857"
"N16-1024","P09-4007","0.142857"
"P09-4007","N16-1024","0.142857"
"N16-1024","W09-0424","0.142857"
"W09-0424","N16-1024","0.142857"
"N16-1024","W13-2234","0.142857"
"W13-2234","N16-1024","0.142857"
"D14-1210","D19-1594","0.333333"
"D19-1594","D14-1210","0.333333"
"D14-1210","E17-1117","0.333333"
"E17-1117","D14-1210","0.333333"
"D19-1594","E17-1117","0.333333"
"E17-1117","D19-1594","0.333333"
"D19-1594","W14-3315","0.333333"
"W14-3315","D19-1594","0.333333"
"E17-1117","W14-3315","0.333333"
"W14-3315","E17-1117","0.333333"
"D15-1041","D16-1211","0.82549"
"D16-1211","D15-1041","0.82549"
"D15-1041","N15-1142","0.1"
"N15-1142","D15-1041","0.1"
"D15-1041","P17-1191","0.1"
"P17-1191","D15-1041","0.1"
"D15-1041","Q16-1031","0.32549"
"Q16-1031","D15-1041","0.32549"
"D15-1161","D15-1176","0.842857"
"D15-1176","D15-1161","0.842857"
"D15-1161","D16-1180","0.2"
"D16-1180","D15-1161","0.2"
"D15-1161","D16-1211","0.1"
"D16-1211","D15-1161","0.1"
"D15-1161","N19-1114","0.1"
"N19-1114","D15-1161","0.1"
"D15-1161","P17-1191","0.2"
"P17-1191","D15-1161","0.2"
"D15-1161","Q16-1031","0.1"
"Q16-1031","D15-1161","0.1"
"D15-1176","D16-1180","0.45"
"D16-1180","D15-1176","0.45"
"D15-1176","D16-1211","0.1"
"D16-1211","D15-1176","0.1"
"D15-1176","J17-2002","0.783333"
"J17-2002","D15-1176","0.783333"
"D15-1176","N15-1142","0.742857"
"N15-1142","D15-1176","0.742857"
"D15-1176","P15-1033","0.2"
"P15-1033","D15-1176","0.2"
"D15-1176","P17-1191","0.1"
"P17-1191","D15-1176","0.1"
"D15-1176","Q16-1031","0.1"
"Q16-1031","D15-1176","0.1"
"D16-1180","N15-1142","0.1"
"N15-1142","D16-1180","0.1"
"D16-1180","N19-1114","1.15882"
"N19-1114","D16-1180","1.15882"
"D16-1180","P17-1191","0.1"
"P17-1191","D16-1180","0.1"
"D16-1180","Q16-1031","0.158824"
"Q16-1031","D16-1180","0.158824"
"D16-1211","N15-1142","0.1"
"N15-1142","D16-1211","0.1"
"D16-1211","N19-1114","0.158824"
"N19-1114","D16-1211","0.158824"
"D16-1211","P17-1191","0.1"
"P17-1191","D16-1211","0.1"
"D16-1211","Q16-1031","0.82549"
"Q16-1031","D16-1211","0.82549"
"J17-2002","N15-1142","0.211111"
"N15-1142","J17-2002","0.211111"
"J17-2002","N19-1114","0.492157"
"N19-1114","J17-2002","0.492157"
"N15-1142","N19-1114","0.1"
"N19-1114","N15-1142","0.1"
"N15-1142","P15-1033","0.211111"
"P15-1033","N15-1142","0.211111"
"N15-1142","P17-1191","0.2"
"P17-1191","N15-1142","0.2"
"N15-1142","Q16-1031","0.1"
"Q16-1031","N15-1142","0.1"
"N19-1114","P15-1033","0.1"
"P15-1033","N19-1114","0.1"
"N19-1114","P17-1191","0.1"
"P17-1191","N19-1114","0.1"
"N19-1114","Q16-1031","0.158824"
"Q16-1031","N19-1114","0.158824"
"P15-1033","P17-1191","0.1"
"P17-1191","P15-1033","0.1"
"P15-1033","Q16-1031","0.766667"
"Q16-1031","P15-1033","0.766667"
"P17-1191","Q16-1031","0.1"
"Q16-1031","P17-1191","0.1"
"D15-1041","P15-2105","0.5"
"P15-2105","D15-1041","0.5"
"J17-2002","P15-2105","0.6"
"P15-2105","J17-2002","0.6"
"D15-1041","D16-1153","0.333333"
"D16-1153","D15-1041","0.333333"
"D15-1041","N16-1030","0.683824"
"N16-1030","D15-1041","0.683824"
"J17-2002","N16-1030","0.683824"
"N16-1030","J17-2002","0.683824"
"D15-1041","D16-1254","1.14216"
"D16-1254","D15-1041","1.14216"
"D15-1041","N19-1171","0.0588235"
"N19-1171","D15-1041","0.0588235"
"D15-1041","P18-1254","0.308824"
"P18-1254","D15-1041","0.308824"
"D15-1041","P19-1337","0.0588235"
"P19-1337","D15-1041","0.0588235"
"D16-1180","D19-1594","0.22549"
"D19-1594","D16-1180","0.22549"
"D16-1180","K16-1019","0.57549"
"K16-1019","D16-1180","0.57549"
"D16-1180","K19-1022","0.808824"
"K19-1022","D16-1180","0.808824"
"D16-1180","N16-1030","1.05882"
"N16-1030","D16-1180","1.05882"
"D16-1180","N16-1161","0.0588235"
"N16-1161","D16-1180","0.0588235"
"D16-1180","P16-1013","0.0588235"
"P16-1013","D16-1180","0.0588235"
"D16-1180","P18-1254","0.0588235"
"P18-1254","D16-1180","0.0588235"
"D16-1180","W16-2520","0.158824"
"W16-2520","D16-1180","0.158824"
"D16-1211","D19-1594","0.0588235"
"D19-1594","D16-1211","0.0588235"
"D16-1211","K16-1019","0.308824"
"K16-1019","D16-1211","0.308824"
"D16-1211","K19-1022","0.308824"
"K19-1022","D16-1211","0.308824"
"D16-1211","N16-1024","0.0588235"
"N16-1024","D16-1211","0.0588235"
"D16-1211","N16-1030","0.22549"
"N16-1030","D16-1211","0.22549"
"D16-1211","N16-1161","0.0588235"
"N16-1161","D16-1211","0.0588235"
"D16-1211","P16-1013","0.0588235"
"P16-1013","D16-1211","0.0588235"
"D16-1211","P18-1254","0.0588235"
"P18-1254","D16-1211","0.0588235"
"D16-1211","P19-1337","0.0588235"
"P19-1337","D16-1211","0.0588235"
"D16-1211","W16-2520","0.0588235"
"W16-2520","D16-1211","0.0588235"
"D16-1254","D19-1594","0.22549"
"D19-1594","D16-1254","0.22549"
"D16-1254","K16-1019","0.22549"
"K16-1019","D16-1254","0.22549"
"D16-1254","K19-1022","0.0588235"
"K19-1022","D16-1254","0.0588235"
"D16-1254","N16-1024","0.0588235"
"N16-1024","D16-1254","0.0588235"
"D16-1254","N16-1030","0.22549"
"N16-1030","D16-1254","0.22549"
"D16-1254","N16-1161","0.0588235"
"N16-1161","D16-1254","0.0588235"
"D16-1254","N19-1114","0.0588235"
"N19-1114","D16-1254","0.0588235"
"D16-1254","P16-1013","0.0588235"
"P16-1013","D16-1254","0.0588235"
"D16-1254","P18-1254","0.0588235"
"P18-1254","D16-1254","0.0588235"
"D16-1254","P19-1337","0.0588235"
"P19-1337","D16-1254","0.0588235"
"D16-1254","Q16-1031","0.22549"
"Q16-1031","D16-1254","0.22549"
"D16-1254","W16-2520","0.0588235"
"W16-2520","D16-1254","0.0588235"
"D19-1594","J17-2002","0.22549"
"J17-2002","D19-1594","0.22549"
"D19-1594","N16-1024","1.05882"
"N16-1024","D19-1594","1.05882"
"D19-1594","N16-1030","0.0588235"
"N16-1030","D19-1594","0.0588235"
"D19-1594","N16-1161","0.0588235"
"N16-1161","D19-1594","0.0588235"
"D19-1594","N19-1171","0.0588235"
"N19-1171","D19-1594","0.0588235"
"D19-1594","P18-1254","1.30882"
"P18-1254","D19-1594","1.30882"
"D19-1594","Q16-1031","0.0588235"
"Q16-1031","D19-1594","0.0588235"
"J17-2002","K16-1019","2.15882"
"K16-1019","J17-2002","2.15882"
"J17-2002","K19-1022","0.508824"
"K19-1022","J17-2002","0.508824"
"J17-2002","P18-1254","0.0588235"
"P18-1254","J17-2002","0.0588235"
"J17-2002","P19-1337","0.258824"
"P19-1337","J17-2002","0.258824"
"K16-1019","N16-1024","0.0588235"
"N16-1024","K16-1019","0.0588235"
"K16-1019","N16-1030","0.392157"
"N16-1030","K16-1019","0.392157"
"K16-1019","N16-1161","0.0588235"
"N16-1161","K16-1019","0.0588235"
"K16-1019","N19-1171","0.0588235"
"N19-1171","K16-1019","0.0588235"
"K16-1019","P18-1254","0.308824"
"P18-1254","K16-1019","0.308824"
"K16-1019","P19-1337","0.0588235"
"P19-1337","K16-1019","0.0588235"
"K16-1019","Q16-1031","0.0588235"
"Q16-1031","K16-1019","0.0588235"
"K19-1022","N16-1024","0.758824"
"N16-1024","K19-1022","0.758824"
"K19-1022","N16-1030","0.0588235"
"N16-1030","K19-1022","0.0588235"
"K19-1022","N16-1161","0.0588235"
"N16-1161","K19-1022","0.0588235"
"K19-1022","N19-1171","0.201681"
"N19-1171","K19-1022","0.201681"
"K19-1022","Q16-1031","0.0588235"
"Q16-1031","K19-1022","0.0588235"
"N16-1024","N16-1030","0.558824"
"N16-1030","N16-1024","0.558824"
"N16-1024","N19-1114","0.892157"
"N19-1114","N16-1024","0.892157"
"N16-1024","N19-1171","0.0588235"
"N19-1171","N16-1024","0.0588235"
"N16-1024","P18-1254","0.0588235"
"P18-1254","N16-1024","0.0588235"
"N16-1024","P19-1337","3.25882"
"P19-1337","N16-1024","3.25882"
"N16-1024","Q16-1031","0.392157"
"Q16-1031","N16-1024","0.392157"
"N16-1030","N19-1114","0.0588235"
"N19-1114","N16-1030","0.0588235"
"N16-1030","N19-1171","0.0588235"
"N19-1171","N16-1030","0.0588235"
"N16-1030","P16-1013","0.558824"
"P16-1013","N16-1030","0.558824"
"N16-1030","P18-1254","0.0588235"
"P18-1254","N16-1030","0.0588235"
"N16-1030","P19-1337","0.0588235"
"P19-1337","N16-1030","0.0588235"
"N16-1030","Q16-1031","0.22549"
"Q16-1031","N16-1030","0.22549"
"N16-1161","N19-1114","0.0588235"
"N19-1114","N16-1161","0.0588235"
"N16-1161","N19-1171","0.0588235"
"N19-1171","N16-1161","0.0588235"
"N16-1161","P18-1254","0.0588235"
"P18-1254","N16-1161","0.0588235"
"N16-1161","P19-1337","0.0588235"
"P19-1337","N16-1161","0.0588235"
"N16-1161","Q16-1031","1.05882"
"Q16-1031","N16-1161","1.05882"
"N19-1114","N19-1171","0.201681"
"N19-1171","N19-1114","0.201681"
"N19-1171","P16-1013","0.0588235"
"P16-1013","N19-1171","0.0588235"
"N19-1171","P18-1254","0.201681"
"P18-1254","N19-1171","0.201681"
"N19-1171","P19-1337","0.201681"
"P19-1337","N19-1171","0.201681"
"N19-1171","Q16-1031","0.0588235"
"Q16-1031","N19-1171","0.0588235"
"N19-1171","W16-2520","0.0588235"
"W16-2520","N19-1171","0.0588235"
"P16-1013","P18-1254","0.0588235"
"P18-1254","P16-1013","0.0588235"
"P16-1013","P19-1337","0.0588235"
"P19-1337","P16-1013","0.0588235"
"P16-1013","Q16-1031","0.0588235"
"Q16-1031","P16-1013","0.0588235"
"P18-1254","Q16-1031","0.0588235"
"Q16-1031","P18-1254","0.0588235"
"P18-1254","W16-2520","0.0588235"
"W16-2520","P18-1254","0.0588235"
"P19-1337","Q16-1031","0.0588235"
"Q16-1031","P19-1337","0.0588235"
"P19-1337","W16-2520","0.0588235"
"W16-2520","P19-1337","0.0588235"
"Q16-1031","W16-2520","0.0588235"
"W16-2520","Q16-1031","0.0588235"
"D19-1594","P15-1033","0.416667"
"P15-1033","D19-1594","0.416667"
"K16-1019","P15-1033","1.1"
"P15-1033","K16-1019","1.1"
"P15-1033","P18-1254","0.25"
"P18-1254","P15-1033","0.25"
"D15-1041","E17-1117","0.25"
"E17-1117","D15-1041","0.25"
"D15-1041","P14-1134","0.25"
"P14-1134","D15-1041","0.25"
"E17-1117","P14-1134","0.75"
"P14-1134","E17-1117","0.75"
"E17-1117","P15-1033","0.25"
"P15-1033","E17-1117","0.25"
"J17-2002","P14-1134","0.25"
"P14-1134","J17-2002","0.25"
"P14-1134","P15-1033","0.25"
"P15-1033","P14-1134","0.25"
"D15-1176","N16-1024","0.333333"
"N16-1024","D15-1176","0.333333"
"D16-1254","P15-1033","1.75"
"P15-1033","D16-1254","1.75"
"N16-1030","P15-1033","0.166667"
"P15-1033","N16-1030","0.166667"
"D15-1041","J16-2005","0.125"
"J16-2005","D15-1041","0.125"
"D15-1041","N16-1077","0.125"
"N16-1077","D15-1041","0.125"
"D15-1041","N18-1130","0.125"
"N18-1130","D15-1041","0.125"
"D15-1041","P17-1137","0.125"
"P17-1137","D15-1041","0.125"
"D15-1161","J16-2005","0.458333"
"J16-2005","D15-1161","0.458333"
